"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.92373629203207,-0.357397894627898,-0.851787584084026
"53",1140,0.930067413183414,-0.369132565592165,-0.853669572348626
"54",1160,0.902392007687525,-0.365887285017763,-0.824873535066391
"55",1180,0.868492274367812,-0.329770389016733,-0.803422216073009
"56",1200,0.852719584769794,-0.213491887539484,-0.825542228508607
"57",1220,0.901473348953284,-0.22815740085603,-0.708811089831821
"58",1240,0.892119011808985,-0.176738740869184,-0.874426399966778
"59",1260,0.887418089552598,-0.211835262540158,-0.861658370049181
"60",1280,0.814214567426696,-0.223614784070169,-0.782863308011075
"61",1300,0.729324983709016,-0.257829267585158,-0.667269649795302
"62",1320,0.842509807793104,-0.43081782821865,-0.723995013066364
"63",1340,0.798668268512793,0.0939261316197176,-0.724873748952588
"64",1360,0.820714317891432,0.295759773048141,-0.765528228732388
"65",1380,0.820837366490543,0.366445150734229,-0.734472508876295
"66",1400,0.806682535523629,-0.264827099365797,-0.753959152429749
"67",1420,0.917782557209883,-0.259617543291676,-0.880290238524513
"68",1440,0.933497389575858,-0.264334199786719,-0.895241019193857
"69",1460,0.919433480151065,-0.275124231176105,-0.877250554424192
"70",1480,0.919263495274448,-0.246133488431792,-0.885487391140346
"71",1500,0.93053255723924,-0.319448117028022,-0.7963964344074
"72",1520,0.908903436234638,-0.259777141108963,-0.870735981558971
"73",1540,0.836849983261302,-0.274100890358338,-0.78937552289243
"74",1560,0.843439745276406,-0.277201541852407,-0.795546374995709
"75",1580,0.846629060635275,-0.213708272526256,-0.746011174894896
"76",1600,0.785805150078104,-0.37159796948048,-0.652366792241106
"77",1620,0.84882401212979,-0.223857286309712,-0.748854424527986
"78",1640,0.79944120233749,0.0278638969542947,-0.718656348496976
"79",1660,0.767377764177602,-0.142668152187018,-0.750089164233241
"80",1680,0.746006346339574,-0.19749295493176,-0.717861743528651
"81",1700,0.78022095714196,-0.255071862653161,-0.736705157150586
"82",1720,0.798156030713332,-0.338562504868927,-0.722701421060296
"83",1740,0.87044894270114,-0.401727678397557,-0.772173619473715
"84",1760,0.808080439055149,-0.318946944187859,-0.742386375792282
"85",1780,0.869189473472379,0.484540707332926,-0.721588813580057
"86",1800,0.851748308128064,0.434229201947221,-0.732738199157501
"87",1820,0.88546675161155,0.113735402789656,-0.686697632026547
"88",1840,0.845288780513666,0.412706772356565,-0.737582218182033
"89",1860,0.825585169438554,-0.289556411372769,-0.769770035964111
"90",1880,0.842098143244538,-0.353062754038249,-0.764461070462487
"91",1900,0.865815707913599,-0.366093331552478,-0.784574068467467
"92",1920,0.891707620345511,-0.383367945626435,-0.804969659912692
"93",1940,0.881921632793916,-0.403729589589198,-0.784051797708923
"94",1960,0.868249789261089,-0.310705680796514,-0.810403485768393
"95",1980,0.85839215857015,-0.266128063386575,-0.81604874250737
"96",2000,0.757227139902497,-0.352112253007217,-0.486243694463619
"97",2020,0.746741583910296,-0.0675945604278336,-0.71733830427178
"98",2040,0.81191480993821,0.130676938896817,-0.80002846975779
"99",2060,0.823373653480575,0.11839174298975,-0.814783265406289
"100",2080,0.860925970275995,-0.260911526621374,-0.820306287166069
"101",2100,0.875489510897201,-0.306875300542152,-0.819829586511431
"102",2120,0.887750442983088,-0.251778738193072,-0.851279765548377
"103",2140,0.864700328295795,-0.230130614703735,-0.833494583891027
"104",2160,0.841219911122491,-0.220022799520182,-0.811771088332646
"105",2180,0.794674282120889,-0.162762680273488,-0.777414128723937
"106",2200,0.793779153563801,-0.196887642825275,-0.728663900037052
"107",2220,0.781230476916914,-0.555822279915219,-0.539705755815057
"108",2240,0.804907719244002,-0.474997915532637,-0.635746061210047
"109",2260,0.837777743041479,-0.291821044696081,-0.759991106787218
"110",2280,0.874526506053577,-0.453865625081012,-0.718694589933296
"111",2300,0.853094058132068,-0.246939725215315,-0.816538796246397
"112",2320,0.764394330281377,-0.203087083383473,-0.736708348063363
"113",2340,0.741125982821173,-0.290587406673503,-0.642249900555372
"114",2360,0.801937121708714,-0.345309772168328,-0.708878310860712
"115",2380,0.781429277147618,-0.31955803858787,-0.712953637886619
"116",2400,0.849372152028268,-0.299563942542478,-0.794533045431894
"117",2420,0.887302698487133,-0.312984250114966,-0.830248571560455
"118",2440,0.89465025080226,-0.314984476362931,-0.837353404706893
"119",2460,0.879909225473467,-0.23974327631443,-0.846607421581348
"120",2480,0.850997157176043,-0.235802255093848,-0.817654123024961
"121",2500,0.844734156726657,-0.238506366490947,-0.810335073792818
"122",2520,0.807021739254463,-0.210286057235809,-0.779088555731411
"123",2540,0.842251130821923,-0.397036171989683,-0.742766268571883
"124",2560,0.888026019709989,-0.423799986825229,-0.780359296796674
"125",2580,0.824976528784936,-0.352629957514654,-0.745747075375153
"126",2600,0.815532905871041,-0.0459619216404277,-0.760405551345446
"127",2620,0.819395669063595,-0.283418188250855,-0.725965063092374
"128",2640,0.822062589641228,-0.168712983790262,-0.802440038438621
"129",2660,0.814060190714276,-0.252337445371749,-0.773500680679753
"130",2680,0.8689908006105,-0.328820452371009,-0.804341018595555
"131",2700,0.914508685368644,-0.333012333373576,-0.851708770289359
"132",2720,0.897720380968469,-0.332450147305094,-0.833874325309955
"133",2740,0.896340596743902,-0.332827984558327,-0.832238804548747
"134",2760,0.900902653424409,-0.314891952493277,-0.844061510323166
"135",2780,0.808501435479941,-0.420945154647881,-0.690226596858188
"136",2800,0.801271195800598,-0.39118762896767,-0.699248953257123
"137",2820,0.722347143845483,-0.27355589479783,-0.668077415050285
"138",2840,0.646648774483475,-0.311284206269132,-0.52583814310224
"139",2860,0.668577356485253,-0.357546343097314,-0.500188835551556
"140",2880,0.741056078470748,-0.0712030242040184,-0.73493429295363
"141",2900,0.757954018493395,0.00354026864518325,-0.755141116215025
"142",2920,0.69204900522721,-0.169279121981979,-0.660047820612881
"143",2940,0.785466543963666,-0.16469260924557,-0.766941212114347
"144",2960,0.819705366189144,-0.131457686577867,-0.809039383557262
"145",2980,0.743713076255936,-0.212729497031431,-0.710507839079415
"146",3000,0.841384256324511,-0.208686054564946,-0.814923616212785
"147",3020,0.849470007287352,-0.305691919554081,-0.79251216028761
"148",3040,0.891563958532284,-0.30285525741539,-0.838533406031013
"149",3060,0.910421551937995,-0.308360396131137,-0.856600193328899
"150",3080,0.907378757330058,-0.286623303418268,-0.860358936579196
"151",3100,0.877173631070282,-0.278622514508945,-0.831696115234637
"152",3120,0.863658997310363,-0.249324986548976,-0.826861689161567
"153",3140,0.873880077429738,-0.19938076253537,-0.850810855903344
"154",3160,0.909266505257754,-0.213466863079626,-0.883841515996333
"155",3180,0.911894672819254,-0.245768313596458,-0.878138805222208
"156",3200,0.926140227856208,-0.25553771997527,-0.89018148761158
"157",3220,0.905875352532241,-0.254207566220014,-0.869465877089746
"158",3240,0.869999258177322,-0.266831839135533,-0.828060203705454
"159",3260,0.833070499085814,-0.261563763288231,-0.790899190360295
"160",3280,0.819216316492203,-0.297077423978592,-0.763355355687006
"161",3300,0.87105733288415,-0.255912994063803,-0.83259883162559
"162",3320,0.926175837998527,-0.35822987047775,-0.854039429415131
"163",3340,0.908423183756422,-0.365344053726923,-0.831561594380804
"164",3360,0.887774863737843,-0.317742078297035,-0.828943162875924
"165",3380,0.859902381935973,-0.353457337740338,-0.783868485182282
"166",3400,0.801697029287759,-0.315670453030663,-0.736798288842676
"167",3420,0.81910297312514,-0.311733735763868,-0.757364620946492
"168",3440,0.857436721706296,-0.309481466324589,-0.7984992798518
"169",3460,0.86270472774864,-0.279756245617311,-0.816061484756433
"170",3480,0.838206648338792,-0.243850996559865,-0.799095104890288
"171",3500,0.820289558975174,-0.219615048298216,-0.790311628148597
"172",3520,0.889132399600978,-0.239311694919297,-0.83426764424721
"173",3540,0.943881979797448,-0.162194904065544,-0.928589628636162
"174",3560,0.944247438854,-0.156735637022187,-0.930144968182917
"175",3580,0.945195569819215,-0.132604370384958,-0.935480784686264
"176",3600,0.926311430861389,-0.14683095259157,-0.914180608292822
"177",3620,0.917522897190876,-0.106191593275185,-0.911279411469324
"178",3640,0.87524068800726,-0.117258073554729,-0.867334915438224
"179",3660,0.900637723377175,-0.148244258570999,-0.888336674909087
"180",3680,0.931661086520415,-0.162164136067825,-0.917397338023751
"181",3700,0.943263295482131,-0.179967193122655,-0.921344893598128
"182",3720,0.911959932870566,-0.212715238235177,-0.88675815258161
"183",3740,0.904967973551219,-0.244549331694765,-0.871291508516349
"184",3760,0.850766423600613,-0.236013870260721,-0.817359033538997
"185",3780,0.908396369122136,-0.185377175041386,-0.889268475474458
"186",3800,0.839502786901562,-0.191073128280229,-0.81744175231676
"187",3820,0.888787077516103,-0.20282626739521,-0.865304789108022
"188",3840,0.923605227573926,-0.187003442582619,-0.904305045462712
"189",3860,0.929204835647967,-0.19603862469248,-0.905050463926386
"190",3880,0.924238582992767,-0.291698739010556,-0.876989271925281
"191",3900,0.906698035976682,-0.232465985272879,-0.87637754239768
"192",3920,0.932027495660929,-0.233854236837249,-0.902152669800268
"193",3940,0.914704287479794,-0.28487483795407,-0.869198393050858
"194",3960,0.89441085665651,-0.267440954624493,-0.853477940715679
"195",3980,0.915924970962475,-0.263259322826543,-0.876805500914065
"196",4000,0.888470573404637,-0.286512157441954,-0.840981910184543
"197",4020,0.934229084142665,-0.345494116537157,-0.867981071995324
"198",4040,0.937827721355378,-0.303972908231886,-0.887189882350236
"199",4060,0.925943599536117,-0.285070903172797,-0.880959194909483
"200",4080,0.934306097225428,-0.276447174538948,-0.892463562743944
"201",4100,0.921084008421929,-0.2907672175857,-0.873973596333194
"202",4120,0.795417071900789,-0.116587761746335,-0.78670490866982
"203",4140,0.873199069021094,-0.202079894879876,-0.841437801655771
"204",4160,0.852073702757283,-0.204248843725568,-0.826947640980688
"205",4180,0.793921687325498,-0.197421301606477,-0.76172327573998
"206",4200,0.868797353550244,-0.243269727769354,-0.833869396754712
"207",4220,0.841984294668368,-0.29257865370103,-0.789479192168918
"208",4240,0.81033594376962,-0.264149948297501,-0.76601287350134
"209",4260,0.825305364223837,-0.28226298994048,-0.775481505713455
"210",4280,0.790422088599276,-0.302805405555625,-0.729922564462309
"211",4300,0.747489646104339,-0.251338485898393,-0.703473869609465
"212",4320,0.890770644723729,-0.376886054395932,-0.805631412873506
"213",4340,0.893121316770218,-0.318571599056875,-0.832880782605922
"214",4360,0.907205818700033,-0.326232117965118,-0.84625258365096
"215",4380,0.909270740742865,-0.274410931535727,-0.866864827838014
"216",4400,0.944863056732069,-0.292096073766393,-0.898571471644197
"217",4420,0.879527855298443,-0.247426952763746,-0.843989275198438
"218",4440,0.836962507204181,-0.241209799098074,-0.801399327733375
"219",4460,0.8527572792419,-0.219269583600094,-0.824051949272661
"220",4480,0.854769670870026,-0.220760437142729,-0.825728544159514
"221",4500,0.795852965085871,-0.115946569045743,-0.787283143296548
"222",4520,0.87252838527651,-0.136929095605697,-0.861696921483237
"223",4540,0.875625728699517,-0.140120012831602,-0.864326592263604
"224",4560,0.892043856440849,-0.194087828130276,-0.870428855448471
"225",4580,0.947568688839252,-0.232081609798334,-0.918703730925359
"226",4600,0.948118327773457,-0.218604778048343,-0.922569220089448
"227",4620,0.937348116286744,-0.202675459803216,-0.915167972145296
"228",4640,0.926239370746296,-0.169666671339143,-0.910488839152222
"229",4660,0.913407360461267,-0.178747036909687,-0.895736461972825
"230",4680,0.892305717889021,-0.119837473327587,-0.884035872489772
"231",4700,0.910940715697015,-0.139230812215451,-0.900221881903679
"232",4720,0.892542146013912,-0.165853942223207,-0.876626776108763
"233",4740,0.926078838931234,-0.230487377861857,-0.896925934025071
"234",4760,0.907163354288558,-0.242382188373894,-0.874171796590039
"235",4780,0.89583329514922,-0.284447798577861,-0.849275980258183
"236",4800,0.930979503658164,-0.272812398728949,-0.890101458581364
"237",4820,0.91202781889107,-0.216319860356622,-0.885989905557996
"238",4840,0.950086913628637,-0.163651110223827,-0.935882618965341
"239",4860,0.959035284611847,-0.179190755260075,-0.942100152846164
"240",4880,0.954076451864104,-0.179076338278333,-0.936879800572507
"241",4900,0.943187728984086,-0.194051689719637,-0.921993781554447
"242",4920,0.885249778497513,-0.267866219257112,-0.843336832184812
"243",4940,0.911719183250349,-0.23761610014032,-0.880196199038176
"244",4960,0.896069690325959,-0.239296449752837,-0.863511665397156
"245",4980,0.912678065865533,-0.264739369156782,-0.873424463043213
"246",5000,0.902306176376729,-0.232385406890309,-0.871852875897294
"247",5020,0.867869356506084,-0.1555633700147,-0.853782532662225
"248",5040,0.8134225025021,-0.0770664783414422,-0.80970227936961
"249",5060,0.936023853455107,-0.10766783238044,-0.929802327261483
"250",5080,0.8982849749598,-0.0948659183084729,-0.893249269650475
"251",5100,0.940717827234826,-0.124296686845443,-0.932290062565381
"252",5120,0.934109657902528,-0.160224824790277,-0.920255308220973
"253",5140,0.968229822352984,-0.174428134392151,-0.952151599820447
"254",5160,0.951566504079141,-0.206006597186438,-0.928995792449739
"255",5180,0.951968015175749,-0.213014047219737,-0.927826240597299
"256",5200,0.933261220861448,-0.20488868513778,-0.910488358665375
"257",5220,0.934579082201253,-0.228303959691316,-0.906259446956472
"258",5240,0.877260684280493,-0.24715648973565,-0.841705060248581
"259",5260,0.875123563566017,-0.211579189966617,-0.849148345048628
"260",5280,0.904798938874621,-0.173892099255919,-0.88792163086953
"261",5300,0.915867878810608,-0.128535866600405,-0.906798411590333
"262",5320,0.95534748498189,-0.168189711057377,-0.940405602419271
"263",5340,0.954761868656874,-0.193192512220584,-0.935007267763537
"264",5360,0.961066924739469,-0.225980648763602,-0.934090892884655
"265",5380,0.934781730816895,-0.262527672920212,-0.897097168988835
"266",5400,0.918816178862938,-0.281302651171064,-0.874686438322139
"267",5420,0.90178788275763,-0.280319959179342,-0.85709837761275
"268",5440,0.842075648720099,-0.325538391638366,-0.776568281978485
"269",5460,0.795186060344612,-0.221761351256835,-0.763355521543613
"270",5480,0.720671014476125,-0.123089133345261,-0.708024286628808
"271",5500,0.803834602623887,-0.22686206063356,-0.770883534252025
"272",5520,0.879955861929722,-0.178951237878458,-0.861544487192438
"273",5540,0.908850983329188,-0.211822777251165,-0.883698052649522
"274",5560,0.909608569050775,-0.185623216706073,-0.890454767277715
"275",5580,0.941937377773102,-0.196245096734563,-0.921262067198803
"276",5600,0.943656461314992,-0.212912636564997,-0.919319430674651
"277",5620,0.944046427272624,-0.218257213093656,-0.918466304240593
"278",5640,0.926418752246552,-0.217338559916245,-0.900558152966683
"279",5660,0.934637460746794,-0.23404746504697,-0.904852542185994
"280",5680,0.916852962133376,-0.23986735194333,-0.884777923926385
"281",5700,0.959738488957932,-0.239226208069157,-0.929362535175402
"282",5720,0.946825250503517,-0.247814436873701,-0.913785618063655
"283",5740,0.957928029185005,-0.246329474280444,-0.925692865800574
"284",5760,0.942913134097916,-0.248708007052661,-0.909463635560019
"285",5780,0.954325904748126,-0.267110066487365,-0.916177973870822
"286",5800,0.938537218787071,-0.271502371204256,-0.897032699144827
"287",5820,0.935718384799942,-0.272424203945651,-0.89489460195976
"288",5840,0.943305117466728,-0.310761158790808,-0.890640391048349
"289",5860,0.910497356205607,-0.226595016505633,-0.881764708619774
"290",5880,0.865222742776055,-0.178153570952332,-0.846629473904541
"291",5900,0.846704095119481,-0.133535509348696,-0.836033556735978
"292",5920,0.870456760370247,-0.103437215461982,-0.853917917114301
"293",5940,0.88846008846207,-0.118387857013099,-0.880515489166734
"294",5960,0.866704205427136,-0.18468098460168,-0.846754985727919
"295",5980,0.923095280446823,-0.192032108549309,-0.902883334245473
"296",6000,0.950528948946048,-0.219932245962283,-0.924608983616445
"297",6020,0.979334857372202,-0.254709355946427,-0.945629614816352
"298",6040,0.97011013972551,-0.242199856407476,-0.939387350700436
"299",6060,0.966284172793741,-0.270610516124422,-0.927540154557291
"300",6080,0.955223289292562,-0.250461950341881,-0.921799441041949
"301",6100,0.936296290846519,-0.257882063846973,-0.900076313890708
"302",6120,0.942427494600636,-0.247909003457928,-0.909230546407822
"303",6140,0.956744315996349,-0.271362142672227,-0.917449452191051
"304",6160,0.919169361565655,-0.226638679195515,-0.890742944129401
"305",6180,0.940960668177553,-0.199483904262716,-0.919528845417169
"306",6200,0.964352098965579,-0.191993754366744,-0.945037429520294
"307",6220,0.980980837129991,-0.189784301057571,-0.962442851986156
"308",6240,0.981653075692916,-0.196525659865653,-0.961774482674383
"309",6260,0.986080004881406,-0.265899525294629,-0.900695071760461
"310",6280,0.969670378410154,-0.226519461050828,-0.942789737023024
"311",6300,0.981472345904567,-0.249148850058899,-0.949316716256981
"312",6320,0.979547729093001,-0.251862664789781,-0.946611738922368
"313",6340,0.968775642798122,-0.222902880981904,-0.942780722088741
"314",6360,0.977519263242038,-0.209157714294642,-0.954821806188059
"315",6380,0.950679450533951,-0.183234399182094,-0.932848539045893
"316",6400,0.961447559107172,-0.159556617769466,-0.948111847897067
"317",6420,0.953187523160274,-0.183770829481993,-0.935297524751135
"318",6440,0.937902876217392,-0.210963762535656,-0.913859963024578
"319",6460,0.97985127757851,-0.232963362166972,-0.951270354296304
"320",6480,1.00433026184195,-0.238361729996515,-0.971155973656256
"321",6500,0.974604039568368,-0.249162566147613,-0.941950227927494
"322",6520,0.958503152067847,-0.2132083194288,-0.93446472729398
"323",6540,0.943444620660791,-0.197050349055498,-0.922633061447356
"324",6560,0.942592749743125,-0.171198241874011,-0.926910706778049
"325",6580,0.953867347986441,-0.240025193104777,-0.92316696203244
"326",6600,0.925315569777874,-0.222228556484537,-0.898223250337318
"327",6620,0.963412466609246,-0.232810307551923,-0.934856182187746
"328",6640,0.948505841117639,-0.225413432254097,-0.9212488355233
"329",6660,0.950517410373436,-0.221701346451547,-0.924178660729638
"330",6680,0.950419557533865,-0.181315107859318,-0.932754617421594
"331",6700,0.955518449285748,-0.212336087392599,-0.931621984723794
"332",6720,0.958021814195238,-0.220668250543773,-0.932256019966484
"333",6740,0.951780029818661,-0.234466479745845,-0.92244389583024
"334",6760,0.975133961540216,-0.215132833035665,-0.951102662357664
"335",6780,0.964779424743717,-0.21657947191423,-0.940152163721326
"336",6800,0.957416337957422,-0.213525450493708,-0.933298541118585
"337",6820,0.960765716079634,-0.217301133708677,-0.935865497951915
"338",6840,0.9542880201459,-0.214365979531492,-0.929894763955168
"339",6860,0.95047968518493,-0.242819096201778,-0.918932812885911
"340",6880,0.953921478703059,-0.296249256242884,-0.905909189127797
"341",6900,0.966983332682888,-0.241385888213246,-0.935780769139816
"342",6920,0.98715374680013,-0.213544748606364,-0.960983622523793
"343",6940,0.950678761670323,-0.213035640989278,-0.926498893929613
"344",6960,0.92632549111443,-0.190453844354829,-0.906529846622835
"345",6980,0.935793120952124,-0.174385511588918,-0.919396084470606
"346",7000,0.947212232515162,-0.225160492825783,-0.920055310231499
"347",7020,0.944066215851447,-0.239742548276321,-0.913108298006406
"348",7040,0.93914876866003,-0.237600346168159,-0.908584969966369
"349",7060,0.943005616560875,-0.222095030484449,-0.916467009743288
"350",7080,0.921587347353114,-0.2099083049578,-0.897345782769371
"351",7100,0.920309241948378,-0.137123648153832,-0.910026154773062
"352",7120,0.920697155605803,-0.17489724841052,-0.903920800820555
"353",7140,0.946384995527419,-0.179375218282121,-0.92922247609654
"354",7160,0.936744534857065,-0.201616853820883,-0.914782216664778
"355",7180,0.96673136718886,-0.231971353864356,-0.938485044076815
"356",7200,0.943542844730952,-0.215971733065352,-0.91848828298939
"357",7220,0.981259503014594,-0.23208740309301,-0.953414734806575
"358",7240,0.980268676820277,-0.212006574461242,-0.957066480546288
"359",7260,0.965295072668522,-0.211335703893511,-0.941874197001916
"360",7280,0.958776297048615,-0.196291000496753,-0.938464077900302
"361",7300,0.954455549551704,-0.208494615270364,-0.931398635459422
"362",7320,0.940878850585602,-0.206427656057516,-0.917950388774252
"363",7340,0.95321197324068,-0.191572785711769,-0.933758984993779
"364",7360,0.98177889819957,-0.204150347420722,-0.960316280223546
"365",7380,0.970102656261142,-0.202054931087544,-0.948824890269039
"366",7400,0.965953868654185,-0.180302825568994,-0.948974728335706
"367",7420,0.952208304523768,-0.179993438668047,-0.935037692221956
"368",7440,0.956534718150085,-0.186044578702675,-0.938263579352915
"369",7460,0.964632940670517,-0.150185535736209,-0.952857328671783
"370",7480,0.944081987019618,-0.162613941804837,-0.929966784573926
"371",7500,0.934557128576049,-0.161692662154851,-0.920456365468826
"372",7520,0.907927852646722,-0.119384746506562,-0.900031682933563
"373",7540,0.951946745440732,-0.206659486761371,-0.929237692923893
"374",7560,0.952815709651561,-0.215262647779151,-0.92817636236517
"375",7580,0.955969277456879,-0.235861537509705,-0.926411987374688
"376",7600,0.975907505365723,-0.239450992592937,-0.946073255044509
"377",7620,0.964965763620013,-0.228510969770344,-0.937516415310417
"378",7640,0.956955194499172,-0.233209614111931,-0.928099441140255
"379",7660,0.968808164637225,-0.220829288100215,-0.943301957595149
"380",7680,0.977357605928744,-0.19430649946045,-0.957828920955355
"381",7700,0.967643951007374,-0.191517860317039,-0.948484118452821
"382",7720,0.986279223689154,-0.187985508070401,-0.968196786488056
"383",7740,0.989221007243549,-0.193138174221444,-0.970154025365806
"384",7760,0.978174455301304,-0.192329367410695,-0.959077964829856
"385",7780,0.99540771777613,-0.207173983863081,-0.973607716300995
"386",7800,0.997745297292333,-0.208668255456679,-0.97568025516707
"387",7820,0.992947254231735,-0.209741559064945,-0.970541909139723
"388",7840,0.987076480703805,-0.215471604601144,-0.963269859855898
"389",7860,0.987981767078535,-0.205832918208564,-0.966297757732808
"390",7880,0.976495261373437,-0.202680974516217,-0.955228191280622
"391",7900,0.971043360975938,-0.175393438974156,-0.955069873715126
"392",7920,0.976355004159412,-0.178341641215947,-0.959897733728109
"393",7940,0.98394746410838,-0.183284774492633,-0.966694907866037
"394",7960,0.993749823346027,-0.193916611935975,-0.97464549666934
"395",7980,0.971080351659709,-0.190293850986503,-0.952251634156241
"396",8000,1.00777757598231,-0.218767196626836,-0.983745207732512
"397",8020,0.991789313464056,-0.218860399828139,-0.967336284341816
"398",8040,0.985670988392858,-0.210894821907833,-0.962837727226081
"399",8060,0.990270677746867,-0.215073865030005,-0.966625295637806
"400",8080,0.986864211542238,-0.197209595049875,-0.966957722946497
"401",8100,0.978528238925809,-0.17961638168341,-0.961900696769815
"402",8120,0.983412619574336,-0.193197212768931,-0.964247105268632
"403",8140,0.976853714452858,-0.194477917458138,-0.957297437649569
"404",8160,0.970405145036343,-0.192042312793638,-0.951209931331198
"405",8180,0.959562684221148,-0.217044726795003,-0.934690750421203
"406",8200,0.943720832840797,-0.241864586294999,-0.912197657877788
"407",8220,0.93765327957893,-0.192572914522745,-0.917656752202503
"408",8240,0.949883417358357,-0.22965785669349,-0.921698270592904
"409",8260,0.97633821367695,-0.228822410674116,-0.94914324286708
"410",8280,0.949822268864387,-0.201708794129061,-0.928154029929011
"411",8300,0.953074769633089,-0.197637809796604,-0.932353813072493
"412",8320,0.958776076007218,-0.184072819415024,-0.940936546977863
"413",8340,0.9648692402096,-0.17669684081542,-0.948549612866397
"414",8360,0.973047297156876,-0.161459258549072,-0.959555061477644
"415",8380,0.981091728124727,-0.204145701831631,-0.95961491616848
"416",8400,0.972711360623774,-0.224278682109977,-0.94649963045088
"417",8420,1.0020459391033,-0.238030845441312,-0.973363033732958
"418",8440,1.01026889750917,-0.232737346791155,-0.983092562569285
"419",8460,1.01193490015824,-0.223681357768749,-0.986802719785539
"420",8480,1.01263860343398,-0.217615528244964,-0.988788958195398
"421",8500,1.00488819223359,-0.209971495748142,-0.98244449547281
