"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.918565834054075,-0.213780415059705,-0.893334396846637
"113",2340,0.944901075073344,-0.220562593428414,-0.918793658123419
"114",2360,0.959482624467834,-0.219614937353934,-0.934007269517295
"115",2380,0.931506370846646,-0.24045003269962,-0.899933130249923
"116",2400,0.911813171603176,-0.226278858331939,-0.88328197667284
"117",2420,0.896202048830662,-0.241326053715902,-0.863088341572353
"118",2440,0.819457951412042,0.313544227073898,-0.751084486540931
"119",2460,0.874460413148599,-0.328292587710113,-0.743068574533245
"120",2480,0.814737669017175,-0.0319945845207455,-0.784801994475213
"121",2500,0.808404002465999,-0.137038473501211,-0.792143698950208
"122",2520,0.887595270712003,-0.299564464760378,-0.755527969674847
"123",2540,0.908678337742991,-0.242390312767423,-0.784249044952228
"124",2560,0.902986296002782,-0.225424526651982,-0.759465109945518
"125",2580,0.848909911782152,-0.257895715858049,-0.65635679890034
"126",2600,0.76465788416604,-0.0344923683539855,-0.664985110488002
"127",2620,0.841916330583446,-0.391118134949165,-0.65309222728133
"128",2640,0.860675799486456,-0.228769653968591,-0.744111777682815
"129",2660,0.895818929698046,-0.276975784196255,-0.851914884205675
"130",2680,0.83921512531314,-0.249084934683104,-0.801361985385944
"131",2700,0.859321529494328,-0.289031715637158,-0.809228850856171
"132",2720,0.884022830630424,-0.280062718124613,-0.838466320383082
"133",2740,0.86091486392234,-0.280029500007701,-0.814076447410755
"134",2760,0.882645482214855,-0.281133988334853,-0.836656414656542
"135",2780,0.883483152947886,-0.236705027837875,-0.851168869561872
"136",2800,0.87479532363802,-0.210321633510737,-0.846431303374723
"137",2820,0.829632204168023,-0.0918936147396963,-0.784112949992669
"138",2840,0.877040244693862,-0.138254219031129,-0.843007231678624
"139",2860,0.870947699352586,-0.162266703722164,-0.812854898090917
"140",2880,0.903813326852297,-0.15709841230615,-0.847274998220237
"141",2900,0.930975320876243,-0.187635300954222,-0.837284245344788
"142",2920,0.903622410045075,-0.251890455304119,-0.838195156936973
"143",2940,0.861579504699448,-0.277243997376304,-0.810190559628976
"144",2960,0.872941938330805,-0.261364458102918,-0.832884935166295
"145",2980,0.883175721660467,-0.269595275393507,-0.841011534177164
"146",3000,0.850645212662348,-0.236548476305971,-0.817077061208286
"147",3020,0.807337756087412,-0.273524779100345,-0.737317760878423
"148",3040,0.818506063791583,-0.193680148645954,-0.793746261931431
"149",3060,0.776118302479357,-0.333415397390031,-0.569016827595081
"150",3080,0.791324529298619,0.0997803966844569,-0.728025747377406
"151",3100,0.844014640586186,0.070146775059207,-0.782327748028751
"152",3120,0.8509299512467,-0.209765316012473,-0.824656230005241
"153",3140,0.878871556763611,-0.213901042847034,-0.852436278534188
"154",3160,0.889045936621419,-0.196054986540424,-0.867110109790084
"155",3180,0.873924846680796,-0.179709017295476,-0.855238879026104
"156",3200,0.883765020631219,-0.187378581831108,-0.863665158463589
"157",3220,0.856355130495127,-0.199517550853924,-0.832767225270352
"158",3240,0.864444221421889,-0.213996492586691,-0.837511846289698
"159",3260,0.888995546790613,-0.317724513411919,-0.830253520165154
"160",3280,0.934928839566725,-0.337346042919206,-0.871933916043489
"161",3300,0.902127421516141,-0.324889973976618,-0.841572911507484
"162",3320,0.920026266620714,-0.329636889689473,-0.858930261634824
"163",3340,0.906945417689162,-0.300461967260525,-0.855710892869555
"164",3360,0.867245292409664,-0.281377541545747,-0.820287248336182
"165",3380,0.84419992786105,-0.295474291733467,-0.790728688767872
"166",3400,0.868464015282119,-0.341542328853344,-0.798432974066242
"167",3420,0.848559238021068,-0.221682194169005,-0.784897541405455
"168",3440,0.833578275562065,-0.263587445846945,-0.781250318164672
"169",3460,0.871282266971461,-0.234298127834099,-0.839170271959802
"170",3480,0.915097161899451,-0.2600634237234,-0.87735008579219
"171",3500,0.911323680777815,-0.240964378374278,-0.878874645467172
"172",3520,0.904575081398766,-0.239155162618809,-0.8716727286029
"173",3540,0.878596033055794,-0.194936829621015,-0.853821431413173
"174",3560,0.864369984895889,-0.14377736666819,-0.852302292248157
"175",3580,0.878262676199164,-0.186766777207991,-0.858155793201458
"176",3600,0.831781464474932,-0.137220947386238,-0.8149579674846
"177",3620,0.798506146155006,-0.3415382095957,-0.698808255189576
"178",3640,0.780805479012701,0.190679443792671,-0.755652656264376
"179",3660,0.826745352258173,-0.20886842958682,-0.799895466377585
"180",3680,0.897428850298278,-0.226643073916348,-0.868111888446697
"181",3700,0.902957013341028,-0.190477418668205,-0.88262562962946
"182",3720,0.963920135656055,-0.205018109995335,-0.941857758930191
"183",3740,0.937235810251689,-0.245900424591588,-0.904395490540908
"184",3760,0.907008523445981,-0.245157264923492,-0.873236086794513
"185",3780,0.859318637837561,-0.239591486439001,-0.783344771623029
"186",3800,0.917199221440464,-0.293007846037092,-0.869129551786024
"187",3820,0.856086532383373,-0.313981416091429,-0.796402830912181
"188",3840,0.786787816960724,-0.246282555247504,-0.747188745497968
"189",3860,0.804539348297906,-0.254028344410018,-0.763296529492601
"190",3880,0.883102440667887,-0.284507122534751,-0.833928727918402
"191",3900,0.868279667047583,-0.168489433632357,-0.841051353058597
"192",3920,0.878946118772256,-0.234485286057026,-0.833488633680123
"193",3940,0.893317753340009,-0.248988805402851,-0.85790416275192
"194",3960,0.852887994472172,-0.251106367863873,-0.815057410783305
"195",3980,0.893256979932805,-0.279782729920178,-0.848296171842607
"196",4000,0.889653203062642,-0.258596861532138,-0.851220204633859
"197",4020,0.848621442108581,-0.234568613754584,-0.815532441518415
"198",4040,0.923079652186981,-0.254211968815933,-0.887192904032232
"199",4060,0.928703343428101,-0.253914883083123,-0.893124914490578
"200",4080,0.920304123379425,-0.143608202712793,-0.888726188825517
"201",4100,0.877611098225167,-0.114619822519264,-0.853362565603282
"202",4120,0.869357712594126,-0.164403903388462,-0.842058484288777
"203",4140,0.810539113929099,-0.163526064047589,-0.792948605982447
"204",4160,0.856854011642745,-0.155579438977578,-0.842584341326134
"205",4180,0.863161717505632,-0.192177086371167,-0.841465327582995
"206",4200,0.894233106816487,-0.249672246638297,-0.858652035804669
"207",4220,0.848338722324046,-0.303825939687377,-0.792021504460003
"208",4240,0.89336489953323,-0.315047452619191,-0.835954266383746
"209",4260,0.926370175529679,-0.329501930015722,-0.865779671194867
"210",4280,0.92250149440675,-0.285203417631443,-0.8772998749515
"211",4300,0.959615661152817,-0.303435167880305,-0.910371153476905
"212",4320,0.925453004453037,-0.300423212316503,-0.87532462054449
"213",4340,0.929859598681775,-0.306673720697345,-0.877824391048549
"214",4360,0.929517104821598,-0.28180842007977,-0.885595488992019
"215",4380,0.933718329661879,-0.277424017426501,-0.879153813036245
"216",4400,0.930407874586388,-0.177136120868357,-0.87927973992158
"217",4420,0.940872600153454,-0.285851150320867,-0.893424606700056
"218",4440,0.944114594278071,-0.263443379038924,-0.90660982565217
"219",4460,0.926344746296566,-0.244399218535175,-0.893516675324281
"220",4480,0.889779256074647,-0.279789040239842,-0.844620498841018
"221",4500,0.897261863665705,-0.319897556027049,-0.835736245784113
"222",4520,0.90624150622151,-0.322448519032288,-0.845999799192619
"223",4540,0.898422308176637,-0.331844297438838,-0.834791310732569
"224",4560,0.852579594324407,-0.298339195557629,-0.797946616582394
"225",4580,0.901043383417186,-0.232077993757098,-0.870549246623757
"226",4600,0.896927885854807,-0.227913209990766,-0.86747830203074
"227",4620,0.873144896174607,-0.185620749519488,-0.853166446382375
"228",4640,0.906933142217384,-0.254404485988659,-0.865718126246292
"229",4660,0.939482752328267,-0.308674952402864,-0.86557517838109
"230",4680,0.952759166687926,-0.330555849571713,-0.869131317352684
"231",4700,0.915505373661818,-0.230749475420275,-0.885874639089222
"232",4720,0.897886722838326,-0.21787156724937,-0.871041019280981
"233",4740,0.887792273859977,-0.199088092390753,-0.865166496030796
"234",4760,0.824578731899089,-0.656814217907237,-0.495010516812063
"235",4780,0.816855863420506,0.0357635877316121,-0.801580641735559
"236",4800,0.855395585663526,-0.237809964083889,-0.821624731302923
"237",4820,0.900330878628242,-0.308779016221777,-0.845517846130902
"238",4840,0.906161419198343,-0.323385642024194,-0.846474904918087
"239",4860,0.926507747519261,-0.307650561141673,-0.873928278509272
"240",4880,0.905252184966506,-0.297330102391378,-0.855008977333819
"241",4900,0.93881930386639,-0.30067680083753,-0.888149254743815
"242",4920,0.936078572645078,-0.261626610110551,-0.898141146989991
"243",4940,0.962334038469198,-0.250456179692894,-0.928622091326761
"244",4960,0.958049089197933,-0.240401974070679,-0.927371643513263
"245",4980,0.915559454062581,-0.240004504657533,-0.883533649651537
"246",5000,0.961842541892265,-0.275015939418074,-0.921632357732797
"247",5020,0.920401235065363,-0.243004084511732,-0.887727976736706
"248",5040,0.893743134671628,-0.326148231087514,-0.832088483232957
"249",5060,0.89907816213464,-0.284671065086883,-0.852804292687367
"250",5080,0.909129832512806,-0.264728051881971,-0.869721543451153
"251",5100,0.9054604635426,-0.251403609524255,-0.869640157185725
"252",5120,0.911959661418043,-0.223400638060983,-0.883720566623453
"253",5140,0.909109127491543,-0.210190007262103,-0.884419009408844
"254",5160,0.875487685091277,-0.22163414196653,-0.84694478158296
"255",5180,0.900593165980008,-0.275411143522093,-0.857345312574797
"256",5200,0.936287700859517,-0.245869633081073,-0.902885651356768
"257",5220,0.934308283456374,-0.19009577948472,-0.914757470335011
"258",5240,0.936049306570823,-0.218444274144192,-0.910191991881204
"259",5260,0.9268898614824,-0.184273173010956,-0.908376911353309
"260",5280,0.93815970989491,-0.208038990546175,-0.914741048050973
"261",5300,0.937744944780067,-0.254668156698346,-0.902385052585385
"262",5320,0.968276599569545,-0.259285107169324,-0.932372841323999
"263",5340,0.953584635503208,-0.258772764992288,-0.917683787754821
"264",5360,0.953377758745668,-0.255311169371144,-0.918551202701499
"265",5380,0.917717998885177,-0.266802472887541,-0.878066592915123
"266",5400,0.897896488780715,-0.29155117810524,-0.849145761176277
"267",5420,0.882369369900885,-0.198519904040653,-0.851227878548916
"268",5440,0.859157945032917,-0.163918567871054,-0.826676000374126
"269",5460,0.872435345186662,-0.132736008758024,-0.842474859027831
"270",5480,0.862909717882231,-0.129957789681196,-0.838453627188473
"271",5500,0.82184572363368,-0.157674731585039,-0.804023915304219
"272",5520,0.849607258801096,-0.1601168466159,-0.832932432406067
"273",5540,0.93382175036418,-0.206480040674428,-0.910675660826943
"274",5560,0.893421283138597,-0.210477879450835,-0.868256270260893
"275",5580,0.901871643172568,-0.204118808168754,-0.878456187573918
"276",5600,0.867001337687944,-0.262082230324962,-0.826414156373381
"277",5620,0.914680026288922,-0.264058322965562,-0.87572306772092
"278",5640,0.859192751181435,-0.325686628987,-0.795047366330169
"279",5660,0.880300161635659,-0.320494409098632,-0.819862034542884
"280",5680,0.950418378233098,-0.239765281544411,-0.88993718510296
"281",5700,0.936984450373267,-0.253126357950653,-0.902109178832582
"282",5720,0.938864184295744,-0.242624092928167,-0.906968299018193
"283",5740,0.932702954825007,-0.253987513516421,-0.897449334573985
"284",5760,0.941775637359478,-0.224471551452792,-0.914578481416096
"285",5780,0.885322038660471,-0.215348608487997,-0.858721672751155
"286",5800,0.901721315464277,-0.228134288311686,-0.872371935443867
"287",5820,0.886866077426438,-0.2132114243833,-0.860839169166503
"288",5840,0.825124005526699,-0.235466201513719,-0.790742889846561
"289",5860,0.820118458326483,-0.0683166120102673,-0.79289082994999
"290",5880,0.787321447233757,-0.196677271787086,-0.760543150381348
"291",5900,0.917554068083586,-0.185642401732034,-0.898440955802318
"292",5920,0.895193845111243,-0.14146662615492,-0.883926772023802
"293",5940,0.863940040065593,-0.150809495391838,-0.850403030455973
"294",5960,0.872804699607235,-0.141591938153358,-0.861214170030338
"295",5980,0.801122173410302,0.0012797065971824,-0.795741966498056
"296",6000,0.801138443276636,0.110850409453555,-0.782757451082609
"297",6020,0.800786643455673,-0.215280470602936,-0.764319810137104
"298",6040,0.848033287456672,-0.123964442525414,-0.825309535851738
"299",6060,0.916547076876087,-0.256093811792604,-0.880028746640205
"300",6080,0.91932333367441,-0.255412962484922,-0.883118779386937
"301",6100,0.93810288858643,-0.268193449816569,-0.898940805725645
"302",6120,0.965528624658668,-0.259026922957734,-0.911749742981365
"303",6140,0.957535953374663,-0.302127859741662,-0.908342918640514
"304",6160,0.93980694277817,-0.275168121203465,-0.898610604814407
"305",6180,0.941838029679038,-0.276041829992203,-0.900314123584815
"306",6200,0.950029890117154,-0.24783963226313,-0.91704480727076
"307",6220,0.956159384736644,-0.22398956427843,-0.926831195871527
"308",6240,0.964114820857992,-0.223720973553597,-0.937796342160875
"309",6260,0.972308730250585,-0.23869211283163,-0.942552738592347
"310",6280,0.960571685591333,-0.200950721955437,-0.939313836897835
"311",6300,0.949231099292141,-0.184018512859945,-0.931219098780809
"312",6320,0.932949748410676,-0.210732039782147,-0.908833062760317
"313",6340,0.916974013345721,-0.22520053686571,-0.888882218320249
"314",6360,0.918618902130697,-0.252398456736916,-0.883255041114761
"315",6380,0.926692500937455,-0.256662783741142,-0.890431216075109
"316",6400,0.925147633943158,-0.207362438286605,-0.901603156285643
"317",6420,0.939377007205148,-0.179597806498116,-0.922044333197893
"318",6440,0.945113928508828,-0.204601276500555,-0.922696885328401
"319",6460,0.951910241086076,-0.200820217720768,-0.930431445619988
"320",6480,0.942001341843463,-0.210731564794675,-0.918124098516767
"321",6500,0.951248378064632,-0.240264261719718,-0.920402953883822
"322",6520,0.939316354537443,-0.224837363257821,-0.912003968089597
"323",6540,0.956373820071438,-0.224869821103637,-0.929556236390682
"324",6560,0.966574391547717,-0.24060945618019,-0.936144207900631
"325",6580,0.947624437906772,-0.230684867421106,-0.919110389019298
"326",6600,0.945114888243105,-0.218044967391086,-0.91961305579736
"327",6620,0.90835764832033,-0.228502646680978,-0.879058805502826
"328",6640,0.887592491829391,-0.207742400292328,-0.862909852669759
"329",6660,0.916762581575473,-0.205376698223512,-0.89336223032062
"330",6680,0.936193798536547,-0.206192203067771,-0.913093113098439
"331",6700,0.91569537464534,-0.198544760102461,-0.893901486025743
"332",6720,0.924710678701535,-0.190195526290914,-0.904932645644612
"333",6740,0.973622869042984,-0.208930542861271,-0.950936645886656
"334",6760,0.945318430616206,-0.184854357941807,-0.927061347671927
"335",6780,0.969123934070672,-0.217990289604519,-0.944284122493746
"336",6800,0.957957713699509,-0.214112908627401,-0.933716073534074
"337",6820,0.955883273916826,-0.214981793760663,-0.931388652624191
"338",6840,0.942672962665834,-0.234113512613283,-0.913131616544956
"339",6860,0.961276002660877,-0.274869458984004,-0.921136803392009
"340",6880,0.962205407065418,-0.257006953127167,-0.927047286472701
"341",6900,0.954100418433532,-0.275036920476638,-0.913594849149473
"342",6920,0.951829254839368,-0.264059036785555,-0.914463492535023
"343",6940,0.950393204522498,-0.299725072418178,-0.901887038761189
"344",6960,0.936672891868943,-0.321535711251587,-0.879749763509032
"345",6980,0.962592829487851,-0.304828097632786,-0.894866496361196
"346",7000,0.933105663306786,-0.313626770690945,-0.867343167367484
"347",7020,0.942717534972335,-0.277490580835638,-0.899724382259602
"348",7040,0.913095406445216,-0.254892262695381,-0.87611579834425
"349",7060,0.940155936217796,-0.260213069153521,-0.903350701212658
"350",7080,0.946004703592247,-0.24639013630529,-0.913282799875603
"351",7100,0.957930153670322,-0.230445329541026,-0.929792690654503
"352",7120,0.855910977735252,-0.274691900575955,-0.810573656457644
"353",7140,0.895251262034914,-0.227033794270487,-0.865943019545716
"354",7160,0.910869668815922,-0.240464966330725,-0.878518018923386
"355",7180,0.93383870611728,-0.255882359921995,-0.898084679061211
"356",7200,0.985592796977361,-0.260461938477815,-0.950539039639386
"357",7220,0.984810102405362,-0.240241972305803,-0.955001108719018
"358",7240,0.976643866950321,-0.23293850297306,-0.948220146463592
"359",7260,0.985268563159351,-0.234985624650145,-0.95669089798733
"360",7280,0.962465977778644,-0.227382672868016,-0.935190984727027
"361",7300,0.954888516106042,-0.206075202603018,-0.932384042833724
"362",7320,0.953596341132041,-0.18474498515678,-0.935524373657498
"363",7340,0.961234943507048,-0.199901005451325,-0.940211461353455
"364",7360,0.959455804793991,-0.191465831789236,-0.940154491544827
"365",7380,0.954141596761818,-0.202441945356806,-0.932415069034016
"366",7400,0.944588896209534,-0.256703842401798,-0.90882875390676
"367",7420,0.946930030827833,-0.236839821221016,-0.916827428619087
"368",7440,0.959037648302473,-0.249021160770379,-0.925697112841815
"369",7460,0.976099957302017,-0.22920020535729,-0.948793017906595
"370",7480,0.977915905011073,-0.240884460521104,-0.947655726216925
"371",7500,0.976150965551741,-0.229405693183626,-0.948802826897432
"372",7520,0.993279148769121,-0.211786055259613,-0.970431666228328
"373",7540,0.989438467321401,-0.216205604123213,-0.965523801874548
"374",7560,0.984715971164093,-0.202587749548769,-0.963644232908765
"375",7580,0.979800602224703,-0.209573172322049,-0.957123555509745
"376",7600,0.978637713695064,-0.206110127842574,-0.956686233229088
"377",7620,0.971350676588602,-0.207452867563846,-0.948937359607454
"378",7640,0.993145601315025,-0.235069080582786,-0.96491282390301
"379",7660,0.985303788318912,-0.213658639526206,-0.961850956323744
"380",7680,0.981283977908837,-0.19540972682696,-0.961629206253028
"381",7700,0.974318279948047,-0.201802922601794,-0.953188768296164
"382",7720,0.998102681927106,-0.215698980913732,-0.974515553500103
"383",7740,0.958431921213201,-0.217407338050914,-0.933443061992378
"384",7760,0.973378123603491,-0.22153354448022,-0.947829157752893
"385",7780,0.979009562253849,-0.236949191414452,-0.949885163510683
"386",7800,0.9652515110358,-0.237623353388181,-0.935528846592431
"387",7820,0.976462204893548,-0.223947285140535,-0.950432539677129
"388",7840,0.994278621729793,-0.220788124688188,-0.969453799496791
"389",7860,1.00750521610961,-0.215765088287883,-0.984129639397512
"390",7880,0.998851808111542,-0.209740896940403,-0.976580310271584
"391",7900,0.996432778508373,-0.20429054284981,-0.975265548382628
"392",7920,0.990930113744944,-0.215151968210989,-0.967290686598931
"393",7940,0.98627055058707,-0.219665613317555,-0.961496505094798
"394",7960,0.982503660146523,-0.221842908499518,-0.957119652794243
"395",7980,0.979385174451177,-0.242886882552089,-0.948788152838814
"396",8000,0.966573600288836,-0.246893013234514,-0.934507749137149
"397",8020,0.954894358344465,-0.241512489275632,-0.923801434698247
"398",8040,0.944923190228507,-0.237417475872511,-0.914501223972325
"399",8060,0.927558707470421,-0.214492334862187,-0.902286835716684
"400",8080,0.926146433386078,-0.20778963578116,-0.902462493201321
"401",8100,0.98406599071209,-0.219831072642232,-0.959193650816134
"402",8120,0.994809216694026,-0.235636562982682,-0.96649805834691
"403",8140,0.972331127240971,-0.215468104887454,-0.94815471781863
"404",8160,0.988670773054038,-0.218176948375966,-0.964261067999591
"405",8180,0.97611929347702,-0.211786230949044,-0.952785709082183
"406",8200,0.965725946968392,-0.198479943342799,-0.945070191397292
"407",8220,0.972983840236065,-0.207031641214339,-0.950693061587018
"408",8240,0.974184934553759,-0.211635767241943,-0.950909851535657
"409",8260,0.96276593844246,-0.195726894858094,-0.942634360286536
"410",8280,0.979183184084495,-0.19876539596462,-0.958795373171291
"411",8300,0.981290413754816,-0.196824941176203,-0.961339273377233
"412",8320,0.978905845354666,-0.183595250600254,-0.96153299416856
"413",8340,0.974366213442036,-0.183916556835107,-0.956848769420023
"414",8360,0.972411463003373,-0.207260427881939,-0.950062957734308
"415",8380,0.951397621477305,-0.216613500709338,-0.926403615303588
"416",8400,0.986971962545688,-0.21756184965632,-0.962689984326995
"417",8420,0.997839653531039,-0.202449165349216,-0.9770839824417
"418",8440,0.997373158163501,-0.197793515229422,-0.977450651973778
"419",8460,0.99843426876664,-0.193387604497365,-0.979345834359863
"420",8480,1.00225438298972,-0.192968018536586,-0.983277183902513
"421",8500,1.00060028328992,-0.192804972668442,-0.981793684937273
