"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.871552225843527,-0.338251274725316,-0.803072359435715
"128",2640,0.844981587318916,-0.315630502421885,-0.783765879223945
"129",2660,0.828901421999799,-0.270327321270733,-0.78352103029808
"130",2680,0.804516970092084,-0.178466106244608,-0.783418372981551
"131",2700,0.755827247058337,-0.179939609896395,-0.733965589617239
"132",2720,0.803740767194397,-0.214215978608078,-0.773935331497258
"133",2740,0.817111575502339,-0.206273618013931,-0.79027260733114
"134",2760,0.78190665393474,-0.174373630162814,-0.762128249569822
"135",2780,0.84765681965393,-0.0926264268925605,-0.842318096481703
"136",2800,0.878416310734168,-0.149869222168587,-0.865515021560604
"137",2820,0.896254204962368,-0.150931816521377,-0.88050808981426
"138",2840,0.842059408615305,-0.109218014014461,-0.834463998678389
"139",2860,0.784546220381443,-0.233768199337451,-0.724669716862385
"140",2880,0.855627763738874,-0.214009813346523,-0.788954711332842
"141",2900,0.77716617716489,-0.512776593853891,-0.570302870258157
"142",2920,0.768884686106362,-0.233481570113456,-0.732399421702798
"143",2940,0.873904860041173,-0.211726980007838,-0.847435085202584
"144",2960,0.876385268380435,-0.238314608807398,-0.843341409630492
"145",2980,0.87098708644364,-0.259847257075245,-0.830963648310146
"146",3000,0.869800105570373,-0.241353195910439,-0.83561980389702
"147",3020,0.867574949463318,-0.260096549712365,-0.827650021813501
"148",3040,0.84718373995228,-0.217987219508493,-0.818621536041662
"149",3060,0.879205093465025,-0.212795628709633,-0.8530428305291
"150",3080,0.884858375606866,-0.133394935460151,-0.855892157248352
"151",3100,0.941332710322636,-0.156324308183106,-0.886498269156935
"152",3120,0.868710153673174,-0.168865406431745,-0.851832366966158
"153",3140,0.870421216558589,-0.171837561187938,-0.853267821709898
"154",3160,0.827365932882397,-0.181093392051213,-0.807238208879435
"155",3180,0.83026557350607,-0.180190030565519,-0.81045360872376
"156",3200,0.849360531594431,-0.227343928717667,-0.81833551789534
"157",3220,0.844577875686171,-0.263794885804892,-0.771122456114693
"158",3240,0.884844714881111,-0.198904902733555,-0.859956329997261
"159",3260,0.858110008027739,-0.22931137582336,-0.826507360642474
"160",3280,0.819233078994921,-0.222002343646518,-0.787938451769919
"161",3300,0.841924563333772,-0.161117713069544,-0.826339723462296
"162",3320,0.818535438006099,-0.152502337592782,-0.804173970745781
"163",3340,0.792089773544885,-0.170663442289031,-0.750223771925936
"164",3360,0.828733857238718,-0.0844023522831055,-0.824390898993718
"165",3380,0.865326400873877,-0.18119699374766,-0.821005746381577
"166",3400,0.893014816316096,-0.121317381871375,-0.884496302655939
"167",3420,0.91991724935162,-0.188184845929903,-0.900114360604667
"168",3440,0.887802954408165,-0.228582632265856,-0.857154557669
"169",3460,0.931615966214387,-0.273279770060393,-0.890624622747224
"170",3480,0.942577527807681,-0.2831287356774,-0.899045644453354
"171",3500,0.928634065528994,-0.292961956771803,-0.881205555792664
"172",3520,0.931037371034337,-0.277764980044619,-0.888630075280845
"173",3540,0.93611793906587,-0.291665192483691,-0.8894843262074
"174",3560,0.887078377061207,-0.285590669865993,-0.839830947762791
"175",3580,0.891682362649384,-0.307745772797223,-0.836873308884002
"176",3600,0.882750447767202,-0.318823964876256,-0.823143578942453
"177",3620,0.854671325758889,-0.287786083345166,-0.80472322612608
"178",3640,0.837570562359425,-0.313751625461491,-0.776539223658894
"179",3660,0.786669535699091,-0.198953902706016,-0.760971957361387
"180",3680,0.798533389300571,-0.176484245150229,-0.778644736679832
"181",3700,0.815737645023371,-0.273551792171484,-0.768436140723845
"182",3720,0.865033704257046,-0.201129627290546,-0.841301016104322
"183",3740,0.750066993883506,-0.253517102203684,-0.705597129817046
"184",3760,0.750703517221061,-0.160055579098789,-0.732922524783933
"185",3780,0.812518513891024,-0.141997798837709,-0.799949372062397
"186",3800,0.765511890814521,-0.163796622866451,-0.747657884394665
"187",3820,0.798876693656789,-0.194677805881995,-0.774739526553971
"188",3840,0.825433318026853,-0.151700062261029,-0.81134115529527
"189",3860,0.819253019656623,-0.195002159613908,-0.795671623039279
"190",3880,0.894231788961479,-0.226508479670696,-0.865055156670439
"191",3900,0.904638723802744,-0.133101511165406,-0.894648894378218
"192",3920,0.93420541538804,-0.192896424746387,-0.914065414592824
"193",3940,0.918965523743618,-0.174430858021539,-0.902250257736416
"194",3960,0.909334938943791,-0.164545893761548,-0.894314448260718
"195",3980,0.920335217861084,-0.170648878385842,-0.904367447087299
"196",4000,0.921222518355268,-0.175765621839476,-0.904236350386537
"197",4020,0.839907130603338,-0.133980345241646,-0.829117491500961
"198",4040,0.806678322154155,-0.205321984368138,-0.78002421202009
"199",4060,0.738776988595318,-0.0741944870554722,-0.732772724332145
"200",4080,0.860935338669847,-0.310923167141103,-0.802801310757584
"201",4100,0.878450010031268,-0.288028805971216,-0.829862954812712
"202",4120,0.867221966008404,-0.294759416168745,-0.815563117698856
"203",4140,0.832552415758358,-0.227331672597183,-0.800818849166478
"204",4160,0.846878702810571,-0.24776549140406,-0.80979324874031
"205",4180,0.900709495090042,-0.247973600413242,-0.865707239381098
"206",4200,0.875199255189344,-0.297856001905352,-0.822739467371913
"207",4220,0.874027472777637,-0.268559972366638,-0.831572278600157
"208",4240,0.89720497966682,-0.249727531744287,-0.861735898711887
"209",4260,0.87260093054656,-0.249137439770345,-0.836254018645058
"210",4280,0.849790872281179,-0.170134940305898,-0.819560540005521
"211",4300,0.883095336000147,-0.222815822047949,-0.853939134129179
"212",4320,0.8658022411587,-0.165347893234948,-0.849853204936245
"213",4340,0.858980678795398,-0.167598723552506,-0.84244945136885
"214",4360,0.912746245753314,-0.172436851354576,-0.896005772637025
"215",4380,0.839561145187046,-0.194894785468211,-0.816314294114592
"216",4400,0.860085071981969,-0.250632693086727,-0.822707270044453
"217",4420,0.870789548000465,-0.235864372057035,-0.83806122277779
"218",4440,0.86318854971392,-0.217528647267956,-0.835192243927925
"219",4460,0.803591555707677,-0.246602915696899,-0.759917885760383
"220",4480,0.857756024505094,-0.176593025304783,-0.834372198679498
"221",4500,0.838013813110774,-0.198664430118779,-0.814100261610596
"222",4520,0.803262008908528,-0.338246170879949,-0.720341668538076
"223",4540,0.819328168889304,-0.314886005810687,-0.755961072906129
"224",4560,0.825193476225229,-0.350762072234919,-0.744597429401865
"225",4580,0.869394974502778,-0.374002873276911,-0.784813403680576
"226",4600,0.905174433909181,-0.232428484982545,-0.874811738808001
"227",4620,0.918590809743227,-0.271740657820253,-0.877465242552466
"228",4640,0.918089996343968,-0.216672035222882,-0.892141860433059
"229",4660,0.934477140155654,-0.184740900878083,-0.916026251267465
"230",4680,0.908050162628693,-0.162241282594961,-0.893426344446427
"231",4700,0.906569805813642,-0.118465611758937,-0.898787036613119
"232",4720,0.907845972972916,-0.166254075081269,-0.892484247576632
"233",4740,0.892328342736544,-0.176825004210332,-0.874623417650324
"234",4760,0.925890784771497,-0.198915943420576,-0.904266416492614
"235",4780,0.928090591418357,-0.195398847060653,-0.907282724878538
"236",4800,0.910692838721751,-0.203730396473072,-0.887603201469907
"237",4820,0.890860585003451,-0.144832507121231,-0.87899580720929
"238",4840,0.819754440775367,-0.206889326887182,-0.793166434804776
"239",4860,0.789260766875706,-0.240247395318074,-0.75159262363683
"240",4880,0.874171172653812,-0.298974612944915,-0.821416769192371
"241",4900,0.894702249173279,-0.341882647423546,-0.826662899016032
"242",4920,0.884597154890521,-0.223164275005582,-0.819012688744063
"243",4940,0.882115220546604,-0.311001244300228,-0.825450590658658
"244",4960,0.820899931334529,-0.258151078168174,-0.779200536380463
"245",4980,0.845054559025016,-0.170731908546557,-0.827594578391497
"246",5000,0.859497564713173,-0.18938833081384,-0.838337290503734
"247",5020,0.85676159080482,-0.255996377005291,-0.817594522498447
"248",5040,0.787337135004376,-0.3210640958572,-0.718820391343871
"249",5060,0.843201526778171,-0.353998470805199,-0.765265911772995
"250",5080,0.87302506977156,-0.413361975047555,-0.768776754916668
"251",5100,0.829348881494711,-0.314516876253013,-0.767334062934477
"252",5120,0.837005064753453,-0.288142135752077,-0.785240598634116
"253",5140,0.8905008159241,-0.34927877973701,-0.819130378764485
"254",5160,0.839144515672495,-0.295463491527122,-0.785356922698892
"255",5180,0.846795736140799,-0.191868069922649,-0.824744371963642
"256",5200,0.822498772890957,-0.269692778242378,-0.776505109540655
"257",5220,0.861541777213257,-0.218528397981114,-0.833339154340726
"258",5240,0.897446533920124,-0.226301853258967,-0.868374314596873
"259",5260,0.837305455757733,-0.229279378224546,-0.805125798160062
"260",5280,0.887165130662082,-0.26911815575608,-0.845341386627861
"261",5300,0.906423765960221,-0.236180423333835,-0.874292765761613
"262",5320,0.917999124242195,-0.215263132836694,-0.892182496200653
"263",5340,0.951846012921847,-0.222382766254089,-0.925404911081687
"264",5360,0.94201987828905,-0.230731683402409,-0.91330242458429
"265",5380,0.917536724920433,-0.246007702676198,-0.883931068421768
"266",5400,0.840724976648129,-0.285132103514908,-0.790849300364214
"267",5420,0.856363695120127,-0.273819352213425,-0.811365700964452
"268",5440,0.852797627825247,-0.282779153568633,-0.804486959137254
"269",5460,0.9093737077501,-0.287683129060278,-0.862657600207099
"270",5480,0.909612046106342,-0.269817536640759,-0.868658639699632
"271",5500,0.886469905995694,-0.253730867051832,-0.849363076469045
"272",5520,0.911527512904266,-0.254791651126266,-0.875180109795117
"273",5540,0.883339059933638,-0.195995514699099,-0.861080868468746
"274",5560,0.908391590143992,-0.173512926197136,-0.891657560103151
"275",5580,0.959342396799466,-0.22104035135353,-0.933525104143993
"276",5600,0.915798349963119,-0.234248397532619,-0.885319786029157
"277",5620,0.903598078488534,-0.280629463476541,-0.858899588598047
"278",5640,0.950548643212553,-0.308281581942956,-0.8990552489321
"279",5660,0.951272354709804,-0.320988994011091,-0.895417883768128
"280",5680,0.964535240427402,-0.327225298888669,-0.907074589488084
"281",5700,0.923742640654092,-0.30263857520266,-0.872749317795785
"282",5720,0.938658337880132,-0.287716842650425,-0.892600454648406
"283",5740,0.929407983974199,-0.264621026591684,-0.890928116848494
"284",5760,0.926408735362836,-0.216939525418032,-0.900640724239789
"285",5780,0.938830017699863,-0.196136101071472,-0.918107694918968
"286",5800,0.954736263587564,-0.205705952366214,-0.932308904797652
"287",5820,0.916910406439652,-0.212149065430866,-0.892018255192365
"288",5840,0.863570437431995,-0.217495593780808,-0.835700486235298
"289",5860,0.854567836876666,-0.182228237095204,-0.834848555915223
"290",5880,0.908203404489527,-0.251147119345366,-0.872777618467465
"291",5900,0.913462896556108,-0.234269704018889,-0.882901390123966
"292",5920,0.966580298510702,-0.209910927911485,-0.943507565021507
"293",5940,0.954086791594571,-0.216421571847549,-0.929211244592369
"294",5960,0.948848758357707,-0.247985185964019,-0.915864659332474
"295",5980,0.933607607823299,-0.239909914268917,-0.902247598995009
"296",6000,0.934009208664299,-0.255396092350529,-0.898404684398067
"297",6020,0.935917139478508,-0.291606169324834,-0.889321940891076
"298",6040,0.922907555700316,-0.266321445446566,-0.883635753148125
"299",6060,0.923337589656005,-0.227989443408861,-0.894689682674473
"300",6080,0.915842395364313,-0.241865672910953,-0.883267598562973
"301",6100,0.889990957058185,-0.126216555921247,-0.880522262811492
"302",6120,0.890027521459587,-0.169348680169648,-0.873745424146434
"303",6140,0.931163725149318,-0.227135246808847,-0.903028300657625
"304",6160,0.947735879933383,-0.238216980002589,-0.917094095520446
"305",6180,0.945135261957167,-0.237244713387582,-0.9147104177824
"306",6200,0.941792676852118,-0.284454011432131,-0.897801383859378
"307",6220,0.899903664724201,-0.227535354481603,-0.870649548534636
"308",6240,0.911443710933432,-0.191708265787455,-0.891041236345442
"309",6260,0.919340989444606,-0.161940598489718,-0.904957097899012
"310",6280,0.934944772043869,-0.170743366450144,-0.918730238932472
"311",6300,0.925907998871701,-0.147923630944675,-0.913945239679045
"312",6320,0.964037634075887,-0.165872978697625,-0.949595905527654
"313",6340,0.950774334420973,-0.188263805801687,-0.929016765148312
"314",6360,0.925227813989698,-0.131011773904041,-0.915784432116984
"315",6380,0.926554032719001,-0.121744624946105,-0.918407340111782
"316",6400,0.917032018783981,-0.0757063461123644,-0.913108134491312
"317",6420,0.889607380981309,-0.132129135786575,-0.87861081532896
"318",6440,0.826243949537195,-0.11434679694113,-0.817955644507375
"319",6460,0.866069403989945,-0.195222889857008,-0.84372465064573
"320",6480,0.890563074122392,-0.229862786866071,-0.860361907370563
"321",6500,0.87504982335186,-0.249609096764554,-0.838657346402363
"322",6520,0.885004058651965,-0.185990091953692,-0.865221181914771
"323",6540,0.893895571222984,-0.25020985906166,-0.85814704205586
"324",6560,0.91377568470188,-0.219919092810761,-0.886905668100719
"325",6580,0.902678666533864,-0.230460095086171,-0.872741037639377
"326",6600,0.902721533083855,-0.222742697109654,-0.874783420054848
"327",6620,0.922623866793581,-0.200618535050694,-0.900526864083089
"328",6640,0.928326484235919,-0.205459261875581,-0.905197232593624
"329",6660,0.954373199887918,-0.250832980511143,-0.92074587172885
"330",6680,0.951436789105679,-0.237932260859862,-0.921156067183761
"331",6700,0.960654083245969,-0.247179877442719,-0.928249379876641
"332",6720,0.936631532199299,-0.27416959947333,-0.895246618911118
"333",6740,0.885376649840446,-0.198786645899191,-0.860567788908689
"334",6760,0.859196299716366,-0.172687349681328,-0.841013767029605
"335",6780,0.917012173648297,-0.143819322211921,-0.905655419760018
"336",6800,0.9420341617103,-0.184161972179952,-0.923852304386176
"337",6820,0.954393443009732,-0.243040921677123,-0.922893613283395
"338",6840,0.916115797531787,-0.220303997582343,-0.889218523322244
"339",6860,0.889170445061493,-0.241427932465343,-0.855740627625413
"340",6880,0.900406340803882,-0.242842775008579,-0.867016681965155
"341",6900,0.877615653993422,-0.247973044941932,-0.841817665449173
"342",6920,0.939539825945732,-0.208072794808644,-0.916201040308185
"343",6940,0.963513147397031,-0.189475380446081,-0.944695849493183
"344",6960,0.958804429848137,-0.223874350333006,-0.932297176972923
"345",6980,0.98482316453979,-0.217043591448992,-0.960606766150081
"346",7000,0.942605252166753,-0.219340471095004,-0.916725123560587
"347",7020,0.916353687862233,-0.238906466935272,-0.884643297767179
"348",7040,0.893028770819555,-0.236403152612669,-0.86114952416928
"349",7060,0.849553406259734,-0.249884917806488,-0.811914008347342
"350",7080,0.877419903033093,-0.327380678232712,-0.802856197354489
"351",7100,0.813241889304028,-0.210215738428798,-0.785475656320845
"352",7120,0.859491416244005,-0.0819174727501222,-0.855563793549223
"353",7140,0.856722445298219,-0.045079419280242,-0.855492510052613
"354",7160,0.776273113560278,-0.0625364350218868,-0.77346684609278
"355",7180,0.827243054998603,-0.224997060597069,-0.795278668275768
"356",7200,0.810687628996326,-0.181958054564284,-0.785837882617695
"357",7220,0.924243961064279,-0.261743123828066,-0.886398336459393
"358",7240,0.957441784195971,-0.255552888644416,-0.92270318276401
"359",7260,0.944904690172343,-0.25817459410691,-0.908945712508946
"360",7280,0.957118409932956,-0.246898886492307,-0.924721107164054
"361",7300,0.912068183728649,-0.228986572502173,-0.882846922375867
"362",7320,0.936450795333296,-0.185630566998022,-0.917859460735606
"363",7340,0.992035834879194,-0.202328166980401,-0.971181933051144
"364",7360,0.986999868266594,-0.195110481935831,-0.96752167434821
"365",7380,0.983564366254735,-0.197656122977446,-0.963498099278774
"366",7400,0.980160472792403,-0.190182864318031,-0.961531541022719
"367",7420,0.968461749309371,-0.185317268425085,-0.950564565297288
"368",7440,0.950971520219226,-0.189513145938521,-0.931892057610297
"369",7460,0.949707786923797,-0.207824339986885,-0.926683587308835
"370",7480,0.961580364021469,-0.233984781963066,-0.932672640569002
"371",7500,0.993715202262868,-0.253023410788,-0.960930801774939
"372",7520,0.975777097314048,-0.232462618300578,-0.947680316703327
"373",7540,0.979905050084609,-0.219689673439028,-0.954951643412695
"374",7560,0.971735567372312,-0.22332751946463,-0.945681775555684
"375",7580,0.949572361709455,-0.204543002973121,-0.927277063676863
"376",7600,0.993206581090026,-0.217444564244036,-0.969109187065775
"377",7620,1.0087824685501,-0.234634606318814,-0.981114638277398
"378",7640,0.997217138756018,-0.224669211507435,-0.971578289271764
"379",7660,0.994703109366275,-0.227868587784836,-0.96825041285309
"380",7680,0.992837943516101,-0.225566157686605,-0.966874460461588
"381",7700,0.984276076804133,-0.217621239826862,-0.959912303704517
"382",7720,0.975923380368643,-0.217213601261224,-0.951442445339468
"383",7740,0.978609287406959,-0.218189238276097,-0.953973589084007
"384",7760,0.94334048324898,-0.190976272040741,-0.923761481723626
"385",7780,0.870927842627859,-0.154575273173319,-0.856869272185084
"386",7800,0.895094591765182,-0.129161145190513,-0.879762535587584
"387",7820,0.954479714282288,-0.189170010271515,-0.931627880098504
"388",7840,0.972328872892463,-0.149449814303283,-0.934626673559395
"389",7860,0.947283666396784,-0.187365475557231,-0.928563492382941
"390",7880,0.9418473253305,-0.180905442864823,-0.923503643717901
"391",7900,0.926670729404123,-0.164739918447628,-0.911906018870901
"392",7920,0.982531049633915,-0.205656618635372,-0.960763518955739
"393",7940,0.985694340651533,-0.204177330185739,-0.964314471790035
"394",7960,1.00388286858045,-0.210719125421843,-0.981514625804261
"395",7980,0.993311951117034,-0.204743654148737,-0.971976156044446
"396",8000,0.990702368620772,-0.206361134702413,-0.968967090487685
"397",8020,0.983742574745383,-0.175710846364255,-0.967910227204085
"398",8040,0.975573689336487,-0.167866688976174,-0.960991126517091
"399",8060,0.963358722997239,-0.183719684375398,-0.945634311358785
"400",8080,0.979120279252138,-0.184773079900895,-0.961482730208186
"401",8100,0.987842103039221,-0.203036526627076,-0.966746066456319
"402",8120,0.99320486021266,-0.235949300338839,-0.964770031450369
"403",8140,0.997125454389662,-0.208205219175632,-0.975144674309961
"404",8160,1.00260226021507,-0.203967774154614,-0.981635040093012
"405",8180,1.00076351184383,-0.200696332925841,-0.980421694912784
"406",8200,0.998869834679524,-0.193532355761644,-0.979941458126152
"407",8220,0.99323520175725,-0.192350503535831,-0.974431392900597
"408",8240,0.993774613812207,-0.194168185704121,-0.974620843936676
"409",8260,1.00033323916826,-0.204236397590012,-0.979256984872184
"410",8280,1.00181847752602,-0.203339523296956,-0.98092139235157
"411",8300,1.00140418108011,-0.200930468841346,-0.980996665552632
"412",8320,0.998592158759332,-0.199686943070506,-0.978387740788822
"413",8340,0.999098380092866,-0.197470368442284,-0.979388796619284
"414",8360,1.00117174644262,-0.196487315665512,-0.981698467656105
"415",8380,1.00110723202359,-0.201273421766661,-0.980663225091917
"416",8400,0.997475281496755,-0.200152077340236,-0.97718768021331
"417",8420,0.998498774422825,-0.204636353070493,-0.977304194469148
"418",8440,0.995864568405978,-0.204155855134179,-0.974711516930089
"419",8460,0.994892515535105,-0.205256631098184,-0.973468275729816
"420",8480,0.9999208300493,-0.204004655213382,-0.978886683839956
"421",8500,1.00054792255862,-0.206901753160499,-0.978919303615226
