"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.901743738742862,-0.300803283461622,-0.849806759546834
"88",1840,0.893879328626068,-0.262637548339574,-0.854212331029741
"89",1860,0.870866060715592,-0.377434112750261,-0.784793806247732
"90",1880,0.877869725029296,-0.404582853574684,-0.779063223746538
"91",1900,0.856757446961346,-0.408319305415994,-0.753031144101576
"92",1920,0.839720216384813,-0.394515674285043,-0.741221471806972
"93",1940,0.794095464116992,-0.25762765482153,-0.729490485357249
"94",1960,0.809798189359504,-0.138929584906213,-0.760567015063767
"95",1980,0.842049908244945,-0.278557325837189,-0.780335128107963
"96",2000,0.843383342983955,-0.246993074659109,-0.795346117043852
"97",2020,0.82317518542369,-0.250229762531722,-0.783933284467212
"98",2040,0.7836157413254,-0.265093708597878,-0.724168370828584
"99",2060,0.748235816550036,-0.0452415592540183,-0.642473606568079
"100",2080,0.771224836956747,-0.387038080789224,-0.560503472201218
"101",2100,0.755332347338914,-0.265491336794159,-0.70506255484166
"102",2120,0.755223309486143,-0.221964479053001,-0.706101543592365
"103",2140,0.852345469497569,-0.221084510733509,-0.823152647764689
"104",2160,0.890330231777753,-0.252921692434238,-0.853639193168882
"105",2180,0.897635503246504,-0.296198724106325,-0.847348381564999
"106",2200,0.886230944281872,-0.28326035697733,-0.836803187798806
"107",2220,0.914092084214423,-0.29613907539725,-0.864684346018781
"108",2240,0.862864793794252,-0.22078825074399,-0.806521226381335
"109",2260,0.767605354690803,0.0990742439377685,-0.729972386428962
"110",2280,0.79021625892364,0.208279712891382,-0.730159294073094
"111",2300,0.823634713326492,-0.311129705914865,-0.762575230666982
"112",2320,0.77591554199299,0.0666749480503146,-0.690258313914742
"113",2340,0.887521177533509,-0.442001705516848,-0.769617129275218
"114",2360,0.893533761580799,-0.45569105177175,-0.768590896517902
"115",2380,0.878402158396101,-0.422949244723281,-0.769574239451078
"116",2400,0.869110114488303,-0.429830239108531,-0.754951154540973
"117",2420,0.841695353102325,-0.422625400908033,-0.727257844071499
"118",2440,0.854858150533774,-0.245955888563584,-0.773410202498298
"119",2460,0.873988782735689,-0.141937003450668,-0.836489182149071
"120",2480,0.859615127838443,-0.147849164244597,-0.760776879042113
"121",2500,0.888436243794067,-0.160160471619391,-0.813944016675609
"122",2520,0.864853477548395,-0.102284725632453,-0.858765510346312
"123",2540,0.836951326908889,-0.18699640279759,-0.815767940593442
"124",2560,0.826988478919438,0.316104356743021,-0.760952620686454
"125",2580,0.877664216560991,-0.214511051058449,-0.848964372759944
"126",2600,0.871747591979101,0.350789125527008,-0.798036477044392
"127",2620,0.877120259043286,-0.232820588503204,-0.777768134587546
"128",2640,0.878465727673494,-0.348757847672517,-0.763089776826692
"129",2660,0.833561283097626,-0.316413568625277,-0.718612834933883
"130",2680,0.888571719758366,-0.193679898265045,-0.762994078533526
"131",2700,0.916397295757711,-0.132694780377696,-0.834959824466651
"132",2720,0.915621968475701,-0.18093210211401,-0.829501203886485
"133",2740,0.923903102429196,-0.205517242249438,-0.850665252678345
"134",2760,0.928119051388239,-0.234273756981822,-0.88313348078459
"135",2780,0.911802711116267,-0.231112183600438,-0.876316938878785
"136",2800,0.8934251301673,-0.126756708067938,-0.863347035744851
"137",2820,0.871213785216567,-0.245317097909953,-0.835946289892583
"138",2840,0.881001566252281,-0.336502837694126,-0.814189327404533
"139",2860,0.855845770446259,-0.369867641906822,-0.771770652332813
"140",2880,0.865027237266328,-0.368985298655952,-0.782361284045461
"141",2900,0.90033108621282,-0.391450769815735,-0.810769144408116
"142",2920,0.89545488361011,-0.37930505301803,-0.811136951498071
"143",2940,0.894573520959196,-0.343286097400179,-0.826068583746631
"144",2960,0.901187487007439,-0.313131122962462,-0.845024986932283
"145",2980,0.902599155079679,-0.320187821371756,-0.843886719250568
"146",3000,0.892160029725564,-0.303748853667965,-0.83884781440068
"147",3020,0.802812526226772,-0.199559082697287,-0.777584916498695
"148",3040,0.850917631800983,-0.219499347550744,-0.822095932866286
"149",3060,0.882562655126957,-0.299075322829477,-0.830317191430345
"150",3080,0.8674742183027,-0.330899702413385,-0.801389315385831
"151",3100,0.85667582619144,-0.308705620731742,-0.798675074121992
"152",3120,0.85261434853043,-0.308960146221156,-0.794625227384328
"153",3140,0.85527123417122,-0.3220231130332,-0.792301966001721
"154",3160,0.881446636869383,-0.192189358051677,-0.859587635863679
"155",3180,0.793248187065541,-0.164902834338564,-0.749529405404724
"156",3200,0.812872736187149,0.294696734372594,-0.745678567290785
"157",3220,0.875324086759036,-0.224276469105067,-0.846088784728
"158",3240,0.894200975416446,-0.249633547943377,-0.85863416761577
"159",3260,0.900778048352188,-0.295110451810736,-0.851049240450048
"160",3280,0.927732803208374,-0.299057627012222,-0.878134322040429
"161",3300,0.8760197354615,-0.367906372100453,-0.789611594107482
"162",3320,0.842697538626438,-0.368897239228891,-0.752257530066262
"163",3340,0.828470662091765,-0.172666879321646,-0.779639998127174
"164",3360,0.829099022290601,-0.250972683680818,-0.790166121559603
"165",3380,0.802522467757512,-0.212306215905761,-0.77041311285881
"166",3400,0.798490516069452,-0.224832858718661,-0.763170471517891
"167",3420,0.785003895563043,-0.202765625079848,-0.758167323648286
"168",3440,0.776303567227619,-0.236486438820121,-0.721865954422079
"169",3460,0.817931788004988,-0.269565055648714,-0.772159686774985
"170",3480,0.818986945870294,-0.272238735320907,-0.77237369765058
"171",3500,0.857183369624361,-0.355583616740895,-0.779924679483846
"172",3520,0.865683125732464,-0.359178879349252,-0.787633357589429
"173",3540,0.833807147543486,-0.332893433838458,-0.764423576641718
"174",3560,0.846272486259351,-0.118952454198778,-0.807836789075289
"175",3580,0.824382280553716,-0.17860943788015,-0.802491928067407
"176",3600,0.862414672700941,-0.179681851233333,-0.843009227248479
"177",3620,0.83576757290641,-0.218564689469101,-0.806630308794271
"178",3640,0.819817098628213,-0.161955005649677,-0.803624206602429
"179",3660,0.821048982286681,-0.178261104982836,-0.801422956475425
"180",3680,0.850461574025965,-0.0534761317562768,-0.817929298517705
"181",3700,0.870693727647544,-0.101727342348095,-0.835281210640835
"182",3720,0.875879026419296,-0.185048676295849,-0.856094237977268
"183",3740,0.903171287370178,-0.178476487149373,-0.885352586794055
"184",3760,0.874714898589056,-0.160956478899272,-0.859764428693061
"185",3780,0.856306054427631,-0.167524364661633,-0.839733364052175
"186",3800,0.850236076445883,-0.204343412489285,-0.825298325571195
"187",3820,0.84115186432244,-0.618384568258361,-0.570168194983919
"188",3840,0.817465070755467,-0.443772132786582,-0.686476788885223
"189",3860,0.781637297011978,-0.41463281510787,-0.66207698725716
"190",3880,0.768979372810035,-0.16337348002298,-0.741002433918452
"191",3900,0.874553662469076,-0.195963606329865,-0.815657467206225
"192",3920,0.880672681474429,-0.0911079860793133,-0.875392033322636
"193",3940,0.898653130101776,-0.179596845893764,-0.879999369940468
"194",3960,0.901460087103259,-0.263818988626361,-0.860748552873968
"195",3980,0.924703819626667,-0.293748821620963,-0.87676375243825
"196",4000,0.939188082820043,-0.288634774465706,-0.893678246570464
"197",4020,0.898378963929554,-0.273460956526463,-0.855731851130747
"198",4040,0.892538295377764,-0.212493273898205,-0.866861971575566
"199",4060,0.901547234120889,-0.182150038318309,-0.882946187995515
"200",4080,0.918465004729725,-0.166524443950635,-0.903233534398169
"201",4100,0.80850788815392,-0.105433831662905,-0.801474185292079
"202",4120,0.877705063069865,-0.109859633944346,-0.870777950944832
"203",4140,0.83841556435923,-0.155670424733939,-0.823801011173329
"204",4160,0.848218785311048,-0.198939342899662,-0.820733451295786
"205",4180,0.856900936723461,-0.185896489188945,-0.821836499495282
"206",4200,0.835664218457572,-0.17332151542044,-0.817464757835748
"207",4220,0.812944999893043,-0.117598729716092,-0.792007636431072
"208",4240,0.824662684809529,-0.22331484254046,-0.793725682645008
"209",4260,0.848152828734256,-0.176137061109707,-0.829590593056878
"210",4280,0.887884085844407,-0.253240167534004,-0.850976864616979
"211",4300,0.900070857156992,-0.290609007066587,-0.85172707606906
"212",4320,0.844661508431598,-0.214774660020843,-0.803859630975526
"213",4340,0.808602011933369,-0.245066712717478,-0.752695932140477
"214",4360,0.745352683300025,-0.332822344879856,-0.654867880050828
"215",4380,0.816683296963414,-0.296600582192766,-0.755712563754915
"216",4400,0.882516452418838,-0.322777839693536,-0.809010536322169
"217",4420,0.901368613404372,-0.32371076615433,-0.841158497199027
"218",4440,0.905079379090472,-0.325987794796908,-0.843761693433481
"219",4460,0.928238198621449,-0.3137519915637,-0.873194942101959
"220",4480,0.934231462846096,-0.309734075361795,-0.88138562185544
"221",4500,0.941836062907811,-0.30388960462494,-0.891455481094783
"222",4520,0.903476955617476,-0.281061450600653,-0.858631428459999
"223",4540,0.919801058906273,-0.278268551707091,-0.876687411186082
"224",4560,0.843760453832127,-0.18890448511068,-0.821953014866279
"225",4580,0.815538838826434,-0.285613189563349,-0.763767317749483
"226",4600,0.858224756228211,-0.210352900341893,-0.832024513113338
"227",4620,0.86169172834459,-0.194834398287735,-0.839347385043855
"228",4640,0.854410843221846,-0.263564757577092,-0.812723818437465
"229",4660,0.871896305496682,-0.221501289026895,-0.843242506872706
"230",4680,0.849157489749125,-0.178436095678942,-0.830173137101239
"231",4700,0.800531302587732,-0.166098231831405,-0.783045913013398
"232",4720,0.887596748615148,-0.182126182379185,-0.868681849493004
"233",4740,0.909222505405427,-0.179449492819832,-0.891253018829273
"234",4760,0.915767506711812,-0.225472968730579,-0.887564992612212
"235",4780,0.888810565755305,-0.207948498268095,-0.864122544706925
"236",4800,0.893043352126092,-0.206027198503492,-0.868941059034498
"237",4820,0.855676478357288,-0.220585629927534,-0.826736353845264
"238",4840,0.786998558245921,-0.150682321524289,-0.772302702807009
"239",4860,0.767090653369172,0.104847730529226,-0.729337574335755
"240",4880,0.881664625192066,-0.145356052753171,-0.869587189217195
"241",4900,0.859316592634593,-0.0682841257363471,-0.824698941357809
"242",4920,0.878993480275985,-0.230466528266964,-0.848146648743629
"243",4940,0.906761589336466,-0.238183642431176,-0.874859115837407
"244",4960,0.915076106370704,-0.27081509275238,-0.874077047723212
"245",4980,0.857396121354259,-0.206324925093445,-0.832168737884978
"246",5000,0.87929636929399,-0.190864474799819,-0.858311131318703
"247",5020,0.882462342357879,-0.179066241084716,-0.864029703321908
"248",5040,0.915652851698778,-0.155577496487446,-0.902263393557195
"249",5060,0.956990864891946,-0.193385302765126,-0.937179619733243
"250",5080,0.957085742294479,-0.191827082955532,-0.937661140754529
"251",5100,0.938012929296833,-0.206821390280681,-0.914922985072881
"252",5120,0.936875234861904,-0.209556519635542,-0.913134089730233
"253",5140,0.928433950407049,-0.196875625356066,-0.907313907298731
"254",5160,0.905649982156095,-0.194984867969081,-0.88440140131337
"255",5180,0.93851299963025,-0.215254694648322,-0.91342355925569
"256",5200,0.916665186104644,-0.195951673413561,-0.895465371870194
"257",5220,0.914316400885034,-0.202493286630841,-0.891598698137508
"258",5240,0.908699916944217,-0.182299126205905,-0.888539512795705
"259",5260,0.945789902407102,-0.174374912805225,-0.929568935331213
"260",5280,0.950202301611198,-0.192331108768948,-0.930528115114104
"261",5300,0.957018373184548,-0.175588388950097,-0.940767774315013
"262",5320,0.931027005291605,-0.171760221063508,-0.915038258891406
"263",5340,0.893754263800107,-0.189685661542855,-0.873379403403396
"264",5360,0.872584191049036,-0.226006199586498,-0.842781242417026
"265",5380,0.918835831743672,-0.237373283984079,-0.88763488000874
"266",5400,0.936113374524947,-0.238461426280386,-0.90522681651094
"267",5420,0.937917880164066,-0.230883394002819,-0.909050641288983
"268",5440,0.94220928012951,-0.241151424459383,-0.910820462604077
"269",5460,0.904688689180155,-0.273729950084469,-0.862272518666378
"270",5480,0.90474067349282,-0.360822952112199,-0.829663822367954
"271",5500,0.882639972708317,-0.347584257716236,-0.811291458464217
"272",5520,0.91954227085678,-0.353304616493404,-0.848950149887644
"273",5540,0.8872758626304,-0.28832341512696,-0.832573454055609
"274",5560,0.928495498341217,-0.268773577786515,-0.888735255662192
"275",5580,0.94493573421994,-0.240420528840598,-0.913833843584738
"276",5600,0.945268450993949,-0.234427627875559,-0.915707752383578
"277",5620,0.959909950253649,-0.223710223937121,-0.933379550780037
"278",5640,0.936267371620868,-0.204171892985959,-0.913696978668394
"279",5660,0.937427000278642,-0.206898905145654,-0.914185543908417
"280",5680,0.89879592500489,-0.202940390611465,-0.87299108507552
"281",5700,0.912256077700928,-0.191352635903539,-0.889933081527608
"282",5720,0.874746134762864,-0.210302214066629,-0.848923513430173
"283",5740,0.90867274846418,-0.203021132064318,-0.885623053138954
"284",5760,0.924212796961445,-0.199769897321905,-0.877414538207607
"285",5780,0.899114816053444,-0.170980469591568,-0.847385825909181
"286",5800,0.872879370184533,-0.0794752468544747,-0.858865844085564
"287",5820,0.868789148122132,-0.158462764673574,-0.830607572362244
"288",5840,0.811291313072678,-0.309681774184956,-0.749735223680868
"289",5860,0.770521275278337,-0.232494581008382,-0.7342945522486
"290",5880,0.882313305967006,-0.277579264535304,-0.837002576167875
"291",5900,0.900737599261805,-0.231389895048996,-0.870300735310712
"292",5920,0.933740433534248,-0.206331841006962,-0.910651006803196
"293",5940,0.94848701316172,-0.196015830893484,-0.927957644313324
"294",5960,0.965787189084197,-0.201354608655466,-0.944516748517919
"295",5980,0.958862009318188,-0.181208910140797,-0.941505753540442
"296",6000,0.966579959977571,-0.245541870625521,-0.93162864222374
"297",6020,1.01559556329615,-0.229796024058888,-0.980467805183761
"298",6040,0.921224973299957,-0.219339495659283,-0.891172555746735
"299",6060,0.929769039413606,-0.263460310809066,-0.88801886698513
"300",6080,0.910408170353295,-0.223312583350916,-0.880971937577383
"301",6100,0.906110982532222,-0.166656912574928,-0.890643238117505
"302",6120,0.940696851529225,-0.190633810161783,-0.921172361516076
"303",6140,0.952443643456446,-0.183353059961562,-0.934623436176774
"304",6160,0.927400633443517,-0.171247871857333,-0.911314596236607
"305",6180,0.897261255589193,-0.199183163348577,-0.874855966353281
"306",6200,0.871636953116237,-0.160629873213441,-0.856661682998787
"307",6220,0.964122822063616,-0.218329163679328,-0.939068542869923
"308",6240,0.958078582758445,-0.230080932159958,-0.930035809103333
"309",6260,0.954728476161077,-0.225429641673842,-0.927706534725711
"310",6280,0.935264183152751,-0.150433323568956,-0.920492765979171
"311",6300,0.907882486946111,-0.141330205684975,-0.893655200884311
"312",6320,0.857902403290538,-0.127623677093205,-0.838263844692209
"313",6340,0.911980326125932,-0.202390178969596,-0.889217885613822
"314",6360,0.91103550511014,-0.200211616977217,-0.888750567101434
"315",6380,0.945638128350765,-0.206642735597992,-0.922778226945025
"316",6400,0.931537470076909,-0.226178610651546,-0.903653338147191
"317",6420,0.941169121707288,-0.249516715607598,-0.907480242127619
"318",6440,0.95205601678478,-0.240439495282499,-0.921190346491166
"319",6460,0.962810476438558,-0.25159788279654,-0.929352799832104
"320",6480,0.948749687164557,-0.231263704863336,-0.920127606345453
"321",6500,0.941400925731882,-0.233453955477456,-0.911989965271895
"322",6520,0.892450535297607,-0.212045380083582,-0.866883494154156
"323",6540,0.878479458983056,-0.17995971322132,-0.859824396981666
"324",6560,0.906433517624241,-0.172822827309656,-0.889788062499997
"325",6580,0.908956717824507,-0.196518469502712,-0.887442407723283
"326",6600,0.934928353732262,-0.207298250242741,-0.911589292972936
"327",6620,0.929484498208317,-0.261777095576129,-0.891850805629862
"328",6640,0.942347016365986,-0.294077296678017,-0.895277976822931
"329",6660,0.932716739751895,-0.27959980180578,-0.889810799534441
"330",6680,0.948615810341507,-0.249079054621716,-0.915323644759874
"331",6700,0.927776922463352,-0.200463872352545,-0.905852122581592
"332",6720,0.97266166485927,-0.22210321626636,-0.946960454714003
"333",6740,0.972248300610514,-0.211963847136056,-0.948859324260333
"334",6760,0.968351367847922,-0.225273336438013,-0.941781195629
"335",6780,0.965964478952325,-0.241331919835348,-0.935329248713187
"336",6800,0.969742798863529,-0.222874876880493,-0.943733209598604
"337",6820,0.929218806841675,-0.183601390249863,-0.910894898858316
"338",6840,0.935279373322072,-0.182584900524602,-0.917277152505998
"339",6860,0.934835733774124,-0.186429519900482,-0.916049488861625
"340",6880,0.89074625458755,-0.140270760602812,-0.879604124012644
"341",6900,0.890058867411781,-0.312054172138362,-0.833391608077986
"342",6920,0.93697167411859,-0.245034279396609,-0.904355422568081
"343",6940,0.934566008468415,-0.240709926868154,-0.90302678757374
"344",6960,0.937394623509918,-0.211928465678539,-0.913116829581563
"345",6980,0.92273676779867,-0.215795634347461,-0.897135491183828
"346",7000,0.922083346976057,-0.201699868749335,-0.899744943765968
"347",7020,0.907022253458322,-0.221782199314532,-0.879476261451143
"348",7040,0.918503675964741,-0.184512165179818,-0.899773887152003
"349",7060,0.950621337761835,-0.223401876205926,-0.92399420445263
"350",7080,0.977827130114121,-0.259782180045149,-0.942354271014897
"351",7100,0.939503607734241,-0.239342827208259,-0.908499090888068
"352",7120,0.940406818885231,-0.271395778030789,-0.900387764117588
"353",7140,0.910462657737729,-0.23840237550566,-0.876292071515561
"354",7160,0.873148386405423,-0.170149180710455,-0.856309696746257
"355",7180,0.938790058874504,-0.153550289254464,-0.92613828396108
"356",7200,0.952186758441058,-0.167117849451563,-0.93740052003241
"357",7220,0.975650159156253,-0.15135864154177,-0.963835436424922
"358",7240,0.976900248980697,-0.160225932265799,-0.963668534407218
"359",7260,0.978016996759928,-0.163645351323515,-0.964227135190402
"360",7280,0.97970247949841,-0.162005939455077,-0.966213108072772
"361",7300,0.979921994260044,-0.164665432185679,-0.965972581619253
"362",7320,0.971929386279694,-0.193632075683983,-0.952443323881351
"363",7340,0.980228739099832,-0.207756733784796,-0.957957351847783
"364",7360,0.973841374599932,-0.210586444356772,-0.950797434121264
"365",7380,0.966692132051736,-0.227022998084934,-0.93965505623778
"366",7400,0.964779936257008,-0.238867602979306,-0.93474029748612
"367",7420,0.935909949734568,-0.242430817494721,-0.903962312906606
"368",7440,0.924021040572624,-0.217317940508287,-0.898090974712543
"369",7460,0.91725830430715,-0.22897180085941,-0.888205878763654
"370",7480,0.901926863025204,-0.189528122365279,-0.881328089680077
"371",7500,0.927497057839944,-0.24649308332245,-0.894129596200025
"372",7520,0.946485432749471,-0.226439288919455,-0.918993651733212
"373",7540,0.959111693599203,-0.216274253409142,-0.93440520146646
"374",7560,0.974462013071567,-0.224375635953868,-0.948276167096636
"375",7580,0.971957831401982,-0.224615377150271,-0.945645592461268
"376",7600,0.968893961997916,-0.234286998484016,-0.940138594360596
"377",7620,0.968199919858736,-0.247900798658101,-0.935923147872746
"378",7640,0.984988294114978,-0.268230852847278,-0.947760221937432
"379",7660,0.969347361846237,-0.239990342932382,-0.93916576521695
"380",7680,0.97039199104225,-0.209801847560497,-0.947437949499146
"381",7700,0.965652610453494,-0.200748639277977,-0.944552609985366
"382",7720,0.972387427386084,-0.206046982714591,-0.950136529324274
"383",7740,0.98346778116168,-0.190674996699662,-0.964785195419704
"384",7760,0.983752070312056,-0.211685866732095,-0.96056474163813
"385",7780,0.975050593129143,-0.222781643695227,-0.949248223387175
"386",7800,0.966671869447313,-0.234418234589125,-0.937762668250655
"387",7820,0.959429431386055,-0.227905076195376,-0.931877008969713
"388",7840,0.977570520298862,-0.236156826711956,-0.948613185271721
"389",7860,0.976712857997928,-0.205973868323037,-0.954744724751246
"390",7880,0.979233080861519,-0.21058736309582,-0.956318967177027
"391",7900,0.995775444503904,-0.209419917021404,-0.973504079936797
"392",7920,0.994579962011954,-0.205027549465849,-0.973216573714241
"393",7940,0.97103308325788,-0.195197324222706,-0.951159793144519
"394",7960,0.959006220391998,-0.193974194855691,-0.939178459613592
"395",7980,0.959234305349376,-0.191418143959076,-0.93991757236218
"396",8000,0.956604055475773,-0.206969494370528,-0.933942293831619
"397",8020,0.938081322265109,-0.182521555522938,-0.920147863977493
"398",8040,0.974003948330997,-0.232651829117434,-0.945783591344485
"399",8060,0.9806036612848,-0.209603985446242,-0.957881716547379
"400",8080,0.99989984258847,-0.205732711212957,-0.978497778060308
"401",8100,0.996984430873928,-0.20527024675999,-0.975552941754376
"402",8120,0.988849159910917,-0.206267324878768,-0.967093366171387
"403",8140,0.987150477177346,-0.197622686384303,-0.967152373791615
"404",8160,0.978581791840424,-0.20899771300493,-0.956001904136028
"405",8180,0.951305249779415,-0.1980001384695,-0.930430732890821
"406",8200,0.970691797167274,-0.188495068599892,-0.952143316374618
"407",8220,0.983022345114102,-0.202551917690404,-0.961926421798147
"408",8240,0.995903860579693,-0.200747748233987,-0.975460558838175
"409",8260,1.01102188774476,-0.207270311341474,-0.98945107408771
"410",8280,0.99906117034387,-0.21522090408023,-0.975600271131131
"411",8300,0.996282799720729,-0.213476815774232,-0.973132059383423
"412",8320,0.993660955412526,-0.211692928379081,-0.97084371351722
"413",8340,0.983132494750164,-0.219386705803388,-0.958338748552178
"414",8360,0.981500684886671,-0.212037577233295,-0.9583227987118
"415",8380,0.972354556601869,-0.219309921738025,-0.947273558776075
"416",8400,0.959418945224674,-0.22516024270701,-0.932621505233188
"417",8420,0.970399870604839,-0.190956849306233,-0.951284304677784
"418",8440,1.00663206534383,-0.188834601972825,-0.98874603205819
"419",8460,1.00146723817039,-0.202823125192918,-0.980704982173823
"420",8480,0.999403865660541,-0.195392897141129,-0.980112804480691
"421",8500,0.991286772093504,-0.193719221718079,-0.972171131227067
