"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.838254736575952,-0.0322743238034028,-0.758618311128225
"92",1920,0.883087137991458,-0.170421684823353,-0.866473551037496
"93",1940,0.873935570537806,0.0498633709232542,-0.809068022913876
"94",1960,0.802261335521104,-0.230726792815946,-0.767778736782033
"95",1980,0.745630105899488,-0.118344647222451,-0.70379996340799
"96",2000,0.830407374429342,-0.124353958314285,-0.724417141638692
"97",2020,0.807304923794488,-0.233102397910298,-0.752857633046009
"98",2040,0.798559287281982,-0.172907018801018,-0.779578112617067
"99",2060,0.812547787909939,-0.159770392444815,-0.796646238792501
"100",2080,0.864483574956538,-0.139427250594579,-0.853149612382399
"101",2100,0.870269236728987,-0.131683953077553,-0.860237235436047
"102",2120,0.871514244105039,-0.252011472633234,-0.757854188030068
"103",2140,0.908893848579972,-0.171154006197066,-0.872114492091015
"104",2160,0.917220061733686,-0.198006854959506,-0.827815726193203
"105",2180,0.792949902029166,-0.0735353113603564,-0.787525066014972
"106",2200,0.77442837468115,-0.0753146682870233,-0.759135257906825
"107",2220,0.820133253061099,-0.0989714982880713,-0.814094073567293
"108",2240,0.80164341740832,-0.0418892199151932,-0.800503511310989
"109",2260,0.83051896271436,-0.167611821191775,-0.80277866043055
"110",2280,0.830318124474395,-0.152673577228255,-0.816133748736934
"111",2300,0.788013910769616,0.0739813308128243,-0.750965697292417
"112",2320,0.862385709435363,-0.146957321339465,-0.849602117124188
"113",2340,0.829927897310976,-0.21300625510217,-0.801940831579119
"114",2360,0.830082215164346,-0.21357100944518,-0.801752402290609
"115",2380,0.881518087703521,-0.243591679979689,-0.847082512621577
"116",2400,0.885816497576199,-0.26129076522855,-0.845612634774744
"117",2420,0.854179943819073,-0.237791686211459,-0.784857591604487
"118",2440,0.865850420584779,-0.17873576150336,-0.84709356594434
"119",2460,0.828384507676846,-0.223924593238473,-0.79751625774687
"120",2480,0.858858361143362,-0.165942048451103,-0.842010015471556
"121",2500,0.887386519808756,-0.276835033830966,-0.78778941937347
"122",2520,0.762286628586924,-0.30280631474326,-0.699328757277408
"123",2540,0.733700249954649,-0.17713544046084,-0.710602095232404
"124",2560,0.83039599810183,-0.147062278580463,-0.817243615660083
"125",2580,0.911094878984751,-0.210837433970723,-0.886349221167227
"126",2600,0.909964111988921,-0.231467057121549,-0.880020459522481
"127",2620,0.922378461302076,-0.257125697860001,-0.885805672643924
"128",2640,0.929356959385634,-0.366431329318933,-0.854058017535731
"129",2660,0.925851189072794,-0.365339471888387,-0.850572951109622
"130",2680,0.917552059548962,-0.343734458808763,-0.840111971530163
"131",2700,0.918315732138295,-0.365049044100893,-0.841983252050456
"132",2720,0.907447806868691,-0.339196974291548,-0.833002077501237
"133",2740,0.926342165646334,-0.356826156031551,-0.854475017418965
"134",2760,0.92014027212311,-0.345738017493193,-0.852697977150979
"135",2780,0.87863525555219,-0.251882485479172,-0.841726538259574
"136",2800,0.878726143876574,-0.213405243874373,-0.852351188513427
"137",2820,0.940660841421392,-0.27080167755256,-0.900829239733523
"138",2840,0.883771440399078,-0.250637589379161,-0.847474012299226
"139",2860,0.890541638391557,-0.290761102205965,-0.841727883922249
"140",2880,0.897535069446847,-0.314181174828151,-0.840736469331108
"141",2900,0.885329897803456,-0.310684712316277,-0.829012195396729
"142",2920,0.873633889013195,-0.327641870886667,-0.809845253358531
"143",2940,0.868622180808162,-0.288216864044535,-0.819380647606065
"144",2960,0.880124295273731,-0.212379357042582,-0.854096526919713
"145",2980,0.893897026441962,-0.240930797995537,-0.859853132712965
"146",3000,0.902673048701278,-0.208830847885454,-0.874924801790266
"147",3020,0.88426982830103,-0.204500049186555,-0.860289109786614
"148",3040,0.865479286207689,-0.177034271538541,-0.847166992970484
"149",3060,0.83583303968141,-0.244915778122268,-0.799110325597751
"150",3080,0.819280411100602,-0.22640742310209,-0.787294377222462
"151",3100,0.832349621708146,-0.218265715410781,-0.803163101384208
"152",3120,0.878385434567442,-0.236825011340046,-0.845822458245184
"153",3140,0.87615176023008,-0.151409516028582,-0.862837679785573
"154",3160,0.883078149789513,-0.121584511888682,-0.874521880776179
"155",3180,0.843694048326732,-0.169367463329244,-0.826485077120804
"156",3200,0.834955505901309,-0.18320244222624,-0.81457789118443
"157",3220,0.782407075876124,-0.163412351587801,-0.765093629706631
"158",3240,0.782715488502119,-0.281706967768447,-0.728992029141308
"159",3260,0.761177448021491,-0.316036384945005,-0.692208983441437
"160",3280,0.783673518073674,-0.199647878351865,-0.757724491429215
"161",3300,0.801330469458079,-0.143453360940847,-0.788319275826651
"162",3320,0.868370317540149,-0.187398056722337,-0.847885059978241
"163",3340,0.863214212171793,-0.173066127584663,-0.845666029000263
"164",3360,0.852238464656252,-0.222598629453035,-0.822624574803202
"165",3380,0.889056926320579,-0.255358415246366,-0.851576037912494
"166",3400,0.916808858872256,-0.233907658020996,-0.886407107130807
"167",3420,0.938853595263941,-0.220722015710523,-0.912105748319066
"168",3440,0.908445306309725,-0.17737909930638,-0.890661823835912
"169",3460,0.921278024254446,-0.148241692660035,-0.893610610387882
"170",3480,0.924773014477396,-0.165389724916642,-0.909856796375194
"171",3500,0.903761120934657,-0.198633437556121,-0.881649307185233
"172",3520,0.8808896231058,-0.155098946129176,-0.867115003667112
"173",3540,0.874070420197642,-0.182870808945829,-0.854709406281582
"174",3560,0.888180130652881,-0.173934941853378,-0.870969092860923
"175",3580,0.890351977606272,-0.172879074686676,-0.873393022423784
"176",3600,0.903131535535802,-0.211182015360676,-0.878077796261953
"177",3620,0.837283540412429,-0.235815258313203,-0.803337256585713
"178",3640,0.804787567023702,-0.201504417573332,-0.778894158416767
"179",3660,0.869368800223845,-0.202383899054174,-0.84545966692031
"180",3680,0.88407614223868,-0.204950826643369,-0.859975660972261
"181",3700,0.899019250191925,-0.172637741751988,-0.882232191826239
"182",3720,0.910424115944625,-0.188883123280817,-0.890607163580493
"183",3740,0.873236238906863,-0.159161756646492,-0.858595736569903
"184",3760,0.874157271732914,-0.157836787000109,-0.85976841906714
"185",3780,0.845974459385234,-0.129244427328681,-0.835998696874438
"186",3800,0.8428873992268,-0.228892202602076,-0.811179828202173
"187",3820,0.848158820717396,-0.228770381132386,-0.816682517403623
"188",3840,0.889625088105776,-0.232823319462653,-0.858604863509947
"189",3860,0.889676269187127,-0.265246849559038,-0.84920140892843
"190",3880,0.850800053007181,-0.210530277291688,-0.824313589758572
"191",3900,0.904549446461558,-0.220509847969049,-0.877245426111803
"192",3920,0.881807071132862,-0.225801131233407,-0.852386215124545
"193",3940,0.88446615419515,-0.209516054171918,-0.859273794195875
"194",3960,0.863295145006108,-0.196707973501103,-0.84056438487811
"195",3980,0.868852764179501,-0.197328581609657,-0.846117162339716
"196",4000,0.897214532937439,-0.240041701916711,-0.864491355256113
"197",4020,0.875343359701458,-0.222969036774495,-0.846446142449902
"198",4040,0.873087602156527,-0.212139279901739,-0.846765671984007
"199",4060,0.889600601921271,-0.218669328077407,-0.862169813311358
"200",4080,0.872864552100969,-0.222192161256937,-0.842817706924447
"201",4100,0.851916635001629,-0.251967345798549,-0.813768845281799
"202",4120,0.891667548483661,-0.256896682151729,-0.853845458317162
"203",4140,0.934930735515475,-0.239410588158366,-0.903752032177901
"204",4160,0.916843385298524,-0.236660056514781,-0.885765116263691
"205",4180,0.902738134460864,-0.232250618819271,-0.872341095116622
"206",4200,0.874698668369457,-0.240640039003776,-0.840935290089091
"207",4220,0.843848151766057,-0.202450456287342,-0.819180964095618
"208",4240,0.792663194256353,-0.159171563283455,-0.776467228674845
"209",4260,0.837991595361012,-0.189276074099091,-0.816315619663079
"210",4280,0.896920718350351,-0.18552759556532,-0.877507498673012
"211",4300,0.897254024053933,-0.217178030009978,-0.870558571389272
"212",4320,0.90396278137733,-0.238148985946639,-0.869927224207594
"213",4340,0.919115284842854,-0.245925731347473,-0.885591886308732
"214",4360,0.919096657817831,-0.192992958117483,-0.8985975001953
"215",4380,0.938393452295509,-0.195490039060129,-0.917776152288114
"216",4400,0.911222368273889,-0.205155444592093,-0.88781308814702
"217",4420,0.913894564435713,-0.197284201260502,-0.89233512947566
"218",4440,0.886981028996549,-0.244020729548482,-0.852733825062684
"219",4460,0.83324778607774,-0.251335305940881,-0.794383383373438
"220",4480,0.851598459767329,-0.191922913106393,-0.789000142486197
"221",4500,0.856508173968265,-0.211085470008955,-0.725394603893131
"222",4520,0.816623755766018,-0.13592213155997,-0.754098864451126
"223",4540,0.865029790622325,-0.151041782287754,-0.824067583552018
"224",4560,0.829674552015543,-0.321763272174497,-0.699169105572608
"225",4580,0.880894604361113,-0.136490625227291,-0.870240688084772
"226",4600,0.889959409458722,-0.148243576146947,-0.877511882556482
"227",4620,0.857445647351372,-0.178896050530047,-0.835993424337772
"228",4640,0.901217535531872,-0.196272338664526,-0.879574609467511
"229",4660,0.91823152768933,-0.201419687614797,-0.895857607993792
"230",4680,0.80952030982527,-0.14908518384378,-0.79560736062075
"231",4700,0.882665083289804,-0.0782412435240466,-0.873647399445728
"232",4720,0.835943419348405,-0.190813898886429,-0.802262043633693
"233",4740,0.860881537188696,-0.159420332188507,-0.827608114791698
"234",4760,0.719981183778656,-0.247977529641458,-0.674760473285051
"235",4780,0.800634012828769,-0.294220421072575,-0.744503598060802
"236",4800,0.819808361209737,-0.305353229252545,-0.760760050225492
"237",4820,0.788334116594325,-0.0357948381162874,-0.745306313190253
"238",4840,0.83252528558275,-0.312967075142362,-0.771417632276786
"239",4860,0.871489961233724,-0.382929864417061,-0.782834502576913
"240",4880,0.889936495367656,-0.351609406129865,-0.817378934586962
"241",4900,0.887826643759161,-0.336454404652614,-0.821575255838205
"242",4920,0.922460259172659,-0.313798149917968,-0.867373745153168
"243",4940,0.9178987462064,-0.362379349768873,-0.842687394337224
"244",4960,0.889541410627811,-0.30397724821988,-0.835377205277809
"245",4980,0.893978365097963,-0.278827434739919,-0.84921678337497
"246",5000,0.869149836870583,-0.295896110653779,-0.814960954307056
"247",5020,0.867182471016235,-0.17948178384738,-0.846913980209029
"248",5040,0.878370996059751,-0.2649127106882,-0.837449845463094
"249",5060,0.913186960327523,-0.297810365364965,-0.863241672254935
"250",5080,0.906617859383057,-0.281216869933495,-0.861889922033741
"251",5100,0.94055148698791,-0.287592407363836,-0.895497843033691
"252",5120,0.935968757047322,-0.270992965351377,-0.895872600620029
"253",5140,0.950312659312435,-0.289882613404523,-0.905016095843121
"254",5160,0.833666032016497,-0.279251878206929,-0.785431988860562
"255",5180,0.899181498350322,-0.334821337608141,-0.834505136402704
"256",5200,0.916502419993094,-0.354599517722912,-0.845113427114902
"257",5220,0.883136691458898,-0.331886669308343,-0.818387451591909
"258",5240,0.880755814213922,-0.337103694764835,-0.813674152269611
"259",5260,0.820122052187699,-0.272047709793384,-0.773612128219316
"260",5280,0.77404954078884,-0.168272517111556,-0.755422101928227
"261",5300,0.88447559783045,-0.0917491026714867,-0.879680874401513
"262",5320,0.811591221719905,-0.133135380544382,-0.800379449582169
"263",5340,0.831687403399448,-0.241532984203139,-0.795174574094602
"264",5360,0.836634339917602,-0.270835819474206,-0.791070498652368
"265",5380,0.913852970405514,-0.309851849526569,-0.859709057031749
"266",5400,0.903089605388712,-0.315239190366333,-0.846209409309526
"267",5420,0.909079662659014,-0.297643538440139,-0.858961630489679
"268",5440,0.92613595622829,-0.275131932696934,-0.884313810100787
"269",5460,0.877654455638071,-0.266463541403028,-0.836194612513065
"270",5480,0.874621862909419,-0.264522437042692,-0.833627432956409
"271",5500,0.866534456023974,-0.24121252118931,-0.832246661167116
"272",5520,0.90720678131841,-0.241888532944479,-0.871892878394433
"273",5540,0.863096334135727,-0.233395259844184,-0.830921414868487
"274",5560,0.89436535224201,-0.217826708723097,-0.867375569049167
"275",5580,0.859404004696647,-0.205108677095849,-0.834554303231614
"276",5600,0.881953815388343,-0.226396731922545,-0.852384376212744
"277",5620,0.883307981643631,-0.194020059461475,-0.86171867043918
"278",5640,0.890593728462741,-0.165289974749989,-0.875109015417781
"279",5660,0.948444446208886,-0.159981880753162,-0.934847175944743
"280",5680,0.916570463293257,-0.190940438684032,-0.89645174485703
"281",5700,0.91158650898243,-0.198073234833465,-0.889796479004681
"282",5720,0.928961163509563,-0.221776970097689,-0.902089228857789
"283",5740,0.939486351550234,-0.226720719565802,-0.911711299954516
"284",5760,0.906676157245372,-0.236528621288347,-0.874489440050764
"285",5780,0.936436119046135,-0.190917308919453,-0.901032425776055
"286",5800,0.908900714967191,-0.233538364007025,-0.878325792577961
"287",5820,0.881885133616704,-0.226404543646889,-0.852315309659458
"288",5840,0.831560394555173,0.333666529950774,-0.755725656732202
"289",5860,0.852816180189874,0.30466018227277,-0.762231547504988
"290",5880,0.846633411078249,-0.180104269878382,-0.827213153348084
"291",5900,0.853937440224867,-0.213679035079582,-0.826745448294328
"292",5920,0.853507654838524,-0.196107299701034,-0.83064514429259
"293",5940,0.928425097456327,-0.188753571445885,-0.909026408475394
"294",5960,0.924252662121073,-0.212042735911344,-0.899592452292949
"295",5980,0.934158317134708,-0.214147771896657,-0.909042495743155
"296",6000,0.945309629257423,-0.188219298711382,-0.926375323781763
"297",6020,0.930694357301035,-0.177215572656884,-0.913654258364752
"298",6040,0.978299082851903,-0.211217502058168,-0.955220245219746
"299",6060,0.955793699817596,-0.188268841083617,-0.936785412097928
"300",6080,0.957279230830754,-0.211913852049839,-0.933370274996663
"301",6100,0.979126902472477,-0.243261475609219,-0.948335521588034
"302",6120,0.98124591982481,-0.234394538148065,-0.95275529379911
"303",6140,0.966025832195012,-0.23507751103891,-0.936984798158358
"304",6160,0.970549729026682,-0.2360212922717,-0.941411518680578
"305",6180,0.929980983082828,-0.196551199399154,-0.908969566820799
"306",6200,0.911106786809669,-0.182307911849511,-0.892673122225601
"307",6220,0.855823278213518,-0.180245228335005,-0.836601581459522
"308",6240,0.859539093732618,-0.247152854117409,-0.823208603570773
"309",6260,0.906232491779376,-0.284632648867283,-0.849501019165634
"310",6280,0.928477820476676,-0.227338679589791,-0.82718188357599
"311",6300,0.910133607403848,-0.270860884204174,-0.86873159246149
"312",6320,0.945285039473453,-0.219726396235086,-0.919339599897132
"313",6340,0.952311327104583,-0.206445890741811,-0.92963357775546
"314",6360,0.953697031651902,-0.211217302812876,-0.930009054375223
"315",6380,0.961258480490163,-0.206137326504762,-0.938891873546711
"316",6400,0.949822151661645,-0.216163055495117,-0.924835086647627
"317",6420,0.945804811744024,-0.246390142344902,-0.913126545080852
"318",6440,0.923979327648174,-0.243058551503401,-0.891430642517546
"319",6460,0.981475250747548,-0.218659738746903,-0.956802812832837
"320",6480,0.952755477274594,-0.216589185054531,-0.927752360257757
"321",6500,0.954060816593189,-0.193487825914075,-0.93423166413289
"322",6520,0.919049302975467,-0.188512251397132,-0.899500893225418
"323",6540,0.924721100249324,-0.192384401127585,-0.904482230259617
"324",6560,0.785914779109969,-0.379616193602003,-0.665267400258521
"325",6580,0.793552195897578,-0.276522583062854,-0.740908623163432
"326",6600,0.840899212495496,-0.227258366708837,-0.809234410395149
"327",6620,0.878224392730027,-0.208038639462263,-0.853201340465141
"328",6640,0.844515796355489,-0.208793806001482,-0.81823023220268
"329",6660,0.850649917398437,-0.164955005870923,-0.83443417966353
"330",6680,0.896873614935276,-0.212013674466163,-0.871423255790689
"331",6700,0.931619104772069,-0.272521940786711,-0.89085749743897
"332",6720,0.942861922824042,-0.2710963082965,-0.903039603766937
"333",6740,0.945705071969449,-0.265744309716999,-0.907593599381956
"334",6760,0.948539446011542,-0.274705601132075,-0.907883090753404
"335",6780,0.940338595157755,-0.343136039380587,-0.786478273145989
"336",6800,0.914173132026244,-0.235683086974745,-0.882051620340851
"337",6820,0.939639254555965,-0.219448866619313,-0.913604856628091
"338",6840,0.946481678447068,-0.210243752323388,-0.922828037631789
"339",6860,0.960330389706912,-0.203041330234829,-0.938617160447295
"340",6880,0.97430092279248,-0.192066416101975,-0.955179928689057
"341",6900,0.942753980985593,-0.208326646377789,-0.919395305888007
"342",6920,0.973451664736243,-0.226765625280429,-0.946665794082515
"343",6940,0.96292139286447,-0.24802147725402,-0.930428441816633
"344",6960,0.954843026687143,-0.26029727675871,-0.918675006438425
"345",6980,0.962167669784896,-0.266024247223083,-0.924658168971428
"346",7000,0.935913008518638,-0.247313445571413,-0.902641713574194
"347",7020,0.896004675336789,-0.227218973413479,-0.866697132863088
"348",7040,0.876865041570825,-0.231717492963503,-0.845666562654065
"349",7060,0.910130423530961,-0.265308369689554,-0.870585499919649
"350",7080,0.912588579745761,-0.218190108712359,-0.886104111473677
"351",7100,0.917028102657449,-0.208092601204253,-0.893095713911678
"352",7120,0.854922140092265,-0.184651471986997,-0.834098245030097
"353",7140,0.903163535505516,-0.177268865119414,-0.885321419491827
"354",7160,0.925612905513525,-0.136828118779518,-0.914809665809217
"355",7180,0.946311570717706,-0.185758466943037,-0.927810952941951
"356",7200,0.969538585881268,-0.172506772452808,-0.954004914889268
"357",7220,0.985327524056641,-0.176411751019265,-0.969365862858174
"358",7240,0.971917844427088,-0.17622369860432,-0.955774138945066
"359",7260,0.96095127491143,-0.141931665945129,-0.950409246957924
"360",7280,0.997634506702222,-0.16025911682947,-0.984676994980297
"361",7300,0.987771135261439,-0.173244297903674,-0.972458044245437
"362",7320,0.982281691892811,-0.180828606341809,-0.965491381483374
"363",7340,0.975388689208561,-0.172672841421591,-0.959979884735014
"364",7360,0.963921389461935,-0.182150728398786,-0.946547985839307
"365",7380,0.953474751683994,-0.222298620044184,-0.926926411092619
"366",7400,0.980234486924205,-0.215220885232339,-0.956296420566616
"367",7420,0.990003002325581,-0.221037770254255,-0.964993409043063
"368",7440,0.995201540951745,-0.20457841011016,-0.973783962686196
"369",7460,0.986360967173615,-0.1955943220801,-0.966768339539868
"370",7480,0.981908316424133,-0.178185679656699,-0.965604021654295
"371",7500,0.977191381464246,-0.168188260659776,-0.962607629522997
"372",7520,0.970264777553064,-0.17602097678204,-0.954162283792718
"373",7540,0.940351178864675,-0.169282247813165,-0.924984889249128
"374",7560,0.950775246000367,-0.189814208106202,-0.931629617633807
"375",7580,0.944035431755383,-0.215598708213419,-0.919078680722886
"376",7600,0.940929979362739,-0.240819927323172,-0.909474411407897
"377",7620,0.949173115723242,-0.266255546549538,-0.911019622354022
"378",7640,0.960882226613109,-0.262612369136137,-0.924267639723614
"379",7660,0.970867029548969,-0.256835901448958,-0.936267197588361
"380",7680,0.959619742570025,-0.24947888843154,-0.926618431559074
"381",7700,0.960413243634849,-0.212788948163861,-0.936539685415283
"382",7720,0.966706786991528,-0.217166500497757,-0.941994853583964
"383",7740,0.98854547361937,-0.215854002240325,-0.964688298328521
"384",7760,0.978832003921367,-0.20469589315954,-0.957186638893584
"385",7780,0.979051037860563,-0.215998341522673,-0.954925036373765
"386",7800,0.979306136778263,-0.225571738164538,-0.952970548712223
"387",7820,0.970035769790786,-0.218566596571377,-0.945088839311399
"388",7840,0.964894023609429,-0.22934455646745,-0.937238596504392
"389",7860,0.971389632685496,-0.212303002380775,-0.947700075879761
"390",7880,0.968897990120012,-0.216369404718269,-0.944414420953981
"391",7900,0.964128915632921,-0.199796178403311,-0.94319780845252
"392",7920,0.971848076510298,-0.226244138243547,-0.945145450135004
"393",7940,0.953913636475418,-0.242099902473052,-0.922676137350003
"394",7960,0.9997167830105,-0.228715517305616,-0.973165443901036
"395",7980,0.986394464272466,-0.195226106828855,-0.966880877257068
"396",8000,0.994077384230346,-0.183547831182162,-0.976974919327773
"397",8020,0.978672198537419,-0.182515115907659,-0.961501115835435
"398",8040,0.977967480041197,-0.175769128041218,-0.962041472878549
"399",8060,0.983565294198714,-0.162543992074671,-0.970039992546425
"400",8080,0.991182872484622,-0.198378145838141,-0.971126690650711
"401",8100,1.00227824119616,-0.21338791924592,-0.979291999779983
"402",8120,1.00498996077108,-0.198511535834908,-0.9851672491777
"403",8140,1.00195448980351,-0.211981532199412,-0.96120464312774
"404",8160,0.996539740394786,-0.204912810786252,-0.975232238499603
"405",8180,0.997176678604437,-0.198438155162172,-0.977223847921773
"406",8200,0.993255708733442,-0.192549748603434,-0.974406760093477
"407",8220,0.989028551070665,-0.1931189820077,-0.969990605843071
"408",8240,0.985143889362608,-0.186523755337521,-0.967317107520091
"409",8260,0.985456250590361,-0.191772216525865,-0.966603635714921
"410",8280,0.987205770365761,-0.201976552372377,-0.966311179361046
"411",8300,1.00258114759139,-0.208291586643339,-0.980695385756281
"412",8320,0.986623868487574,-0.200457000211622,-0.966036427701351
"413",8340,0.986049742910965,-0.20767352102572,-0.963931638978263
"414",8360,0.993762006757891,-0.223411419336271,-0.968322313810048
"415",8380,0.996574408345383,-0.215411637006572,-0.972987559749475
"416",8400,1.01041692490928,-0.211964761281938,-0.987893159150529
"417",8420,1.00927087067014,-0.203615609729833,-0.988493305726456
"418",8440,1.00254378730283,-0.194588996595874,-0.983287668503723
"419",8460,0.99957180951312,-0.194878727728579,-0.980279367307526
"420",8480,1.00215194703554,-0.199279818277891,-0.982109470842332
"421",8500,0.99608168526704,-0.198731779926233,-0.976032176247651
