"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.803644426567073,0.285471111577926,-0.751202778959951
"37",820,0.832121077378031,-0.323984158146751,-0.763488530365487
"38",840,0.780652262940393,-0.343204313608144,-0.698452984591834
"39",860,0.804753101580049,-0.270849902951765,-0.757758041988415
"40",880,0.868634460078476,-0.267013454859464,-0.826564527578557
"41",900,0.820170827793787,-0.275482938448453,-0.767015084558931
"42",920,0.887937123856846,-0.312773616973523,-0.831000242553774
"43",940,0.887111134836307,-0.267645677603605,-0.845753433593395
"44",960,0.877441957942905,-0.258221989876136,-0.838566066550271
"45",980,0.904202674681672,-0.251008260312802,-0.868652027411872
"46",1000,0.929535161276801,-0.240425212738383,-0.897852312861905
"47",1020,0.898332688386104,-0.260937352098874,-0.854672412129521
"48",1040,0.870023639870293,-0.208411424783634,-0.844677842429026
"49",1060,0.769409380536801,0.141883834503423,-0.735749021960215
"50",1080,0.764446221029203,-0.239810711928042,-0.670352258942772
"51",1100,0.791926117713729,-0.349681239434532,-0.708721087136053
"52",1120,0.816124803744419,-0.43192280508222,-0.692382368907628
"53",1140,0.805792865351529,-0.358551016702274,-0.718971659536597
"54",1160,0.909376234804066,-0.372717643215876,-0.758425203444086
"55",1180,0.928131880887877,-0.580213133263798,-0.649961148894385
"56",1200,0.859964279571008,-0.347584693533757,-0.779820457796965
"57",1220,0.845533652658452,-0.390406674359502,-0.573334424924397
"58",1240,0.863291912866343,-0.53209512347541,-0.599417430166685
"59",1260,0.870312395494301,-0.274882140462835,-0.825691267566129
"60",1280,0.862131683784864,-0.266217010276789,-0.812805381834829
"61",1300,0.819053879368789,-0.236718750235251,-0.779093627997109
"62",1320,0.809013450046647,-0.291904417177687,-0.754466913235569
"63",1340,0.789035257392911,-0.0739500958691908,-0.690281941060122
"64",1360,0.789984664630592,0.019417480261931,-0.703251812385985
"65",1380,0.847977626964369,-0.208785488078239,-0.667261171484205
"66",1400,0.804727571709253,-0.344747754196192,-0.723149762988379
"67",1420,0.781294670726936,-0.151000961866515,-0.737658689527374
"68",1440,0.832238870425944,-0.357901509809448,-0.679332957547265
"69",1460,0.845311379226492,-0.230596348807842,-0.801575122301616
"70",1480,0.889363838725027,-0.224268016269085,-0.857444067600253
"71",1500,0.93021670939357,-0.168578149357979,-0.880877487146122
"72",1520,0.911936515792119,-0.200777558339661,-0.8653341196109
"73",1540,0.916036230521143,-0.289941937804335,-0.868843941639683
"74",1560,0.894032862354731,-0.299944348442198,-0.842036431608724
"75",1580,0.862808958594148,-0.353257125533327,-0.787145633638387
"76",1600,0.901337632798673,-0.333109084223419,-0.837515113195918
"77",1620,0.889203694600989,-0.348240404409708,-0.818162289537333
"78",1640,0.913541344094205,-0.309276696208075,-0.855157441575198
"79",1660,0.896429360394621,-0.301823710696214,-0.84407943332669
"80",1680,0.916865726014481,-0.275442998569382,-0.874325149219594
"81",1700,0.909081197670782,-0.268105999761107,-0.86255093109871
"82",1720,0.878542847309206,-0.324887440620736,-0.778189290190443
"83",1740,0.882805447074343,-0.355798383518526,-0.707833082679792
"84",1760,0.880574201850719,-0.214973885833487,-0.851966059132189
"85",1780,0.860026901870277,-0.652553702930392,-0.560182466297062
"86",1800,0.870991232966453,-0.095164535531984,-0.858908843194736
"87",1820,0.873675724713765,-0.10587885864079,-0.867211605952996
"88",1840,0.808264572670031,-0.0935452005374635,-0.802366472617361
"89",1860,0.737931010721725,-0.0387846401300733,-0.69761276905008
"90",1880,0.796489762601826,-0.190787085583928,-0.773209542660689
"91",1900,0.857070742188844,-0.230884341494935,-0.825370555396954
"92",1920,0.893767503550813,-0.259415279079161,-0.85521836374439
"93",1940,0.873811352057393,-0.258559683820048,-0.834576035095405
"94",1960,0.906141375961043,-0.289754257626191,-0.858555915003191
"95",1980,0.872136559260929,-0.418405929542207,-0.715738490057868
"96",2000,0.941559617689449,-0.324487022523703,-0.752667500037017
"97",2020,0.897639479666565,-0.00946690327214112,-0.828213702287649
"98",2040,0.929422191218897,-0.151718618516398,-0.815546655736546
"99",2060,0.891063222871008,-0.117918803874494,-0.828776586563391
"100",2080,0.877647808111661,-0.254587520536333,-0.839892403011768
"101",2100,0.815877496793157,-0.199531701057301,-0.775499236395363
"102",2120,0.871581799702497,-0.220798611740438,-0.843132233574584
"103",2140,0.75137784365511,-0.183784999273784,-0.720168680181165
"104",2160,0.76969351140077,-0.0937179870411363,-0.759947897567692
"105",2180,0.821956103369658,-0.169629211018311,-0.796626126404612
"106",2200,0.885370812106064,-0.219789284045073,-0.845990130523378
"107",2220,0.801767413514295,-0.157157746519244,-0.784965157786828
"108",2240,0.845772997197217,-0.247995009794615,-0.808395127585018
"109",2260,0.866623293635949,-0.27915360322775,-0.805223891875369
"110",2280,0.877613397156088,-0.302930284569196,-0.823559804753174
"111",2300,0.864004006484868,-0.36136229748348,-0.784777762091027
"112",2320,0.840915599933925,-0.278973669643274,-0.788271937631157
"113",2340,0.744659958887135,-0.534240166811543,-0.480147432009141
"114",2360,0.88874898633807,-0.0828294668259619,-0.884861220185325
"115",2380,0.884956683416966,-0.116650952946878,-0.877219500892432
"116",2400,0.89511564596117,-0.151441613366069,-0.882200868112459
"117",2420,0.899430877890563,-0.193656376669021,-0.878325359145109
"118",2440,0.869089910072649,-0.566032256117664,-0.598554153090918
"119",2460,0.812925133821745,-0.572025406960885,-0.539871178298778
"120",2480,0.829503301721547,-0.285723565226671,-0.777037104429998
"121",2500,0.696202561200684,-0.184433220624777,-0.663919070296262
"122",2520,0.870055086022663,-0.200916327074886,-0.846511747320243
"123",2540,0.855656695388268,-0.196565977713851,-0.832741000370962
"124",2560,0.874993758170285,-0.181143621022214,-0.856022136641375
"125",2580,0.85784219360453,-0.239582198683781,-0.823520395517796
"126",2600,0.862276013649865,-0.326740592264037,-0.770403932057786
"127",2620,0.837958153942734,-0.290597475429258,-0.785906835871122
"128",2640,0.855630055601356,-0.205178830595118,-0.805201110917115
"129",2660,0.837151158884073,-0.190720328952958,-0.810472312157786
"130",2680,0.873753471469391,-0.265965041563429,-0.829412923222239
"131",2700,0.87991445243237,-0.230168261590948,-0.849089161754747
"132",2720,0.874309952894335,-0.273120892483896,-0.830440051662707
"133",2740,0.868786133251677,-0.309899073587112,-0.811567205161517
"134",2760,0.890344763927861,-0.29459698282746,-0.836096273499383
"135",2780,0.864626889717044,-0.186883703153368,-0.806702613284611
"136",2800,0.905926130560706,-0.253737565613773,-0.836494345470445
"137",2820,0.894710173768757,-0.258847961821652,-0.856405976594537
"138",2840,0.890558383661474,-0.202711443134007,-0.851286520880076
"139",2860,0.910390938730481,-0.257505874472946,-0.873203665881153
"140",2880,0.908948316077744,-0.230586724010186,-0.879205261892178
"141",2900,0.938747761753017,-0.210774782305817,-0.914774080769473
"142",2920,0.923260623401327,-0.214257505148836,-0.898049154347316
"143",2940,0.934456324611284,-0.252020458388477,-0.899799347217691
"144",2960,0.926892179141562,-0.217630654209825,-0.900972543412726
"145",2980,0.842564034890126,-0.207067874730022,-0.816677215262893
"146",3000,0.853325609912314,-0.244373084901288,-0.817538389413435
"147",3020,0.882491725152062,-0.176022271460082,-0.864745870614467
"148",3040,0.777314268720237,-0.116217995829488,-0.714956880952831
"149",3060,0.90843041676723,-0.256530893957433,-0.871448591698724
"150",3080,0.915228313551154,-0.244890866368657,-0.881849013060017
"151",3100,0.892080346554575,-0.208906446324152,-0.867264123064197
"152",3120,0.889771150138051,-0.192591295836381,-0.868662379827276
"153",3140,0.846352689283146,-0.244743953100376,-0.774615985487544
"154",3160,0.831479268726408,-0.193330355060528,-0.786395155669093
"155",3180,0.860821923780693,-0.276163859212286,-0.776830269310546
"156",3200,0.836416746746708,-0.315555531550345,-0.774126881797626
"157",3220,0.827083847981977,-0.338811520027454,-0.754455302212626
"158",3240,0.794605851799811,-0.382162839154772,-0.696603351669208
"159",3260,0.852722686703623,-0.226787715850019,-0.821978863433858
"160",3280,0.884039408044062,-0.219121850712601,-0.856434134870239
"161",3300,0.921770011633096,-0.224725892071294,-0.893948245706154
"162",3320,0.940207016540699,-0.200890034946854,-0.918488891610264
"163",3340,0.891806686922688,-0.21146382536586,-0.866363068418732
"164",3360,0.868898355885161,-0.187323494247592,-0.848445399740226
"165",3380,0.865840327273422,-0.220485567441646,-0.837281960294781
"166",3400,0.758880836771293,-0.196404555421879,-0.73289281526073
"167",3420,0.780947097098722,-0.159099689040957,-0.764420669423792
"168",3440,0.823906375823586,-0.148673867329864,-0.810345480252789
"169",3460,0.898793121632999,-0.182969778385687,-0.879958020050837
"170",3480,0.860305367140263,-0.247446953428809,-0.823932623310498
"171",3500,0.901823242910149,-0.298299895763974,-0.850950545804089
"172",3520,0.932393022853758,-0.313929318634721,-0.877937209067621
"173",3540,0.920689128583612,-0.334946551398707,-0.857582917472313
"174",3560,0.922799175592169,-0.344155185497051,-0.856202155799999
"175",3580,0.911314156645123,-0.367592031967071,-0.833793143728958
"176",3600,0.897165824425452,-0.332111319590248,-0.833410520030498
"177",3620,0.878737586899709,-0.374855404944725,-0.794749338196489
"178",3640,0.875211422444753,-0.389792083427303,-0.783594827709878
"179",3660,0.86572152090261,-0.367820006791799,-0.783665884689698
"180",3680,0.812555802828011,-0.182261297201268,-0.791813456260233
"181",3700,0.847611475065871,-0.200915707030771,-0.823429604995854
"182",3720,0.85755653261456,-0.211943298877762,-0.830931149409417
"183",3740,0.870217317103268,-0.186776205063235,-0.849839122754848
"184",3760,0.850557473403967,-0.265876103853526,-0.807901836899298
"185",3780,0.858879770384024,-0.244188512725799,-0.809002942239952
"186",3800,0.860429835420082,-0.281806832052398,-0.812942794129368
"187",3820,0.906626351012987,-0.300242782067829,-0.855453877203028
"188",3840,0.899488211605372,-0.289407105209394,-0.851645262298586
"189",3860,0.887461078431511,-0.206999365874773,-0.8629533082919
"190",3880,0.882675780157137,-0.249019950584048,-0.846790969418442
"191",3900,0.884552408677247,-0.222282263008067,-0.856135902295314
"192",3920,0.92195600123616,-0.231454651068674,-0.892419582200405
"193",3940,0.91765210397596,-0.243493895237627,-0.884747632769535
"194",3960,0.851932484095005,-0.199564400845401,-0.828005587979041
"195",3980,0.913662065086876,-0.168812863629309,-0.897903044516788
"196",4000,0.889452156616668,-0.156437087880362,-0.875579862014333
"197",4020,0.903557085587501,-0.185334244940522,-0.843652843270304
"198",4040,0.845549583011583,-0.140360491120405,-0.807484330275973
"199",4060,0.852864321356974,-0.244418473296184,-0.81508164529684
"200",4080,0.838236259123777,-0.30321865465938,-0.781192344817391
"201",4100,0.817564143532926,-0.23469460591889,-0.78310298504036
"202",4120,0.805857751953386,-0.321284756461511,-0.738924691106197
"203",4140,0.850232032824887,-0.287138475840335,-0.797834360873664
"204",4160,0.852895434656406,-0.240144087132656,-0.818353264946939
"205",4180,0.89239925954565,-0.314412756998295,-0.835094092753085
"206",4200,0.890832420372934,-0.355519564291681,-0.816787654273736
"207",4220,0.922498974666141,-0.366854127060341,-0.846403918615847
"208",4240,0.906930153317806,-0.363646161288277,-0.830751261826821
"209",4260,0.884546813648669,-0.291788816152681,-0.8346231819484
"210",4280,0.91266225232151,-0.256259496872006,-0.875362827358721
"211",4300,0.88751499489543,-0.23292524014496,-0.856337434386258
"212",4320,0.917354093523163,-0.225073921158049,-0.889301378449128
"213",4340,0.919567633235001,-0.244281685657706,-0.886518043849381
"214",4360,0.908159089461833,-0.230793934049736,-0.878328260207434
"215",4380,0.908802108435824,-0.234370118042169,-0.87804483343651
"216",4400,0.916537941026103,-0.21361497289943,-0.891285600693225
"217",4420,0.916195908806896,-0.235061051583475,-0.884001970357425
"218",4440,0.902857308352103,-0.296270729797615,-0.852704535664746
"219",4460,0.932324296064834,-0.285893050598017,-0.887324376981526
"220",4480,0.926668359306434,-0.27251613759839,-0.885582456320135
"221",4500,0.901009396062277,-0.189248595477816,-0.880894617196266
"222",4520,0.94792307057169,-0.193738686375193,-0.92790841557117
"223",4540,0.954328998792206,-0.193439499288812,-0.934514972873137
"224",4560,0.935789780677762,-0.215117900022833,-0.910723169371409
"225",4580,0.920818972906426,-0.238156529676345,-0.889479532194345
"226",4600,0.892108688713448,-0.266695183538598,-0.851296275549664
"227",4620,0.897498810584424,-0.302427894730931,-0.844993225615939
"228",4640,0.840654058932752,-0.271443857652889,-0.790190219111437
"229",4660,0.830729041011774,-0.0499549539880986,-0.828613306957691
"230",4680,0.929221366208508,-0.156722725481066,-0.915848683013389
"231",4700,0.930802155666207,-0.144577126659863,-0.91939336436698
"232",4720,0.930193861514474,-0.193476540836604,-0.909789933634272
"233",4740,0.945235537508637,-0.215250471870822,-0.920358962473764
"234",4760,0.905872838348825,-0.237487921867949,-0.874180968838455
"235",4780,0.919988010040591,-0.274269939452013,-0.878147539109169
"236",4800,0.927547241209107,-0.317483248549343,-0.871487031233477
"237",4820,0.923382548550141,-0.285468348710347,-0.878109279164967
"238",4840,0.893179106028967,-0.266350518966066,-0.852530379577676
"239",4860,0.865889558496103,-0.175148932652029,-0.847968101326678
"240",4880,0.882491588442975,-0.161474623998238,-0.867574463276007
"241",4900,0.903620861357186,-0.172540564947202,-0.886984808136695
"242",4920,0.935199300982068,-0.169995680641936,-0.919329749321763
"243",4940,0.929176598119352,-0.174564215672499,-0.912542375254708
"244",4960,0.851654489634351,-0.206374269164433,-0.826241238927568
"245",4980,0.893768066014511,-0.255416809768276,-0.856369717532751
"246",5000,0.88869588745829,-0.333107436808823,-0.823835347838503
"247",5020,0.892860378855188,-0.25562741598769,-0.855470742204394
"248",5040,0.899416303763678,-0.261858151304716,-0.860443011109464
"249",5060,0.921423633818585,-0.242067027128432,-0.889052210615837
"250",5080,0.941503269517998,-0.256620693589277,-0.905849824094288
"251",5100,0.934824587386277,-0.246848268481848,-0.901589509787132
"252",5120,0.922886929456498,-0.267585496985194,-0.883236068565906
"253",5140,0.912475669522741,-0.271976406858096,-0.870989309768607
"254",5160,0.911700283585615,-0.262140797158422,-0.873191382916205
"255",5180,0.892459249120555,-0.276452527970203,-0.848545252529542
"256",5200,0.910503580125933,-0.311135847604476,-0.855678498850695
"257",5220,0.899924171854291,-0.280262152149439,-0.855149617904816
"258",5240,0.825472709060928,-0.243870223825326,-0.788192366464975
"259",5260,0.838135410080843,-0.247198883364041,-0.79819850393723
"260",5280,0.848795999436658,-0.201844361902319,-0.824125652872343
"261",5300,0.912724351182086,-0.221699417983964,-0.885319811906897
"262",5320,0.904818962074865,-0.25170363968733,-0.869092438341948
"263",5340,0.922882983543429,-0.273297346066309,-0.881480729419325
"264",5360,0.901453919975499,-0.274969058990011,-0.858479606376162
"265",5380,0.89231075612696,-0.259399219604068,-0.853737398441249
"266",5400,0.890906874780766,-0.261410027853057,-0.851669320521145
"267",5420,0.947258938205192,-0.248984750272035,-0.86578406330965
"268",5440,0.937565550690542,-0.242179992439072,-0.859686225661593
"269",5460,0.932756365035416,-0.24876025559694,-0.898838019184352
"270",5480,0.876130123792672,-0.222542745453491,-0.837738975478672
"271",5500,0.910916971993654,-0.256568707521812,-0.849266214592682
"272",5520,0.793994988885368,-0.0304880627884371,-0.791352215821932
"273",5540,0.902200191980651,-0.149931687787741,-0.889630541137444
"274",5560,0.922031922684537,-0.171762282583894,-0.905814169192814
"275",5580,0.920277077813483,-0.192263915580764,-0.899963019247686
"276",5600,0.933051839730539,-0.188087102721818,-0.9138765691191
"277",5620,0.938475394282328,-0.220654498522522,-0.912131921655171
"278",5640,0.922925148507334,-0.215007091794652,-0.897520500859654
"279",5660,0.932580892552868,-0.157471844992646,-0.89508183552527
"280",5680,0.911705329006915,-0.223054113134508,-0.883597598932676
"281",5700,0.928685934671312,-0.233397586344505,-0.898867654744388
"282",5720,0.930982703287391,-0.176637096313341,-0.914063284404579
"283",5740,0.931953589545113,-0.170815623476136,-0.916157617438135
"284",5760,0.917103815799171,-0.211674497257651,-0.892330308210874
"285",5780,0.895948790287867,-0.221418847017973,-0.86813855595815
"286",5800,0.93062328546991,-0.259115812664733,-0.89381511436403
"287",5820,0.906781670694451,-0.248919862930747,-0.871933468718662
"288",5840,0.906811462362061,-0.226568531559864,-0.878036021766729
"289",5860,0.938549172379792,-0.188576868551469,-0.919403750847052
"290",5880,0.87911243727843,-0.190741482631458,-0.858160409573452
"291",5900,0.878474459019673,-0.327195046273053,-0.815249442215256
"292",5920,0.885550966176233,-0.317592216192086,-0.826621236084638
"293",5940,0.92025641322935,-0.327669906465776,-0.85993071286874
"294",5960,0.91359430577194,-0.286263920722219,-0.86757754884265
"295",5980,0.915904546882695,-0.255358279333549,-0.87957659053997
"296",6000,0.937724485349761,-0.216729144852783,-0.91232725929125
"297",6020,0.934727154778095,-0.216011856588951,-0.909370353990182
"298",6040,0.931000997410322,-0.207749811995614,-0.907519407409624
"299",6060,0.940835834726578,-0.228509938086175,-0.912658051998731
"300",6080,0.945932963670503,-0.247991061204703,-0.912841721818541
"301",6100,0.947972450824019,-0.24975747769594,-0.914475678839292
"302",6120,0.938139447890025,-0.260905309098117,-0.901121419659123
"303",6140,0.981593710158168,-0.259091273023113,-0.946781215455519
"304",6160,0.981194927960412,-0.261055638312545,-0.945828419717632
"305",6180,0.968269309633234,-0.265388538431429,-0.931188316409759
"306",6200,0.972163055298459,-0.26913539280588,-0.934164898153015
"307",6220,0.96286923219912,-0.266679076614967,-0.925200759914289
"308",6240,0.973238676736644,-0.289075986143896,-0.929312607017237
"309",6260,0.919081275823837,-0.263823094304138,-0.880384101332776
"310",6280,0.902292963636464,-0.245342901540188,-0.868166088105171
"311",6300,0.899764517048131,-0.25177790694283,-0.863794337172321
"312",6320,0.85119583769156,-0.226238477855488,-0.820510008728132
"313",6340,0.909229013319579,-0.232718735387295,-0.878831280499711
"314",6360,0.930946378731501,-0.271852931079132,-0.890359803232457
"315",6380,0.936839508899447,-0.272156043824564,-0.896425287200903
"316",6400,0.940223901071148,-0.28257505340237,-0.896747705775162
"317",6420,0.938279268799995,-0.257937970218466,-0.902063732294895
"318",6440,0.959870537145884,-0.258430618752747,-0.924404918458422
"319",6460,0.932506359282155,-0.226888817684081,-0.904449200195242
"320",6480,0.966537962973232,-0.225999859521623,-0.939724675720104
"321",6500,0.929071594427107,-0.252640215945979,-0.893959377441847
"322",6520,0.931673156018979,-0.259523600568426,-0.89472172628998
"323",6540,0.956953468156091,-0.249522640818419,-0.923801420969825
"324",6560,0.95580513330882,-0.26054949813897,-0.919603607634699
"325",6580,0.977318380347643,-0.268288522771476,-0.939771115679511
"326",6600,0.991898923251547,-0.275250742317253,-0.952941740732955
"327",6620,0.988549384074654,-0.247119612390913,-0.957162077070017
"328",6640,0.977385967132812,-0.234141290253844,-0.948924525672051
"329",6660,0.97524542736778,-0.214944139420943,-0.951261976473716
"330",6680,0.976423982816024,-0.187485537722536,-0.958254019183455
"331",6700,0.970470293625265,-0.183498314673794,-0.952962858198623
"332",6720,0.949788481424296,-0.191870870406541,-0.930203241252974
"333",6740,0.974337697998074,-0.22609376208932,-0.947739895403147
"334",6760,0.949614960381292,-0.213910162723698,-0.925204794781399
"335",6780,0.933887493716686,-0.223790467490925,-0.906666165006472
"336",6800,0.934293221244179,-0.225523119506806,-0.906588361319352
"337",6820,0.929041222318642,-0.222230457694373,-0.902001075316838
"338",6840,0.871582050545876,-0.256814176366263,-0.832218302896859
"339",6860,0.961588234315495,-0.228772093958432,-0.933566439201659
"340",6880,0.954597057983295,-0.239058669597454,-0.924028666382013
"341",6900,0.951735215667617,-0.218020666295552,-0.926419658744914
"342",6920,0.963114764354965,-0.208538160552936,-0.940263135935926
"343",6940,0.976740237345152,-0.224611488240593,-0.950561575875828
"344",6960,0.967007062130503,-0.22013798294731,-0.941613913228015
"345",6980,0.964137079610552,-0.228022984804672,-0.936782359094974
"346",7000,0.978950890613013,-0.260871554244423,-0.943550959423146
"347",7020,0.980137940851778,-0.258094592988375,-0.945483966118977
"348",7040,0.980886695095818,-0.236611101153308,-0.95185055505952
"349",7060,0.965624500946748,-0.217945556295252,-0.940704484047495
"350",7080,0.956938248560291,-0.195323258486055,-0.936787890121802
"351",7100,0.940165274967229,-0.201885090340393,-0.918223214974325
"352",7120,0.923099967881112,-0.195736451338155,-0.902100967418069
"353",7140,0.945998017131946,-0.227600492566171,-0.918203861431969
"354",7160,0.98270864278708,-0.22387826572516,-0.95310051154091
"355",7180,0.980731844623465,-0.234764569684608,-0.952216799208946
"356",7200,0.985468505833281,-0.25116919296563,-0.95291884189979
"357",7220,0.987978591632227,-0.234454603050818,-0.959755189571215
"358",7240,0.986386100583473,-0.231503409795727,-0.956311222280836
"359",7260,0.978445316174294,-0.238654120533912,-0.948835780289115
"360",7280,0.968172536376053,-0.220954881907041,-0.942587919847972
"361",7300,0.968168024214623,-0.21437110649524,-0.944133960433087
"362",7320,0.973894346497921,-0.228734074130693,-0.94665022840818
"363",7340,0.9583381105364,-0.237299160691908,-0.928489447106289
"364",7360,0.964710152905591,-0.21446376463919,-0.940565248183869
"365",7380,0.940736668615215,-0.234656966091196,-0.910962583323468
"366",7400,0.92444501255819,-0.243012979682305,-0.89188826397148
"367",7420,0.894764361896616,-0.197240085610195,-0.871478359707851
"368",7440,0.920561105765976,-0.160485307302891,-0.901087937790809
"369",7460,0.909838524176146,-0.157070731279953,-0.896155076415511
"370",7480,0.953580961679697,-0.156671621059069,-0.940519618808009
"371",7500,0.91673253961503,-0.13222416565928,-0.907003148907558
"372",7520,0.930288760468188,-0.199631220757593,-0.908606826402822
"373",7540,0.925309216455184,-0.213160175578699,-0.900415955501916
"374",7560,0.911177075652265,-0.24727538822308,-0.876971146182548
"375",7580,0.920301914957104,-0.220492897301891,-0.893390207047102
"376",7600,0.971101875851756,-0.261266815375823,-0.935265962396718
"377",7620,0.949176775947999,-0.229338559115389,-0.921048819805644
"378",7640,0.973374472174821,-0.220144359966898,-0.948149172160143
"379",7660,0.966561829103075,-0.195825833360072,-0.946512708011959
"380",7680,0.973675504131635,-0.183558194524051,-0.956213112699711
"381",7700,0.970552362935777,-0.185239748315772,-0.952708279899789
"382",7720,0.98496749731142,-0.187029038391447,-0.967046081930343
"383",7740,0.972307544870404,-0.183773182653406,-0.954780594646163
"384",7760,0.983445098138141,-0.191602481562333,-0.964587343186334
"385",7780,0.962554333629125,-0.1715526860881,-0.947141391465116
"386",7800,0.970168726432291,-0.181464180218301,-0.953043823160714
"387",7820,0.950874535280897,-0.197751545509704,-0.930077336239668
"388",7840,0.967806064438204,-0.218388520788925,-0.942837669518311
"389",7860,0.950837686498831,-0.217296799016368,-0.925666636893399
"390",7880,0.947371456584244,-0.216346307485389,-0.922105438914611
"391",7900,0.961119899692057,-0.175999356354344,-0.938112989376781
"392",7920,0.917798996964974,-0.192055227217202,-0.897467679998486
"393",7940,0.92215191813917,-0.231444103404734,-0.892625390724914
"394",7960,0.935795336950725,-0.249505507853484,-0.901912460194526
"395",7980,0.88444494878301,-0.247211859414216,-0.84896067962043
"396",8000,0.930724258269227,-0.229410180718205,-0.901997048827128
"397",8020,0.959396081477836,-0.221087537370732,-0.933536453659339
"398",8040,0.984887421418798,-0.204891808004463,-0.963321568750974
"399",8060,0.991021338669151,-0.203039779417942,-0.969997920095368
"400",8080,1.00789456364844,-0.216842794280299,-0.98401915233441
"401",8100,1.00331122764597,-0.211624539557335,-0.980738332623031
"402",8120,1.00371579352016,-0.213208633685355,-0.980809338331994
"403",8140,1.00171730671944,-0.206834674862044,-0.980130880314667
"404",8160,0.996901066721444,-0.206150416158626,-0.975352912406369
"405",8180,0.995632994307754,-0.208731898426159,-0.973501178192599
"406",8200,0.995660377056125,-0.206458542698684,-0.974015051278721
"407",8220,0.986192115288264,-0.202540525912618,-0.965164935645461
"408",8240,0.983812356236032,-0.206844239706349,-0.961821738365072
"409",8260,0.981844001769561,-0.19336145878359,-0.962606402919157
"410",8280,0.973920048058046,-0.202916144474001,-0.95253876459229
"411",8300,0.995813700760756,-0.214558271049491,-0.97242380112807
"412",8320,1.00635171940824,-0.210635628799132,-0.983974188470232
"413",8340,1.01234783875329,-0.216290810548303,-0.988810749773983
"414",8360,1.00188122632859,-0.217081145425752,-0.978068212029018
"415",8380,0.999743169175524,-0.233858491160002,-0.959394275322907
"416",8400,0.999717745938516,-0.215576342386379,-0.967502441668051
"417",8420,0.994626861844327,-0.210174961720858,-0.972085631320333
"418",8440,0.99036455782575,-0.209811099341793,-0.967836344194492
"419",8460,0.971166533658198,-0.208476684940229,-0.948461457793896
"420",8480,0.961606861363297,-0.201452164644256,-0.940228023946015
"421",8500,0.982780100634416,-0.195002403929535,-0.96323817417056
