"","t","|DEV|","Re(DEV)","Im(DEV)"
"188",3840,0.88229695775301,-0.309332372469465,-0.826269776040897
"189",3860,0.838012208804016,-0.0666559933561425,-0.773798627324204
"190",3880,0.840370417964479,-0.140929403165402,-0.805525338857202
"191",3900,0.880717613228437,-0.248637360211292,-0.84487434115854
"192",3920,0.888215687629916,-0.211647123436786,-0.862560704796891
"193",3940,0.905005278539393,-0.194257110753487,-0.871628110022952
"194",3960,0.869357689799035,-0.248752584589836,-0.832768331377306
"195",3980,0.849462457734453,-0.195505298218518,-0.826626969236185
"196",4000,0.806332135932931,-0.246720976202955,-0.767482877072143
"197",4020,0.811005863858369,-0.200789075407475,-0.785565877449409
"198",4040,0.841160338845123,-0.234201225103327,-0.807842192743725
"199",4060,0.87698961951401,-0.225498868711147,-0.847472063098036
"200",4080,0.87030383738492,-0.163879158350613,-0.854723103529145
"201",4100,0.875413162248359,-0.167957519550913,-0.859131368531491
"202",4120,0.855656495190243,-0.184895266993619,-0.83541575830714
"203",4140,0.85696529759365,-0.187726265513008,-0.835974787829358
"204",4160,0.882721036219066,-0.18986992799136,-0.861856145391197
"205",4180,0.903987189705544,-0.166686620652682,-0.888405037186291
"206",4200,0.880654204078817,-0.168516996261834,-0.864268104257614
"207",4220,0.832969353403941,-0.116951224366224,-0.823886046625395
"208",4240,0.880875039500776,-0.221232303239628,-0.852621096629899
"209",4260,0.855104058533624,-0.223663686314928,-0.825308523755455
"210",4280,0.85258106458666,-0.213119206294349,-0.825490004027002
"211",4300,0.843861666633749,-0.212920305948609,-0.816366354149966
"212",4320,0.744763900215673,-0.19443990490312,-0.705097587832163
"213",4340,0.755904246663516,-0.203498275670471,-0.727870009575852
"214",4360,0.769886445373097,-0.13504586439397,-0.757837534572825
"215",4380,0.735738395445813,-0.10116201726981,-0.727969401994288
"216",4400,0.891764734904891,-0.206811339173462,-0.867325855600515
"217",4420,0.895484573277958,-0.294836905218083,-0.845493086742809
"218",4440,0.877726729173262,-0.248145167810801,-0.841807744835743
"219",4460,0.917778598848165,-0.241045202122465,-0.8855449603233
"220",4480,0.89766945886222,-0.219704695914014,-0.870345121205931
"221",4500,0.846675228822131,-0.168890392824125,-0.829603033722531
"222",4520,0.891818447303886,-0.26198704842025,-0.852443111039531
"223",4540,0.897801293516314,-0.291478280300493,-0.849070267122905
"224",4560,0.904119031405233,-0.293312483531513,-0.855200950694693
"225",4580,0.934221414249079,-0.292544646535542,-0.887026100935694
"226",4600,0.873419877467809,-0.215380396945781,-0.84642697845606
"227",4620,0.879823641279993,-0.142618102305925,-0.868172584223043
"228",4640,0.917073639162624,-0.147431154057362,-0.905138949591125
"229",4660,0.854845062536915,-0.130805122041014,-0.844749224542836
"230",4680,0.862646021907548,-0.211159404731355,-0.835982013575245
"231",4700,0.86668949770849,-0.195517679466586,-0.84431297845529
"232",4720,0.855413700932576,-0.298040785992775,-0.801777898760298
"233",4740,0.817031396782122,-0.330644004377002,-0.746154996853638
"234",4760,0.800600747197904,-0.300486558296802,-0.741892194747542
"235",4780,0.842972970288097,-0.00920835171975588,-0.83863158958413
"236",4800,0.807458705754904,-0.292064457884106,-0.749075437293786
"237",4820,0.818147415056155,-0.187342513810402,-0.796291632061556
"238",4840,0.912991932293851,-0.239905655459556,-0.880897512291615
"239",4860,0.911403419744778,-0.239497616416122,-0.879362039214131
"240",4880,0.912766804812015,-0.217972981158082,-0.886347261377222
"241",4900,0.885031690789728,-0.237849813192137,-0.852449039144134
"242",4920,0.832744538261673,-0.290687623479732,-0.780315793306531
"243",4940,0.870851564479395,-0.195668844071023,-0.848323150864054
"244",4960,0.900952731499859,-0.202654206674807,-0.87785085811303
"245",4980,0.917740270229456,-0.197632295031145,-0.896200691898162
"246",5000,0.922092374531682,-0.24667678667865,-0.88847300195377
"247",5020,0.918184216336558,-0.316990136301373,-0.86161619802847
"248",5040,0.935908231993479,-0.334530857490439,-0.873995734463739
"249",5060,0.924046885294045,-0.319900430337651,-0.866895347559601
"250",5080,0.944645715768745,-0.29530645360875,-0.897293340972859
"251",5100,0.931905183375478,-0.252157016847899,-0.897135722754653
"252",5120,0.922374491204947,-0.235988217216437,-0.891666182360748
"253",5140,0.938650718555442,-0.208174742739145,-0.915270854977905
"254",5160,0.937411011992137,-0.212105074308441,-0.913092945953061
"255",5180,0.907889562155509,-0.206794138398481,-0.884012083447241
"256",5200,0.909453970941301,-0.215615579676452,-0.883514633111151
"257",5220,0.891129543595351,-0.218873481735832,-0.863815253253134
"258",5240,0.934758955165281,-0.21351617752479,-0.909874691281943
"259",5260,0.92609853845805,-0.26018121875792,-0.888791968643062
"260",5280,0.888967866288074,-0.26079951035811,-0.849275580278549
"261",5300,0.926005364265013,-0.237459918837504,-0.893446179410666
"262",5320,0.89516371569634,-0.234798062641265,-0.862679324604264
"263",5340,0.873008962520228,-0.255162742292788,-0.830231167361852
"264",5360,0.917939662447344,-0.315937164056829,-0.861843961765376
"265",5380,0.929798915989908,-0.306722842700513,-0.877742164046851
"266",5400,0.944396816472327,-0.334947283541977,-0.882996602958178
"267",5420,0.925341575945029,-0.32070668563043,-0.867978315221679
"268",5440,0.901285941762759,-0.280596743816071,-0.856365338886471
"269",5460,0.925843213718206,-0.163900729664042,-0.911212592024676
"270",5480,0.904150547490633,-0.192204388839508,-0.883446209394908
"271",5500,0.937456806452989,-0.219651316927732,-0.911348269962184
"272",5520,0.939002846038543,-0.230853951511009,-0.910174499625482
"273",5540,0.935400433073965,-0.258975488617043,-0.89883067507082
"274",5560,0.955754199396543,-0.244187603751776,-0.92402972603062
"275",5580,0.936982577106485,-0.232597346012984,-0.907647985422627
"276",5600,0.903354909830503,-0.218421508960758,-0.876535861816154
"277",5620,0.91584995949411,-0.250120805996288,-0.881021476406698
"278",5640,0.895290803236694,-0.19166293355425,-0.813362796267274
"279",5660,0.948693108240923,-0.387390841042192,-0.774234000011616
"280",5680,0.910615459612182,-0.248124055245098,-0.876149131027134
"281",5700,0.924837938812607,-0.189038173456747,-0.905303450868923
"282",5720,0.924290542807777,-0.168781090426972,-0.908731633038488
"283",5740,0.947768996808509,-0.226992730518401,-0.920177365524542
"284",5760,0.963239472952519,-0.219396989630517,-0.937867386636771
"285",5780,0.94420085998302,-0.200946979099064,-0.922463340267558
"286",5800,0.969042292892136,-0.210219257296935,-0.945934517318208
"287",5820,0.910761489327167,-0.211570474463634,-0.885837438999553
"288",5840,0.936981283288559,-0.183900343160293,-0.918752062911192
"289",5860,0.878377731420164,-0.1926911025664,-0.856969484519488
"290",5880,0.891251089993834,-0.199740167987711,-0.868565711795707
"291",5900,0.911535677989393,-0.210759634446422,-0.886236217085173
"292",5920,0.949841079250811,-0.195765264556846,-0.928961610683578
"293",5940,0.927031699510524,-0.192105939629593,-0.906675562823219
"294",5960,0.945243019749341,-0.186666603425222,-0.926609197610209
"295",5980,0.968608075003979,-0.202061080055294,-0.947276283434359
"296",6000,0.95018179686052,-0.217777753182586,-0.924882895831966
"297",6020,0.937192526113228,-0.196218123423781,-0.916411260185941
"298",6040,0.92665632816487,-0.18464138417234,-0.908062868630994
"299",6060,0.885817050546423,-0.185624380626363,-0.866131583445389
"300",6080,0.930265191006672,-0.189896972571956,-0.910668454677849
"301",6100,0.972689902284655,-0.205540428894914,-0.950720330645158
"302",6120,0.946368224455963,-0.21223486453183,-0.922257924346199
"303",6140,0.977637846696103,-0.231205794100515,-0.949774095804734
"304",6160,0.947858413640518,-0.202414989334611,-0.925986959537059
"305",6180,0.948422672174827,-0.182803890400555,-0.930632216041455
"306",6200,0.938275217697471,-0.180824713830449,-0.920675844036449
"307",6220,0.937336978007646,-0.138765629984186,-0.927002258845257
"308",6240,0.837616228742524,-0.0775993615452108,-0.831394926482353
"309",6260,0.834782058243678,-0.0471211755009927,-0.832171221843168
"310",6280,0.891560631656618,-0.123887876483825,-0.882862786655926
"311",6300,0.817738936257873,-0.18876114353333,-0.79427536320803
"312",6320,0.8767614886449,-0.1644371467523,-0.861186080294082
"313",6340,0.913847582784285,-0.232718076636446,-0.883707166331236
"314",6360,0.921112787599318,-0.271247121716894,-0.88025844184325
"315",6380,0.956858896827004,-0.234910169475897,-0.927570192400211
"316",6400,0.922126503105179,-0.249530277251981,-0.887708391186095
"317",6420,0.918342680399771,-0.266968448686987,-0.878667763502654
"318",6440,0.936503269134581,-0.263193171602932,-0.89875034230675
"319",6460,0.908908695542052,-0.259944237716045,-0.870932099594239
"320",6480,0.911103001647226,-0.248329336373289,-0.876595231798265
"321",6500,0.942523453530815,-0.230545280045021,-0.913822837299729
"322",6520,0.95664532754947,-0.234847859950009,-0.927345767940729
"323",6540,0.947416900916437,-0.22503684563983,-0.920272378667204
"324",6560,0.959841249279623,-0.233566433879027,-0.930974479562306
"325",6580,0.94038237253389,-0.240783695446718,-0.909030213809816
"326",6600,0.949241381376599,-0.228634022661561,-0.921292059186535
"327",6620,0.957896088349079,-0.195067212075161,-0.937820490527041
"328",6640,0.964280106984373,-0.194941885220051,-0.944364255732494
"329",6660,0.949128388581735,-0.161087659146006,-0.935351579518185
"330",6680,0.942581639105836,-0.145592131214309,-0.931262891335767
"331",6700,0.891881189558494,-0.200185390654228,-0.869098903740977
"332",6720,0.89123785163717,-0.233563613431986,-0.860060879298483
"333",6740,0.862781142406021,-0.255573028732662,-0.824005869508769
"334",6760,0.954243740291593,-0.183347139812051,-0.936454896420094
"335",6780,0.973534230915897,-0.184575538821534,-0.955873651494185
"336",6800,0.972231658461332,-0.194303644444039,-0.952615023156992
"337",6820,0.976282474448578,-0.191254127532308,-0.957363360956568
"338",6840,0.966987199958887,-0.202544134409528,-0.945534745291816
"339",6860,0.951227311569101,-0.205149260466444,-0.928838746395024
"340",6880,0.926310576825496,-0.180575745320941,-0.908535125666698
"341",6900,0.955360829646522,-0.158843363725257,-0.942057689705296
"342",6920,0.951114749068387,-0.193670172852758,-0.931182794423242
"343",6940,0.945533025849344,-0.183549122659495,-0.927541635333206
"344",6960,0.952274431169828,-0.206689833989645,-0.929569009716718
"345",6980,0.950250471331884,-0.226860213207951,-0.922768730758298
"346",7000,0.919363860871592,-0.239455743618693,-0.887627655525593
"347",7020,0.9560220608055,-0.238657660901736,-0.925749793472292
"348",7040,0.95839854659155,-0.202039574433895,-0.936858693236162
"349",7060,1.00813634299532,-0.221891722614961,-0.983412628943448
"350",7080,1.00819413364131,-0.204324219982991,-0.987267316047971
"351",7100,0.999141926009331,-0.193762426484373,-0.980125672146904
"352",7120,0.998318487149411,-0.190687390839335,-0.979872786289296
"353",7140,0.987174170876225,-0.181713951628677,-0.970287349536837
"354",7160,0.976110748475314,-0.169991198153617,-0.961193695561359
"355",7180,0.973492530485096,-0.178911225400752,-0.95690975446049
"356",7200,0.970072635394863,-0.178762537725199,-0.953457542154432
"357",7220,0.970759452758649,-0.179670902074705,-0.953985675008762
"358",7240,0.972208196978359,-0.176749253921067,-0.956004492775583
"359",7260,0.949272584096773,-0.170847476700447,-0.933766198538586
"360",7280,0.93756764207315,-0.182808982633294,-0.919518311405878
"361",7300,0.92843207762979,-0.147665903583934,-0.916607007182721
"362",7320,0.962768047025374,-0.225207622566326,-0.936052301028307
"363",7340,0.971384059964465,-0.217627684843093,-0.946689081467409
"364",7360,0.976844379320174,-0.218781260939256,-0.95202740154811
"365",7380,0.984097804928556,-0.220738916196223,-0.959020060883867
"366",7400,0.969289056048682,-0.212263004135977,-0.945760034950271
"367",7420,0.977985476542797,-0.219585824112511,-0.953012762004702
"368",7440,0.972171083439304,-0.206654466068312,-0.949950861206402
"369",7460,0.943327944722617,-0.162736803580819,-0.929181622900528
"370",7480,0.952330261642574,-0.192780155837847,-0.932609093694793
"371",7500,0.936905058354396,-0.185739145375095,-0.918302469308181
"372",7520,0.923849587426179,-0.154079020445004,-0.91090155026785
"373",7540,0.912444816756939,-0.166479715227991,-0.897116577055029
"374",7560,0.902562535001575,-0.163325223635782,-0.887650310466032
"375",7580,0.887567450823652,-0.209334388668547,-0.862508564700203
"376",7600,0.958215378951484,-0.220564585643454,-0.932481589911363
"377",7620,0.960641148807866,-0.219428696308359,-0.935241078911401
"378",7640,0.975979348694807,-0.221913850818818,-0.950412981309503
"379",7660,0.99528723552566,-0.206055122333233,-0.973721780041382
"380",7680,0.984421091360151,-0.200932410400396,-0.963695289413145
"381",7700,0.984858680547432,-0.200702901782324,-0.964178702251347
"382",7720,0.980538683666805,-0.190804984940845,-0.961793413854394
"383",7740,0.969283338293356,-0.195426795644147,-0.94937651383211
"384",7760,0.955761078758837,-0.172046103794874,-0.94014494322917
"385",7780,0.953605892273508,-0.164246985517862,-0.939350035326145
"386",7800,0.940225821457481,-0.194953338368647,-0.91978674761068
"387",7820,0.93976873929796,-0.233302150961343,-0.910284326310368
"388",7840,0.969256165018116,-0.225798488193762,-0.942585147259942
"389",7860,0.976180640261471,-0.230625735711352,-0.948543614461168
"390",7880,0.958679579599227,-0.237125314441748,-0.928887988330931
"391",7900,0.963554106554686,-0.235978625224233,-0.934208667239686
"392",7920,0.957424380782003,-0.227143961702272,-0.930087555291356
"393",7940,0.975151784350073,-0.216391774529572,-0.95083489322164
"394",7960,0.974036498062099,-0.20740366043866,-0.95169638005556
"395",7980,0.972516531680132,-0.20919679095976,-0.949746950951426
"396",8000,0.965452543573563,-0.20180087180801,-0.944122413244933
"397",8020,0.95916066981649,-0.184292869982475,-0.94128596434975
"398",8040,1.00380642249427,-0.197426967168058,-0.984197897955241
"399",8060,1.00930601005222,-0.186666663814635,-0.99187122233041
"400",8080,1.00556506907489,-0.206698695462838,-0.984078959608622
"401",8100,1.00140439391353,-0.203145756123711,-0.980559583215567
"402",8120,0.992318711769944,-0.202012737793769,-0.971525724162979
"403",8140,0.985472465002132,-0.198037691988213,-0.965358642141584
"404",8160,0.98647114206246,-0.192901635552607,-0.967412876393594
"405",8180,1.00248687728344,-0.184103249618804,-0.985428114733156
"406",8200,0.99609701107097,-0.201056321405254,-0.975594614886194
"407",8220,0.999577076995633,-0.208899306858841,-0.977495815258613
"408",8240,0.997418276522838,-0.210940963906016,-0.974855399232389
"409",8260,0.989718363630042,-0.206815445635229,-0.967865476589271
"410",8280,0.985521802552257,-0.202544254304191,-0.964467133384323
"411",8300,0.986095771943583,-0.199556282912286,-0.96568905586136
"412",8320,0.989921100896288,-0.179046392407373,-0.973593967254375
"413",8340,0.991991975484751,-0.18879710558922,-0.973859702638516
"414",8360,0.995223841536766,-0.184232186216261,-0.978020622371965
"415",8380,0.996571894477086,-0.191854467642776,-0.977922259579356
"416",8400,0.992328504283085,-0.203106400055589,-0.971319990641266
"417",8420,1.00352505065066,-0.213045830170306,-0.9806492505285
"418",8440,1.00090783547448,-0.208928796494216,-0.978858874111832
"419",8460,1.00815663112714,-0.202943615840018,-0.987518695719433
"420",8480,0.993868419570421,-0.206376507041275,-0.972204896064701
"421",8500,0.991136631502215,-0.201059712808782,-0.970521491422104
