"","t","|DEV|","Re(DEV)","Im(DEV)"
"305",6180,0.960049779021449,-0.201962025338007,-0.938560408845368
"306",6200,0.969019805288038,-0.216445619761723,-0.944534269511197
"307",6220,0.975451655630548,-0.224939593536248,-0.949159022549707
"308",6240,0.957212201047945,-0.204639167506589,-0.935078468554549
"309",6260,0.942665430790036,-0.223687488961303,-0.915736519486628
"310",6280,0.923680614367328,-0.169884610776789,-0.907917923764783
"311",6300,0.938311811143256,-0.171744597667303,-0.922452753783014
"312",6320,0.920325743246082,-0.182769306514859,-0.901986838223873
"313",6340,0.934878240679873,-0.191442755466278,-0.91505799423838
"314",6360,0.928167596795476,-0.184092849966462,-0.909720316760774
"315",6380,0.91258677981375,-0.139579357496182,-0.901391687427886
"316",6400,0.918427436525223,-0.224142295950503,-0.885142350182978
"317",6420,0.958882967615925,-0.17976812504641,-0.940143575389647
"318",6440,0.939120968048972,-0.174874593003192,-0.922685242738218
"319",6460,0.952360374516846,-0.187511722128805,-0.933712386380613
"320",6480,0.929992003681101,-0.189832941790358,-0.910401629386626
"321",6500,0.936460690759412,-0.200409866700255,-0.914758464109452
"322",6520,0.93348603429604,-0.215970392849248,-0.908152623935633
"323",6540,0.94031654631902,-0.232113692937298,-0.910934134155643
"324",6560,0.949422635470128,-0.200137267629686,-0.928085414702178
"325",6580,0.924476949030375,-0.152937028170307,-0.91173251065312
"326",6600,0.949383520930465,-0.14226564183521,-0.938613498868067
"327",6620,0.925950753627499,-0.120576207114281,-0.918059148957022
"328",6640,0.931037751320469,-0.110513147427106,-0.924443548040102
"329",6660,0.938681951395128,-0.189082101235676,-0.919434198019665
"330",6680,0.966266735051283,-0.162137318976726,-0.952533155631219
"331",6700,0.967856647205909,-0.192838488412588,-0.948386396856817
"332",6720,0.975777181057639,-0.219114632673406,-0.950207428141752
"333",6740,0.946201337575763,-0.235890204186629,-0.912370536051394
"334",6760,0.971810420240702,-0.254364199074299,-0.936829170193185
"335",6780,0.937822805336011,-0.240246416914762,-0.906420929581808
"336",6800,0.937881411550969,-0.205721399587163,-0.914982360427433
"337",6820,0.947431343554742,-0.203459212350631,-0.925293636072645
"338",6840,0.935957880398164,-0.171266982016184,-0.920151286057397
"339",6860,0.933113473258062,-0.167795922153778,-0.917540072168041
"340",6880,0.980609535182579,-0.145727060888097,-0.96930606757534
"341",6900,0.963896406721161,-0.164502678950109,-0.949701125146459
"342",6920,0.967322485486018,-0.163116560171521,-0.95346663355622
"343",6940,0.949869215694123,-0.203776189262456,-0.927748829373347
"344",6960,0.960560197324368,-0.196426825924332,-0.940202725770903
"345",6980,0.961202864343247,-0.204470468445805,-0.939198348915537
"346",7000,0.951645165518627,-0.213079899446737,-0.92747899879255
"347",7020,0.915019585757292,-0.195161358604454,-0.893954534630707
"348",7040,0.908194635596032,-0.201512841006986,-0.885412389106793
"349",7060,0.944593351610602,-0.0367197955386706,-0.932478050631777
"350",7080,0.916809183018214,-0.00402893641700103,-0.909746461343963
"351",7100,0.895524570834071,-0.171305632285633,-0.871376992694305
"352",7120,0.910524674820739,-0.2036657273198,-0.887439919527123
"353",7140,0.945571672024259,-0.207102943782843,-0.922606925639514
"354",7160,0.95382159487645,-0.209853544032315,-0.930445337278209
"355",7180,0.954352209598019,-0.207685120076538,-0.93147528207407
"356",7200,0.961883898189301,-0.209545145279241,-0.938779015918718
"357",7220,0.935224607180057,-0.196949020969927,-0.914212803599376
"358",7240,0.932370821369265,-0.16307504214792,-0.917937869013179
"359",7260,0.948432905005278,-0.165553904604703,-0.933518022328565
"360",7280,0.956333199913543,-0.158413438284716,-0.943064009613718
"361",7300,0.958570418097699,-0.156444062740318,-0.94486526270291
"362",7320,0.963484251579981,-0.16670324126831,-0.948651342673652
"363",7340,0.96251889205809,-0.202782442702344,-0.940913039161733
"364",7360,0.946170635706405,-0.198307777962314,-0.925151114240418
"365",7380,0.975448281741275,-0.183798159221175,-0.957972638556663
"366",7400,0.96462325088453,-0.191590312052954,-0.945402402222041
"367",7420,0.966713319157309,-0.177520273246965,-0.950271513372014
"368",7440,0.984714729894783,-0.187832546266786,-0.966632529805668
"369",7460,0.971883105477131,-0.199628457709492,-0.951158655443676
"370",7480,0.975958250987674,-0.179104484623523,-0.959381455435267
"371",7500,0.98496954477899,-0.184636993840948,-0.967507670179564
"372",7520,0.987952501230681,-0.183989694153998,-0.970667457704871
"373",7540,0.970013636875304,-0.185504570732142,-0.952108118984999
"374",7560,0.977592257854615,-0.190604326704331,-0.958828651328845
"375",7580,0.977377234302392,-0.206160802240051,-0.955384648003988
"376",7600,0.955648163171242,-0.210295269716002,-0.932220329342762
"377",7620,0.970078520483235,-0.219989758036541,-0.944734381692404
"378",7640,0.967054787406198,-0.226009669327469,-0.940270998865669
"379",7660,0.973499311978894,-0.232547671893399,-0.945313169478889
"380",7680,0.946592818993706,-0.212788414786902,-0.922361619833362
"381",7700,0.943097790972588,-0.195892663401124,-0.922522157893043
"382",7720,0.951691963708813,-0.169978378373321,-0.93638409879943
"383",7740,0.979207525594536,-0.173669600969848,-0.962982753913979
"384",7760,0.975898395332929,-0.177633742914777,-0.9595200995995
"385",7780,0.970912429809427,-0.169324465768695,-0.956030171550983
"386",7800,0.96959434612515,-0.174110736946213,-0.953830985667659
"387",7820,0.967516422989324,-0.201407495634729,-0.946316776671789
"388",7840,0.966303945103807,-0.200968127811949,-0.945085754212572
"389",7860,0.936019891661954,-0.203935946722454,-0.913527917430977
"390",7880,0.963446267470149,-0.217143834322877,-0.938640725655457
"391",7900,0.966288348335918,-0.204388459158895,-0.94442160040037
"392",7920,0.968270608096891,-0.199443905464732,-0.947505380104849
"393",7940,0.972417234184548,-0.184346404105037,-0.954781515652791
"394",7960,0.942764388123585,-0.193951427838204,-0.922594262137182
"395",7980,0.974186343023029,-0.204379855342057,-0.952502763039158
"396",8000,0.970937038496639,-0.176161351526646,-0.954819948100211
"397",8020,0.961939593028111,-0.175082735988417,-0.945869389975761
"398",8040,0.975475299750296,-0.181916576902674,-0.958360071602232
"399",8060,0.974480975455918,-0.188974890211836,-0.955980471338503
"400",8080,0.967561316500717,-0.205770229177316,-0.945425002768844
"401",8100,0.956128263233658,-0.203286351240384,-0.934262832836223
"402",8120,0.960311036111755,-0.212523279898097,-0.936495833693107
"403",8140,0.995407780405815,-0.237287484907571,-0.966708940036173
"404",8160,0.963634486644358,-0.224934387559549,-0.93701059242117
"405",8180,0.974906036943497,-0.240821320197325,-0.944691551266965
"406",8200,0.977890284837302,-0.238408117498703,-0.94837584555398
"407",8220,0.981738521975816,-0.225666257023743,-0.955448544602941
"408",8240,0.989550369313042,-0.215077067373799,-0.9658930597127
"409",8260,0.987325228299155,-0.199306092801678,-0.966998065205306
"410",8280,0.980699119478789,-0.196595149214311,-0.960790174072802
"411",8300,0.973479475909349,-0.195573308978387,-0.953629312749186
"412",8320,0.987196908687862,-0.175285383614278,-0.971509091289932
"413",8340,0.988080226259963,-0.220698945779726,-0.963099602160801
"414",8360,1.01226835403411,-0.229613736104442,-0.985882055558168
"415",8380,1.01176746517595,-0.216963317418823,-0.988230116474189
"416",8400,1.01370963099508,-0.210282116095625,-0.991656480042242
"417",8420,1.01823255962944,-0.211569938410463,-0.995974733569163
"418",8440,1.01301959514677,-0.206993317389769,-0.991610641440369
"419",8460,1.01425827078384,-0.189978659367525,-0.983171296376572
"420",8480,1.01056483090647,-0.188799369455427,-0.979906514684148
"421",8500,1.00995517009238,-0.192644513434947,-0.991161761295835
