"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.888926659528398,-0.26999815941834,-0.846920133024174
"122",2520,0.861200714754531,-0.28477727289286,-0.812729355487859
"123",2540,0.921286945660799,-0.327601832314487,-0.860252497284692
"124",2560,0.943794424426324,-0.383323130692886,-0.848564159152072
"125",2580,0.855294474304583,-0.331658785404559,-0.788326467321542
"126",2600,0.831917569385817,-0.260139990786192,-0.790124870411159
"127",2620,0.648011723698501,-0.140908177015055,-0.60566486749362
"128",2640,0.8233710708595,-0.0401099514336086,-0.82102305794184
"129",2660,0.864675011346844,-0.101671464442409,-0.858310308379564
"130",2680,0.781923537632563,-0.18776835809444,-0.757835462395316
"131",2700,0.822602741989331,-0.166942815383159,-0.805441190386103
"132",2720,0.878006629339302,-0.218525396657218,-0.850359328441486
"133",2740,0.874283932426847,-0.289147559907843,-0.825059089999847
"134",2760,0.929624463374397,-0.316352244130379,-0.874133191598351
"135",2780,0.937146415905103,-0.328812023343219,-0.877561875151524
"136",2800,0.920211169919267,-0.331376079004004,-0.858465121577874
"137",2820,0.913582011484871,-0.315919251775466,-0.857210952621535
"138",2840,0.853246415664297,-0.196216771468317,-0.820081786247022
"139",2860,0.795109201998782,-0.192648396758342,-0.767407710338581
"140",2880,0.884280986630772,-0.251208911581445,-0.847828721353809
"141",2900,0.907818764022299,-0.280331675723724,-0.863201427047728
"142",2920,0.893058844218253,-0.313361720159449,-0.830486941012198
"143",2940,0.895602227902493,-0.316045558039227,-0.837966849327682
"144",2960,0.877160862383743,-0.298862413104837,-0.824647181157808
"145",2980,0.858179832919709,-0.283531205220801,-0.800455946028687
"146",3000,0.836436670983668,-0.257436857211326,-0.780281357464157
"147",3020,0.80587238899033,-0.264555326450193,-0.761131777874593
"148",3040,0.82477675470136,-0.232821425243997,-0.791187306227839
"149",3060,0.829841593651606,-0.23546723204006,-0.795695170290116
"150",3080,0.873564204572291,-0.235268524302239,-0.84126142414458
"151",3100,0.869284470530532,-0.246858824383993,-0.833475211584909
"152",3120,0.891888851156477,-0.178409714730131,-0.86442679799157
"153",3140,0.870089146820684,-0.148659412578717,-0.850123801699139
"154",3160,0.835010636182756,-0.22864982409451,-0.803040942945873
"155",3180,0.811007445003776,-0.348767373283486,-0.651271351317535
"156",3200,0.845784581291498,-0.191915436392533,-0.823687474847309
"157",3220,0.919642732355045,-0.284327135695594,-0.874576790016407
"158",3240,0.90574314550586,-0.291847470916668,-0.85742336508599
"159",3260,0.897829242672993,-0.260740401227736,-0.859123060271809
"160",3280,0.86798972668658,-0.24082173540245,-0.833894780873686
"161",3300,0.802304450503548,-0.22852274429376,-0.769019307414316
"162",3320,0.864474633475929,-0.137388942720102,-0.853467683372365
"163",3340,0.859121737466218,-0.13377961372552,-0.848622754348066
"164",3360,0.874375187326778,-0.196658005328436,-0.85181218964749
"165",3380,0.896204933345767,-0.106068635345842,-0.86888557928006
"166",3400,0.859339340001599,-0.122967960794858,-0.816512613221628
"167",3420,0.835170980563891,-0.0250001013404064,-0.779771650553702
"168",3440,0.837871655608419,0.0984787311246145,-0.783450893687942
"169",3460,0.859772170706746,-0.23645116513758,-0.823941616325339
"170",3480,0.899134483751703,-0.207872421156493,-0.874764348667124
"171",3500,0.928189041781171,-0.211499638463732,-0.903764264351956
"172",3520,0.950054910185803,-0.181694668980608,-0.93247675831086
"173",3540,0.941804081614265,-0.193445624385085,-0.921717749303276
"174",3560,0.935100559441843,-0.233585727903045,-0.905445076070822
"175",3580,0.912749620058524,-0.224282398625582,-0.884752124769645
"176",3600,0.87940839667445,-0.192106265390617,-0.858145486615104
"177",3620,0.889630453403777,-0.235772765419923,-0.857803360742729
"178",3640,0.877108714015407,-0.196012359335407,-0.854910224551988
"179",3660,0.868607687518993,-0.265133432295796,-0.827120618473299
"180",3680,0.92650813184477,-0.252867566100323,-0.890883090274055
"181",3700,0.872670927541691,-0.224146503667303,-0.84336788048981
"182",3720,0.917069596100081,-0.202519177601765,-0.894418280956319
"183",3740,0.909496107038728,-0.214150740318738,-0.883912201894003
"184",3760,0.924879633947084,-0.24337546474764,-0.892275190139377
"185",3780,0.932265879674161,-0.249664123667787,-0.89810200464375
"186",3800,0.922529827951525,-0.260943258772005,-0.884847820891212
"187",3820,0.914157252169271,-0.265999928892004,-0.874590809828299
"188",3840,0.870027578112245,-0.284398141537257,-0.822213551251247
"189",3860,0.78237904460818,-0.250331926691222,-0.728437630114503
"190",3880,0.878190880225162,-0.304327627597066,-0.823661257094439
"191",3900,0.850543910037098,-0.301521735228815,-0.795278325930979
"192",3920,0.855900387285238,-0.220720621657248,-0.821252831456146
"193",3940,0.848963891881581,-0.221690565206226,-0.819354253638419
"194",3960,0.87697494914591,-0.18987770290925,-0.856158705572578
"195",3980,0.89234394493507,-0.176505772555878,-0.874452065729982
"196",4000,0.884905238904966,-0.179962038651386,-0.864919016268572
"197",4020,0.887197715455692,-0.282322431294356,-0.839508561634891
"198",4040,0.898234982752236,-0.268764084280422,-0.857066558545948
"199",4060,0.879361586243409,-0.27802633118574,-0.834220004383364
"200",4080,0.875835074557086,-0.279088119755328,-0.830147563072262
"201",4100,0.871734846110736,-0.277117400118112,-0.826483053507827
"202",4120,0.875149112530688,-0.200968661730666,-0.851742796161466
"203",4140,0.833348998577708,-0.150314349812371,-0.819578265907727
"204",4160,0.904161735229434,-0.138507096778945,-0.893478066668088
"205",4180,0.938123214651438,-0.148434408017159,-0.926299078948028
"206",4200,0.936812245926428,-0.138459661935174,-0.925846734999362
"207",4220,0.936307246913192,-0.100315156530152,-0.930783683964456
"208",4240,0.922942170050037,-0.132821885347511,-0.912931304775361
"209",4260,0.953122361871099,-0.187924052749354,-0.933948752911503
"210",4280,0.920986647904955,-0.22111113371352,-0.893879576839246
"211",4300,0.897948713964724,-0.278801372097176,-0.853555199854251
"212",4320,0.940228428376217,-0.317865204763147,-0.884858638916504
"213",4340,0.926445361645677,-0.296402510287707,-0.877736323575868
"214",4360,0.888035051140048,-0.292307234987299,-0.838528260201795
"215",4380,0.862627863092441,-0.241733674770328,-0.828031364933087
"216",4400,0.858673308752869,-0.225171257294282,-0.828589022162322
"217",4420,0.870903879235498,-0.273370938877501,-0.826856923157036
"218",4440,0.90475716673748,-0.305686299214941,-0.851538779426127
"219",4460,0.905790175268656,-0.307377709021728,-0.852026734433666
"220",4480,0.920358461065623,-0.312964319031086,-0.865325984201517
"221",4500,0.870307287759362,-0.312897553691214,-0.811620742315979
"222",4520,0.904746630006258,-0.304370694764452,-0.851039898758708
"223",4540,0.850075485194379,-0.280944817410925,-0.802271162471987
"224",4560,0.861080964263337,-0.235868948303535,-0.82811769198381
"225",4580,0.836491005556683,-0.254707591838658,-0.796555533939579
"226",4600,0.846262003553212,-0.180996612632662,-0.820746302723014
"227",4620,0.802454671464888,-0.204909586738318,-0.769053407870322
"228",4640,0.884699189520153,-0.169982722417178,-0.857599279379619
"229",4660,0.881045133968818,-0.208937949790508,-0.851285607594987
"230",4680,0.887715754220468,-0.226072268038817,-0.857644887103154
"231",4700,0.894988507975442,-0.242525305831572,-0.861396484949126
"232",4720,0.848305098853581,-0.252906686283124,-0.809706474690626
"233",4740,0.858091932381722,-0.314797066272365,-0.797765335524142
"234",4760,0.887367406014571,-0.396405624604068,-0.793880608901073
"235",4780,0.878027984823703,-0.353402267974822,-0.803739089377448
"236",4800,0.889879008003996,-0.337087502231205,-0.823356601776892
"237",4820,0.926530666779851,-0.32282494533716,-0.868388136208353
"238",4840,0.886929909053148,-0.253730335904183,-0.849709774997143
"239",4860,0.924821312256217,-0.236356696895894,-0.893920326175001
"240",4880,0.903784443646646,-0.28356215372347,-0.858073711351703
"241",4900,0.91408616739118,-0.28608619551389,-0.868120920355872
"242",4920,0.886050358276959,-0.259820551708519,-0.847080977415553
"243",4940,0.898616567983711,-0.247188830248814,-0.863313726447633
"244",4960,0.895634299911012,-0.213660333272698,-0.869756275592896
"245",4980,0.858041287947486,-0.197448953226151,-0.834947484255576
"246",5000,0.904685655789912,-0.22310983988246,-0.87671937835405
"247",5020,0.901910492723755,-0.215158088986571,-0.875841029735056
"248",5040,0.861063172639505,-0.166604393290511,-0.844769540399775
"249",5060,0.926369976912709,-0.141719062427276,-0.915389040055877
"250",5080,0.888104971391558,-0.135971969955174,-0.877622620630127
"251",5100,0.918538249652961,-0.180455298706765,-0.900622342551634
"252",5120,0.937419687458386,-0.225602836151845,-0.90985942792571
"253",5140,0.947114849868584,-0.248318670076128,-0.91397576626804
"254",5160,0.950628718849737,-0.270393626948994,-0.911355130556142
"255",5180,0.935517675017733,-0.245389085140342,-0.902753987043505
"256",5200,0.898066781290437,-0.267257329064602,-0.857365271283833
"257",5220,0.885659375146499,-0.236144362887858,-0.853573796613923
"258",5240,0.846325262220562,-0.166356405535871,-0.829786520785266
"259",5260,0.863877723832092,-0.186819735565108,-0.843413490272954
"260",5280,0.897922539805043,-0.189630949591288,-0.877657657953672
"261",5300,0.924818885992389,-0.211912964085532,-0.882161604580938
"262",5320,0.922257316829927,-0.207151127600333,-0.898683855558939
"263",5340,0.867782911498641,-0.161353428683977,-0.852616056413819
"264",5360,0.939917568875375,-0.168855564024087,-0.896415480154432
"265",5380,0.925014479993615,-0.238985469597715,-0.893561731142901
"266",5400,0.93406893056461,-0.252705863513562,-0.897844525384214
"267",5420,0.987504902732895,-0.273462000666489,-0.948308807675571
"268",5440,0.974010037757905,-0.265635068403624,-0.936738651276747
"269",5460,0.961235070157216,-0.247390806445044,-0.928446425457741
"270",5480,0.958665592435121,-0.231621593030671,-0.929895289487725
"271",5500,0.923017208313988,-0.203759313507208,-0.900208186298231
"272",5520,0.918677215118027,-0.180502223022873,-0.900762833038796
"273",5540,0.931246159723902,-0.166328657989237,-0.916266474498928
"274",5560,0.874098981021367,-0.166849416912828,-0.850976291824591
"275",5580,0.921995625098848,-0.1954057711478,-0.901044978421958
"276",5600,0.796287913022453,-0.148787826266335,-0.753469686186073
"277",5620,0.892160121425507,-0.236510729532187,-0.860228878794978
"278",5640,0.88793803526005,-0.295761750226084,-0.837215315164431
"279",5660,0.877833254960667,-0.268543925258605,-0.835728946809304
"280",5680,0.872279727956781,-0.245673233498655,-0.836954635920226
"281",5700,0.882852868537671,-0.199338544958936,-0.860037808283305
"282",5720,0.901739717811883,-0.164044276229896,-0.886675872240958
"283",5740,0.950888534893067,-0.190554923419482,-0.931417650941849
"284",5760,0.952305051419648,-0.223246878966735,-0.925762142319432
"285",5780,0.927720037149396,-0.225143627850514,-0.899976943087163
"286",5800,0.925339532363937,-0.217610431277888,-0.899377696124394
"287",5820,0.923420849109273,-0.225626202557807,-0.895424326036825
"288",5840,0.894099938390801,-0.190337934171574,-0.873508218361589
"289",5860,0.923554230262011,-0.16805122012603,-0.90794297568613
"290",5880,0.881207750835379,-0.219628030633223,-0.853351646693442
"291",5900,0.933894094277924,-0.230473333859134,-0.904969549458422
"292",5920,0.922716052621069,-0.226724599998014,-0.894220973816622
"293",5940,0.937725881991608,-0.213280935975788,-0.913145039736494
"294",5960,0.938937520699417,-0.206106350704297,-0.916033040242774
"295",5980,0.951831082553355,-0.191025919301413,-0.932453834664152
"296",6000,0.920489918463505,-0.233527653916659,-0.85866417695829
"297",6020,0.953437771296594,-0.181219707150476,-0.936054736376995
"298",6040,0.954568004244504,-0.185659517225903,-0.936336735765347
"299",6060,0.956792817709367,-0.181984793717771,-0.939324230104131
"300",6080,0.92979285159963,-0.189645192299647,-0.910240892164995
"301",6100,0.852481321494416,-0.17503101120413,-0.834294571386559
"302",6120,0.793898971393134,-0.409620675085445,-0.678189108355827
"303",6140,0.886838948097988,-0.284306688354443,-0.839958708275386
"304",6160,0.923576322107663,-0.273303522692112,-0.881791010439461
"305",6180,0.940364065853097,-0.263199350006088,-0.902569594174977
"306",6200,0.935631135905437,-0.283245878052613,-0.890830997933785
"307",6220,0.975933507298931,-0.237015076086443,-0.946712981879374
"308",6240,0.94644670362191,-0.221639715605379,-0.92012501710261
"309",6260,0.955091828403288,-0.223899312721051,-0.92847210228045
"310",6280,0.951405163385197,-0.227825340657875,-0.923720685434742
"311",6300,0.969235724076544,-0.20018917427991,-0.948310161476627
"312",6320,0.973770299819936,-0.198825840277327,-0.953119025615832
"313",6340,0.978567694132733,-0.195770927530756,-0.958770763849108
"314",6360,0.98598914023412,-0.203382520739468,-0.964781974305258
"315",6380,0.965734129817542,-0.217805763859777,-0.940849421213733
"316",6400,0.977150818507111,-0.245286502782587,-0.94586135604873
"317",6420,0.968839073475939,-0.241458111961203,-0.93826508219937
"318",6440,0.938547100119021,-0.217723981572893,-0.912938282335998
"319",6460,0.965817218394736,-0.200416282070001,-0.94478876451847
"320",6480,0.94235700221234,-0.175963737569808,-0.925778121580203
"321",6500,0.955870997383287,-0.186824320020657,-0.937431159465045
"322",6520,0.977317851580249,-0.182277805380121,-0.960166913130843
"323",6540,0.968767458892777,-0.162529937028409,-0.955033592343043
"324",6560,0.931321877752548,-0.171500814275988,-0.915385296131784
"325",6580,0.953195708447963,-0.189520048295423,-0.934158195901728
"326",6600,0.938002212157498,-0.211704959799331,-0.913789272202003
"327",6620,0.95469193542931,-0.230787280559647,-0.926372191059014
"328",6640,0.991228870901503,-0.230136445335224,-0.964140868557881
"329",6660,0.967366646767489,-0.215219311693924,-0.943119068261904
"330",6680,0.961977112146351,-0.208661931596278,-0.9390711456856
"331",6700,0.95677110951993,-0.202236609320538,-0.935149168580013
"332",6720,0.947941326702343,-0.196680374644026,-0.927310237569745
"333",6740,0.954111282331312,-0.223421251280362,-0.927580470975754
"334",6760,0.94625408332701,-0.224068675710497,-0.919337742378934
"335",6780,0.942892967166719,-0.215050179634035,-0.918037225678927
"336",6800,0.942673962133562,-0.202719636735813,-0.920564828937249
"337",6820,0.934622424043864,-0.183439264839254,-0.916437266850773
"338",6840,0.936826487679056,-0.185525225451769,-0.918264920453221
"339",6860,0.893732131217677,-0.175425182963945,-0.876325355278791
"340",6880,0.925580840958711,-0.227876518569242,-0.897083015413114
"341",6900,0.940050112830582,-0.214131332576281,-0.915331086044769
"342",6920,0.934222557668719,-0.202769404358261,-0.911946131720319
"343",6940,0.926649400424681,-0.191611439900827,-0.906614449988375
"344",6960,0.892169321133285,-0.190288086258099,-0.871629403251177
"345",6980,0.898460152143919,-0.188527865758009,-0.878443888178091
"346",7000,0.980605446859749,-0.227321002394875,-0.953890291937324
"347",7020,0.973494555321981,-0.245181091969727,-0.942110612216934
"348",7040,0.987840360031334,-0.242419523500835,-0.957631485625649
"349",7060,0.982890152998308,-0.232463684669861,-0.955003207989782
"350",7080,0.980842049733642,-0.234006010405871,-0.952517196815454
"351",7100,0.976268657669787,-0.230119832176948,-0.948758267568552
"352",7120,0.95540701527202,-0.22030966045313,-0.929655472359381
"353",7140,0.95178560029245,-0.219517118650973,-0.926008396338479
"354",7160,0.944492594615167,-0.215932193603014,-0.919264841866993
"355",7180,0.970187053052454,-0.241687387596434,-0.939190327619179
"356",7200,0.979367287904828,-0.218904954880686,-0.954536606219067
"357",7220,0.976571254600999,-0.224091600739215,-0.950500260354251
"358",7240,0.963819108714993,-0.221624823400226,-0.937963932567525
"359",7260,0.965746628633859,-0.201428378768054,-0.944473786428819
"360",7280,0.971126433933898,-0.187746868284,-0.952801695200157
"361",7300,0.953002602373267,-0.219288652301385,-0.927424165460718
"362",7320,0.950294893598848,-0.199675491145379,-0.929075377048923
"363",7340,0.980666012014988,-0.180605165962695,-0.96388994348731
"364",7360,0.970121481252532,-0.199968824557929,-0.949286591722117
"365",7380,0.962509355474304,-0.229377270198542,-0.934775245606566
"366",7400,0.980175195000371,-0.226620186527894,-0.953615973339549
"367",7420,0.95580352565342,-0.207421981221209,-0.932994467222302
"368",7440,0.965448082434059,-0.210679992449476,-0.942176852287649
"369",7460,0.970681744172911,-0.208926105059359,-0.94792846455488
"370",7480,0.948370684797939,-0.178384488225206,-0.931437392184594
"371",7500,0.913076801513435,-0.194531060312704,-0.892102498514034
"372",7520,0.96068559838101,-0.189445575744368,-0.94181564422422
"373",7540,0.976234129012157,-0.185222995181508,-0.958498815000987
"374",7560,0.989782139598894,-0.192644609916188,-0.970823709306754
"375",7580,0.998467238734067,-0.205565263989553,-0.973142397877177
"376",7600,0.991111755073499,-0.206186486364886,-0.969426677642543
"377",7620,0.988317977176954,-0.213652162280875,-0.964931448344773
"378",7640,0.974644656325129,-0.202303681939647,-0.953216631654206
"379",7660,0.993707593885129,-0.208123832581534,-0.971636206097915
"380",7680,0.948913809102162,-0.195486698505349,-0.92847537036261
"381",7700,0.970303494476882,-0.20148788414477,-0.949148972419344
"382",7720,0.986563443300418,-0.197010512378957,-0.966651973804104
"383",7740,0.974794009002704,-0.190608060087686,-0.955943768813431
"384",7760,0.976639258241705,-0.172341077740275,-0.96128102329261
"385",7780,0.994887086713617,-0.196395972464951,-0.975077515958689
"386",7800,0.989569863240954,-0.196012366295212,-0.969887314703112
"387",7820,0.982204195624584,-0.196504800543691,-0.962345595558031
"388",7840,0.989941404422411,-0.215295372050536,-0.966244849836151
"389",7860,0.973555572458068,-0.220322638986666,-0.948283106215071
"390",7880,0.977303248761895,-0.239766771796049,-0.947432841566919
"391",7900,0.983734359605717,-0.231231896649433,-0.956170219281314
"392",7920,0.975986506648771,-0.223896000667627,-0.948977920089773
"393",7940,0.951230291045488,-0.229160412396916,-0.92320943984197
"394",7960,0.97028263315897,-0.216558347215846,-0.94570035337196
"395",7980,0.966284524464576,-0.20256754179375,-0.944588166915386
"396",8000,0.952269366225504,-0.228489019641361,-0.924352728524554
"397",8020,1.01737973897479,-0.221791621078795,-0.99290889563291
"398",8040,0.997285034796302,-0.202485449113889,-0.976506008839736
"399",8060,0.981272167830587,-0.199502615560874,-0.960770966448157
"400",8080,0.98544918929034,-0.187361226829974,-0.96746639820313
"401",8100,0.995201571277529,-0.198337200081699,-0.975182637787373
"402",8120,0.991560836251268,-0.20510650185605,-0.970084523091765
"403",8140,0.987941325773672,-0.190429458754391,-0.969404259957499
"404",8160,0.98963409223166,-0.195643009729282,-0.970102189624393
"405",8180,0.990768566758455,-0.191686588750517,-0.972047953485234
"406",8200,0.9926013376068,-0.195569127413339,-0.973137134105193
"407",8220,0.999483004461477,-0.189328226591587,-0.981385745985895
"408",8240,1.00096757842438,-0.193533585439511,-0.982069004028907
"409",8260,1.00225601953798,-0.193530878030501,-0.983393429445195
"410",8280,0.994214072099094,-0.189384967443437,-0.976009575827794
"411",8300,0.987139438846956,-0.187628835964957,-0.969142524638714
"412",8320,0.984564540609856,-0.178776819322776,-0.968189533805223
"413",8340,0.984424123054159,-0.185967405379916,-0.966678243463607
"414",8360,0.995571523797942,-0.199229037695651,-0.975401023787721
"415",8380,1.01045206400366,-0.205642839693685,-0.989289039090793
"416",8400,1.00766650050815,-0.201047926360318,-0.987385300068555
"417",8420,1.00265834068197,-0.199935496957529,-0.982516161199603
"418",8440,0.99890326081997,-0.195460591771755,-0.979584250017656
"419",8460,0.995080927779326,-0.194548920552966,-0.975872825752038
"420",8480,0.997489644876907,-0.192706108955512,-0.97869705034461
"421",8500,1.00020159386758,-0.194774080178412,-0.98103695833509
