"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.802225704282491,-0.213751124035846,-0.772969309793002
"55",1180,0.814442921231223,-0.239567284577537,-0.778375685597979
"56",1200,0.832176928107403,-0.274865458069027,-0.785171293215518
"57",1220,0.846463578948109,-0.316609675334612,-0.784966486177447
"58",1240,0.912538827766752,-0.30236046116986,-0.860980016308787
"59",1260,0.905488537967194,-0.309206492189487,-0.850962651133952
"60",1280,0.8998691184766,-0.309804401756508,-0.84479685438978
"61",1300,0.879459570422411,-0.301749006738882,-0.826055093946772
"62",1320,0.871394790189257,-0.266963444008468,-0.829478546223765
"63",1340,0.730365630396855,-0.151172162704304,-0.685484496458369
"64",1360,0.760397921805311,0.204732837085822,-0.721891165038226
"65",1380,0.812276769811135,-0.350127687125808,-0.732878978563884
"66",1400,0.858710150574489,-0.318441509554112,-0.672838477830765
"67",1420,0.856695526521721,-0.309030402547217,-0.798985920522014
"68",1440,0.881756299980473,-0.270428247964796,-0.839248290454495
"69",1460,0.884154637670003,-0.241958912919459,-0.85039135662092
"70",1480,0.811908549047615,-0.260593195006931,-0.768899115236881
"71",1500,0.860644637441729,-0.2204615073436,-0.831908286884895
"72",1520,0.788299393538345,-0.213218344405722,-0.758864066743085
"73",1540,0.839911770307838,-0.186315163119742,-0.818961519637422
"74",1560,0.660785496624103,-0.202085504960912,-0.581870617496631
"75",1580,0.775878386393323,0.0402863555803993,-0.690551604817873
"76",1600,0.837777413788175,0.176330571414633,-0.786433863197238
"77",1620,0.793874749940815,-0.211646139912408,-0.760296006867055
"78",1640,0.853641089478162,-0.235052477262483,-0.82061931054075
"79",1660,0.884728075470698,-0.323317114242589,-0.823509895912809
"80",1680,0.881856690012006,-0.318854938203593,-0.822121543534994
"81",1700,0.88441819163267,-0.339204404690543,-0.816759687177513
"82",1720,0.895472567970123,-0.325838736687282,-0.834066533884253
"83",1740,0.814232442343344,-0.286629320844172,-0.761486447228704
"84",1760,0.771011253735248,0.191248102839893,-0.7213492855383
"85",1780,0.795964901213259,0.228855656865778,-0.749467184559761
"86",1800,0.844544206450376,-0.25968016475783,-0.654448721783457
"87",1820,0.884373177156504,-0.258739820630124,-0.742076940799691
"88",1840,0.84458211969522,-0.307984565180779,-0.786070737405533
"89",1860,0.824949254797431,-0.311276042117539,-0.763926313084109
"90",1880,0.850191920485625,-0.212381881973846,-0.823220862948777
"91",1900,0.848544130186467,-0.160522272013645,-0.829845184818244
"92",1920,0.859947656288563,-0.216885645962588,-0.832133300014711
"93",1940,0.896948762120263,-0.243965637851857,-0.863014368975758
"94",1960,0.889980054810727,-0.284508930192497,-0.843266527024095
"95",1980,0.909675041191998,-0.300362718346103,-0.853311090087149
"96",2000,0.897955913688374,-0.283115844817761,-0.852144427858216
"97",2020,0.915938534292226,-0.305674320558211,-0.863416099360113
"98",2040,0.884077033527071,-0.237153980381611,-0.851656973215786
"99",2060,0.844717775902309,-0.21289359971301,-0.817425934106916
"100",2080,0.817780773332142,-0.296932440932272,-0.761900848095851
"101",2100,0.856804645778173,-0.366709457696635,-0.774063292697514
"102",2120,0.867183030061872,-0.342949226149689,-0.796296920443833
"103",2140,0.845407555513607,-0.322022820650804,-0.781637831105155
"104",2160,0.834314861516377,-0.239535807017916,-0.799146142795433
"105",2180,0.857077510088221,-0.20648267217838,-0.831795061129865
"106",2200,0.888287493671063,-0.20216586687508,-0.864921288756196
"107",2220,0.896983235942923,-0.214818753987762,-0.870863213433543
"108",2240,0.914872921858835,-0.216221869391962,-0.888940426831242
"109",2260,0.891949703198486,-0.21898913677634,-0.864629876490717
"110",2280,0.825328109566281,-0.235768640173881,-0.764365552625471
"111",2300,0.848795696371247,-0.270141776291265,-0.804625643359277
"112",2320,0.811434568978985,-0.257529333193112,-0.768116223795905
"113",2340,0.805131764650918,-0.263279962598744,-0.759640829325251
"114",2360,0.850649264146519,-0.303038455020561,-0.794618517108097
"115",2380,0.885444338988967,-0.25989771571908,-0.845250941224926
"116",2400,0.896013073744255,-0.282697292684147,-0.850148161951972
"117",2420,0.900882456072254,-0.315508539129104,-0.843813869022954
"118",2440,0.897265268696208,-0.300993972333152,-0.845261475249537
"119",2460,0.880894137540716,-0.304815465547594,-0.826450685064443
"120",2480,0.89072456104387,-0.289309993953075,-0.842417881824427
"121",2500,0.919055431855696,-0.306105300100842,-0.866570775476483
"122",2520,0.862210876775392,-0.287503212400741,-0.812838969986893
"123",2540,0.844694732418419,-0.295381736737215,-0.791332301373662
"124",2560,0.869938989998341,-0.252222566073996,-0.832441903568019
"125",2580,0.87141417288807,-0.221248239700421,-0.842840004813444
"126",2600,0.871557271226849,-0.219634509086399,-0.843417779103451
"127",2620,0.860176293878546,-0.214843222515419,-0.832897605031208
"128",2640,0.847736671315277,-0.22570476576753,-0.817116813434886
"129",2660,0.807990401499359,-0.247932840979103,-0.768959782585122
"130",2680,0.778161467495477,-0.23452901850617,-0.740380130639464
"131",2700,0.835695841371235,-0.315238212886527,-0.773913127633329
"132",2720,0.771234806549168,-0.184021765255985,-0.748796883982881
"133",2740,0.805810987667899,-0.188683099874109,-0.783356939826241
"134",2760,0.803344469204256,-0.227433362553152,-0.768615002681933
"135",2780,0.841112855326204,-0.68092010128786,-0.472849643108194
"136",2800,0.85336034746194,-0.192419562858153,-0.829032531364215
"137",2820,0.816405361173485,-0.156174165520775,-0.792376597092991
"138",2840,0.786034388273364,0.0973394869546023,-0.728704410413961
"139",2860,0.773618951046501,-0.196073948623954,-0.70840391668957
"140",2880,0.847913337647029,-0.370678309482303,-0.752831551332309
"141",2900,0.851433467351776,-0.371517322651399,-0.766070577589378
"142",2920,0.822788132923704,-0.348845321192591,-0.739581373759606
"143",2940,0.811058859133439,-0.234028598488616,-0.776405062121324
"144",2960,0.893402491673989,-0.247469724058834,-0.849057975661418
"145",2980,0.904186837623553,-0.214816798584036,-0.854658279138511
"146",3000,0.912807921969946,-0.350415060399233,-0.744905010505168
"147",3020,0.953084807458922,-0.374024492721093,-0.818407091740909
"148",3040,0.909752608449423,-0.292767273059976,-0.86081266657523
"149",3060,0.936653234811108,-0.346352620631742,-0.868846098199164
"150",3080,0.871259234867496,-0.327679399819901,-0.807040995156463
"151",3100,0.895735711809065,-0.293757662043916,-0.846116156439364
"152",3120,0.883291730269916,-0.272997417232243,-0.836775671356677
"153",3140,0.885987771344748,-0.211009461013113,-0.860478923590318
"154",3160,0.934762584667694,-0.216782283349473,-0.90926697286794
"155",3180,0.88920204772601,-0.21489277332619,-0.862826997174558
"156",3200,0.877718443376996,-0.19899526078025,-0.854839067461906
"157",3220,0.905754723588053,-0.203541732842978,-0.882570128440468
"158",3240,0.908377137934992,-0.241907897341565,-0.875562089459011
"159",3260,0.931068126969131,-0.275124050033336,-0.889479762198809
"160",3280,0.94147587710228,-0.265990071456167,-0.903113175503259
"161",3300,0.946951566004207,-0.279431047623604,-0.904777764027472
"162",3320,0.930421921979676,-0.28421570064715,-0.88593603871286
"163",3340,0.928778301040915,-0.267159097532395,-0.88951400689361
"164",3360,0.891933684214246,-0.263026543208751,-0.852078078455633
"165",3380,0.888334048098621,-0.323918674696713,-0.827149135575924
"166",3400,0.90361510138427,-0.311648580168782,-0.848155571937459
"167",3420,0.883449301946952,-0.293071006168043,-0.833401212196619
"168",3440,0.900406993349114,-0.323188042141861,-0.840289571386472
"169",3460,0.886068153466316,-0.302037934116219,-0.83297930737555
"170",3480,0.866256457086883,-0.336506241801222,-0.798188481599865
"171",3500,0.872746882974357,-0.35704218894126,-0.796180488893095
"172",3520,0.856745423758506,-0.362097336484032,-0.776113657183919
"173",3540,0.878993499984339,-0.424748784960713,-0.769386782678924
"174",3560,0.849090001363371,-0.364137156304129,-0.767008253771141
"175",3580,0.850427969190001,-0.32455781540913,-0.786032054981326
"176",3600,0.79585704720978,-0.297499852168026,-0.7380859956326
"177",3620,0.785434828218692,0.151959284631409,-0.743154151945562
"178",3640,0.809221264146728,-0.154552608214629,-0.788528207978972
"179",3660,0.901990408146805,-0.00383297888561509,-0.824944147352442
"180",3680,0.868016058327245,-0.0154395221455229,-0.838715310892995
"181",3700,0.899975225706137,-0.201855468910617,-0.877036224802634
"182",3720,0.906888356826985,-0.168543143007952,-0.891077907106053
"183",3740,0.931315531237295,-0.180107010579275,-0.913728798958065
"184",3760,0.965625832522471,-0.19680602913189,-0.945314603467087
"185",3780,0.956670538728723,-0.185134509315612,-0.938570382430295
"186",3800,0.94345383762862,-0.193487276348254,-0.923358899621169
"187",3820,0.916468901084652,-0.214857043029842,-0.890680506978775
"188",3840,0.830305188345097,-0.228383921937717,-0.79779343835212
"189",3860,0.784222639047868,-0.207638772179026,-0.756106292520345
"190",3880,0.939864427120658,-0.242362691079163,-0.892611791244818
"191",3900,0.888882045805887,-0.170628686187414,-0.872282356662477
"192",3920,0.916160345885157,-0.223032522260543,-0.88858947970059
"193",3940,0.941405291707841,-0.234835640593826,-0.91163692567644
"194",3960,0.930589626226691,-0.17237600048738,-0.914476611335368
"195",3980,0.913119900098606,-0.196669162086488,-0.89163027338093
"196",4000,0.914557779717348,-0.247593566659792,-0.862316584705332
"197",4020,0.886953492517259,-0.269429777125838,-0.844919560423605
"198",4040,0.88771430404049,-0.367822678979263,-0.807901283068957
"199",4060,0.903180375929118,-0.354458490034438,-0.830701495784298
"200",4080,0.884822137989562,-0.332856804928339,-0.819803006461534
"201",4100,0.854245680102225,-0.205449539694645,-0.816770793926784
"202",4120,0.894170881261845,-0.192338880853756,-0.857422155525094
"203",4140,0.896481311663051,-0.233463361540037,-0.842555421346256
"204",4160,0.871474738086865,-0.314937248581445,-0.804727847075536
"205",4180,0.910521513860776,-0.310668095500982,-0.855749843663146
"206",4200,0.881468552450569,-0.358923090128013,-0.805048940777562
"207",4220,0.9180915119714,-0.347210845330623,-0.849894275216932
"208",4240,0.911704236195033,-0.308583865548951,-0.857884652294424
"209",4260,0.932457959469411,-0.331847420170332,-0.8714041082506
"210",4280,0.945718437545713,-0.276872167327737,-0.904278509043515
"211",4300,0.952366274712014,-0.26289830764395,-0.915358381411718
"212",4320,0.949216374005761,-0.240859912805147,-0.918092026922772
"213",4340,0.94583942935008,-0.228001831912205,-0.917943342363515
"214",4360,0.885635732340319,-0.151801296299686,-0.872512925783967
"215",4380,0.850886526776483,-0.0933943579369619,-0.845675858782401
"216",4400,0.841315497489067,-0.131189990991095,-0.830966253894189
"217",4420,0.864586013440663,-0.195310289225817,-0.84214490130834
"218",4440,0.872294988900163,-0.22156386787583,-0.843335848773807
"219",4460,0.946064016910665,-0.272485485605166,-0.905625815127712
"220",4480,0.93508479483695,-0.213941106693444,-0.88969361717321
"221",4500,0.912916267691781,-0.208171959690996,-0.888853870286089
"222",4520,0.883580327429433,-0.183927088244517,-0.864207670390718
"223",4540,0.904199508080882,-0.163195275182332,-0.889340140070717
"224",4560,0.898786651300671,-0.0633894222256763,-0.882226105808682
"225",4580,0.909020228196802,-0.190726822191273,-0.888669308209173
"226",4600,0.909550705910914,-0.239289026666728,-0.877347691782556
"227",4620,0.942365496710425,-0.286068738584159,-0.897251653319767
"228",4640,0.924006989823082,-0.306083235909376,-0.869174143105885
"229",4660,0.887075032967473,-0.270156527143471,-0.844917104238952
"230",4680,0.897132963223024,-0.245963776075496,-0.862744595853313
"231",4700,0.944452265233151,-0.240619824862087,-0.913279212600598
"232",4720,0.907929012515902,-0.210027182101876,-0.883292255180338
"233",4740,0.924084732194583,-0.20653181817899,-0.900700143155401
"234",4760,0.892095619990179,-0.267606134978383,-0.850992078311589
"235",4780,0.885161270731964,-0.251348660496367,-0.848704457588735
"236",4800,0.880204763725509,-0.276151707664297,-0.835741128175889
"237",4820,0.883402409393604,-0.299879797200231,-0.830923355294977
"238",4840,0.853757247418236,-0.269452754125092,-0.810090368004424
"239",4860,0.854825722873215,-0.251624845429263,-0.816917353001264
"240",4880,0.866296500048655,-0.232314023610049,-0.834520794456313
"241",4900,0.85971461765952,-0.198135066133943,-0.83615665638776
"242",4920,0.911256400510038,-0.164426398838552,-0.860102061202794
"243",4940,0.913233235353557,-0.185723551833848,-0.869964576905925
"244",4960,0.898636161482287,-0.168467313264398,-0.861567966430032
"245",4980,0.870767553078878,-0.200822348779965,-0.847276470782616
"246",5000,0.939341473381683,-0.285496927194414,-0.894898333834645
"247",5020,0.926957267991,-0.300988046307145,-0.876723099153573
"248",5040,0.925393956628455,-0.292498686344355,-0.877942778310677
"249",5060,0.922136449946919,-0.317309466473354,-0.865810953993905
"250",5080,0.84692327776249,-0.088314552529102,-0.81053936184494
"251",5100,0.842002430183114,-0.304421774106366,-0.784969169935477
"252",5120,0.849740903740996,-0.238253726334376,-0.81561020415221
"253",5140,0.910666712552552,-0.210102251426083,-0.886087105931273
"254",5160,0.950547170144002,-0.215231905220952,-0.925852576275706
"255",5180,0.977068655398075,-0.21412957305896,-0.953313245444929
"256",5200,0.950662900246754,-0.201544573395381,-0.928999180205417
"257",5220,0.964494323466385,-0.214493489938452,-0.94033820578261
"258",5240,0.962598895489763,-0.21388919169358,-0.938532371890802
"259",5260,0.91690973646424,-0.198252580187645,-0.895215964257397
"260",5280,0.882990131982065,-0.192805422201392,-0.861672495974466
"261",5300,0.847893163745338,-0.20633153517863,-0.820527260238659
"262",5320,0.841093797964905,-0.197162087088312,-0.817633481562772
"263",5340,0.877215562656349,-0.154776157726024,-0.863425636745257
"264",5360,0.947459768123011,-0.189509617204336,-0.928305341055609
"265",5380,0.962322250535966,-0.178565208583832,-0.945564788624774
"266",5400,0.938986554254439,-0.182289528480567,-0.921116123835104
"267",5420,0.960183329778118,-0.198284867533204,-0.939483748096921
"268",5440,0.905161999511314,-0.195852128494859,-0.883710242549842
"269",5460,0.906753893181435,-0.266690086685447,-0.866632028381852
"270",5480,0.914434628863364,-0.23600653584693,-0.883413911362764
"271",5500,0.939332609439783,-0.247996841625294,-0.905724444926885
"272",5520,0.915303289791686,-0.24788697818956,-0.880117733550736
"273",5540,0.906096754835622,-0.289527350369481,-0.858538264782333
"274",5560,0.930678401946096,-0.308222487191004,-0.878151463226858
"275",5580,0.936727996976873,-0.321916322242801,-0.87967057493966
"276",5600,0.966030182488969,-0.260739267670111,-0.930173001206648
"277",5620,0.950330530780191,-0.244038872948733,-0.918457403194065
"278",5640,0.958051134836628,-0.271148781492499,-0.918876119282327
"279",5660,0.948308211627511,-0.25047703954972,-0.914549957382412
"280",5680,0.926926646221486,-0.229439757117745,-0.898002286483446
"281",5700,0.927337384935323,-0.215552692168063,-0.901860051439367
"282",5720,0.915709962105457,-0.191419639786138,-0.895474032799484
"283",5740,0.906042553704845,-0.173166010713812,-0.889125741157602
"284",5760,0.943189332546924,-0.200356922660144,-0.921620114360259
"285",5780,0.913946972177734,-0.201535314930025,-0.891442547977669
"286",5800,0.918815913505164,-0.230733293665413,-0.889363064870407
"287",5820,0.9313983884374,-0.261407070876052,-0.893953383275693
"288",5840,0.922166431520158,-0.240235340601697,-0.890313891271623
"289",5860,0.955426569387931,-0.205184839603122,-0.933127390076289
"290",5880,0.970360235289178,-0.210273016147113,-0.947299305952968
"291",5900,0.947216036537996,-0.20628822166478,-0.924474905093756
"292",5920,0.958613202346889,-0.211511570605984,-0.934983836413586
"293",5940,0.931423424609607,-0.238025849146565,-0.900491141296911
"294",5960,0.939184808690328,-0.246459148790919,-0.906264345222613
"295",5980,0.949057671519343,-0.252201238851895,-0.914929126921151
"296",6000,0.968261604536043,-0.250164735864175,-0.935384445670388
"297",6020,0.966534642022251,-0.236112540018767,-0.937225023502771
"298",6040,0.974498371991734,-0.222772033745591,-0.948692287275899
"299",6060,0.972874866595808,-0.217981184171038,-0.948138511239819
"300",6080,0.968917990577828,-0.195451079385995,-0.948998583046144
"301",6100,0.977425962663075,-0.1929557857961,-0.958168670164501
"302",6120,0.963619831014056,-0.193604421662436,-0.943968277858866
"303",6140,0.94578424620059,-0.209495465429576,-0.922287053393047
"304",6160,0.93597437996744,-0.207411172168191,-0.912697811072938
"305",6180,0.89894325073843,-0.228657667505845,-0.869362846094836
"306",6200,0.908507116772744,-0.224772356978763,-0.880252763395513
"307",6220,0.923532020401719,-0.23746866167049,-0.892469174199855
"308",6240,0.916963781652791,-0.169744138046631,-0.901089684860404
"309",6260,0.953226883614143,-0.221860656944357,-0.926895489037888
"310",6280,0.952551734278624,-0.230388517075621,-0.924145556258658
"311",6300,0.920527306196855,-0.210584777193073,-0.896102919062314
"312",6320,0.878717698103061,-0.225616588066482,-0.849241532924475
"313",6340,0.918420689998249,-0.263446112548654,-0.879815905818888
"314",6360,0.907701926879485,-0.245347258451649,-0.873901375761095
"315",6380,0.914632665555799,-0.225653175539944,-0.886350680135791
"316",6400,0.912664006230043,-0.232375219687902,-0.881550965402009
"317",6420,0.921828492754935,-0.223962144629747,-0.894165993371335
"318",6440,0.957477654230054,-0.223783521156085,-0.9308676601463
"319",6460,0.942578836198541,-0.224169398979314,-0.913567838304124
"320",6480,0.944206120902171,-0.245019352990842,-0.91185716274126
"321",6500,0.960148773258042,-0.227073585439459,-0.93290748012339
"322",6520,0.960087149030129,-0.209655097881158,-0.936879652834124
"323",6540,0.950839217053826,-0.185888165080995,-0.932316985066386
"324",6560,0.896354171365627,-0.207148362900396,-0.871499942184261
"325",6580,0.941871327451024,-0.222608124389912,-0.915178209747119
"326",6600,0.924841043837629,-0.201572325151397,-0.902594959319281
"327",6620,0.91714947728379,-0.220422973219842,-0.890252915502794
"328",6640,0.946424978504843,-0.216002670648907,-0.921317061765743
"329",6660,0.951116325338266,-0.20182994622183,-0.929450888184544
"330",6680,0.935492479448763,-0.22843423179583,-0.90711317146422
"331",6700,0.937125017858745,-0.210322983797514,-0.913208533689428
"332",6720,0.926710708077675,-0.211357502684439,-0.902272621763232
"333",6740,0.937563658561614,-0.19198224252179,-0.917687656264194
"334",6760,0.973983927573521,-0.183910474981387,-0.956460881033758
"335",6780,0.956280779771744,-0.187109238527077,-0.937794701257223
"336",6800,0.961788126875327,-0.187601997845498,-0.943311435950376
"337",6820,0.950423478714536,-0.188150457708921,-0.931610389668573
"338",6840,0.872439940149109,-0.19546058371009,-0.85013927820181
"339",6860,0.874918311510651,-0.229305343461004,-0.844316185179989
"340",6880,0.903779685010052,-0.193769029420718,-0.882739528134709
"341",6900,0.942910134377262,-0.220495733226014,-0.916762321557194
"342",6920,0.983345147838096,-0.207201484909398,-0.961265096429859
"343",6940,0.973944200526399,-0.191595487016688,-0.954910925247575
"344",6960,0.987383636898956,-0.221183127774887,-0.961714263852203
"345",6980,0.971067297030666,-0.210378880389128,-0.947927115781303
"346",7000,0.971628187928588,-0.20982800326038,-0.948691531497218
"347",7020,0.951646514407092,-0.216068329390831,-0.926776143486349
"348",7040,0.914524596346491,-0.198448750551034,-0.892727375263794
"349",7060,0.960208762364799,-0.191325917249741,-0.940950322448735
"350",7080,0.973517340597613,-0.222795807379215,-0.947597674303743
"351",7100,0.964644264340836,-0.245189169025832,-0.932960930502805
"352",7120,0.976383349999262,-0.232626835302426,-0.948227365579021
"353",7140,0.972742996087981,-0.238761047477217,-0.94298373072674
"354",7160,0.971419356323703,-0.228768890485484,-0.944094941193291
"355",7180,0.990285961404911,-0.198316091118959,-0.970223762027585
"356",7200,0.990384973395398,-0.210308555692973,-0.96779661475088
"357",7220,0.987205062754649,-0.217397944028161,-0.962969395626266
"358",7240,0.987993685701595,-0.212726060704419,-0.964819821920566
"359",7260,0.969053042568661,-0.221794918537974,-0.943328461859595
"360",7280,0.979029520718714,-0.213992628075954,-0.955354915017026
"361",7300,0.963302384133297,-0.209955352010222,-0.940120864827655
"362",7320,0.952705898719989,-0.188000757888044,-0.933968264632775
"363",7340,0.946556599012063,-0.18065905389193,-0.929149590891094
"364",7360,0.944202741097247,-0.194545508350059,-0.923937848850946
"365",7380,0.949224878476815,-0.166168076206438,-0.934563773173455
"366",7400,0.971383234807951,-0.180749875621628,-0.954401317068042
"367",7420,0.936207273951997,-0.205236774686237,-0.913426827486777
"368",7440,0.933832532621376,-0.205690361626175,-0.910889236375265
"369",7460,0.961110330743348,-0.226717794655412,-0.933934953882326
"370",7480,0.947443538409913,-0.249396625209002,-0.914025261890475
"371",7500,0.981557584441326,-0.250361308941788,-0.949087925024523
"372",7520,0.989829934803446,-0.247797480377662,-0.958230909203795
"373",7540,0.984351582246445,-0.251313856983347,-0.951699168135378
"374",7560,0.965243216669055,-0.23478744431261,-0.936248711740401
"375",7580,0.951246919754114,-0.206753275805548,-0.928501092298483
"376",7600,0.940208228646766,-0.192629325840164,-0.920257527212139
"377",7620,0.9488630307699,-0.213612044347477,-0.924365257943441
"378",7640,0.977065695248947,-0.208333081362116,-0.954593453114785
"379",7660,0.994200575931026,-0.235232030191794,-0.965970377369076
"380",7680,0.99687331452073,-0.226319181828719,-0.970842262019846
"381",7700,0.986656337114477,-0.219510090624253,-0.961927455115852
"382",7720,0.989055858199476,-0.21552897475122,-0.965286054738891
"383",7740,0.990325274773584,-0.247857019359143,-0.90457413803576
"384",7760,0.984082108834475,-0.215821401156912,-0.960123268342393
"385",7780,0.990165804381803,-0.223672315844235,-0.964563160620981
"386",7800,0.994171574802084,-0.216101459392284,-0.968931499197416
"387",7820,0.97841680697387,-0.214123819252257,-0.954679375376065
"388",7840,0.971442902342289,-0.192935777045823,-0.952076511551414
"389",7860,0.968570436704945,-0.172518915970167,-0.953080847119647
"390",7880,0.965725040183618,-0.18902718359883,-0.947036657514666
"391",7900,0.968729015317534,-0.180673743996868,-0.951729104001635
"392",7920,0.988119683253439,-0.175139533999138,-0.972466015878174
"393",7940,0.959853294501117,-0.185350912629437,-0.941784242187705
"394",7960,0.979134681979988,-0.175903696635899,-0.963201479382839
"395",7980,0.985320566865934,-0.189926893409425,-0.966836211338226
"396",8000,0.994647736195917,-0.21369616805791,-0.971419537057713
"397",8020,1.00019771436642,-0.215689118945991,-0.976658711252181
"398",8040,1.00446598482283,-0.213930880358646,-0.981418648506474
"399",8060,1.00558077416057,-0.216231572304927,-0.982044839120474
"400",8080,1.00286047321684,-0.220815494629426,-0.972551070984263
"401",8100,1.0000253797273,-0.204542268607107,-0.978866799796676
"402",8120,0.997339678896638,-0.20375784098022,-0.976292995003781
"403",8140,0.990132552474095,-0.199826966448657,-0.969756681195628
"404",8160,0.979830541588526,-0.191261000623432,-0.960980254942407
"405",8180,0.975082161433383,-0.190369406823009,-0.956317139838872
"406",8200,0.963820128346016,-0.196363925277108,-0.943602953063949
"407",8220,0.950783675826736,-0.14336151259321,-0.939909750686379
"408",8240,0.979644748711983,-0.184277447411415,-0.962154763308512
"409",8260,1.00457477218309,-0.185159476724446,-0.987362636161572
"410",8280,1.00045991485037,-0.191346784376145,-0.981990606732276
"411",8300,1.00827118712471,-0.196304867531187,-0.988964345776975
"412",8320,1.00160439128495,-0.201593430042527,-0.981104330710378
"413",8340,0.997819184189509,-0.203126993943658,-0.976921795633672
"414",8360,0.993012871910587,-0.20152243615401,-0.972344897261021
"415",8380,0.995041233248651,-0.204569219116307,-0.973785381353003
"416",8400,0.988669989264205,-0.202791660582323,-0.967648327099812
"417",8420,0.997259069021678,-0.204517921201664,-0.976062211853862
"418",8440,1.00766409171795,-0.208022684572982,-0.985953437035627
"419",8460,1.00876844141099,-0.2090779185762,-0.986848943583895
"420",8480,1.00507627769018,-0.199894806686728,-0.984909717030148
"421",8500,1.00469653458576,-0.19943021647033,-0.984641417963396
