"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.805191013756064,-0.263083836112289,-0.760942171222808
"42",920,0.808146521851452,-0.362222769607734,-0.722351257303992
"43",940,0.720782519820786,0.021824531682605,-0.685990938898297
"44",960,0.790603217110564,0.0563774348890605,-0.784405700122663
"45",980,0.914279975143291,-0.415297986028257,-0.725254342035546
"46",1000,0.839447393706329,-0.562968282755977,-0.56020355075849
"47",1020,0.748162091027256,-0.162071559120333,-0.653368602940989
"48",1040,0.79901888577273,0.214135600479583,-0.769726585530523
"49",1060,0.778767680345467,0.282022459361701,-0.725822327898776
"50",1080,0.776013043519449,0.30970402137567,-0.711456908421322
"51",1100,0.815158562846734,-0.304773506623843,-0.755998031551435
"52",1120,0.873574516993456,-0.353375089807842,-0.767087647218816
"53",1140,0.84545775072989,-0.668586268089374,-0.504465649072924
"54",1160,0.855442950587974,-0.69206228475708,-0.502799831802445
"55",1180,0.852110153889196,-0.670467626976412,-0.518163022572113
"56",1200,0.855385634850804,-0.704487473095486,-0.485138937861277
"57",1220,0.821080559046573,-0.21654210907663,-0.779859944023157
"58",1240,0.838095079196331,-0.213659841020875,-0.810383411910253
"59",1260,0.919269460183829,-0.102150959941027,-0.846235270627141
"60",1280,0.922727178501703,-0.207958773254766,-0.879379927467372
"61",1300,0.915603211432165,-0.228098916656932,-0.886701608571925
"62",1320,0.935686911992611,-0.248797338168455,-0.901993730643997
"63",1340,0.906689802650979,-0.124124796180498,-0.856122530927334
"64",1360,0.902292902317318,-0.187909922572326,-0.845940225066756
"65",1380,0.881257451782911,-0.235454413380603,-0.812408625255494
"66",1400,0.896821335574266,-0.237154893470004,-0.864809662832173
"67",1420,0.845437332740109,-0.502601321607031,-0.609021005922212
"68",1440,0.846653187255985,-0.503731702150586,-0.633062217519821
"69",1460,0.853674195208335,-0.273935089275363,-0.795274087670993
"70",1480,0.779386197195972,-0.22919366105595,-0.738040263779218
"71",1500,0.873318469867081,-0.243024723599152,-0.838800146352873
"72",1520,0.784185398931006,-0.03033048762218,-0.781456943277884
"73",1540,0.767553900152777,-0.0320000892179341,-0.766714681795035
"74",1560,0.71790946309876,-0.0955824605781436,-0.710170621376987
"75",1580,0.723503303313123,-0.0437327202363234,-0.721466869368087
"76",1600,0.803730275343523,-0.282690661290015,-0.752326727192596
"77",1620,0.860624677481168,-0.325741443401831,-0.796569964772572
"78",1640,0.867299921479515,-0.262302809244966,-0.806470304949841
"79",1660,0.869628943893416,-0.319744916788724,-0.808688133805385
"80",1680,0.876817547982516,-0.289540969995518,-0.827614144343421
"81",1700,0.884785308768074,-0.310119659645301,-0.828641443146682
"82",1720,0.836991368172387,-0.281903925059089,-0.788063766879957
"83",1740,0.801604599154722,-0.242839625975565,-0.763887771297163
"84",1760,0.846974804759386,-0.241603169904019,-0.81175714922505
"85",1780,0.915318507872048,-0.181590380860601,-0.897114838191202
"86",1800,0.929286615147796,-0.167762720699318,-0.914010057797614
"87",1820,0.927444112705192,-0.197847243676866,-0.906087005857928
"88",1840,0.889304753854558,-0.199585320228267,-0.866607618795856
"89",1860,0.874450357428396,-0.22607133202111,-0.844570160813571
"90",1880,0.818841511366984,-0.240018338762015,-0.782829703109387
"91",1900,0.864104864455595,-0.381246372128933,-0.775410078524715
"92",1920,0.920340809413359,-0.392902324994248,-0.832248167964014
"93",1940,0.901673593285941,-0.391467274335275,-0.812244778574522
"94",1960,0.907462182672065,-0.39634383861594,-0.81631523366952
"95",1980,0.915269172359345,-0.370199376698353,-0.837047320968494
"96",2000,0.828688548449334,-0.280130409113008,-0.779858543268397
"97",2020,0.844529487926949,-0.314659985163679,-0.783171691237927
"98",2040,0.896507058943869,-0.319814439823773,-0.835807812362557
"99",2060,0.878212233511296,-0.277955821858613,-0.833043637315144
"100",2080,0.821971346455993,-0.260121992825177,-0.763105602008714
"101",2100,0.839409592316162,-0.247295440122648,-0.801917677887678
"102",2120,0.841170314515182,-0.33985492621824,-0.769383318115663
"103",2140,0.836061664110838,-0.260278105616167,-0.794461911058349
"104",2160,0.873692916924517,-0.256163450949135,-0.835273697592152
"105",2180,0.873565590809335,-0.248216886318901,-0.837538134907215
"106",2200,0.900929073603775,-0.267328599156305,-0.860339620205892
"107",2220,0.876250515556279,-0.249475500564515,-0.839671554291685
"108",2240,0.86371759700298,-0.207730558940011,-0.823234252588188
"109",2260,0.887078501419358,-0.211973129488046,-0.852094357672751
"110",2280,0.886703767530762,-0.172754824630802,-0.868605255315135
"111",2300,0.849770657246539,-0.159067222346218,-0.83463809262564
"112",2320,0.861025824955703,-0.144122573414119,-0.848865133963605
"113",2340,0.886981017740279,-0.181339411151813,-0.867837107216705
"114",2360,0.832638966765028,-0.244073234843381,-0.777751386116835
"115",2380,0.832622384666534,-0.207429970957494,-0.806168531456974
"116",2400,0.789789683391669,-0.177682669737703,-0.769072665524828
"117",2420,0.799101430802618,-0.306918155230875,-0.700030385491375
"118",2440,0.858264488571508,-0.322787751997563,-0.734160024954983
"119",2460,0.815656441278927,-0.143744651165062,-0.730173163290147
"120",2480,0.904601653065705,-0.279920813524975,-0.728981514434764
"121",2500,0.83811204927611,-0.119521649478262,-0.728988731484895
"122",2520,0.830714973462847,-0.164664347045891,-0.730427346209764
"123",2540,0.800212472665552,-0.0778008299948542,-0.747968086815023
"124",2560,0.80365339523078,-0.179905157259818,-0.776175415890258
"125",2580,0.825626787320832,-0.638845047919552,-0.515746922606923
"126",2600,0.726868994046356,-0.159054116536605,-0.707198863833284
"127",2620,0.809211669367931,-0.202483912533275,-0.783432720298939
"128",2640,0.893279484484647,-0.178187547573024,-0.875319427392195
"129",2660,0.904800517932932,-0.144797864437612,-0.893066426951494
"130",2680,0.864814311297907,-0.210612570144131,-0.82354686993301
"131",2700,0.846640978911943,-0.280977781443611,-0.790911759351982
"132",2720,0.873515723250696,-0.369009932943046,-0.762200294964801
"133",2740,0.878343414728492,-0.355508166070147,-0.791326978456715
"134",2760,0.896450908501957,-0.35991565086497,-0.820949839094131
"135",2780,0.864650642191583,-0.328134087447932,-0.778706181278626
"136",2800,0.858860172070212,-0.246760606319802,-0.822629749217377
"137",2820,0.844810796584529,-0.218766260285132,-0.815962734723412
"138",2840,0.829432193519945,-0.254076670975955,-0.787750912975661
"139",2860,0.829768693905336,-0.314933225770954,-0.755934763670996
"140",2880,0.88422473946631,-0.258869550857934,-0.84542038379057
"141",2900,0.853667193968087,-0.0339020664252214,-0.810404303825539
"142",2920,0.83012146675956,0.201202830624685,-0.784030186110722
"143",2940,0.85769203021692,-0.173204837483687,-0.828960129287696
"144",2960,0.809824649431808,-0.241213781464713,-0.763014530353518
"145",2980,0.860819745832774,-0.32631765627278,-0.796556356696704
"146",3000,0.892910984205351,-0.313503841617999,-0.835942128386469
"147",3020,0.869124534985789,-0.332842775464779,-0.800223507737814
"148",3040,0.913182405514845,-0.262028735341975,-0.85925709157223
"149",3060,0.856523592904349,-0.205318485528392,-0.831475480276236
"150",3080,0.868076570966376,-0.199082643937546,-0.844922176487873
"151",3100,0.827274327963312,-0.235426496570524,-0.778972366392551
"152",3120,0.816983125769519,-0.526807465467061,-0.587493825564824
"153",3140,0.77594962364661,-0.566743683811303,-0.529807443493672
"154",3160,0.772168490736486,-0.589414937687315,-0.494324436481753
"155",3180,0.792056340449857,-0.509167857464762,-0.548186167639828
"156",3200,0.869235572677984,-0.266012858651016,-0.827506111373976
"157",3220,0.914415545818655,-0.210473838847015,-0.889853825452474
"158",3240,0.887811315149421,-0.213184508364535,-0.861820394626088
"159",3260,0.895887912499884,-0.235656455716701,-0.864314986233986
"160",3280,0.836746011989286,-0.222864313193009,-0.806475472355944
"161",3300,0.786201329327773,-0.14359207232163,-0.747255731453854
"162",3320,0.874827121731888,-0.233886383059167,-0.842946712447107
"163",3340,0.813231872505441,-0.260981172446936,-0.77014415198096
"164",3360,0.844113972009109,-0.272185903278181,-0.798989629673696
"165",3380,0.910383006452071,-0.278632851128852,-0.866684464077232
"166",3400,0.895921077053698,-0.277288857245307,-0.85191875978514
"167",3420,0.855060035169969,-0.312517162522597,-0.795872366375808
"168",3440,0.860921637015523,-0.321274314245708,-0.798710331896566
"169",3460,0.87994187077033,-0.322426848978544,-0.818721304339063
"170",3480,0.855791295509086,-0.319162610685112,-0.736900134658076
"171",3500,0.817041267794022,-0.202274645210211,-0.782951130350937
"172",3520,0.903953883828605,-0.0797665564358414,-0.875579069812322
"173",3540,0.86939573982644,-0.134966570869743,-0.856847770042282
"174",3560,0.806659817695618,-0.0889148486292847,-0.775341364082
"175",3580,0.830848075632392,0.0258316151693739,-0.744573739220754
"176",3600,0.822081280847196,0.0949185068414581,-0.726702496115255
"177",3620,0.874501410063742,-0.388613331390499,-0.783381773502392
"178",3640,0.902992338944206,-0.344724619366563,-0.834586955184624
"179",3660,0.852522744220126,-0.291626869116699,-0.801066488964874
"180",3680,0.906812713276457,-0.318274613747371,-0.849038856272764
"181",3700,0.876235230813863,-0.279392503023036,-0.830467061977121
"182",3720,0.902630870132443,-0.299593265302821,-0.851449168098203
"183",3740,0.879653231755634,-0.287794124298384,-0.831033882151804
"184",3760,0.880940422328186,-0.244230337485846,-0.84276932014333
"185",3780,0.920863030913274,-0.288569808034604,-0.874468493240523
"186",3800,0.882823285190485,-0.291697863275262,-0.833218471197363
"187",3820,0.85120465179867,-0.248601660957815,-0.814060805060566
"188",3840,0.856088222579298,-0.305397224059665,-0.799713089813184
"189",3860,0.673750524323743,-0.295129140717001,-0.587977954946242
"190",3880,0.758011881244082,0.105657953187827,-0.746911588792327
"191",3900,0.721268524781131,-0.202339739289362,-0.691775106149559
"192",3920,0.856892628482293,-0.202173824061362,-0.832676622032204
"193",3940,0.901645629671793,-0.262019201422209,-0.862721886916069
"194",3960,0.930462667788489,-0.290536417003614,-0.883929237719288
"195",3980,0.904820104925836,-0.266658994967016,-0.864581693168732
"196",4000,0.876819508260209,-0.256117127168556,-0.838568405549271
"197",4020,0.84538032596052,-0.291045019873111,-0.791875956126366
"198",4040,0.877786867982563,-0.271075108509822,-0.8346240682432
"199",4060,0.801634530094972,-0.197732622780276,-0.776767331605254
"200",4080,0.769355910520399,0.0952666571170563,-0.75908523208058
"201",4100,0.794404898449414,0.174928410459042,-0.772129997184988
"202",4120,0.773377457898175,-0.0929787370989426,-0.750678134560992
"203",4140,0.766072602842212,0.116314935299026,-0.747681749307748
"204",4160,0.860736681762116,-0.147133771638176,-0.848045541421038
"205",4180,0.896803356271921,-0.183759323354632,-0.877427103340428
"206",4200,0.87583540543122,-0.29658216642474,-0.823818108714962
"207",4220,0.87667167416736,-0.276232589083165,-0.831936280613944
"208",4240,0.874994131575707,-0.308206756961227,-0.81885197706696
"209",4260,0.883598633262567,-0.283432710765253,-0.83452440488946
"210",4280,0.906393720554041,-0.249884087749282,-0.867409407530885
"211",4300,0.895762503459775,-0.321437376522921,-0.83564122968333
"212",4320,0.929054876370835,-0.321213416993181,-0.871665557246695
"213",4340,0.906500169784337,-0.315238768267955,-0.84990023504693
"214",4360,0.909884560268669,-0.309110416358909,-0.85545819896263
"215",4380,0.85040230325207,-0.250106619551861,-0.81272785988404
"216",4400,0.908424311466357,-0.144525712527931,-0.896742793160243
"217",4420,0.912988438049903,-0.0771160563708587,-0.908783236234384
"218",4440,0.859652068609757,-0.0758121451619034,-0.842881976403711
"219",4460,0.87330147439781,-0.119870256932702,-0.73946802204051
"220",4480,0.814584892836014,-0.116985128529914,-0.743281268355445
"221",4500,0.797406753822218,-0.206047848628192,-0.761545274743273
"222",4520,0.791696533867198,-0.375267085460843,-0.632025741130568
"223",4540,0.868522985657769,-0.133516234904925,-0.857918660823432
"224",4560,0.889894920949857,-0.127270761956671,-0.880369528438597
"225",4580,0.878923101673403,-0.130293607539493,-0.867134606505087
"226",4600,0.887139827875443,-0.150077740040196,-0.871228102503401
"227",4620,0.861536831109242,-0.143575351932483,-0.849455396458828
"228",4640,0.763641641807376,-0.548537276750965,-0.517490082057499
"229",4660,0.782801071238719,-0.00744563985354121,-0.736023763219843
"230",4680,0.799870792834089,-0.2169006022138,-0.755295315978555
"231",4700,0.842892695110656,-0.278588889429366,-0.795471214901723
"232",4720,0.858465908464838,-0.30846905705368,-0.801078143271274
"233",4740,0.825234111539443,-0.317725291120878,-0.758330873382407
"234",4760,0.899600510659463,-0.291047701868941,-0.841241566100437
"235",4780,0.8468740738785,-0.0775740992912122,-0.842294610849795
"236",4800,0.885570323832894,-0.0120644338383998,-0.884626326010808
"237",4820,0.816666321944707,-0.0464566829518874,-0.802375540300601
"238",4840,0.826188002388375,-0.380052793500227,-0.733073101959118
"239",4860,0.7869159030215,-0.136902806427181,-0.76935244560492
"240",4880,0.855105627429548,-0.257081302014083,-0.815519192489223
"241",4900,0.900092118057757,-0.264974629031956,-0.860192864262655
"242",4920,0.879528835641083,-0.243922147802349,-0.845019212338024
"243",4940,0.894596748074695,-0.286292072422942,-0.84753696374248
"244",4960,0.860822172167696,-0.316584229719134,-0.800362011036
"245",4980,0.906038282561151,-0.402059002886431,-0.81176665418529
"246",5000,0.869117086757499,-0.342310196969095,-0.780551627475348
"247",5020,0.880837564345903,-0.392378384473833,-0.788592284717314
"248",5040,0.788734074471674,0.0547030926008024,-0.784480989805934
"249",5060,0.772251252040532,-0.225535449800718,-0.733756888483995
"250",5080,0.859924924603559,-0.279584764328314,-0.81315907853184
"251",5100,0.893502871270437,-0.236928922941475,-0.861497373882522
"252",5120,0.907281576451931,-0.217981244934884,-0.880693515461957
"253",5140,0.877725927685199,-0.29426043691056,-0.826902179766502
"254",5160,0.907186044729681,-0.22979113350771,-0.877589287043685
"255",5180,0.917032302626688,-0.201637444205832,-0.894582058571268
"256",5200,0.922234507090228,-0.207108245386609,-0.898670283900027
"257",5220,0.918348799329816,-0.253910066681933,-0.882501806925743
"258",5240,0.917969118699171,-0.252074877412301,-0.882631557460696
"259",5260,0.9156403587017,-0.336505114735302,-0.851551628320019
"260",5280,0.915822263324341,-0.370464192448476,-0.837535886702982
"261",5300,0.842770077743052,-0.352596865814824,-0.765250304289266
"262",5320,0.831487106100808,-0.28595507299897,-0.746020871404536
"263",5340,0.806541455584169,-0.355386904285447,-0.670741177052964
"264",5360,0.878654755227855,-0.215260873881227,-0.851863939987572
"265",5380,0.903945489133791,-0.232320922532771,-0.873568865645559
"266",5400,0.909127939980369,-0.217545048539471,-0.877547978319843
"267",5420,0.920678799034892,-0.232783872188675,-0.883455593200535
"268",5440,0.843589632526824,-0.159265377903459,-0.824056693826649
"269",5460,0.857707019133452,-0.130138754111568,-0.847738236780459
"270",5480,0.848071778547338,-0.145293418278943,-0.824182111053313
"271",5500,0.824090758647584,0.180145064223633,-0.804096019146531
"272",5520,0.887086258935481,-0.255829467572879,-0.84937669667845
"273",5540,0.921484793239976,-0.279111177503051,-0.878187324273311
"274",5560,0.928408677990349,-0.27337371200125,-0.887239062476221
"275",5580,0.924383427758035,-0.239371963876554,-0.892844169859999
"276",5600,0.944403029310335,-0.228799381151249,-0.916261568610347
"277",5620,0.955544368127671,-0.226172807335926,-0.928386344123227
"278",5640,0.955822730810746,-0.237294992316808,-0.925703278786705
"279",5660,0.951703090104,-0.261671939850447,-0.914402513955923
"280",5680,0.947502207484982,-0.276273355690964,-0.905821260032084
"281",5700,0.882734966501361,-0.272492993565496,-0.839595032442627
"282",5720,0.904742141731926,-0.318898368837743,-0.846660095182749
"283",5740,0.861310997509829,-0.297927241736289,-0.808101371262818
"284",5760,0.888530539531327,-0.20817373117764,-0.863775909201938
"285",5780,0.928713392533339,-0.177096446629113,-0.91166432264297
"286",5800,0.97440426080897,-0.204747349478103,-0.952540040190689
"287",5820,0.970455348247913,-0.208233505768264,-0.947819681078546
"288",5840,0.960578447385457,-0.209040582014999,-0.93752705532764
"289",5860,0.963619326068266,-0.210651941104677,-0.940306576170277
"290",5880,0.931868217377901,-0.194452473422875,-0.911337370410974
"291",5900,0.933463326916722,-0.193504742822898,-0.913176273357988
"292",5920,0.95410312154353,-0.191599538025983,-0.934662753047191
"293",5940,0.953198603111455,-0.199128296743572,-0.932163933997168
"294",5960,0.946565163725745,-0.199032914273736,-0.925400070728497
"295",5980,0.900535835928704,-0.220967535697542,-0.872996392649012
"296",6000,0.916441884556099,-0.205472826874367,-0.893100493216879
"297",6020,0.889818860140437,-0.242127813330208,-0.856229831976866
"298",6040,0.858642476030534,-0.155696735587857,-0.831793107675725
"299",6060,0.857921665859605,-0.15933267445791,-0.839220217004607
"300",6080,0.90880551524409,-0.200706208241325,-0.886320668360785
"301",6100,0.910698750912337,-0.228264050317431,-0.881618961781589
"302",6120,0.920988837812491,-0.238570985349167,-0.889546808611774
"303",6140,0.934121854769899,-0.229146611896843,-0.905559038506609
"304",6160,0.944840358999339,-0.236750430956268,-0.914694835546823
"305",6180,0.95199712497723,-0.232062418962555,-0.923245062472456
"306",6200,0.942577881559799,-0.235276283767616,-0.912738446605022
"307",6220,0.950276139078081,-0.242751968674795,-0.918744440479878
"308",6240,0.939998542180216,-0.225538797004001,-0.912534564617248
"309",6260,0.939359011920527,-0.219148035048719,-0.913432790441986
"310",6280,0.882580286109775,-0.209678779726859,-0.84055515622312
"311",6300,0.923827278448872,-0.175936340077963,-0.906910076327229
"312",6320,0.885848034526859,-0.177311648678037,-0.867517982570403
"313",6340,0.950839722492453,-0.174976323151027,-0.934592769093082
"314",6360,0.956599691745022,-0.176522924593666,-0.93924062401221
"315",6380,0.946788204675466,-0.177428350272523,-0.930007433321435
"316",6400,0.954399426137677,-0.185291804386123,-0.936234482563293
"317",6420,0.957350912200737,-0.22142536100385,-0.931389657689657
"318",6440,0.970608023620332,-0.225773223134368,-0.943981634406719
"319",6460,0.975044380224805,-0.235323079235173,-0.946219315141571
"320",6480,0.973209963438107,-0.224896923421622,-0.94686511962648
"321",6500,0.960865000524412,-0.19496152689678,-0.940875343483846
"322",6520,0.953350872155449,-0.208372137577068,-0.930295330047519
"323",6540,0.949055681707135,-0.181972643064579,-0.931440377174261
"324",6560,0.961146227787147,-0.1695331006489,-0.946047491684376
"325",6580,0.928872817205631,-0.207816517873683,-0.905311720509767
"326",6600,0.949186774688357,-0.199303460083193,-0.92797353180349
"327",6620,0.944313567038708,-0.209011214714611,-0.920839923561
"328",6640,0.934645540641696,-0.237615743720212,-0.903780300301916
"329",6660,0.961938596755225,-0.267330358090515,-0.924041421809651
"330",6680,0.949857478697501,-0.276401084958568,-0.908748804660945
"331",6700,0.946453892367954,-0.250507354433492,-0.912694783306536
"332",6720,0.955260799227465,-0.255367766873459,-0.920490760599736
"333",6740,0.94132848130198,-0.2258268463224,-0.91369680012882
"334",6760,0.968309400989065,-0.210738401202036,-0.944207068691726
"335",6780,0.960383622693402,-0.176989805616382,-0.943721099890947
"336",6800,0.975255307652149,-0.163616685534572,-0.961391972825275
"337",6820,0.969828871459687,-0.173349145852745,-0.954187940118822
"338",6840,0.925592415351876,-0.147460654493028,-0.913257174492678
"339",6860,0.929971791065913,-0.194572981741419,-0.9093817457252
"340",6880,0.921560512119782,-0.205894099025398,-0.898254554509123
"341",6900,0.967663561301408,-0.216256480023994,-0.943184806659542
"342",6920,0.955058490610765,-0.203900557017681,-0.933034053648077
"343",6940,0.953609760355002,-0.196577223378293,-0.933123397903443
"344",6960,0.953060611008598,-0.207612054390309,-0.930166257727359
"345",6980,0.910722106474919,-0.205005577015687,-0.887330021596876
"346",7000,0.804974687602801,0.137802590552169,-0.785180309620083
"347",7020,0.874340948755957,-0.219608548010232,-0.846277781862585
"348",7040,0.976930715085783,-0.203044988963112,-0.955591991884806
"349",7060,0.968648682246448,-0.219721186517032,-0.943397391844566
"350",7080,0.96705124918133,-0.216698246622603,-0.942457131683565
"351",7100,0.964984437377488,-0.217690190992493,-0.940106354419812
"352",7120,0.946595423387326,-0.221290060384062,-0.920363037283866
"353",7140,0.933089368362397,-0.248795150384412,-0.899300402049463
"354",7160,0.919447857223073,-0.277186856910328,-0.876658033647075
"355",7180,0.931810847134683,-0.228992697365988,-0.903227451291522
"356",7200,0.969678248896293,-0.201345493923439,-0.948541000354991
"357",7220,0.987111346016529,-0.245156840012467,-0.956180293113291
"358",7240,0.962366663462629,-0.234499068113528,-0.933355032615184
"359",7260,0.973993963551441,-0.231666224508389,-0.94590158797745
"360",7280,0.971212573494361,-0.254147838151124,-0.93720419775356
"361",7300,0.971139924871169,-0.231374886168492,-0.943172147557047
"362",7320,0.966755626842302,-0.221463053094797,-0.941044165084427
"363",7340,0.967651463647288,-0.212470759620381,-0.944033705474206
"364",7360,0.973371247987472,-0.200243811778487,-0.952549465798755
"365",7380,0.98153317954713,-0.16315576112683,-0.967875995690246
"366",7400,0.985470842431701,-0.174163493487685,-0.969957535650013
"367",7420,0.982403307144819,-0.177754964216053,-0.966187035392418
"368",7440,0.975499194477055,-0.178082578360394,-0.95910509255143
"369",7460,0.976602884772663,-0.172011823053826,-0.961326601192592
"370",7480,0.97016461692812,-0.189002985934113,-0.951570359286028
"371",7500,0.969188213804464,-0.205446834217158,-0.947151283063271
"372",7520,0.981803316273295,-0.212386644118926,-0.958548883901457
"373",7540,0.979842039761378,-0.204369476820066,-0.95829010066013
"374",7560,0.982259382268862,-0.216702588122918,-0.958055649364817
"375",7580,0.962762897445002,-0.203711256503303,-0.940951972445902
"376",7600,0.979384833508058,-0.210615791081667,-0.956382766775387
"377",7620,0.951836759204081,-0.20996791007175,-0.928217682642518
"378",7640,0.952531878450682,-0.233671587269673,-0.923393147396266
"379",7660,0.989355151913284,-0.256702064039205,-0.955471250677351
"380",7680,0.992908765348883,-0.245750566413394,-0.962015103291803
"381",7700,1.00211608479547,-0.223208261246851,-0.976847146767098
"382",7720,0.985682883655354,-0.213672243323056,-0.962224877973732
"383",7740,0.977442248714483,-0.203615713230205,-0.95599758552809
"384",7760,0.949946706973959,-0.189116559564838,-0.93077439304658
"385",7780,0.960327869404207,-0.183945461385282,-0.942544667243382
"386",7800,0.979296502706945,-0.18838377977209,-0.960911763338883
"387",7820,0.99454534681176,-0.216657134143494,-0.970658124142107
"388",7840,0.987428952689702,-0.202642022766153,-0.966410703386975
"389",7860,0.987665954340074,-0.198947859521652,-0.967420176140923
"390",7880,0.988494527667848,-0.205147486135603,-0.966971491832532
"391",7900,0.96969436449231,-0.187958646057172,-0.95130270728435
"392",7920,0.944839239651479,-0.20146005423288,-0.923110382192287
"393",7940,0.945565835180111,-0.18901397019174,-0.926477630850646
"394",7960,0.967878151858319,-0.219066179002476,-0.942756366299529
"395",7980,0.978495521514469,-0.20466819774474,-0.956848282967429
"396",8000,0.965345423948117,-0.218612662676679,-0.940262721876432
"397",8020,0.9743043807428,-0.228600485609215,-0.947094050772073
"398",8040,0.957701647353717,-0.225105859252958,-0.930867081910506
"399",8060,0.990627247512454,-0.240119712489945,-0.961083816791745
"400",8080,1.00523618695491,-0.230662720441814,-0.978413615062188
"401",8100,0.997736141247054,-0.209362042368526,-0.975522175831725
"402",8120,0.992919890896663,-0.210969291038711,-0.970247811442668
"403",8140,0.996600644739379,-0.208602192994736,-0.97452397791563
"404",8160,0.989933939969262,-0.194135623785484,-0.970710907021179
"405",8180,0.999011990702534,-0.178205621185196,-0.981157711819085
"406",8200,0.98778573466517,-0.197256901292907,-0.967714372978458
"407",8220,0.979908612425138,-0.194345098687819,-0.960099042397031
"408",8240,0.99215287555507,-0.195198180442832,-0.972708039161301
"409",8260,0.99219041420371,-0.206439241764056,-0.970470992150131
"410",8280,0.992862487903375,-0.207009075850996,-0.971012440844786
"411",8300,0.998888550198831,-0.210234458255601,-0.976513772523587
"412",8320,0.999294252178711,-0.209811383802742,-0.977019825934535
"413",8340,1.00139855562722,-0.216328236856776,-0.977752970760714
"414",8360,1.00686102294645,-0.214394305891722,-0.983768941858904
"415",8380,1.00436212928644,-0.211810696515115,-0.981758683451647
"416",8400,1.00645497889425,-0.207173238104548,-0.976092216683241
"417",8420,1.01260200091468,-0.215620526949321,-0.974866488524461
"418",8440,1.00676918911872,-0.194367615807288,-0.98766575861434
"419",8460,0.993542506410199,-0.191729216633921,-0.974844936569768
"420",8480,1.01181263024059,-0.198976382622156,-0.982825985051513
"421",8500,0.993896752507955,-0.194910880266601,-0.974543305994659
