"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.878697761240971,-0.24581844911678,-0.843599360953815
"85",1780,0.902729784340411,-0.252401779647553,-0.866715365007804
"86",1800,0.893703931135333,-0.277201779382793,-0.843796277617427
"87",1820,0.89899982596882,-0.275052927342445,-0.853549245415504
"88",1840,0.869267294449544,-0.277012177248804,-0.823826360744127
"89",1860,0.831014211909047,-0.099547963357941,-0.788555714503815
"90",1880,0.833662334986571,-0.266875493445009,-0.789755593247016
"91",1900,0.797389539022951,-0.30530639321103,-0.69023431680194
"92",1920,0.7999826734123,-0.230414070331223,-0.766031061772897
"93",1940,0.789159640647502,-0.262125437242351,-0.744286824829573
"94",1960,0.864936351122738,-0.217233765229667,-0.83719720079555
"95",1980,0.869000334142845,-0.216485840233157,-0.841497144162123
"96",2000,0.860330282056297,-0.263903268284916,-0.783501554305695
"97",2020,0.901300276544414,-0.219946262165022,-0.854606468777152
"98",2040,0.868441073580959,-0.157463942105082,-0.853925779574175
"99",2060,0.890033706801803,-0.172788860304225,-0.872959707003617
"100",2080,0.866652895417512,-0.182880032789509,-0.847023867041019
"101",2100,0.821411946174889,-0.163609597829362,-0.804704979492117
"102",2120,0.898867479491275,-0.193500551352009,-0.83392129341034
"103",2140,0.934342645059776,-0.251501111912535,-0.739244879583017
"104",2160,0.934527172157502,-0.19209128343731,-0.914419905002995
"105",2180,0.935688348472551,-0.222126309463861,-0.908934966896018
"106",2200,0.897314554957954,-0.225363308848654,-0.868544348927298
"107",2220,0.910241641899032,-0.251879729917677,-0.874688656742011
"108",2240,0.904827478266942,-0.272877758911544,-0.862689621801976
"109",2260,0.888024477675394,-0.34393137244433,-0.818698648640288
"110",2280,0.887343784083277,-0.403811031882756,-0.790123124796428
"111",2300,0.836918814525536,-0.389057611795505,-0.740950027766086
"112",2320,0.863419389292247,-0.379627139377673,-0.775460580433804
"113",2340,0.832979759214937,-0.336029990711892,-0.756779528634376
"114",2360,0.905913140202744,-0.351145092666853,-0.819493514065405
"115",2380,0.899319401896524,-0.353669119609742,-0.826842184029512
"116",2400,0.90444184282783,-0.329629696942178,-0.842059598358425
"117",2420,0.904958066620545,-0.346743211607596,-0.835477303398852
"118",2440,0.879631956732368,-0.295420716424413,-0.826057701890305
"119",2460,0.813821167199558,-0.304515349445624,-0.75176969097522
"120",2480,0.839138582797737,-0.3032199339733,-0.780432613139831
"121",2500,0.895270614318216,-0.28210224939385,-0.849637519414089
"122",2520,0.919142197387993,-0.275310288747133,-0.87693259848207
"123",2540,0.9396191289673,-0.271418784811433,-0.899138792740304
"124",2560,0.926914835396173,-0.290766116150034,-0.879194176112345
"125",2580,0.905257046809084,-0.2878756484342,-0.858125275157027
"126",2600,0.873620726942306,-0.284299833826542,-0.825950507581867
"127",2620,0.854806640573186,-0.199152037810728,-0.831256845084499
"128",2640,0.839301660045764,-0.237477567047754,-0.804967768938508
"129",2660,0.86507046374391,-0.20125563947441,-0.841129448826963
"130",2680,0.874792783210397,-0.316149224852607,-0.815631365128453
"131",2700,0.902960429662249,-0.307175391816625,-0.84902390807294
"132",2720,0.917803870729772,-0.350864623429981,-0.8480826338342
"133",2740,0.894287559982974,-0.324098226585301,-0.833420399807683
"134",2760,0.877547300922668,-0.284804519052982,-0.829974013505335
"135",2780,0.870255227900001,-0.302627502382325,-0.815926165542037
"136",2800,0.822111281961021,-0.254769969863265,-0.781610442210579
"137",2820,0.864330309518461,-0.278851256095457,-0.818089308466004
"138",2840,0.905817800050283,-0.322037432791535,-0.846612514540984
"139",2860,0.893803058449884,-0.321875849373725,-0.833817985155612
"140",2880,0.909305705945943,-0.345432929990669,-0.841120547585677
"141",2900,0.913734123069157,-0.322372430482402,-0.854964159972505
"142",2920,0.87214353471069,-0.313438948547504,-0.813843195315601
"143",2940,0.863624962336499,-0.227556014961548,-0.833075530272662
"144",2960,0.885586475057442,-0.367778443748218,-0.701923332663907
"145",2980,0.830923891366837,-0.251566486853128,-0.682870318560731
"146",3000,0.88971696369559,-0.197496034925426,-0.846777096807042
"147",3020,0.857595091733674,-0.267675769263422,-0.779337756998722
"148",3040,0.863958542341213,-0.0495771776983487,-0.83464025741467
"149",3060,0.846568334489835,-0.120320762309722,-0.814281769441858
"150",3080,0.779036177474879,0.189826947432702,-0.749854481635761
"151",3100,0.753304691551291,0.181488262433369,-0.726481360075192
"152",3120,0.720281485228923,0.091942509463747,-0.6243213396967
"153",3140,0.866093511271423,-0.243853105500624,-0.77894586072317
"154",3160,0.855793695255754,-0.118688510152843,-0.763351458044519
"155",3180,0.828026334000105,-0.255333825354963,-0.756399543336517
"156",3200,0.846451959402171,-0.159108757408938,-0.831342898075238
"157",3220,0.888720318350883,-0.18241895432807,-0.869788412228429
"158",3240,0.856759057374645,-0.263812741416025,-0.814912596606943
"159",3260,0.918281031327151,-0.294453564222194,-0.869670873422467
"160",3280,0.923752274290901,-0.289713202928977,-0.877041887314966
"161",3300,0.919491980639053,-0.290812231514992,-0.872111645183414
"162",3320,0.838935259894923,-0.268801115380446,-0.79466650882153
"163",3340,0.826047884971135,-0.276550430436553,-0.778324202307042
"164",3360,0.852881952975139,-0.26479333098452,-0.810701044990519
"165",3380,0.82411907359635,-0.303557509592638,-0.766128997994299
"166",3400,0.799363277126287,0.0582875068497158,-0.781189019514419
"167",3420,0.811308126144868,-0.184141382333274,-0.790082802097228
"168",3440,0.785187262625525,-0.168349494011149,-0.76684464491206
"169",3460,0.827063072722312,-0.367223025942298,-0.741033626081817
"170",3480,0.866879918544926,-0.313278443241904,-0.808268599415858
"171",3500,0.892824271937422,-0.326025799490478,-0.831149717553727
"172",3520,0.927231450879057,-0.295465343831654,-0.878886569171078
"173",3540,0.934469733389086,-0.268546690742347,-0.894907419559584
"174",3560,0.918338842711059,-0.271622950334252,-0.877239187963443
"175",3580,0.934907480076973,-0.229499209663995,-0.906225284597952
"176",3600,0.947368694774602,-0.216716352140446,-0.921957903585045
"177",3620,0.929710990138138,-0.231928603057809,-0.900312435294073
"178",3640,0.952459487819006,-0.245412003671874,-0.920296742249224
"179",3660,0.947669282366779,-0.270749319166965,-0.908165668776721
"180",3680,0.944409279310581,-0.320359475066858,-0.888345309571937
"181",3700,0.944472431953849,-0.318984299439998,-0.888895420474836
"182",3720,0.898034683062973,-0.335942492774475,-0.832816949205782
"183",3740,0.866386567692885,-0.37095543362606,-0.782929762939539
"184",3760,0.834734109058323,-0.302622100619455,-0.777891772029108
"185",3780,0.879803228869568,-0.331739524935017,-0.814838723852182
"186",3800,0.897321965342564,-0.319625663140949,-0.838450322662472
"187",3820,0.901037722205952,-0.294893732377748,-0.851396819837256
"188",3840,0.88297078972457,-0.23835008139559,-0.850173222998831
"189",3860,0.888949892529349,-0.228282219996595,-0.859123072609169
"190",3880,0.87111261858844,-0.236443571518746,-0.838380630360708
"191",3900,0.828830558397983,-0.209565312867311,-0.80185278026658
"192",3920,0.822512160044431,-0.212395562335495,-0.79456123201977
"193",3940,0.845936552191556,-0.295149809525384,-0.792733580505532
"194",3960,0.870843100347379,-0.217086815679429,-0.843339070639565
"195",3980,0.882261675530598,-0.219970707261626,-0.854390724185301
"196",4000,0.938354986445837,-0.250231635159515,-0.904365322236782
"197",4020,0.900232762054967,-0.251998265148918,-0.864233057692333
"198",4040,0.934890430739539,-0.267015541828602,-0.895939733111555
"199",4060,0.928585154598467,-0.26285056787738,-0.890598313911364
"200",4080,0.905488235340755,-0.259468447344158,-0.867504205406795
"201",4100,0.88973161701818,-0.251766708260235,-0.853345315051987
"202",4120,0.904876107580834,-0.174465457204655,-0.887887593568706
"203",4140,0.92360752811757,-0.162968106641086,-0.909033136286134
"204",4160,0.926877547327243,-0.196117895513243,-0.905832428597024
"205",4180,0.95731074372524,-0.190314753962587,-0.937529363867183
"206",4200,0.924810134944974,-0.20199317473946,-0.902430021827678
"207",4220,0.799292329883273,0.0140960289763833,-0.76966257129648
"208",4240,0.860058164524741,-0.139049993116334,-0.82544171776232
"209",4260,0.93232980524127,-0.12592196455447,-0.888849694923631
"210",4280,0.882233980109187,-0.210021517033504,-0.836886877326692
"211",4300,0.899061889956397,-0.306520836082808,-0.845181381380555
"212",4320,0.921804167103483,-0.294278257883587,-0.873553044791209
"213",4340,0.849986529401627,-0.289972140157513,-0.797612569497176
"214",4360,0.927499659694741,-0.245288262153907,-0.894073336558195
"215",4380,0.955504770964771,-0.254294084812757,-0.918376398444213
"216",4400,0.904022859815159,-0.259043727971342,-0.866101235981953
"217",4420,0.922357072072157,-0.379338715129673,-0.779393747247215
"218",4440,0.902679956747178,-0.277100621530361,-0.859058599296305
"219",4460,0.878000354831566,-0.283166682211747,-0.831061306631019
"220",4480,0.94230417395869,-0.290784379992099,-0.896310401642537
"221",4500,0.91924894182653,-0.289670023334736,-0.872408890637368
"222",4520,0.925839209356789,-0.251630047230333,-0.89098366642854
"223",4540,0.903560710460499,-0.276416247367089,-0.860232389977786
"224",4560,0.906374010620855,-0.275380671371108,-0.86351884349885
"225",4580,0.881354738037716,-0.250919305604259,-0.844862755695157
"226",4600,0.857067239459884,-0.280968465190048,-0.809658698318313
"227",4620,0.912923150947681,-0.286161160165401,-0.866896817892898
"228",4640,0.881809558508232,-0.232221879372609,-0.850666856833483
"229",4660,0.939144393022781,-0.247493291056315,-0.905855193960799
"230",4680,0.977919623882204,-0.0974524103517161,-0.931445925621486
"231",4700,0.943212826207687,-0.252187824813652,-0.908868447145962
"232",4720,0.944152660163133,-0.260347803453,-0.907542431825576
"233",4740,0.937598439818289,-0.260927333840841,-0.900554089833785
"234",4760,0.926328797023833,-0.242304645068068,-0.893808766863333
"235",4780,0.892837316406455,-0.254176627354161,-0.846525672440032
"236",4800,0.910937605171578,-0.160848584815603,-0.896180460698576
"237",4820,0.878384153906512,-0.132125785570814,-0.868371147025573
"238",4840,0.867716934891538,-0.13491383646712,-0.857136761556332
"239",4860,0.8954850179743,-0.115730215246831,-0.887956106500154
"240",4880,0.862069178656244,-0.19718611113308,-0.839199252787409
"241",4900,0.86415675889806,-0.22000692394467,-0.835599512182338
"242",4920,0.90503006860537,-0.222711078948332,-0.877169840067886
"243",4940,0.867470967195626,-0.231423094557588,-0.835961554739834
"244",4960,0.865871902822715,-0.213819631345249,-0.812737398495513
"245",4980,0.862945731172058,-0.229729364896361,-0.823178906395537
"246",5000,0.851728877778318,-0.223702990827943,-0.82112473342974
"247",5020,0.92649331658058,-0.180155514497473,-0.893620810919679
"248",5040,0.941900484342777,-0.206011222645925,-0.896392337873941
"249",5060,0.85720567550805,-0.266965791026432,-0.81452551613027
"250",5080,0.883267520211405,-0.326947870229564,-0.820500733470157
"251",5100,0.921836764936036,-0.348958472228815,-0.827849061869484
"252",5120,0.908112625177639,-0.371771248406229,-0.828512136182748
"253",5140,0.862606855953939,-0.311201643141979,-0.804352701751591
"254",5160,0.926736643008006,-0.342346914021133,-0.861076272396567
"255",5180,0.923408806868346,-0.31382627409063,-0.868388235963784
"256",5200,0.921623639099632,-0.256556263947764,-0.885186313893363
"257",5220,0.925966488697438,-0.244253607583169,-0.893162057756328
"258",5240,0.913176594890284,-0.223997057712004,-0.885269138748314
"259",5260,0.886176866235009,-0.192612757867725,-0.860990383830864
"260",5280,0.853638713569512,-0.162277204018858,-0.838037861059368
"261",5300,0.830971547073621,-0.158190255402133,-0.815714755678408
"262",5320,0.803276704200262,0.0287223816604498,-0.802472022700082
"263",5340,0.82418154797444,-0.227723223543039,-0.791957597128645
"264",5360,0.878308181880336,-0.24700162540636,-0.842829269236317
"265",5380,0.84541523117439,-0.211403034773715,-0.818463358203801
"266",5400,0.94762987169199,-0.220521571916917,-0.910330742053163
"267",5420,0.94540838042545,-0.197784348356768,-0.924483046915598
"268",5440,0.942937637978708,-0.159822414855473,-0.929263761199362
"269",5460,0.917597506663773,-0.171001772863091,-0.901512211886247
"270",5480,0.800026554369154,-0.14173728771993,-0.757263432396877
"271",5500,0.803075931024158,-0.242957035325191,-0.762796355693381
"272",5520,0.876959432201161,-0.180062559298097,-0.858244348621497
"273",5540,0.941515901115704,-0.214042454694089,-0.916774113740656
"274",5560,0.968073851610895,-0.219310092796901,-0.94284646904399
"275",5580,0.966926465476082,-0.210183729740632,-0.943760974700798
"276",5600,0.960528586810473,-0.206532155357643,-0.938021973056079
"277",5620,0.937646642302946,-0.197621526464028,-0.91654981423126
"278",5640,0.909908177438003,-0.126528455767443,-0.901062135129639
"279",5660,0.900174507893964,-0.109322848557501,-0.893498242617133
"280",5680,0.894063516095143,-0.139035352945229,-0.883169714322994
"281",5700,0.901696102627774,-0.174557991115469,-0.88462456516246
"282",5720,0.915381494933885,-0.189538920734686,-0.895533261110896
"283",5740,0.944840996252052,-0.199426080856307,-0.923549039017144
"284",5760,0.922547852609323,-0.203734804875956,-0.899572135922404
"285",5780,0.955080397438206,-0.232180023478566,-0.926366070882429
"286",5800,0.970615386980865,-0.185743826663701,-0.942406930173221
"287",5820,0.992461754398895,-0.225739436378981,-0.963553129978058
"288",5840,0.966534029785966,-0.219208110032871,-0.941325164398875
"289",5860,0.962106794862171,-0.228371592346607,-0.934583245661713
"290",5880,0.961994354007026,-0.222749224605831,-0.935819882265472
"291",5900,0.91743342523471,-0.204254001646738,-0.894359053886759
"292",5920,0.832700495059682,0.23707296488562,-0.797028609900556
"293",5940,0.81483532524715,0.0383081686379676,-0.813867609183685
"294",5960,0.831749256254026,-0.12311102183544,-0.822455830404194
"295",5980,0.861397198280952,-0.243888657332184,-0.824285560898893
"296",6000,0.880882295636919,-0.214212833941466,-0.854294744833553
"297",6020,0.946351222442444,-0.189953125826168,-0.927022193242564
"298",6040,0.945168814672439,-0.185336837090437,-0.926813707197151
"299",6060,0.951409587190905,-0.178163072889753,-0.934572828019653
"300",6080,0.950080663101155,-0.17290016484338,-0.933850010572133
"301",6100,0.954539070208893,-0.20174258153355,-0.928559404704844
"302",6120,0.908584032091662,-0.238291375385076,-0.876686954969492
"303",6140,0.947247220889424,-0.239604038402516,-0.916437609248259
"304",6160,0.951344785073879,-0.257526187158198,-0.915822091888518
"305",6180,0.950318761094963,-0.240377473227287,-0.919407456850779
"306",6200,0.967172683879344,-0.23476775009358,-0.938242026093952
"307",6220,0.967207043962742,-0.241244505758709,-0.935675719688615
"308",6240,0.962397208719378,-0.279228641587752,-0.919507010434498
"309",6260,0.975394950584763,-0.253143472607101,-0.941596108642058
"310",6280,0.95337898937058,-0.271096015668039,-0.91400729316389
"311",6300,0.944192232946414,-0.239880716715177,-0.913174364250691
"312",6320,0.928319834590896,-0.208107483727355,-0.904674847092466
"313",6340,0.908911432903499,-0.237144914451357,-0.877411494872276
"314",6360,0.950542307829997,-0.242156643760217,-0.919172732775235
"315",6380,0.970322022165671,-0.21902806612016,-0.945244242961568
"316",6400,0.973032518411165,-0.237058838847834,-0.943678441951887
"317",6420,0.977859223585681,-0.222390582965412,-0.95221455100795
"318",6440,0.969675262116282,-0.225842884425902,-0.942989969935692
"319",6460,0.945564691428237,-0.230756149678155,-0.916969813279448
"320",6480,0.951667255714887,-0.242049811694413,-0.920364648585952
"321",6500,0.942321876109665,-0.228756060593528,-0.914127302331724
"322",6520,0.943729439779146,-0.247778928757751,-0.910613615161672
"323",6540,0.922782137822691,-0.238682544717856,-0.891363219772122
"324",6560,0.954262650177178,-0.238677829290893,-0.923850752452714
"325",6580,0.957426404698126,-0.222652162330448,-0.93111069000219
"326",6600,0.958473797841506,-0.240772214404862,-0.927736251566056
"327",6620,0.951941073667034,-0.219516751457057,-0.926281902075299
"328",6640,0.955050739998019,-0.236737338084776,-0.925240754848025
"329",6660,0.938477964556645,-0.240098350927821,-0.907240268338359
"330",6680,0.928183403007085,-0.169177545532193,-0.912628242581957
"331",6700,0.95256377146518,-0.165422752283571,-0.937474425253499
"332",6720,0.935997131872682,-0.169277825390744,-0.920038011858292
"333",6740,0.941388521359227,-0.204887991701773,-0.918738136725558
"334",6760,0.943400349297709,-0.237717623221098,-0.912952554583727
"335",6780,0.941277801344525,-0.229534108649623,-0.912853330546879
"336",6800,0.939915732608225,-0.226970051419083,-0.911509768859324
"337",6820,0.948824972887709,-0.228069358419833,-0.920271573608053
"338",6840,0.948712750057898,-0.213336348968261,-0.923930572891033
"339",6860,0.956604848509414,-0.237326557128257,-0.926644116567328
"340",6880,0.938467594648493,-0.272131572793457,-0.898141994418151
"341",6900,0.935650125382642,-0.281806044221823,-0.892195522131588
"342",6920,0.926060752810843,-0.264762637663996,-0.887391245682226
"343",6940,0.923171271375083,-0.267943901398813,-0.883415437899307
"344",6960,0.906399466960017,-0.257672200354797,-0.868978945728712
"345",6980,0.929386320148961,-0.209650694737774,-0.905319054313877
"346",7000,0.928463892536195,-0.215885616913199,-0.902780130552508
"347",7020,0.925618774930532,-0.234120004550881,-0.895215282870055
"348",7040,0.930769424663677,-0.190326285386977,-0.911042375746807
"349",7060,0.928321547632431,-0.206582882309756,-0.905032565227364
"350",7080,0.928877628704432,-0.265887081386813,-0.889998406063488
"351",7100,0.903341300916871,-0.247236523114843,-0.868833295846827
"352",7120,0.911841399878586,-0.220597503558915,-0.884740635868158
"353",7140,0.926839662963067,-0.258029454582361,-0.890186238769364
"354",7160,0.917589397371011,-0.195398890028447,-0.896526231510898
"355",7180,0.941541211795849,-0.216851851426993,-0.916148202587087
"356",7200,0.946064977505681,-0.241283827117405,-0.914455733429508
"357",7220,0.976140846845614,-0.226916059433503,-0.949396507706713
"358",7240,0.951130719214468,-0.225986033852381,-0.923179895814659
"359",7260,0.965209947916404,-0.249852460295631,-0.932235318217003
"360",7280,0.948416932319559,-0.251506753933045,-0.914368625130751
"361",7300,0.957688747951418,-0.199817552604964,-0.936579052286881
"362",7320,0.966470173467754,-0.193141863470914,-0.946948855880293
"363",7340,0.95810441418385,-0.191171353539152,-0.938791524320594
"364",7360,0.989702309981816,-0.155947816548587,-0.971045941076891
"365",7380,0.944590581905343,-0.133623595099076,-0.933325504226663
"366",7400,0.945957487726271,-0.111329284909699,-0.931685220075198
"367",7420,0.942168397891535,-0.139170163157822,-0.930178532670222
"368",7440,0.97189005178134,-0.193030195800016,-0.952020532124122
"369",7460,0.977509891717957,-0.199127089649072,-0.957011017464303
"370",7480,0.982678817173246,-0.220985746268292,-0.957507203284054
"371",7500,0.977279865930192,-0.218984334025978,-0.95242731242805
"372",7520,0.968158134887591,-0.222475144363894,-0.936936377854315
"373",7540,0.981376929778564,-0.239173768029698,-0.948326308613715
"374",7560,0.994876105138522,-0.211706928814935,-0.972083136031709
"375",7580,0.964277165033312,-0.199195618783169,-0.943475411638321
"376",7600,0.972422617144978,-0.201148033153378,-0.951366375105959
"377",7620,0.972043602254995,-0.202534829477917,-0.950700655762667
"378",7640,0.940653438103266,-0.185048494961814,-0.922267253951397
"379",7660,0.973308486223911,-0.194629080987586,-0.953648136678798
"380",7680,0.98749665932106,-0.19917856574433,-0.967199604948577
"381",7700,0.978686438170848,-0.190682969771321,-0.959929884773265
"382",7720,0.989338854165326,-0.194683618582571,-0.969993174771329
"383",7740,0.976943639081602,-0.186939288112223,-0.958889653003181
"384",7760,0.96901595738919,-0.183201389399932,-0.951538574363173
"385",7780,0.95914126642013,-0.174387146882735,-0.943152074189244
"386",7800,0.960006169512935,-0.175914027220483,-0.943747841797614
"387",7820,0.918748612065595,-0.164118638461693,-0.90396428405671
"388",7840,0.929715585161707,-0.177550662776558,-0.912595950012955
"389",7860,0.958155356683593,-0.179020916687277,-0.941203004408995
"390",7880,0.96939762694032,-0.158174121461095,-0.956348526710613
"391",7900,0.96139076177706,-0.148474574488314,-0.949779059196464
"392",7920,0.960579981151245,-0.169101665677485,-0.945574834546555
"393",7940,0.985871748779283,-0.165373061282586,-0.971900506510915
"394",7960,0.968690704972238,-0.174336845445905,-0.952869799816104
"395",7980,0.990283395056639,-0.198641661077839,-0.970143820990001
"396",8000,0.981212224558437,-0.185404775601167,-0.963535152743091
"397",8020,0.977885290941139,-0.196254894013611,-0.957962373850065
"398",8040,0.988547671473056,-0.207246096760035,-0.966532142406954
"399",8060,0.985997299468302,-0.2124696608251,-0.962828311276011
"400",8080,0.990717594068188,-0.233239342723811,-0.96287030551287
"401",8100,0.989712141708562,-0.232833845570461,-0.961934048085599
"402",8120,0.994426236376575,-0.221502829829371,-0.969442490585661
"403",8140,0.982048277004611,-0.223111665573962,-0.956367060294528
"404",8160,0.984443419166428,-0.219025734594946,-0.959767369540815
"405",8180,0.992591257434642,-0.210385884254018,-0.970037919239246
"406",8200,0.975309279207881,-0.198691142081745,-0.954855034454473
"407",8220,0.979751963608577,-0.193848423755053,-0.960382510146031
"408",8240,0.989129912599677,-0.190307614319837,-0.970644505075383
"409",8260,0.974221671896871,-0.184288135366275,-0.95663143832572
"410",8280,0.967985881387614,-0.191508275997319,-0.948850559276426
"411",8300,0.987129905818521,-0.202024071574032,-0.966221715478969
"412",8320,1.00637544901442,-0.215228601794513,-0.98307738173322
"413",8340,1.0143017343331,-0.213235039157926,-0.991538247772719
"414",8360,1.01022475149239,-0.203821861974552,-0.989411924945393
"415",8380,1.01165590332461,-0.196884196171188,-0.992223411369973
"416",8400,0.997186405463134,-0.216121323226874,-0.962417158381362
"417",8420,0.991113815325941,-0.197583352075001,-0.968356940437538
"418",8440,0.994751379794329,-0.18629530940302,-0.97709730872032
"419",8460,0.991367015714915,-0.187867966110367,-0.973395137031756
"420",8480,0.987625006622476,-0.186380317759744,-0.969878060369224
"421",8500,0.991061489560464,-0.194948383205894,-0.971679012212485
