"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.883675621233647,-0.377547916626501,-0.738254573962204
"45",980,0.845711177885175,-0.381178729725886,-0.754901732703304
"46",1000,0.875940328311219,-0.418148700804127,-0.76966702254861
"47",1020,0.882503953850212,-0.420148036346634,-0.776053904556497
"48",1040,0.835882973823435,-0.38001629105849,-0.744457885115456
"49",1060,0.816422535276299,-0.386389096890675,-0.718566983226704
"50",1080,0.800143769213191,-0.276554800355515,-0.741237695534115
"51",1100,0.871092596721524,-0.459727246845089,-0.677597067745663
"52",1120,0.796476609958046,-0.193965181255261,-0.763528477250399
"53",1140,0.772560475798477,-0.306034037475673,-0.664945470980567
"54",1160,0.762351314140185,-0.0924007624245671,-0.69475482615332
"55",1180,0.810934259287633,-0.382021225401724,-0.614381650994235
"56",1200,0.872532747612331,-0.430711217649147,-0.605881360096148
"57",1220,0.831918465663407,-0.262896789839475,-0.788714039657024
"58",1240,0.82313564378706,-0.247143280308631,-0.785130842041949
"59",1260,0.806607836636609,-0.292624320195315,-0.751595554723911
"60",1280,0.806124847268406,-0.276156931552309,-0.75731785727389
"61",1300,0.838043553746356,-0.252267374307044,-0.773721840805704
"62",1320,0.857081307448124,-0.527482741719425,-0.601499691743448
"63",1340,0.835960237336011,-0.686702867235886,-0.476690132191855
"64",1360,0.845514947779358,-0.400902077968987,-0.670352443340919
"65",1380,0.821569965758518,-0.0587544030159968,-0.73877077855306
"66",1400,0.765990464470978,-0.217993190806843,-0.729682560455694
"67",1420,0.799949715002631,-0.244442003598467,-0.761623509766269
"68",1440,0.77219710610429,0.186673192996254,-0.704532823230898
"69",1460,0.78784110317374,-0.319322375977476,-0.720110347079832
"70",1480,0.793978009331436,-0.350832960866737,-0.712033686661585
"71",1500,0.829247552507503,-0.342651683638933,-0.754948112568734
"72",1520,0.815606418015271,-0.228869214185583,-0.782792235882627
"73",1540,0.890365596372762,-0.210265472501826,-0.865168791818841
"74",1560,0.901512641502759,-0.243046013397961,-0.868006599149825
"75",1580,0.864167036985275,-0.234199812875551,-0.727225704806054
"76",1600,0.797391804081396,-0.144131648440111,-0.703365305566469
"77",1620,0.824139396607737,-0.316468989860089,-0.760818846744035
"78",1640,0.783223545585324,0.197598731839037,-0.701988662684262
"79",1660,0.730531260843055,-0.644709770254889,-0.0944243967153649
"80",1680,0.717007493600027,-0.255749799326159,-0.598304594526524
"81",1700,0.765006945592812,0.188619330324933,-0.733392789186895
"82",1720,0.846963474521959,-0.43322077820564,-0.725063941238189
"83",1740,0.838046468026012,-0.407238071806523,-0.73220418603388
"84",1760,0.888559490964126,-0.412080992158662,-0.787210029421811
"85",1780,0.894598605820057,-0.417431219319728,-0.791227756538172
"86",1800,0.868051798841627,-0.39811437523672,-0.771358238419948
"87",1820,0.872555755047371,-0.37368772397676,-0.788469459455078
"88",1840,0.878834859370192,-0.359847557822767,-0.801771266252797
"89",1860,0.737334210040035,-0.0709790161752693,-0.693279672335502
"90",1880,0.788673871929444,-0.00419113962084765,-0.778053329824831
"91",1900,0.817963532224295,0.11812279815304,-0.805295464337211
"92",1920,0.801580911041002,-0.324512733808872,-0.731554064166929
"93",1940,0.814943979513071,-0.352985686271635,-0.734459478506457
"94",1960,0.886222801890517,-0.367522891368118,-0.806317314359399
"95",1980,0.858054676926459,-0.321073267543073,-0.795565667402971
"96",2000,0.800725644520052,-0.289351419812176,-0.728915043936044
"97",2020,0.792244062997201,-0.218138151426446,-0.761553722492466
"98",2040,0.799771368278833,0.0270420493780575,-0.754755623111308
"99",2060,0.869884599749925,-0.146951751339644,-0.857361027088724
"100",2080,0.862446502200174,-0.170209458985576,-0.845369724484971
"101",2100,0.888167261094257,-0.189856553914763,-0.86757578276437
"102",2120,0.852014899060042,-0.140357245007544,-0.812629925738834
"103",2140,0.841196189556092,-0.218803983953546,-0.808405063318335
"104",2160,0.826752839936912,-0.19618271532309,-0.800936366727902
"105",2180,0.800420230132682,-0.199658532363797,-0.759801284192729
"106",2200,0.797426343066577,-0.108380648762526,-0.772108228894841
"107",2220,0.766571144522939,0.0618835488306795,-0.726301057703233
"108",2240,0.812942429679313,-0.134509612224787,-0.742563638973794
"109",2260,0.765028728735182,-0.218549785241125,-0.716150298421561
"110",2280,0.792606975173967,-0.150274441273215,-0.776824033163529
"111",2300,0.816252911002258,-0.157727994883029,-0.800819356261586
"112",2320,0.801153448946963,-0.150808860710789,-0.786179654765443
"113",2340,0.899809955287663,-0.124540064027678,-0.878126411834729
"114",2360,0.795266573731367,-0.122645621916324,-0.784648744418232
"115",2380,0.803714292172214,-0.145745482374425,-0.789731284239953
"116",2400,0.81674390010048,-0.164874493978671,-0.79924008106203
"117",2420,0.851164473535702,-0.155608601393021,-0.836798078754953
"118",2440,0.849709709668763,-0.202356117914916,-0.825231228030195
"119",2460,0.828851712130451,-0.180955448175694,-0.807834634894241
"120",2480,0.857662464417049,-0.183539024054367,-0.837548543291299
"121",2500,0.897415313854533,-0.268125899398316,-0.85630206866624
"122",2520,0.863965141684076,-0.278222196554049,-0.817908047321095
"123",2540,0.91847140803774,-0.281282784673003,-0.874325439754095
"124",2560,0.912348864833728,-0.271879448321114,-0.870888139813859
"125",2580,0.897487999308424,-0.316515893883459,-0.839811351819513
"126",2600,0.88327450852041,-0.266042084277396,-0.842238368270253
"127",2620,0.866270886929386,-0.256841844055637,-0.827298491671178
"128",2640,0.822255919235104,-0.217198804197068,-0.78049122148629
"129",2660,0.858409297328541,-0.243717406206818,-0.823065254692329
"130",2680,0.829780186879892,-0.236864451283604,-0.795207469388352
"131",2700,0.837872574333033,-0.227533803107364,-0.806342542687235
"132",2720,0.818802244667762,-0.248570003117433,-0.780110768650017
"133",2740,0.814620952240556,-0.236148385356746,-0.773742084751438
"134",2760,0.845490794728653,-0.258402234199523,-0.804483885947803
"135",2780,0.876707345354519,-0.261648084764104,-0.836732564230197
"136",2800,0.910736380043132,-0.294957873965077,-0.861401645556266
"137",2820,0.908889482336708,-0.250472004131783,-0.873686703286222
"138",2840,0.868992322164896,-0.250879131087337,-0.831975136889998
"139",2860,0.874898077753568,-0.254300477311778,-0.83711286501755
"140",2880,0.855562649456924,-0.234456786660474,-0.822790256671291
"141",2900,0.771443741226572,-0.186942731742601,-0.729645010409523
"142",2920,0.850122545454193,-0.323063984095273,-0.780300507738747
"143",2940,0.82194180707068,-0.396973708014061,-0.719687358024609
"144",2960,0.833626116218617,-0.378884929369812,-0.742511579364686
"145",2980,0.892850233991895,-0.321867736096136,-0.832798297246074
"146",3000,0.900700232020144,-0.268120825540091,-0.859786733724899
"147",3020,0.920457618793558,-0.22613140245128,-0.891419057908952
"148",3040,0.928000294950438,-0.27265180563059,-0.887034004608319
"149",3060,0.906944189190828,-0.224261858509259,-0.878770739759543
"150",3080,0.870285218244764,-0.238795832797221,-0.836863585921507
"151",3100,0.825588633046543,-0.232414449419602,-0.792160013004984
"152",3120,0.815482927881248,-0.198251814907314,-0.786238325621091
"153",3140,0.844881166659403,-0.231199389841788,-0.790573316797332
"154",3160,0.825959732323785,-0.285026619245317,-0.774832551788652
"155",3180,0.852340289028031,-0.282040329689392,-0.80426879184463
"156",3200,0.865918014539053,-0.287142406574323,-0.816890935696826
"157",3220,0.854781702418135,-0.297762677921356,-0.801200751552493
"158",3240,0.783256805424859,-0.214254268245479,-0.749255608475225
"159",3260,0.769691459364333,-0.024394878926289,-0.71210295228212
"160",3280,0.743302324667849,0.174711425907491,-0.688221918783313
"161",3300,0.78966540769066,-0.196116640140941,-0.764867581290357
"162",3320,0.742714765391784,-0.0907315346988961,-0.71593372174883
"163",3340,0.880213759002155,-0.184486566830224,-0.860649675018161
"164",3360,0.866652247285308,-0.167831866059404,-0.850230761587138
"165",3380,0.856973705294087,-0.186595558078157,-0.836384838047542
"166",3400,0.899261336359379,-0.235521102846364,-0.867800760304419
"167",3420,0.860158871603296,-0.218092982574939,-0.802580725214587
"168",3440,0.917755433735429,-0.166155434621618,-0.87029984390041
"169",3460,0.950657048453616,-0.245891971855386,-0.911561627934863
"170",3480,0.90219257571789,-0.244453766832247,-0.861664758808577
"171",3500,0.89830536702174,-0.214971205163417,-0.869479613358245
"172",3520,0.939271922730171,-0.267459623695954,-0.900382653592463
"173",3540,0.904244139464751,-0.230181082919427,-0.874449997746952
"174",3560,0.915971318822913,-0.227540304039315,-0.887252007080639
"175",3580,0.928681447565698,-0.234505205760442,-0.898579001432381
"176",3600,0.91711452386786,-0.200304672961018,-0.88538556509981
"177",3620,0.905082168539387,-0.514329510077766,-0.686139243797306
"178",3640,0.885029587234893,-0.174575218905908,-0.867627615598012
"179",3660,0.832189795727362,-0.249819346377124,-0.753516673805047
"180",3680,0.85386324961353,-0.206592091704701,-0.828467853285918
"181",3700,0.822032152662576,-0.322558039220706,-0.756027001937025
"182",3720,0.864738099974478,-0.240152913456562,-0.830694685843066
"183",3740,0.83822638261523,-0.234980923023821,-0.804580088437222
"184",3760,0.867622936960237,-0.29355941254004,-0.816421932560039
"185",3780,0.850465754026751,-0.236397669513178,-0.816916714490164
"186",3800,0.833119954688264,-0.253166678457242,-0.793673625553896
"187",3820,0.888424967673394,-0.303151077410777,-0.835026401154619
"188",3840,0.870890195221986,-0.178001421920093,-0.795130696815893
"189",3860,0.876930221532964,-0.303349127953861,-0.822730626463063
"190",3880,0.896060875680568,-0.273639180037865,-0.853245001460054
"191",3900,0.90577287164271,-0.271488844552656,-0.864119904053533
"192",3920,0.899922373856222,-0.255240405392254,-0.86296010206976
"193",3940,0.888821291196696,-0.24019243832528,-0.8557445318687
"194",3960,0.855583266775078,-0.173561806250808,-0.837779890708011
"195",3980,0.89986625003561,-0.189575619073423,-0.879660331655811
"196",4000,0.890409483487497,-0.18929292153929,-0.870044605443802
"197",4020,0.925049039538038,-0.19403735067201,-0.904463222113729
"198",4040,0.912470425480641,-0.187286550510031,-0.893034522850577
"199",4060,0.893581898248092,-0.165734595180268,-0.878066908740453
"200",4080,0.890855345670666,-0.174988445842784,-0.8734881637858
"201",4100,0.821390169775941,-0.160584788588501,-0.805308300119836
"202",4120,0.854528618736949,-0.188222688599621,-0.833404774881047
"203",4140,0.926493359515071,-0.23428006936088,-0.871060864472261
"204",4160,0.904399147688939,-0.217255245481419,-0.877906967716445
"205",4180,0.902475478432991,-0.253034422683065,-0.865915413652714
"206",4200,0.884053679035453,-0.236247489429129,-0.851877805754323
"207",4220,0.920131101335662,-0.262186965802842,-0.881974369197526
"208",4240,0.922423170939877,-0.287755616373736,-0.876382655316331
"209",4260,0.940796827653588,-0.296499647108976,-0.892847065400997
"210",4280,0.91433915379199,-0.265869289908493,-0.874821897907301
"211",4300,0.948498688655423,-0.307133474615248,-0.897387455457126
"212",4320,0.944545296062344,-0.269276049757452,-0.905341243265399
"213",4340,0.926194085098046,-0.271602017661368,-0.885465347143102
"214",4360,0.933453935261438,-0.291031053841675,-0.886914972533313
"215",4380,0.913567830341004,-0.299793890239539,-0.862958160150036
"216",4400,0.825528897084263,-0.231418138981204,-0.792372644118637
"217",4420,0.822697135651074,-0.312491340737959,-0.760970390459435
"218",4440,0.753732034902876,-0.238081332512451,-0.713887868340131
"219",4460,0.816443354089599,-0.166607282427236,-0.799192149273467
"220",4480,0.834773632191818,-0.233440584471114,-0.800168735690588
"221",4500,0.901500324727441,-0.196402252159872,-0.879722628279896
"222",4520,0.885271594121057,-0.166098367468115,-0.869361573872776
"223",4540,0.892646871784119,-0.206467637498852,-0.86842747855523
"224",4560,0.902116190337588,-0.230667156866135,-0.87211137208179
"225",4580,0.883754479707599,-0.251265099560198,-0.847266908764367
"226",4600,0.918058435052838,-0.258912750816386,-0.88074623724002
"227",4620,0.900920545015507,-0.281776976881316,-0.855702832459149
"228",4640,0.914273426341056,-0.283416853792216,-0.869175946654674
"229",4660,0.927052450153604,-0.280870065221241,-0.883469608293092
"230",4680,0.934125113587334,-0.269796194253992,-0.894307501627577
"231",4700,0.928600330914752,-0.234057476819692,-0.898610348080361
"232",4720,0.930119777348851,-0.241933111254518,-0.898094469844135
"233",4740,0.892875471526517,-0.23663202085488,-0.860937043650106
"234",4760,0.91273209375028,-0.345118399634934,-0.844959193450799
"235",4780,0.923126401103634,-0.336859938256103,-0.85945826205688
"236",4800,0.924715003112811,-0.352630129439825,-0.85482620018257
"237",4820,0.872890684050835,-0.320796883740486,-0.811778109958233
"238",4840,0.824925853995137,-0.290965321650918,-0.771827593190339
"239",4860,0.857931149455213,-0.18711612101636,-0.837258128076675
"240",4880,0.854770899329319,-0.141693931624319,-0.842919126068116
"241",4900,0.890008221048613,-0.146866159747739,-0.877795293473047
"242",4920,0.885628322021293,-0.149757440932029,-0.872863095349887
"243",4940,0.876114393012656,-0.136077828366834,-0.865464752800012
"244",4960,0.84808941417653,-0.180852895079954,-0.828552702576241
"245",4980,0.806602852519665,-0.216895068056846,-0.762868917760522
"246",5000,0.882366014777302,-0.355098908523024,-0.807742405605084
"247",5020,0.911674587390075,-0.382049100244665,-0.82775430277997
"248",5040,0.910250538696528,-0.343129845544451,-0.843085003368244
"249",5060,0.920815739016483,-0.334576128351146,-0.857805110133231
"250",5080,0.944823526250554,-0.284083782130637,-0.900550207305299
"251",5100,0.930690805858867,-0.288083255822767,-0.8839850989606
"252",5120,0.961612188465222,-0.263913230575016,-0.924683958292885
"253",5140,0.95982789764651,-0.273074543373976,-0.920158932916345
"254",5160,0.957161876350941,-0.258858753494519,-0.921417930908228
"255",5180,0.957745939640608,-0.276772678241561,-0.91687710544925
"256",5200,0.919941969967267,-0.26209619643514,-0.881806369161195
"257",5220,0.8941326059312,-0.205009874857205,-0.870294874835673
"258",5240,0.840676501134519,-0.232267778307553,-0.807722696834658
"259",5260,0.830699901541802,-0.200236193116745,-0.764902988470795
"260",5280,0.831937167100769,-0.283590835754369,-0.765661444009775
"261",5300,0.832943702558515,-0.194273203565907,-0.77507908244762
"262",5320,0.903581566255342,-0.280919198967381,-0.858787482850161
"263",5340,0.921194030469274,-0.200918611226958,-0.899009900368155
"264",5360,0.933868543096148,-0.194757056815952,-0.913329834240761
"265",5380,0.948700568226446,-0.216461669109176,-0.923672709997595
"266",5400,0.950691997600919,-0.250884165221087,-0.91698609786372
"267",5420,0.922618934577317,-0.292080105868522,-0.875156014347476
"268",5440,0.947967472842936,-0.307529786819062,-0.896635632426488
"269",5460,0.932837600715428,-0.287494820821058,-0.887307348131571
"270",5480,0.900827508457897,-0.216122376172578,-0.874501321749748
"271",5500,0.92644635494592,-0.186711244670338,-0.90742882855819
"272",5520,0.931750098036076,-0.186948460046049,-0.912796629328919
"273",5540,0.923915488049209,-0.191966985281493,-0.90374526535831
"274",5560,0.930103507295107,-0.209585285614593,-0.906177212527771
"275",5580,0.921856535492206,-0.240753501007305,-0.889772028130092
"276",5600,0.943564977269693,-0.217208578999542,-0.918172369786601
"277",5620,0.969121071734085,-0.222663883018926,-0.942556739151672
"278",5640,0.94744259592639,-0.2576850838912,-0.91164199954586
"279",5660,0.945630514346145,-0.219567275324584,-0.919781237852548
"280",5680,0.943868761404409,-0.228045608696208,-0.915901009317988
"281",5700,0.922903893053004,-0.229119228377945,-0.893966723443546
"282",5720,0.960786551150004,-0.180630012920626,-0.943632249818166
"283",5740,0.955550687678483,-0.185588092202002,-0.934819439371996
"284",5760,0.946102979975679,-0.22385056407706,-0.919036787223417
"285",5780,0.934684001201264,-0.239812283386613,-0.903326562790974
"286",5800,0.91281378806316,-0.208474297891688,-0.888679854957542
"287",5820,0.879990184183173,-0.184439668289494,-0.860427474369856
"288",5840,0.901878504406528,-0.186603670709331,-0.882347731399567
"289",5860,0.892699189606488,-0.174806860042052,-0.875399843302022
"290",5880,0.913698469447909,-0.201066184433575,-0.891291680956153
"291",5900,0.887861423683037,-0.200264208616777,-0.864968616649855
"292",5920,0.876734969723573,-0.208053505796748,-0.851673568075756
"293",5940,0.950081494024173,-0.173451646755777,-0.934109311278921
"294",5960,0.938399983795609,-0.17744045860109,-0.921386645436955
"295",5980,0.948838997722542,-0.194289433425815,-0.92872921791574
"296",6000,0.968807115064567,-0.234753951913719,-0.939931739848108
"297",6020,0.954147396720812,-0.221035715232283,-0.92818831854275
"298",6040,0.939143599783629,-0.253824898076842,-0.904186941595607
"299",6060,0.955658371752127,-0.252548013931095,-0.921678521671957
"300",6080,0.876491151943182,-0.211035972351562,-0.850218168526232
"301",6100,0.858955859552046,-0.229927807927426,-0.802470905400271
"302",6120,0.858504487419197,-0.121890712488427,-0.838299190308594
"303",6140,0.919619901251827,-0.244749127534282,-0.886107101035059
"304",6160,0.919782549917193,-0.163278359906492,-0.875292366893566
"305",6180,0.916023885234863,-0.253725707065428,-0.880169561073794
"306",6200,0.905623936619583,-0.310824139195621,-0.850567009615907
"307",6220,0.916056528421288,-0.256373520643929,-0.879439094083118
"308",6240,0.91366437042485,-0.259967384239007,-0.875887703971437
"309",6260,0.918713636989183,-0.245737108307222,-0.885228264732976
"310",6280,0.909901738578794,-0.244137967842533,-0.876525636384954
"311",6300,0.933937453828251,-0.282583597899793,-0.890151039044876
"312",6320,0.858602847899432,-0.259574038828151,-0.818367059124186
"313",6340,0.900315391437572,-0.219130289796394,-0.873224414050579
"314",6360,0.901416871184629,-0.238488198198865,-0.869283020203951
"315",6380,0.951153738943972,-0.251427934876227,-0.917313469843893
"316",6400,0.92999365583731,-0.262047175568655,-0.892299653905027
"317",6420,0.925119234458848,-0.254972995402293,-0.889108422464437
"318",6440,0.957278378990943,-0.250447023174365,-0.923718440601954
"319",6460,0.94712575423172,-0.218040232665426,-0.921495859560305
"320",6480,0.944817665427608,-0.16949313231721,-0.929484255585627
"321",6500,0.960123210444462,-0.202673269298019,-0.938485121126965
"322",6520,0.955561820898057,-0.193085533691814,-0.935846606076966
"323",6540,0.930045800601447,-0.213570362513719,-0.905187070989767
"324",6560,0.90812723910225,-0.211575231126926,-0.883128987330652
"325",6580,0.884067588680584,-0.145190495176691,-0.849667368624682
"326",6600,0.948147537908353,-0.332300863716451,-0.887930586217352
"327",6620,0.948166483419253,-0.28785710464066,-0.90325075643954
"328",6640,0.975836643284582,-0.285099715971923,-0.933155296527543
"329",6660,0.963307336053664,-0.283187201919026,-0.920723793678789
"330",6680,0.948467549061905,-0.260289062991666,-0.912048221744326
"331",6700,0.94449168325238,-0.20599080323295,-0.921694719894359
"332",6720,0.929500446988136,-0.142451495810471,-0.918445910230157
"333",6740,0.95340282425248,-0.135973990043009,-0.943648122972613
"334",6760,0.949999485841687,-0.139594524377025,-0.93967891772349
"335",6780,0.955359849479593,-0.139649236701643,-0.945068648292987
"336",6800,0.947375998769811,-0.129867543584113,-0.938426209542219
"337",6820,0.934989004464055,-0.1338842550572,-0.925340016542409
"338",6840,0.952392890018455,-0.193496789914913,-0.932519091162122
"339",6860,0.942708420105973,-0.209443881223879,-0.919084147434134
"340",6880,0.970763883263173,-0.226201365297299,-0.944005590948799
"341",6900,0.979467381215118,-0.228823475518392,-0.952329148499824
"342",6920,0.94089602262225,-0.227541317342784,-0.912605749615328
"343",6940,0.951602262646833,-0.223614956732609,-0.924595838174435
"344",6960,0.955022100669555,-0.206541058138594,-0.932353811927766
"345",6980,0.977940485733349,-0.22278562706727,-0.952064477917336
"346",7000,1.00164491446166,-0.225110884983363,-0.975940324865982
"347",7020,0.995084596924139,-0.2093133601882,-0.97277371445264
"348",7040,0.979741891305504,-0.211359329733845,-0.956671024193872
"349",7060,0.978355972456235,-0.204639849600466,-0.956674584150136
"350",7080,0.963976878835292,-0.215495045462129,-0.939502866810691
"351",7100,0.963971286788713,-0.227796294413742,-0.936578853241833
"352",7120,0.965559090237724,-0.231150155812824,-0.937478390214982
"353",7140,0.959646030286232,-0.219270838254371,-0.934256378764807
"354",7160,0.968535309470272,-0.213241363977552,-0.944765937685208
"355",7180,0.981153140290786,-0.188200156453052,-0.962932147742055
"356",7200,0.979243009000618,-0.175353300217961,-0.963413225370932
"357",7220,0.989970353725874,-0.187580266383733,-0.972034810114305
"358",7240,0.987403467397882,-0.18986860825258,-0.968960636747653
"359",7260,0.986259235318086,-0.20122302161067,-0.965512541283209
"360",7280,0.979951017712103,-0.212997555678011,-0.956521295315436
"361",7300,0.972792145109633,-0.219739081444433,-0.947638087191668
"362",7320,0.95455418116989,-0.195874655018061,-0.93423521725637
"363",7340,0.912700113642784,-0.217005395056137,-0.886516751801662
"364",7360,0.802169722208797,-0.223393357458303,-0.770314941497574
"365",7380,0.805468367922107,-0.142411364416732,-0.79232969314356
"366",7400,0.800937161289246,-0.0848705001155319,-0.796305639513629
"367",7420,0.824441662726301,-0.188603485250007,-0.802492511359725
"368",7440,0.90681808517405,-0.198423348786548,-0.884832045596259
"369",7460,0.922239206991269,-0.238901887433215,-0.890751645798799
"370",7480,0.957728861735688,-0.268154571978111,-0.919417960176841
"371",7500,0.97657103684698,-0.262484006693294,-0.940611190397286
"372",7520,0.952489035353428,-0.252176720396212,-0.918496016807769
"373",7540,0.960551430266643,-0.257369091817612,-0.925425638280878
"374",7560,0.993020699864317,-0.241678844498967,-0.963160401552842
"375",7580,0.984288925104388,-0.219220092546564,-0.95956473057762
"376",7600,0.989193250313858,-0.214032708683563,-0.965759270222028
"377",7620,0.986107041698753,-0.222298938100518,-0.960722768371644
"378",7640,0.980332987743352,-0.214437096884115,-0.956591370354805
"379",7660,0.971631602622109,-0.219940162278024,-0.946409333071878
"380",7680,0.970497419040702,-0.237150040242285,-0.941074359453717
"381",7700,0.971948388446297,-0.219449294236,-0.946847950316084
"382",7720,0.984404409134767,-0.235190332996207,-0.955894689036815
"383",7740,0.98548350365591,-0.209661414340037,-0.962921810915464
"384",7760,0.993267079506007,-0.199654126821057,-0.972976694877665
"385",7780,0.992901677295018,-0.201198871467027,-0.972301777334852
"386",7800,0.981703558176125,-0.204372683778985,-0.960193127050718
"387",7820,0.974973889170378,-0.19596913222217,-0.955074068870695
"388",7840,0.982211144381925,-0.208537236501968,-0.959810722462253
"389",7860,0.976018100373364,-0.205869239974343,-0.954038219478967
"390",7880,0.979637214265928,-0.199543562916711,-0.959097519454571
"391",7900,0.976620301696017,-0.217277953684604,-0.948552786802414
"392",7920,0.941570622101768,-0.206686728491647,-0.918600958702882
"393",7940,0.915308498439096,-0.198032022524867,-0.893449756060434
"394",7960,0.921703449132874,-0.226581650296697,-0.893405837936713
"395",7980,0.970796993768289,-0.210662558579709,-0.947583440214257
"396",8000,0.977251970888367,-0.21848496934451,-0.952176135994083
"397",8020,0.992225285736807,-0.206871420544128,-0.970406482498301
"398",8040,0.979247566741334,-0.206567988923687,-0.957205270999608
"399",8060,0.9589571218785,-0.21734115422236,-0.933999737380193
"400",8080,0.968979734461011,-0.232847366540005,-0.940584116074398
"401",8100,0.956266771191692,-0.209006020627978,-0.933140857172325
"402",8120,0.969023603661534,-0.192569448115804,-0.949691558413995
"403",8140,0.969239757752891,-0.184814546840378,-0.951453799665212
"404",8160,0.972242562287248,-0.186736027007366,-0.954138078449638
"405",8180,0.985254378978904,-0.180288014726696,-0.968617096845248
"406",8200,0.993685151746699,-0.181675664110354,-0.976934791975095
"407",8220,1.00340417990756,-0.178693232563781,-0.987363582686922
"408",8240,1.00293445320292,-0.190348899537567,-0.984704826413711
"409",8260,1.01017149593861,-0.201655485876802,-0.989823512795013
"410",8280,1.00255521919741,-0.201434415657412,-0.982104428611499
"411",8300,1.00210242487712,-0.20274302657736,-0.981348869216414
"412",8320,0.999137715411425,-0.202197569365389,-0.978457570163179
"413",8340,0.996414847269106,-0.201730708192877,-0.975754686691752
"414",8360,0.992933128797013,-0.198029324106089,-0.972985110870705
"415",8380,0.992985431167749,-0.197373169958941,-0.973171812542881
"416",8400,0.997501038939711,-0.191490332298769,-0.978944893867836
"417",8420,0.993665641236583,-0.196034709568003,-0.974113495562046
"418",8440,0.996336848809058,-0.188420961856465,-0.978351964833997
"419",8460,1.0012463016114,-0.197656506377461,-0.981531183800652
"420",8480,1.0061564559318,-0.202838225108171,-0.985416252662458
"421",8500,1.00782965218879,-0.21141621903973,-0.985323974693552
