"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.877017780752135,-0.384955375729519,-0.701866461443288
"116",2400,0.882951689118755,-0.404277987046844,-0.700247273664547
"117",2420,0.817491211750159,-0.185777561940326,-0.788412580998219
"118",2440,0.868175537741526,-0.213115548774652,-0.800646666641196
"119",2460,0.854062513503928,-0.266736764539596,-0.808960295897309
"120",2480,0.802352996842478,-0.386500068449535,-0.670043211471849
"121",2500,0.848863475085379,-0.363801386583327,-0.766929896513305
"122",2520,0.891159544277663,-0.366063130533105,-0.712937902065124
"123",2540,0.92273952953886,-0.296240613857139,-0.733765680850497
"124",2560,0.804305039018279,0.335392986546987,-0.730998282780508
"125",2580,0.784771999725555,-0.199423518314705,-0.755707450552449
"126",2600,0.864342190509858,-0.0610954281739376,-0.79897536280155
"127",2620,0.865439734374191,-0.0980324703422878,-0.831897952368697
"128",2640,0.919326297786222,-0.250591062472957,-0.881681302587579
"129",2660,0.890521630440461,-0.241834446264853,-0.856979030575168
"130",2680,0.911762278757044,-0.292971937945878,-0.863179366889687
"131",2700,0.895797453908321,-0.250934097910952,-0.859921051469943
"132",2720,0.875069993650874,-0.23255588884898,-0.843588574698312
"133",2740,0.764474689269974,0.221969727292149,-0.731439460277743
"134",2760,0.853349254525354,-0.35735545466322,-0.611394177769701
"135",2780,0.866832422410997,-0.437612810998168,-0.748229820008544
"136",2800,0.84087017835238,-0.416934741699357,-0.730016346596925
"137",2820,0.836324461612162,-0.41374846365982,-0.726398574785641
"138",2840,0.852111319230987,-0.341979326015115,-0.780439748930417
"139",2860,0.875951108736041,-0.285111699790372,-0.828238348211086
"140",2880,0.862274944286662,-0.127768140246402,-0.789555299767006
"141",2900,0.860329108043829,-0.265282790530569,-0.818273119953593
"142",2920,0.838128321938382,-0.245206537076054,-0.795307513385104
"143",2940,0.818450321017222,-0.343714439790023,-0.739437585189923
"144",2960,0.751863658951716,-0.319507080172839,-0.675903447205983
"145",2980,0.739479028827886,-0.183255076080481,-0.690983207829537
"146",3000,0.694089942589172,-0.191833012858725,-0.662367293642232
"147",3020,0.80459653397165,-0.0798212190644105,-0.799706099987328
"148",3040,0.880253936379248,-0.212581232323447,-0.854175585043825
"149",3060,0.896754413344785,-0.183170496432819,-0.877834730246306
"150",3080,0.906533053997284,-0.214129323621459,-0.880869984147777
"151",3100,0.894448420285084,-0.250315496620758,-0.858693448770083
"152",3120,0.883777558652278,-0.227526992974958,-0.853895863471563
"153",3140,0.882003689021413,-0.24954796903258,-0.845883478564604
"154",3160,0.884759221153386,-0.259424999297738,-0.845681724469794
"155",3180,0.8744994420916,-0.188160656409117,-0.834390904634075
"156",3200,0.916002776722329,-0.182533569629711,-0.897490728724938
"157",3220,0.956819523140608,-0.220098021402841,-0.930827102574077
"158",3240,0.937765526221773,-0.182534448548819,-0.91976385476749
"159",3260,0.913728261965463,-0.205852304034256,-0.890228874663657
"160",3280,0.924452906645562,-0.223104498716447,-0.897120538172231
"161",3300,0.941531175868716,-0.225953782013847,-0.91390687342822
"162",3320,0.87282361653256,-0.294384014693482,-0.821657549018128
"163",3340,0.907305842063988,-0.289043148937677,-0.859865791646944
"164",3360,0.893950866810561,-0.257132668051447,-0.856150864661975
"165",3380,0.913927194949004,-0.297440685222639,-0.863976002047586
"166",3400,0.889005327368326,-0.241279184441863,-0.855622344201472
"167",3420,0.862618822601203,-0.224304600429642,-0.832922920228281
"168",3440,0.860250717354119,-0.248330599631567,-0.823604644796036
"169",3460,0.739138699507433,-0.144323943888049,-0.721535537089435
"170",3480,0.798433962240715,-0.111717842477386,-0.790505243404526
"171",3500,0.843798382564667,-0.165243810342151,-0.80338049268146
"172",3520,0.819468618839801,-0.579050225321296,-0.579811966447055
"173",3540,0.829786436305626,-0.501145359440987,-0.641284020687388
"174",3560,0.836760696613551,-0.128280892774602,-0.808416167972309
"175",3580,0.816288482049611,-0.171885308858786,-0.796986147377772
"176",3600,0.858452746948417,-0.18968426600875,-0.837208243712611
"177",3620,0.90566097346146,-0.184538677861893,-0.886647084248927
"178",3640,0.854401423921192,-0.148888681084683,-0.841294967131654
"179",3660,0.890407780277757,-0.148460093950882,-0.877931401904882
"180",3680,0.85465295151559,-0.138760633414974,-0.843261149101193
"181",3700,0.871230469157812,-0.149413781945232,-0.858300922383379
"182",3720,0.83953564283833,-0.200746394723722,-0.815140423852345
"183",3740,0.848958885199453,-0.223125130982941,-0.819083877029384
"184",3760,0.8135570908645,-0.194114530448123,-0.790020863560875
"185",3780,0.858273489950738,-0.168155893246683,-0.841622241007662
"186",3800,0.884565822462826,-0.187455815095072,-0.864462858942498
"187",3820,0.906408577893965,-0.185009845995355,-0.887314364631332
"188",3840,0.863712844400485,-0.207382389679072,-0.838414225091175
"189",3860,0.874287312814486,-0.216057947141184,-0.847144358782885
"190",3880,0.866574495168532,-0.190064474886781,-0.845454561517585
"191",3900,0.908540095980383,-0.176864501560087,-0.891147672613902
"192",3920,0.911117854249517,-0.171591601071015,-0.894804253572459
"193",3940,0.932469477706456,-0.209870152226724,-0.908509566633965
"194",3960,0.903676613452199,-0.227086356332309,-0.874664822748472
"195",3980,0.871037872845689,-0.221644644715544,-0.842342553582918
"196",4000,0.849894854133601,-0.301934276948288,-0.794413415375247
"197",4020,0.878257802938549,-0.329274808538482,-0.814179305538466
"198",4040,0.828119466231123,-0.312723228861435,-0.766761096636916
"199",4060,0.862604183921844,-0.236694335922398,-0.829469789549123
"200",4080,0.893449372197881,-0.254467869155856,-0.856427941008882
"201",4100,0.929843129494003,-0.30697986692088,-0.877699193055866
"202",4120,0.939446720165627,-0.310295059592486,-0.886715762705627
"203",4140,0.88980903396309,-0.287233260351178,-0.842155406540599
"204",4160,0.869306551188623,-0.383769257387879,-0.77998648452518
"205",4180,0.760924425834905,-0.401406084819046,-0.617344336108275
"206",4200,0.779256482788487,-0.440116363357921,-0.632672457372368
"207",4220,0.738649762560858,-0.238480663244476,-0.687436637605833
"208",4240,0.910508882769976,-0.213071957011159,-0.882917037851653
"209",4260,0.896567725653937,-0.241550311042569,-0.863093162151704
"210",4280,0.898317263414389,-0.260822789262246,-0.852718568742791
"211",4300,0.916149553879021,-0.260829658170494,-0.878225012152312
"212",4320,0.950960210256038,-0.3450081373452,-0.886151989989718
"213",4340,0.900289320531351,-0.32005594149019,-0.841464133878103
"214",4360,0.859897164000482,-0.305389613459666,-0.803721390254945
"215",4380,0.823882222752497,-0.1644533038778,-0.806609783456935
"216",4400,0.906734894945516,-0.14868632870923,-0.89430022494429
"217",4420,0.947278139222437,-0.17501708090242,-0.930845380236703
"218",4440,0.921556640575753,-0.183692636744113,-0.903052916853974
"219",4460,0.944908537533373,-0.239120464041007,-0.914142478792399
"220",4480,0.926543722626318,-0.251031862495908,-0.891883178265526
"221",4500,0.913633412199416,-0.238095882342492,-0.882054884519953
"222",4520,0.899648305795372,-0.21991040740558,-0.865100508644068
"223",4540,0.897345468168643,-0.238342664457105,-0.865099034952475
"224",4560,0.861485243189294,-0.105226562864618,-0.851334016172875
"225",4580,0.905223195503655,-0.124950924451617,-0.896145640889306
"226",4600,0.857713136408725,-0.164837014238062,-0.841695082354464
"227",4620,0.837361281483364,-0.198871903649607,-0.813352227481408
"228",4640,0.838647862455955,-0.171280806194146,-0.820920953934631
"229",4660,0.870687012351862,-0.263805117027333,-0.829732550984208
"230",4680,0.92612200579208,-0.232973699383813,-0.896329839710727
"231",4700,0.911070923339891,-0.197623176324942,-0.889367856376622
"232",4720,0.925494219619668,-0.21469149894241,-0.900241051271913
"233",4740,0.932390387849533,-0.200251397987465,-0.910623777499143
"234",4760,0.860200242659111,-0.189088295501447,-0.839131161479545
"235",4780,0.855812868214724,-0.113002046598547,-0.848274468177152
"236",4800,0.864513359013184,-0.024554362202164,-0.864141075997594
"237",4820,0.869018313790084,-0.0224752212468945,-0.86870166901024
"238",4840,0.85066701961395,-0.0297807965862034,-0.850104140862056
"239",4860,0.911789145200538,-0.183832572239124,-0.893054812255198
"240",4880,0.934548507957457,-0.284229321213277,-0.890270208208285
"241",4900,0.915500368730999,-0.267801581394266,-0.875447117360024
"242",4920,0.9126915741099,-0.258750226456563,-0.875236813697032
"243",4940,0.882043166666684,-0.249907070871331,-0.845808816477605
"244",4960,0.89668712185393,-0.283439279478848,-0.850618363043682
"245",4980,0.947743827272816,-0.21775914042029,-0.922382397738936
"246",5000,0.94406073358803,-0.208395752102238,-0.920766968778368
"247",5020,0.954601524058158,-0.178504270999867,-0.937760570975096
"248",5040,0.96147620723489,-0.17255961820788,-0.945827788295301
"249",5060,0.936281237305116,-0.145182441837896,-0.924952551178017
"250",5080,0.925831726480164,-0.195687458255123,-0.904907686845979
"251",5100,0.766561764907072,-0.19137333500879,-0.719501257535482
"252",5120,0.791117059573786,-0.280353015523767,-0.73818175148896
"253",5140,0.847596208883552,-0.279334532376994,-0.789804494824079
"254",5160,0.866074595318373,-0.208089594906678,-0.829539532111016
"255",5180,0.946188693950877,-0.179787844072214,-0.907990936775823
"256",5200,0.929062576904982,-0.212619871204241,-0.886324315770687
"257",5220,0.925190629884565,-0.207261747868753,-0.901669604847471
"258",5240,0.913156592325866,-0.173394400067675,-0.896536293176415
"259",5260,0.90143076254272,-0.210623985029939,-0.876461875824607
"260",5280,0.895789900798542,-0.162812384848615,-0.880852901671042
"261",5300,0.890723350270451,-0.17241761327706,-0.87386703893595
"262",5320,0.864722820222253,-0.306191250532628,-0.808664839158726
"263",5340,0.917863691854084,-0.262007072852844,-0.879657599550995
"264",5360,0.925937343221747,-0.256606656510663,-0.889661864359713
"265",5380,0.925668745370276,-0.272093460789061,-0.884727329262675
"266",5400,0.928344036229076,-0.248806847100949,-0.894374699644774
"267",5420,0.938418863693381,-0.244916346580302,-0.905825643505654
"268",5440,0.913758305909941,-0.234047134048412,-0.883249233012693
"269",5460,0.893446112315921,-0.219163149571376,-0.866133739757362
"270",5480,0.911620199567144,-0.219443540872849,-0.884804044255879
"271",5500,0.943343203085344,-0.238727081629557,-0.91258420864878
"272",5520,0.940650959633803,-0.238446809155404,-0.909846203244848
"273",5540,0.957370895041898,-0.239772021268229,-0.926854831066569
"274",5560,0.972110262182466,-0.236470892818397,-0.942899111096597
"275",5580,0.947112985325962,-0.223747986720997,-0.920280412996496
"276",5600,0.897167193316801,-0.180050878644719,-0.878899716787787
"277",5620,0.92001062210322,-0.215381815087855,-0.894433131769671
"278",5640,0.930890013702787,-0.246577550926325,-0.897629619593503
"279",5660,0.932842334868225,-0.259145622831869,-0.89611428308415
"280",5680,0.914439267654424,-0.282436430052375,-0.869712769380157
"281",5700,0.877354892501157,-0.220517542739916,-0.849155380238512
"282",5720,0.93724835476071,-0.179226505648511,-0.919945612205396
"283",5740,0.936408040134037,-0.170404229254873,-0.920697689708842
"284",5760,0.933293774376599,-0.174219852342426,-0.916712084914065
"285",5780,0.949964425431072,-0.184426054480736,-0.931378188393212
"286",5800,0.909835858247218,-0.189887045888121,-0.889684137372065
"287",5820,0.870075905366583,-0.21476611291976,-0.843133760205898
"288",5840,0.903936472931079,-0.204410373571765,-0.880511785549189
"289",5860,0.955365278161504,-0.243648793601851,-0.923393049396933
"290",5880,0.968237660216291,-0.238328482417303,-0.938443105406671
"291",5900,0.953842696368899,-0.216501026899755,-0.92885182012551
"292",5920,0.935662498138796,-0.235871779455494,-0.905408880991373
"293",5940,0.914845346211043,-0.225026466147609,-0.886677100819713
"294",5960,0.880702878894528,-0.214400277405084,-0.854181778822402
"295",5980,0.834767912137377,-0.243056972225072,-0.79853034260948
"296",6000,0.891825308969712,-0.187620980741897,-0.871846201379202
"297",6020,0.94709791143396,-0.156069822211275,-0.93356952037132
"298",6040,0.90706941443695,-0.173549806373784,-0.890162167091342
"299",6060,0.904550413823143,-0.208453417415911,-0.880189131477774
"300",6080,0.887556332087786,-0.241778629178044,-0.853962407132612
"301",6100,0.893180155537116,-0.295846247460081,-0.839455711028082
"302",6120,0.859755922629909,-0.290885104922911,-0.809021803843135
"303",6140,0.881294422968366,-0.249363080960699,-0.845240946957454
"304",6160,0.915452536848221,-0.198312876800376,-0.893472024353945
"305",6180,0.920833704123587,-0.222274400963099,-0.893596194747461
"306",6200,0.930686501086039,-0.212268565385787,-0.90612019552966
"307",6220,0.914964796647688,-0.232892535759967,-0.883885876817184
"308",6240,0.926904686972556,-0.251548737728358,-0.892109441355816
"309",6260,0.916210613778365,-0.227962620562369,-0.887386907707008
"310",6280,0.920786084645038,-0.231449506864887,-0.891212233835863
"311",6300,0.946306887636502,-0.219178482861063,-0.920570265080311
"312",6320,0.944960276105927,-0.199231633839698,-0.923714185068836
"313",6340,0.954455751140548,-0.234101802902126,-0.925294672407566
"314",6360,0.945374614665602,-0.234555782867843,-0.915808712571584
"315",6380,0.905804967312984,-0.238181180052751,-0.873914766593129
"316",6400,0.92032789249924,-0.181355201582221,-0.902268916882637
"317",6420,0.91657478250464,-0.14711963061996,-0.904678698679784
"318",6440,0.895621945506971,-0.150257254733764,-0.882898815885212
"319",6460,0.911847024004793,-0.160471411580578,-0.897603054158289
"320",6480,0.924676413688376,-0.186429583387775,-0.905680500190493
"321",6500,0.972953660164229,-0.250033654464123,-0.94026095128213
"322",6520,0.955049399392666,-0.234375940006942,-0.925807153436743
"323",6540,0.958069695638195,-0.256530879242128,-0.922902233327433
"324",6560,0.949773890978922,-0.272386155677004,-0.909872809784784
"325",6580,0.914368047763003,-0.245937777239538,-0.880662297358284
"326",6600,0.875496568340477,-0.266189441026382,-0.834012372144956
"327",6620,0.878977111237704,-0.2346612522693,-0.847039903974624
"328",6640,0.911549503581182,-0.173446200795928,-0.894885677890669
"329",6660,0.951672154966084,-0.171684535639636,-0.93605407066796
"330",6680,0.95646080709036,-0.178905551862099,-0.939574995694069
"331",6700,0.95820417973243,-0.163811008308636,-0.944094946993787
"332",6720,0.949031140374954,-0.173402980201174,-0.93305159385882
"333",6740,0.927850602452624,-0.158466640206702,-0.914209803621491
"334",6760,0.95050166837178,-0.1958291039958,-0.930103683199795
"335",6780,0.950641647862498,-0.195972646655471,-0.930217914517449
"336",6800,0.949517372057692,-0.195957464977481,-0.929073176224254
"337",6820,0.938821480354879,-0.20677074452881,-0.915763091281572
"338",6840,0.9677040450941,-0.230088223746771,-0.939946345313641
"339",6860,0.9885355932362,-0.219674384824983,-0.963815631991056
"340",6880,0.990361823139408,-0.215904259157317,-0.966533871631989
"341",6900,0.983069325103976,-0.204201339664382,-0.961615298236846
"342",6920,0.975056525009761,-0.196349606514773,-0.955070243047572
"343",6940,0.962271209434182,-0.211285241365011,-0.938767581535698
"344",6960,0.949015695873895,-0.167696595735983,-0.934046956795217
"345",6980,0.925037417131367,-0.179906056816003,-0.90736548154904
"346",7000,0.972553120400907,-0.199707108818383,-0.951819006701144
"347",7020,0.962658992893709,-0.183537115384203,-0.944997406228865
"348",7040,0.968913818643321,-0.181516977270017,-0.95175662171378
"349",7060,0.945524617003344,-0.240323667669563,-0.914467134644039
"350",7080,0.950465021942904,-0.253465306545185,-0.916039132679015
"351",7100,0.911835373108857,-0.232754968174322,-0.881608539154023
"352",7120,0.91965794890955,-0.251067411910173,-0.884297765130217
"353",7140,0.950695402096499,-0.205992987971656,-0.926266416406915
"354",7160,0.928312453340684,-0.192843408109565,-0.908043966059904
"355",7180,0.926817741997406,-0.189061342596441,-0.907318931522465
"356",7200,0.935810002280637,-0.187323002645916,-0.916862707820097
"357",7220,0.950260551685239,-0.16149065864825,-0.936402822170609
"358",7240,0.974850241312698,-0.1618494871018,-0.961318821959195
"359",7260,0.951431153888851,-0.196711197573573,-0.930868642595681
"360",7280,0.969136758205298,-0.223210815913994,-0.943077662428205
"361",7300,0.978263980059194,-0.217809428540468,-0.953705761272697
"362",7320,0.980175118785021,-0.235652281293654,-0.951424144943649
"363",7340,0.951046253002932,-0.218618347450248,-0.925528902581022
"364",7360,0.965521242425292,-0.201806892979453,-0.943687762289707
"365",7380,0.964354294635875,-0.216063855010675,-0.939587873843032
"366",7400,0.95968032308736,-0.214451374658216,-0.935348484518647
"367",7420,0.982837840051048,-0.234336677622565,-0.954477227744869
"368",7440,0.999660622432326,-0.229834304033332,-0.9728395130773
"369",7460,0.980688696550578,-0.225049947453589,-0.954496791373951
"370",7480,0.987369112232984,-0.230566549623285,-0.960034229590587
"371",7500,0.994068283448247,-0.210040377923633,-0.971559180928403
"372",7520,0.981801790001219,-0.216399411206076,-0.957655053647283
"373",7540,0.993496938605735,-0.20840199254011,-0.971366416137796
"374",7560,0.992047512528234,-0.205225705470874,-0.970568612173193
"375",7580,0.993138755600586,-0.207188596409829,-0.971285877168132
"376",7600,0.985578769141015,-0.209720710679834,-0.963006313990577
"377",7620,0.986278643563319,-0.226214343494602,-0.959984511068828
"378",7640,0.993599652287348,-0.224351303843758,-0.967938357109648
"379",7660,0.978352613855449,-0.218744217065998,-0.953583384849531
"380",7680,0.980273847533064,-0.228580722179918,-0.953249199804335
"381",7700,0.979712961983353,-0.2128825402711,-0.956302807338984
"382",7720,0.957995069030717,-0.210952219115265,-0.93447718943617
"383",7740,0.962147634737389,-0.227255883247465,-0.934919730080892
"384",7760,0.955836369808377,-0.227649698269828,-0.928326532029058
"385",7780,0.935311098673426,-0.215822029374908,-0.91006471805965
"386",7800,0.957619667076025,-0.229317189027458,-0.929751953877656
"387",7820,0.963902347823822,-0.21753116773228,-0.939031358154918
"388",7840,0.955234846170671,-0.225999963525107,-0.928109687488253
"389",7860,0.962584337268952,-0.229460490588577,-0.934817355751743
"390",7880,0.946698796925018,-0.205150691898251,-0.924198567154049
"391",7900,0.937661381032463,-0.196465348725462,-0.916838413702542
"392",7920,0.959117759227592,-0.203379390925808,-0.937303374511938
"393",7940,0.986128910502331,-0.179915524335647,-0.96957648831936
"394",7960,0.987928499079481,-0.176486007724955,-0.972035514688285
"395",7980,0.992179903836162,-0.183012039730558,-0.975135487589048
"396",8000,1.00551922956124,-0.17853608748173,-0.98885108466857
"397",8020,0.996600971049667,-0.192069167566368,-0.976054144488416
"398",8040,0.982943330942329,-0.209614615821141,-0.960323996103382
"399",8060,0.986798918486479,-0.214945400204703,-0.963103855234177
"400",8080,0.980330601857326,-0.215813188158208,-0.956279625987758
"401",8100,1.00611094251578,-0.232723305020698,-0.97882413771604
"402",8120,0.987585137720088,-0.222938885419564,-0.962091783621694
"403",8140,0.992446787925892,-0.227921733291324,-0.965905264117005
"404",8160,0.991480995009307,-0.22704216778753,-0.965115500495339
"405",8180,0.98182974535632,-0.224721955408419,-0.955746529179745
"406",8200,0.923831243900869,-0.274977340877644,-0.880260501905849
"407",8220,0.881094463500696,-0.211624199050621,-0.855285759380165
"408",8240,0.840637529934682,-0.276212184374089,-0.793909866196039
"409",8260,0.862014814734941,-0.298947117154155,-0.808484643797423
"410",8280,0.859882761328141,-0.0383863421466016,-0.84939240072483
"411",8300,0.982667697412338,-0.192437839902896,-0.963638012840561
"412",8320,0.993962159031827,-0.186392292226564,-0.976327968334909
"413",8340,0.999820799749928,-0.204208500948896,-0.978743386965864
"414",8360,0.998192349686855,-0.200094474196737,-0.977928923444386
"415",8380,0.997025625360086,-0.200571016426859,-0.976632948612015
"416",8400,0.99037747634278,-0.191921999470596,-0.971600866024947
"417",8420,0.980731052449006,-0.186423081700558,-0.962846270467726
"418",8440,0.98401714472285,-0.181980051641711,-0.967042787893815
"419",8460,0.996233299841309,-0.169994349288761,-0.981621705555151
"420",8480,1.00491474521438,-0.183902402697766,-0.98792711111373
"421",8500,1.00334275254285,-0.188476673477058,-0.985405892930679
