"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.867340381119095,-0.226262473699904,-0.837288014674236
"62",1320,0.883875793294915,-0.197329476961009,-0.861553695503342
"63",1340,0.861051671706765,-0.222959622684393,-0.831662585154984
"64",1360,0.875352331613312,-0.237085252432463,-0.842618604475171
"65",1380,0.830045250836718,0.308090138437262,-0.770502092832763
"66",1400,0.809636909307021,0.286783284385689,-0.755005203109503
"67",1420,0.838706844860281,-0.234019145014601,-0.805360690077277
"68",1440,0.841983674069116,-0.219787445506487,-0.810718390476994
"69",1460,0.802988038030398,-0.235392590038619,-0.767623833169293
"70",1480,0.829098929094022,-0.246994094169273,-0.791393803287563
"71",1500,0.877539317982925,-0.308095233919526,-0.821649646025198
"72",1520,0.868394835449468,-0.283965563761255,-0.820621615837055
"73",1540,0.839172680595169,-0.29555961232955,-0.784310801412143
"74",1560,0.89170994296085,-0.294019515452962,-0.840878292205021
"75",1580,0.809123459612227,-0.208881192073812,-0.766404601444953
"76",1600,0.853826632144198,-0.257626164743947,-0.81401785228645
"77",1620,0.830981591555989,-0.248178100740304,-0.793033110094699
"78",1640,0.782346225665242,0.454422137774823,-0.636808828029724
"79",1660,0.825562325898116,0.267410271451401,-0.703675274099394
"80",1680,0.856123368083877,-0.254878181983204,-0.817285255762914
"81",1700,0.82767556249316,-0.273232845264837,-0.781091705260336
"82",1720,0.828626714516891,-0.240744942917612,-0.770212741486326
"83",1740,0.878779791823939,-0.27495275608571,-0.834638920252563
"84",1760,0.871162700997998,-0.328476942213318,-0.806831768765445
"85",1780,0.870358727316664,-0.353419125113485,-0.794784381027327
"86",1800,0.906000393712619,-0.361021412952646,-0.826404287994275
"87",1820,0.821195096724207,-0.332551185613544,-0.74982246455491
"88",1840,0.825658637007059,-0.317030362452635,-0.762046333930795
"89",1860,0.79471498654515,-0.247612290095894,-0.735435827119826
"90",1880,0.802178281516941,-0.139600846979157,-0.788765378653526
"91",1900,0.878582590742622,-0.148307735700985,-0.865960254180201
"92",1920,0.881395380640597,-0.189973830291166,-0.860663564330519
"93",1940,0.872923136270846,-0.187492858870214,-0.849343881784593
"94",1960,0.886883306944078,-0.206463225481822,-0.862503043282432
"95",1980,0.845385630203039,-0.251242565602156,-0.786501927228672
"96",2000,0.841893174339318,-0.241878965563548,-0.806372739694595
"97",2020,0.844848915620285,-0.232043757514955,-0.812330925770426
"98",2040,0.858226524821601,-0.289676688019365,-0.80772440110671
"99",2060,0.846227875851525,-0.315401435548944,-0.785220705394935
"100",2080,0.856790377771394,-0.346306198289416,-0.78366460894761
"101",2100,0.818491022564494,-0.311677864874803,-0.756778710738413
"102",2120,0.815495934211517,-0.34233630986842,-0.720193496081832
"103",2140,0.813509221426717,-0.287914415243939,-0.760810768194856
"104",2160,0.821697464564295,-0.227979726718481,-0.78939637885642
"105",2180,0.849303620168948,-0.222177667184892,-0.819703641409443
"106",2200,0.861110324416965,-0.242088658264306,-0.826355288212203
"107",2220,0.837178929315367,-0.280174067535236,-0.788874519184119
"108",2240,0.873655432257328,-0.238249011713636,-0.840403404368078
"109",2260,0.874504956906103,-0.257357590703641,-0.833106221716913
"110",2280,0.901869730322382,-0.17820066856221,-0.884014717064322
"111",2300,0.879770361156892,-0.187466076045985,-0.859556233853582
"112",2320,0.839253148317655,-0.188721029002468,-0.817735971315772
"113",2340,0.838975668615397,-0.187759084730574,-0.817672607642684
"114",2360,0.81872151711034,-0.198347432650964,-0.794298404314981
"115",2380,0.841437513462266,-0.251466061978118,-0.802623137858669
"116",2400,0.862307949074682,-0.246473739524643,-0.826307071875824
"117",2420,0.872257733728618,0.26364215369588,-0.797328764518964
"118",2440,0.908472243262155,0.27140168573805,-0.835663446538166
"119",2460,0.836026259675974,-0.0915539675864906,-0.78643582192075
"120",2480,0.858710254345352,-0.220138587114445,-0.829991549681406
"121",2500,0.881166556372075,-0.282258706238325,-0.834622458515196
"122",2520,0.860019907501569,-0.201163472294931,-0.836131211560526
"123",2540,0.889472308048143,-0.203556108459542,-0.865741266522497
"124",2560,0.856657783872091,-0.219109409970695,-0.828130641348503
"125",2580,0.840532080808433,-0.178018666448293,-0.821429102246358
"126",2600,0.830256385391199,-0.276229366334171,-0.770469688063851
"127",2620,0.899670785759948,-0.377897173943191,-0.816442817981619
"128",2640,0.895019638261211,-0.333398467919561,-0.830591306709311
"129",2660,0.904503458212406,-0.343654324517356,-0.836660554210479
"130",2680,0.918343444178604,-0.353250793970201,-0.847675862439333
"131",2700,0.934907431419924,-0.340490584150161,-0.870693920749113
"132",2720,0.846591827640723,-0.34171234333538,-0.774519042804477
"133",2740,0.827274839806014,-0.320351999753965,-0.759976831629173
"134",2760,0.853941088904714,-0.233123805295587,-0.81764959446351
"135",2780,0.841078622164671,-0.238415515972266,-0.801679515607306
"136",2800,0.873646442825661,-0.303491435690158,-0.816218699588374
"137",2820,0.89591966633205,-0.27887471251061,-0.851307186165503
"138",2840,0.917575077268834,-0.323254610446651,-0.85873547765489
"139",2860,0.922831121609779,-0.340116883874349,-0.85785591852156
"140",2880,0.918405229734952,-0.324031542229171,-0.85933066726241
"141",2900,0.864996429050549,-0.316843214478644,-0.804850925891835
"142",2920,0.839038499905372,0.253308263186089,-0.799859382021389
"143",2940,0.839719173064186,0.0499774214782547,-0.802041091919588
"144",2960,0.800516276794666,0.128621624896848,-0.784598039129382
"145",2980,0.828530859051178,0.0360174720355378,-0.822885031671629
"146",3000,0.86081752107322,0.142988606772208,-0.848628759935284
"147",3020,0.852304540381686,-0.208383755372052,-0.751515330300917
"148",3040,0.908202426622259,-0.279428586600429,-0.776098155298997
"149",3060,0.846323497434091,-0.246588388702695,-0.743730331923682
"150",3080,0.797888712315532,-0.0845494455448368,-0.699816354435876
"151",3100,0.789304784790228,-0.592444652576533,-0.47185599936489
"152",3120,0.853062849409465,-0.237796855965012,-0.819234465939809
"153",3140,0.935666185349828,-0.246493046096592,-0.902606492251661
"154",3160,0.924901677971907,-0.230868144291561,-0.895618939906617
"155",3180,0.918393702491655,-0.204906228881847,-0.895237956666112
"156",3200,0.862337542260713,-0.216954636152323,-0.834405909602796
"157",3220,0.765522776793394,-0.149882836417993,-0.732916624831187
"158",3240,0.814946022605036,-0.353901469146829,-0.72489231952133
"159",3260,0.842026481049973,-0.447433634950186,-0.713268912664701
"160",3280,0.838821651111193,-0.429689523324131,-0.710015875214275
"161",3300,0.861107551094299,-0.41786322189074,-0.750474874847181
"162",3320,0.719200924670247,-0.0525672924245321,-0.677196381333377
"163",3340,0.761221226675668,0.147982415228165,-0.729278314035663
"164",3360,0.809512780352736,-0.271246189771208,-0.76267933864238
"165",3380,0.804078423493666,-0.203855362182,-0.776206535301158
"166",3400,0.807678432776388,-0.288508322826258,-0.754345429735867
"167",3420,0.827997190171519,-0.308285784817948,-0.758799974462518
"168",3440,0.844474085715856,-0.264154144998834,-0.802050111957839
"169",3460,0.862364549107933,-0.213020437355123,-0.834193661860238
"170",3480,0.857209295249815,-0.594222762395154,-0.593401145078325
"171",3500,0.910859912468762,-0.242114801300872,-0.878083872411152
"172",3520,0.896468664771946,-0.259923884904434,-0.857950488844332
"173",3540,0.91121368599556,-0.257197689156709,-0.874150835689995
"174",3560,0.931686796707739,-0.213508331084438,-0.90688538060154
"175",3580,0.927319035755549,-0.235884705483957,-0.896808988496765
"176",3600,0.959522106784702,-0.229447342350471,-0.931681037909516
"177",3620,0.96026744690229,-0.230664656404064,-0.932149101721848
"178",3640,0.940266330305202,-0.235662070612435,-0.9102509351989
"179",3660,0.918577824123492,-0.236551530616038,-0.887556172903302
"180",3680,0.912599629415427,-0.272920083689613,-0.870828021769968
"181",3700,0.895729252704788,-0.284624879076693,-0.849291317204983
"182",3720,0.90491291119276,-0.296034237082549,-0.855107977920249
"183",3740,0.901603514213064,-0.309462186768855,-0.846818099060732
"184",3760,0.881770418550702,-0.299725291994818,-0.826582380281871
"185",3780,0.921934697379842,-0.288574685072107,-0.875316742518999
"186",3800,0.886184198034659,-0.274961160626359,-0.840054873071968
"187",3820,0.86726273590752,0.322410330190989,-0.805081948946734
"188",3840,0.866079809177652,-0.234439136555323,-0.83372659590361
"189",3860,0.876367004216681,-0.181963179345855,-0.823737143923803
"190",3880,0.863088491691417,-0.19247299409358,-0.828470736530765
"191",3900,0.875434134755118,-0.236301797077335,-0.842923626291947
"192",3920,0.923427668063857,-0.307118485099971,-0.870848346595005
"193",3940,0.911655430655649,-0.246088828761019,-0.877796251176825
"194",3960,0.924456688693811,-0.205719985412655,-0.901265829105986
"195",3980,0.931332818605616,-0.197405952829923,-0.910160759715216
"196",4000,0.921828979843363,-0.196417221234934,-0.90064950384058
"197",4020,0.920072073201702,-0.153453736303377,-0.907173582237096
"198",4040,0.857129552676896,-0.163851455455509,-0.836161870037358
"199",4060,0.865255815604082,-0.166358552830814,-0.805844420366766
"200",4080,0.809546211956574,-0.522098215708429,-0.60851728876335
"201",4100,0.804518146408974,-0.56707619408772,-0.56247759917593
"202",4120,0.841997701837097,-0.284801491213143,-0.742022059342334
"203",4140,0.840157428403512,-0.398914032960263,-0.682870414307743
"204",4160,0.851399359467649,-0.124197905940519,-0.841998635931798
"205",4180,0.809432318284201,-0.141680383579728,-0.795828720794865
"206",4200,0.814759427013795,-0.28869272590505,-0.761775395479291
"207",4220,0.845717665329262,-0.365360156743137,-0.762686738450313
"208",4240,0.870750051914769,-0.359336584188759,-0.793003086177962
"209",4260,0.89291111852166,-0.310088654516396,-0.837323958383777
"210",4280,0.820876885632645,-0.279057708826532,-0.771949982804855
"211",4300,0.884295377898391,-0.272791565423721,-0.841151293357522
"212",4320,0.916492653259389,-0.238405349510993,-0.884932625034325
"213",4340,0.90165144037862,-0.204319594084037,-0.877960113360335
"214",4360,0.911830798477664,-0.247230839579931,-0.877661385322286
"215",4380,0.906287860149354,-0.292112778059971,-0.798896366449044
"216",4400,0.932244144243709,-0.21582370354955,-0.906775685774719
"217",4420,0.923976956712258,-0.265116814645335,-0.885117539621618
"218",4440,0.935287953124769,-0.274854589371756,-0.89398375827911
"219",4460,0.963723584389975,-0.28282111111918,-0.921285782079607
"220",4480,0.964475182856747,-0.307672504412244,-0.914081621254126
"221",4500,0.928732115781818,-0.278645065958161,-0.885940120341541
"222",4520,0.932058504296133,-0.282473459497596,-0.888215847255115
"223",4540,0.918496488257085,-0.28997164519335,-0.871517241815191
"224",4560,0.863662075782511,-0.308253559052582,-0.8067404603027
"225",4580,0.864946204512981,-0.343690228139072,-0.793703765616968
"226",4600,0.868110073768089,-0.226133518426696,-0.806615229973186
"227",4620,0.905213115670783,-0.260147807307499,-0.847501862948095
"228",4640,0.865351128291581,-0.243130280992423,-0.83044443803667
"229",4660,0.878742247334599,-0.188487356032149,-0.858264766302378
"230",4680,0.886099949717198,-0.203296603351027,-0.862434655506303
"231",4700,0.903421743487708,-0.235978176573164,-0.872038767153954
"232",4720,0.91026620347683,-0.252153768450042,-0.874627396773209
"233",4740,0.891092968151766,-0.265666138987333,-0.850247997721655
"234",4760,0.861467979746716,-0.17446337626055,-0.843556146516749
"235",4780,0.865994874452872,-0.156090034951939,-0.851744576247732
"236",4800,0.898457837957362,-0.145610292807996,-0.886562907559995
"237",4820,0.92699824942628,-0.15409839448734,-0.908403575953097
"238",4840,0.894471136481834,-0.158095040933091,-0.865127688389365
"239",4860,0.891173579142237,-0.175487946905571,-0.865705145731896
"240",4880,0.908072409553288,-0.195045790806633,-0.88079021501833
"241",4900,0.866286609675323,-0.256258661541072,-0.827490489015717
"242",4920,0.868726891347678,-0.240782331784408,-0.834651684131658
"243",4940,0.897624775102107,-0.215830819109351,-0.848544648994039
"244",4960,0.917051090717665,-0.280911493661791,-0.872568302715577
"245",4980,0.902592967361897,-0.266192416732811,-0.86243141877929
"246",5000,0.892362807727002,-0.260472513683744,-0.853476228558168
"247",5020,0.93575507293842,-0.280243796257856,-0.89279601479944
"248",5040,0.926400067111866,-0.234083474248138,-0.896327086711248
"249",5060,0.880508226891212,-0.235155849853674,-0.848050423682373
"250",5080,0.91071784249473,-0.148944940642757,-0.891723633812141
"251",5100,0.893342512351238,-0.145330528017737,-0.874784506994015
"252",5120,0.839885976159723,-0.0726387030909631,-0.835801122828175
"253",5140,0.786047147516548,-0.0839431048244772,-0.779779446048564
"254",5160,0.852191868618721,-0.199894499715816,-0.828144028096711
"255",5180,0.866735285608249,-0.190574209940381,-0.844930888635712
"256",5200,0.859730929717214,-0.237759665438218,-0.826169092574997
"257",5220,0.857505328713748,-0.252333888303022,-0.819506259561468
"258",5240,0.901385876811723,-0.265932637841822,-0.861247681653347
"259",5260,0.939007507215048,-0.27085715666368,-0.899087266644367
"260",5280,0.935880110291225,-0.244321968417343,-0.903372985013737
"261",5300,0.960235614042625,-0.262019268631007,-0.923740333098814
"262",5320,0.972737411571821,-0.249071008302954,-0.940305932905186
"263",5340,0.963922519282831,-0.24262935396511,-0.932882554187975
"264",5360,0.954181529565301,-0.253273504097701,-0.919948892455477
"265",5380,0.968290451411425,-0.250643671580383,-0.935283984823228
"266",5400,0.958083929343333,-0.249457059234181,-0.925033076669356
"267",5420,0.937740670337224,-0.270756850243962,-0.897792664753918
"268",5440,0.964738053303675,-0.276956905189434,-0.924122882582011
"269",5460,0.94968298445794,-0.264933648421871,-0.911976008549801
"270",5480,0.955738574527646,-0.263791005923754,-0.918586723042
"271",5500,0.936827885359088,-0.242202863617108,-0.904951631608173
"272",5520,0.902712543773555,-0.260942426616913,-0.864098680158868
"273",5540,0.838676260249253,-0.307310292895969,-0.780289025761544
"274",5560,0.901368655291748,-0.405653415475706,-0.804916642652906
"275",5580,0.850313802011496,-0.352382999514344,-0.773811781202414
"276",5600,0.938069940422085,-0.270119742970304,-0.898325229754421
"277",5620,0.945415654682505,-0.268315209720117,-0.906537680606966
"278",5640,0.945204813465919,-0.277540066863255,-0.903535991710837
"279",5660,0.948441755379902,-0.247590079953446,-0.915550369100202
"280",5680,0.932415974168694,-0.237148889601469,-0.901747141670999
"281",5700,0.860876702526048,-0.184312728149728,-0.840884498542989
"282",5720,0.879630011865412,-0.136475569329761,-0.868950460315564
"283",5740,0.912059088493941,-0.163181621039156,-0.897330125096646
"284",5760,0.939015375157317,-0.289525368199968,-0.893158563964284
"285",5780,0.924636802193258,-0.255559905099197,-0.88852409693797
"286",5800,0.918167433444477,-0.240200913260829,-0.886180163771019
"287",5820,0.924341461339427,-0.235213390103246,-0.893823236392918
"288",5840,0.917331474245154,-0.210917023367297,-0.892747957165295
"289",5860,0.887765859092182,-0.208440363826259,-0.862932310363092
"290",5880,0.866263212442697,-0.120976058018959,-0.857691551554683
"291",5900,0.897174887453015,-0.0937376857647188,-0.890798513168132
"292",5920,0.924748390653823,-0.148334683724447,-0.910991480113123
"293",5940,0.98429506445585,-0.216727057466817,-0.903571545399928
"294",5960,0.95448132536989,-0.165608164797276,-0.939807349541442
"295",5980,0.957179301784407,-0.135076129994436,-0.945131777772817
"296",6000,0.905416952833613,-0.152188770115159,-0.892525461619007
"297",6020,0.821688408811763,-0.202564845983944,-0.796275320124333
"298",6040,0.904239106223819,-0.242009851866823,-0.871236653241746
"299",6060,0.937836936728283,-0.245263420243896,-0.905191921863704
"300",6080,0.937598756871308,-0.261365126138303,-0.900427535478052
"301",6100,0.95404504710837,-0.223160917263247,-0.927572416107594
"302",6120,0.938325045938467,-0.188023278663524,-0.91928866618632
"303",6140,0.922584839144418,-0.172362804379773,-0.90633425146892
"304",6160,0.931227650563917,-0.172169139327242,-0.915167933140204
"305",6180,0.867858553419013,-0.255432948425983,-0.829389205894891
"306",6200,0.934328932810735,-0.29317818409153,-0.887127481698731
"307",6220,0.932533389470349,-0.26447734760329,-0.894234531594038
"308",6240,0.924961117880148,-0.252888450789174,-0.889709071199967
"309",6260,0.913790503741485,-0.208671630189958,-0.889636542166568
"310",6280,0.947526622906287,-0.235810534523515,-0.917709121654772
"311",6300,0.938519170035675,-0.228766770693644,-0.910204461570821
"312",6320,0.949535531082903,-0.235520213465626,-0.919857510596278
"313",6340,0.939386090812496,-0.255587245149256,-0.903941673206927
"314",6360,0.917407608838665,-0.23561781564286,-0.886537046447768
"315",6380,0.964722363007479,-0.251724511239842,-0.931234530800525
"316",6400,0.97226782994785,-0.24505546724914,-0.940875777803058
"317",6420,0.982686369683389,-0.241385281547187,-0.952500622120793
"318",6440,0.96904896025001,-0.238890483330939,-0.939128545280046
"319",6460,0.949100384470417,-0.227510356377333,-0.921409032999603
"320",6480,0.924271757717514,-0.186913792636885,-0.905168118689537
"321",6500,0.920934978127941,-0.232153885762779,-0.891184006187576
"322",6520,0.935495923136221,-0.219747468987238,-0.909312517616595
"323",6540,0.970493546111768,-0.233777340801486,-0.941912631511355
"324",6560,0.973617802822435,-0.227608063225102,-0.946605366026527
"325",6580,0.97462841687815,-0.236663146060669,-0.943462283761296
"326",6600,0.970016892084208,-0.208857291223189,-0.947123530934871
"327",6620,0.946050373481396,-0.180916796856664,-0.928559307707502
"328",6640,0.934502302504665,-0.159892832085713,-0.920717162256753
"329",6660,0.904878265105334,-0.175276699694945,-0.887728826599968
"330",6680,0.914175423701801,-0.196029870817806,-0.892900432433871
"331",6700,0.921123743042517,-0.203020168874932,-0.89845856374438
"332",6720,0.926394719227835,-0.247915496065456,-0.892592443202717
"333",6740,0.912322824244748,-0.232056454450166,-0.882301918191875
"334",6760,0.941174117451038,-0.241528465450343,-0.909648321463274
"335",6780,0.954856544959047,-0.243834482127782,-0.92319335211855
"336",6800,0.935232847746929,-0.230921088215495,-0.906195054233623
"337",6820,0.964700606590589,-0.215101228952152,-0.940105065272235
"338",6840,0.945162314058382,-0.204164572152876,-0.922841413331219
"339",6860,0.944692305077961,-0.183389152528935,-0.926665778303592
"340",6880,0.963584373376435,-0.176861071144207,-0.947211142428935
"341",6900,0.940061476621765,-0.191517337014594,-0.920169375614202
"342",6920,0.951662313268943,-0.214392566536278,-0.927194039921774
"343",6940,0.986635398210325,-0.226689704974217,-0.960236072150063
"344",6960,0.953092421240989,-0.232802751540445,-0.924217537873338
"345",6980,0.945450943572578,-0.231439297288165,-0.916680183815723
"346",7000,0.965316701333766,-0.277165500670361,-0.921080486124654
"347",7020,0.970997640297818,-0.2196428320647,-0.945207380128525
"348",7040,0.984847423357506,-0.217155176735849,-0.960141323206159
"349",7060,0.988096896863677,-0.241865570820819,-0.955652217899142
"350",7080,0.959035184277058,-0.225090295428021,-0.927276482973994
"351",7100,0.930796246229062,-0.23101991139649,-0.900526544545749
"352",7120,0.923705753111787,-0.249802448836194,-0.88927864795262
"353",7140,0.903410289534579,-0.307980897082344,-0.84927181185067
"354",7160,0.899508825611351,-0.260356362145878,-0.860980259822796
"355",7180,0.915579528595294,-0.245261271237856,-0.882103017821135
"356",7200,0.874642878603447,-0.226788717285587,-0.844695358727476
"357",7220,0.893656640818889,-0.211672574728696,-0.868194596878117
"358",7240,0.96255488383249,-0.20496952158381,-0.940475283391331
"359",7260,0.979745176412367,-0.200505214840173,-0.959006871536989
"360",7280,0.981546112461085,-0.206096378244431,-0.959492727972308
"361",7300,0.984222467703452,-0.214997134809064,-0.960252156309097
"362",7320,0.971382157620043,-0.214632730500687,-0.947150021381265
"363",7340,0.953954224379951,-0.221900940595552,-0.927722672071771
"364",7360,0.945047019417813,-0.221282674035912,-0.9185192092107
"365",7380,0.933795318387435,-0.190487037242533,-0.909587596256747
"366",7400,0.931247461074701,-0.150117482561179,-0.91896470406588
"367",7420,0.979017420129577,-0.214013573492834,-0.955284331360535
"368",7440,0.979057673015166,-0.207705337915456,-0.956747147205483
"369",7460,0.989645072430071,-0.192238727302484,-0.969720488045275
"370",7480,0.983408054787831,-0.185341050555285,-0.963627612094458
"371",7500,0.97014925446139,-0.211995964640145,-0.946700916499237
"372",7520,0.964264988716153,-0.210347331647744,-0.941039896678226
"373",7540,0.941323056272237,-0.224626711806888,-0.914126892372732
"374",7560,0.974804136341335,-0.231247916195437,-0.946975765932034
"375",7580,0.955860299391078,-0.202122072821528,-0.934242352057265
"376",7600,0.978362943304063,-0.196987004784828,-0.958238071032648
"377",7620,0.993051061248045,-0.205447232976834,-0.971564628909333
"378",7640,0.989355511128055,-0.204855381122244,-0.967892280309636
"379",7660,0.99277985686,-0.206385077902534,-0.971081063552161
"380",7680,0.978173477458749,-0.208546117834291,-0.955676676169983
"381",7700,0.966994706644525,-0.206607995985899,-0.944642312223005
"382",7720,0.944350874012282,-0.173839602001757,-0.928209330877647
"383",7740,0.971374391963603,-0.211989507168337,-0.947957792924738
"384",7760,0.995526989916248,-0.212371518471956,-0.972609566075421
"385",7780,1.00135674525595,-0.204742887880671,-0.980201122491199
"386",7800,1.00226320813511,-0.220162960123716,-0.977782524749597
"387",7820,1.00370814543772,-0.159960932324318,-0.971112786249108
"388",7840,0.984221265644707,-0.178362692464779,-0.960066723256812
"389",7860,0.975399018961974,-0.199308432545213,-0.954818031761386
"390",7880,0.973733175187403,-0.18678270691544,-0.955645350776877
"391",7900,0.979934633653781,-0.199385305832508,-0.959338027783759
"392",7920,1.00478212940085,-0.217095438523539,-0.98104757677467
"393",7940,0.984273367418923,-0.21191757870433,-0.961187674702748
"394",7960,0.979213903639135,-0.202341305006957,-0.958078341626083
"395",7980,0.975932486983481,-0.198156494916931,-0.955601467335484
"396",8000,0.975982452307221,-0.180266493573924,-0.959164881631365
"397",8020,0.960004970605391,-0.161427411254192,-0.946333334816706
"398",8040,0.998429493891308,-0.203827969755474,-0.977379966415762
"399",8060,1.00722875243949,-0.206056213963414,-0.985887226999564
"400",8080,1.00080104361735,-0.193367165550369,-0.981884586212978
"401",8100,1.00343403621981,-0.196437870964754,-0.98396069210186
"402",8120,0.994804720952807,-0.205656413245085,-0.971881206184836
"403",8140,0.983476285641341,-0.20210798710956,-0.962469614569471
"404",8160,0.986649623260328,-0.202435574338021,-0.965658436737074
"405",8180,0.983789814648252,-0.222557133093527,-0.958282738940197
"406",8200,0.988993971526999,-0.214926590673165,-0.965356647192765
"407",8220,1.00180097903755,-0.208906591030463,-0.979764030446683
"408",8240,0.994130141459652,-0.206968887195813,-0.972344111510505
"409",8260,0.986252158929463,-0.211002873048508,-0.963407373438658
"410",8280,0.9818620751139,-0.20375056222597,-0.960482118207371
"411",8300,0.960045813105673,-0.203161760097816,-0.938279145497572
"412",8320,0.957293466417662,-0.220957292448479,-0.931439743657496
"413",8340,0.945287957081038,-0.21599068429287,-0.920276214884192
"414",8360,0.966240180159087,-0.231037443047705,-0.938184762656242
"415",8380,0.976166539523972,-0.21837859430808,-0.951397863280961
"416",8400,0.998337058702134,-0.21892202262583,-0.974023542570502
"417",8420,0.997730433301238,-0.207741732255053,-0.975852321540233
"418",8440,0.996243990345826,-0.197065238272452,-0.976545587345283
"419",8460,0.988832039364734,-0.196081284500943,-0.969195001951947
"420",8480,0.986749223276575,-0.208402310072992,-0.964481652561811
"421",8500,1.00011493992244,-0.205083343546576,-0.978856976717081
