"","t","|DEV|","Re(DEV)","Im(DEV)"
"176",3600,0.736297766722329,-0.178228214177144,-0.713781641040932
"177",3620,0.780547964893893,-0.307644778673158,-0.717138373459168
"178",3640,0.864093482952968,-0.230845288884629,-0.832666249214876
"179",3660,0.864778627257378,-0.204148927837426,-0.840325627961605
"180",3680,0.879862447692554,-0.241513268382399,-0.846047757554113
"181",3700,0.86020111031339,-0.252846792875459,-0.822176553342958
"182",3720,0.889373885373376,-0.252652020364721,-0.852556729303716
"183",3740,0.953930810903139,-0.22134390968728,-0.926712107190184
"184",3760,0.90633856044325,-0.204313643794143,-0.882163551259404
"185",3780,0.929105426905255,-0.173070140279933,-0.912499769110142
"186",3800,0.915289735752878,-0.21999702769259,-0.888405701251281
"187",3820,0.891149803594474,-0.240983752289516,-0.857926671854136
"188",3840,0.866366810990107,-0.285025408570005,-0.818106789723772
"189",3860,0.856239373509595,-0.288532697061284,-0.8058924636371
"190",3880,0.785535390384024,-0.150610078530169,-0.770876309130288
"191",3900,0.876592705686286,-0.0957794298097804,-0.871326951830257
"192",3920,0.805596359379461,-0.0833355157501588,-0.801169084035501
"193",3940,0.825686338984544,-0.15510360581648,-0.810946152459117
"194",3960,0.8606349883004,-0.159211683478761,-0.845758558653718
"195",3980,0.736806663538334,-0.222188193343583,-0.701155200900533
"196",4000,0.819126251703914,-0.27230030925676,-0.77243274728452
"197",4020,0.884890629728596,-0.287975807395704,-0.836692897340203
"198",4040,0.905635472344608,-0.334271928199768,-0.841640155575158
"199",4060,0.89520246298609,-0.301168702489757,-0.842625739173966
"200",4080,0.952789566769655,-0.234111332799014,-0.921298638454422
"201",4100,0.932183809371272,-0.213782107774236,-0.907179541468636
"202",4120,0.93713044394459,-0.16783216944478,-0.921798412406945
"203",4140,0.92100562383517,-0.126660076315697,-0.912246532032817
"204",4160,0.900597760602789,-0.127894955701368,-0.891460737225143
"205",4180,0.793845526629538,-0.0999468119712062,-0.76998517253242
"206",4200,0.813216708810345,-0.0869135696606836,-0.808507592535238
"207",4220,0.849318558232327,-0.152357380710417,-0.835502610943885
"208",4240,0.865387582202285,-0.170407473965661,-0.848420639979905
"209",4260,0.887147014396583,-0.202878124885875,-0.863614786251773
"210",4280,0.886794869232795,-0.20865508845183,-0.861878360699728
"211",4300,0.894641376544059,-0.203077987828449,-0.87126954473166
"212",4320,0.879797070488253,-0.177192023516496,-0.861754464707316
"213",4340,0.891023711179724,-0.15702358370514,-0.877067230661351
"214",4360,0.921418510459315,-0.19704788112925,-0.900002371865898
"215",4380,0.937485280607808,-0.209593891092722,-0.913750677306298
"216",4400,0.904762623357225,-0.193289874241028,-0.883861045723663
"217",4420,0.907300474206548,-0.202643012828159,-0.884370263829195
"218",4440,0.91630003157652,-0.200699386577629,-0.894041074696201
"219",4460,0.870284111238597,-0.153529902210161,-0.856312805866709
"220",4480,0.896430170908618,-0.142412270886339,-0.884863450657218
"221",4500,0.919634820635122,-0.160027358572443,-0.905594411033021
"222",4520,0.894836206863077,-0.129338879814434,-0.885426130535468
"223",4540,0.884325389270877,-0.210725181646616,-0.858837583059819
"224",4560,0.874765720358341,-0.217821355575065,-0.847192092397548
"225",4580,0.8610040072563,-0.202263549908543,-0.836886695329399
"226",4600,0.814771869979837,-0.262330372498319,-0.771332203826452
"227",4620,0.805683442373308,-0.194896256654229,-0.716730716997057
"228",4640,0.760573946194673,-0.217038163375639,-0.728817434596092
"229",4660,0.855908917696082,-0.383240231407685,-0.765283507480067
"230",4680,0.889842915605732,-0.323834603623769,-0.828048754546204
"231",4700,0.872295801704005,-0.288984849549986,-0.822809557390393
"232",4720,0.888771422073734,-0.289304616126861,-0.840284585541736
"233",4740,0.845303897834164,-0.229449022325807,-0.812468580573397
"234",4760,0.890653785294278,-0.15391435630181,-0.877239429170518
"235",4780,0.881339058070997,-0.139836888368307,-0.870003113880692
"236",4800,0.802553923726836,-0.173425781267099,-0.783529878512426
"237",4820,0.890151453850592,-0.228424541364301,-0.85894446063769
"238",4840,0.832645031231462,-0.208870036340642,-0.802145832996987
"239",4860,0.857458305356289,-0.252561757841219,-0.819348313135853
"240",4880,0.898120036348458,-0.196094913216208,-0.876438995098112
"241",4900,0.884551042939019,-0.169694481330272,-0.868109888061411
"242",4920,0.801475552409213,-0.169215796648936,-0.783258993007522
"243",4940,0.858854122022902,-0.248800082001449,-0.818148873585607
"244",4960,0.870693862663849,-0.272813077784227,-0.826829921239331
"245",4980,0.889037027527851,-0.323570216367268,-0.826598237200624
"246",5000,0.93385434872747,-0.339719350159061,-0.869867118290823
"247",5020,0.92709237866045,-0.319312331863309,-0.870360865240288
"248",5040,0.911084964994252,-0.290673904823632,-0.863462122216717
"249",5060,0.89608490743937,-0.274286795436932,-0.853061387908976
"250",5080,0.839715706176641,-0.22743745292581,-0.808271650035206
"251",5100,0.779911576813518,-0.258364376175211,-0.735458467390318
"252",5120,0.853005567953,0.0218138016888656,-0.852696809476979
"253",5140,0.840775980904747,0.0113762861041886,-0.838602875546538
"254",5160,0.80385525828731,-0.334132298902762,-0.725512008622624
"255",5180,0.839878776141315,-0.061646583218309,-0.837582038537061
"256",5200,0.853344079693352,-0.145114307650761,-0.840275484125162
"257",5220,0.941105025346295,-0.154940710383333,-0.928258461436223
"258",5240,0.943544237996036,-0.155525955236823,-0.93063379986769
"259",5260,0.942239468926261,-0.177960254197107,-0.925276540014589
"260",5280,0.916752130150487,-0.193165335487636,-0.896133109730894
"261",5300,0.875102157506465,-0.216945492684801,-0.847669795561034
"262",5320,0.87780610779061,-0.258030208606424,-0.838903407571985
"263",5340,0.854680453721335,-0.2789895933561,-0.807834600621876
"264",5360,0.846583674366051,-0.310981814002295,-0.787106603007163
"265",5380,0.828446999163287,-0.277708059519562,-0.779393606742383
"266",5400,0.82375693180784,-0.279074852518466,-0.774999735509808
"267",5420,0.826220320385015,-0.211581429353065,-0.798610145212989
"268",5440,0.86821637301425,-0.206951010862225,-0.843161391751305
"269",5460,0.918680429187397,-0.224794495171266,-0.890745975220039
"270",5480,0.929247477893301,-0.205070985392858,-0.906329526468244
"271",5500,0.919017120557011,-0.226112504609486,-0.890758141179688
"272",5520,0.912151892940239,-0.214431285714658,-0.886580810904002
"273",5540,0.909186946464726,-0.185269462782305,-0.890094805538161
"274",5560,0.932139093133239,-0.143966219006051,-0.920947806148093
"275",5580,0.941270221044846,-0.1595156319051,-0.927648082759588
"276",5600,0.971553784637089,-0.179748913900559,-0.95415977744481
"277",5620,0.985189449938579,-0.183729682910099,-0.967065943449228
"278",5640,0.953381543901303,-0.200060426054045,-0.932129598640964
"279",5660,0.956420184910901,-0.210231487768508,-0.933025031117067
"280",5680,0.959518579320266,-0.221363838270964,-0.933631080168446
"281",5700,0.951057310785523,-0.226737367582328,-0.923631454073446
"282",5720,0.968551789909515,-0.24120466926459,-0.938034294607575
"283",5740,0.979019015641699,-0.226626408089205,-0.952389011115056
"284",5760,0.964214412784598,-0.220620707612438,-0.938565681378435
"285",5780,0.946409834280528,-0.183568668309394,-0.927034194407773
"286",5800,0.903939333638273,-0.18439825265553,-0.884905284547813
"287",5820,0.859119461664386,-0.17441204718986,-0.841174562777833
"288",5840,0.888762523734769,-0.217508745899228,-0.861690322589408
"289",5860,0.949752933566252,-0.228175052762186,-0.921930380680814
"290",5880,0.963128173276312,-0.247540523887026,-0.930770952203728
"291",5900,0.971749714286099,-0.247406162811907,-0.939725664386154
"292",5920,0.976064349381923,-0.247712867308793,-0.944106541088832
"293",5940,0.963045192843248,-0.223960806681588,-0.936624258957695
"294",5960,0.954314810870535,-0.19000831281617,-0.935204214153364
"295",5980,0.948798489637942,-0.165865114169178,-0.934171153122988
"296",6000,0.924752752503427,-0.207430352536816,-0.90117518688145
"297",6020,0.889814299016795,-0.16180995296999,-0.874928456192806
"298",6040,0.858126986167497,-0.224879181277514,-0.828091567891905
"299",6060,0.87520499065275,-0.227259127650307,-0.845150281598565
"300",6080,0.906519195784659,-0.228888277780012,-0.877130665957204
"301",6100,0.877722543062314,-0.189312606668507,-0.857041209334596
"302",6120,0.930401390722482,-0.223052997185493,-0.902556261809477
"303",6140,0.930506422365135,-0.263205270180901,-0.89180150832261
"304",6160,0.930983915299234,-0.270914507725489,-0.890603317564411
"305",6180,0.938665529451574,-0.282351451677077,-0.895185338074282
"306",6200,0.910180752125566,-0.215483381817334,-0.884132879566922
"307",6220,0.920555993392556,-0.182578240082136,-0.901658817404181
"308",6240,0.903725207389874,-0.120744639676956,-0.89560213274251
"309",6260,0.928008618342178,-0.189803652155458,-0.908377085146759
"310",6280,0.934581435822314,-0.194956553988402,-0.914014042368099
"311",6300,0.939395963665411,-0.199027977651508,-0.918062026366709
"312",6320,0.953132540611876,-0.188430629696486,-0.934317080591956
"313",6340,0.947313970378922,-0.149267583092806,-0.935476195617834
"314",6360,0.962201224159586,-0.127133913562342,-0.95374607458658
"315",6380,0.974503258275019,-0.147596485762527,-0.963137522983681
"316",6400,0.953362420234458,-0.143315409645949,-0.942364538176593
"317",6420,0.939892847846896,-0.190770969661305,-0.92026226249517
"318",6440,0.98190826255969,-0.219191072096471,-0.957114686891847
"319",6460,0.954697429597398,-0.211706873684576,-0.930923705658468
"320",6480,0.969046638821447,-0.201492019479822,-0.947865262994498
"321",6500,0.969660478882578,-0.205264361419553,-0.947683601570266
"322",6520,0.956341856720666,-0.199327236224228,-0.935336452519875
"323",6540,0.941471821110865,-0.244384382583606,-0.909196212902883
"324",6560,0.926109845914674,-0.261371358771008,-0.888383569238
"325",6580,0.939748909131545,-0.250597912306075,-0.9056782986407
"326",6600,0.96744133891113,-0.187357275896749,-0.949121974055456
"327",6620,0.962096755409252,-0.18297389257151,-0.944533695686987
"328",6640,0.974213901689969,-0.19298410924823,-0.954905857195569
"329",6660,0.966974187938209,-0.20894911482392,-0.944126327098536
"330",6680,0.962208000853695,-0.217428607070393,-0.937316827362782
"331",6700,0.967575578812985,-0.233807121830286,-0.938897341684832
"332",6720,0.93615771394643,-0.245953972891359,-0.903263815820898
"333",6740,0.912869134643917,-0.263579662100882,-0.873973160639934
"334",6760,0.898460424368222,-0.253405378688222,-0.861945157398397
"335",6780,0.923485193397845,-0.251497752607045,-0.888564435624808
"336",6800,0.919561760621542,-0.218067021971219,-0.893319175694579
"337",6820,0.941476184607662,-0.232216606463751,-0.912381641341349
"338",6840,0.945999701102293,-0.184795533073267,-0.927607080722619
"339",6860,0.955719120334648,-0.203556091050572,-0.933785435629089
"340",6880,0.978380474979746,-0.21882915707199,-0.953590943149021
"341",6900,0.981918227178092,-0.2223884171024,-0.956400493360257
"342",6920,0.967401862255169,-0.205702682377996,-0.945276242191365
"343",6940,0.957421737489183,-0.21758132315485,-0.932365852829147
"344",6960,0.948738639115304,-0.213894021831497,-0.924307394516873
"345",6980,0.93553054682558,-0.17452979047747,-0.919100821791971
"346",7000,0.910867297434019,-0.253462882028406,-0.874879853996065
"347",7020,0.933634544522914,-0.268828045461485,-0.894083661351187
"348",7040,0.927876905783478,-0.24016249093946,-0.896244473873899
"349",7060,0.828967285193513,-0.115870737685146,-0.818003824276493
"350",7080,0.841525203023497,-0.159261282410265,-0.826154394022328
"351",7100,0.869251514492603,-0.173732360900224,-0.850341807424365
"352",7120,0.837517779595343,-0.227247568635433,-0.805769510416984
"353",7140,0.938475955669227,-0.235210089132838,-0.908511676817168
"354",7160,0.929251170757288,-0.221033787705735,-0.902569928932183
"355",7180,0.944916907414138,-0.224150106761571,-0.917938622225118
"356",7200,0.952447507965883,-0.217376333989807,-0.927304012902306
"357",7220,0.951115284099081,-0.197877353431447,-0.930298464695489
"358",7240,0.885788579428453,-0.187885251757551,-0.865619389729064
"359",7260,0.930870791180383,-0.213810580211228,-0.905977687550103
"360",7280,0.946518348624593,-0.183801700332572,-0.928495664340336
"361",7300,0.931536787593408,-0.164573307632398,-0.91687797347827
"362",7320,0.935242883682908,-0.17091801542221,-0.919484161604635
"363",7340,0.9297773471261,-0.144329993803041,-0.918498818316745
"364",7360,0.941495792311414,-0.238019204217088,-0.8682522716412
"365",7380,0.92679378019265,-0.164240838251605,-0.905531460799901
"366",7400,0.964016782742047,-0.174730722811493,-0.947275206062211
"367",7420,0.985035535075827,-0.183292153662379,-0.966171058824038
"368",7440,0.983808953923199,-0.200466019503222,-0.96316730289382
"369",7460,0.978080106324345,-0.217400684721312,-0.953611420349276
"370",7480,0.99323414708663,-0.209529112363214,-0.970880683974682
"371",7500,0.979774094473889,-0.206537534143621,-0.957756137173398
"372",7520,0.975213972598631,-0.205304360508959,-0.953356642801274
"373",7540,0.973643486142843,-0.200557638776315,-0.952761805324597
"374",7560,0.960606180601147,-0.176315874483122,-0.94428412335483
"375",7580,0.894034288031357,-0.130920683933036,-0.884383955170007
"376",7600,0.970458563549367,-0.174746481924701,-0.954591330442484
"377",7620,0.975166534918548,-0.152134738179964,-0.963217290153682
"378",7640,0.99058778590067,-0.168464790486312,-0.976155536132717
"379",7660,0.994533793021649,-0.184206226950699,-0.977324735399866
"380",7680,0.987280690263727,-0.196837565881493,-0.967458839163628
"381",7700,0.991960458222729,-0.212442008860373,-0.968944189555736
"382",7720,0.988534138775567,-0.197854593171735,-0.968530623941572
"383",7740,0.984089589181737,-0.195937789053148,-0.964385110189375
"384",7760,0.985593479065607,-0.209753464101125,-0.963012900343378
"385",7780,0.964288048087203,-0.188947785625946,-0.945592077556042
"386",7800,0.968786835101537,-0.192186889303207,-0.949529795745664
"387",7820,0.962826042004382,-0.198077257076132,-0.942227017913425
"388",7840,0.952515967867994,-0.172085888161193,-0.9368383457559
"389",7860,0.94547010089882,-0.15930184515706,-0.931948969632315
"390",7880,0.938066541553393,-0.147614236525064,-0.926374779537093
"391",7900,0.990691931760548,-0.202127205405195,-0.969847067390123
"392",7920,1.00416664742892,-0.195428544187403,-0.984965127887048
"393",7940,0.99737019429395,-0.200279362887023,-0.977053405223585
"394",7960,0.993231249298791,-0.205745331818924,-0.971686875669891
"395",7980,0.992335662665701,-0.211484532349015,-0.969532994855228
"396",8000,0.987376506152819,-0.210123534154178,-0.964752798409776
"397",8020,0.976945635538751,-0.216248614824505,-0.952710516582727
"398",8040,0.992155818767373,-0.212466046979123,-0.969138147091941
"399",8060,0.97545017105009,-0.201059470346783,-0.954502276746408
"400",8080,0.974602488118365,-0.20101584441073,-0.953645122672304
"401",8100,0.962212106988505,-0.203252559591741,-0.940463961454901
"402",8120,0.959451652211784,-0.208597160714017,-0.936377571006805
"403",8140,0.970381457203649,-0.193779618019458,-0.9508327181153
"404",8160,0.969778212835376,-0.208491673774451,-0.947097063712152
"405",8180,0.948526291388609,-0.178179501814547,-0.931634298599049
"406",8200,0.938540886863396,-0.184412860876639,-0.920237421026312
"407",8220,0.951584841391164,-0.184221232228261,-0.933573782038607
"408",8240,0.986532499668224,-0.176534263580448,-0.970606416038107
"409",8260,1.00571270285509,-0.207144581544143,-0.984148334156115
"410",8280,1.00321267630716,-0.203899293584456,-0.982272694268495
"411",8300,1.00168822555943,-0.211169325439277,-0.979173374476241
"412",8320,0.987705014379133,-0.21547916706741,-0.963905739541794
"413",8340,0.98121408427262,-0.210673467699282,-0.958269990308769
"414",8360,0.967318357446305,-0.214402891914851,-0.943255259043022
"415",8380,0.971723040393168,-0.213012247663897,-0.948086437321455
"416",8400,0.990369370040078,-0.206779840380515,-0.968506387662167
"417",8420,1.00498549989642,-0.202707058027862,-0.984329461181617
"418",8440,1.00302055453758,-0.204329506050756,-0.981985077575854
"419",8460,1.00820891123157,-0.20703432031402,-0.986704628008251
"420",8480,1.00560423750472,-0.199415843602647,-0.985627770908639
"421",8500,1.00266891339509,-0.198775783288441,-0.982764674475004
