"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.812559168880441,0.157160370537669,-0.790364331368241
"70",1480,0.842043314382469,-0.285922381352069,-0.790258417595402
"71",1500,0.842209531425128,-0.384286878725204,-0.749392991142884
"72",1520,0.794932475833765,-0.367219229581142,-0.703048781218626
"73",1540,0.790275583106785,-0.420803511748594,-0.664106615873575
"74",1560,0.76960851732455,-0.164000262055123,-0.725549721400656
"75",1580,0.779544482790341,-0.237947795824545,-0.737512340457692
"76",1600,0.805372753062888,-0.0545759203080133,-0.778227234888654
"77",1620,0.856333158522127,-0.0927997286219156,-0.821995240803645
"78",1640,0.857039318213877,-0.342380737472484,-0.784378505864137
"79",1660,0.798612697159864,-0.024071933076816,-0.779257691920973
"80",1680,0.826005633658885,-0.314489372270512,-0.763736221957791
"81",1700,0.827662426558132,-0.166381577017285,-0.810738776479409
"82",1720,0.841478554585551,-0.178654535427967,-0.822280335958935
"83",1740,0.902916153576374,-0.227229158619364,-0.873811387265224
"84",1760,0.895335182262366,-0.238423742845601,-0.862999120961596
"85",1780,0.866528339905436,-0.227512630761102,-0.836111143977047
"86",1800,0.84909397738934,-0.243047360547412,-0.813544645076946
"87",1820,0.818022532126961,-0.547228697710175,-0.285882098650642
"88",1840,0.823074769492421,0.133454812218238,-0.812165837326394
"89",1860,0.743701042873479,0.0174848994736043,-0.738941245033733
"90",1880,0.699373933611308,-0.0639805272871684,-0.659785768080257
"91",1900,0.731398230756555,-0.467099683458976,-0.557052618116067
"92",1920,0.790488175459526,-0.183052471814611,-0.768915226462269
"93",1940,0.743744278968464,-0.241162602638195,-0.701500450877407
"94",1960,0.831276311478802,-0.2991836193454,-0.77248188902935
"95",1980,0.821854051446477,-0.324588896324976,-0.754936407808391
"96",2000,0.88107540952286,-0.292157720344858,-0.831196642488087
"97",2020,0.867549103505688,-0.292858030341326,-0.816589751336046
"98",2040,0.884356138135084,-0.271611838546045,-0.841589417663333
"99",2060,0.836465081108034,-0.241708439836138,-0.800725482602826
"100",2080,0.841454589078774,-0.209047143421577,-0.814932942534771
"101",2100,0.886278067995422,-0.234378603004476,-0.741119808932094
"102",2120,0.906749355071176,-0.206705313525682,-0.684025867754859
"103",2140,0.813254245341001,0.260089037723571,-0.770502700912518
"104",2160,0.834278875464481,0.240528050732534,-0.798826263794403
"105",2180,0.791788808128033,0.191607135423866,-0.768199414973854
"106",2200,0.780139444111365,-0.203396523377073,-0.753089690803956
"107",2220,0.828194788761962,0.0639344708926375,-0.825696013409515
"108",2240,0.849358806967264,-0.190656754482332,-0.796195873783517
"109",2260,0.860533909520047,-0.172366718878229,-0.801411783330176
"110",2280,0.873329951966125,0.113638379198386,-0.86588879582517
"111",2300,0.854889809868001,-0.207919551995888,-0.760925141856925
"112",2320,0.778828760794539,-0.185487942914979,-0.755054647625007
"113",2340,0.764037722021258,0.0589769443586886,-0.685213826841917
"114",2360,0.809267329996221,-0.245024789628643,-0.771238868196779
"115",2380,0.900140797470282,-0.342230560293029,-0.83253016866815
"116",2400,0.91121565563512,-0.352586334209591,-0.840130407476162
"117",2420,0.908041140356123,-0.38187516152023,-0.823827736705171
"118",2440,0.898965173447929,-0.363918052177498,-0.821996808882989
"119",2460,0.844330560940141,-0.34717229271923,-0.769622771622297
"120",2480,0.776502001289564,-0.117753553317729,-0.670064339940275
"121",2500,0.814383426128713,0.230097093630478,-0.781143398417398
"122",2520,0.793522644547414,-0.164237824388855,-0.750556249089017
"123",2540,0.7486500817707,0.137692155814873,-0.703368636254746
"124",2560,0.80697955915831,-0.162727381595545,-0.759898663615186
"125",2580,0.877182031620901,-0.266870154978507,-0.835369634586161
"126",2600,0.864888113716712,-0.30635345808316,-0.805963476657466
"127",2620,0.858155106201591,-0.0233200995235996,-0.798018612927254
"128",2640,0.878483721983237,-0.0957482013757172,-0.819044027868193
"129",2660,0.840943491561196,-0.253983288950142,-0.798161226420064
"130",2680,0.87676151261618,-0.241028462908205,-0.83754648881005
"131",2700,0.88338242452411,-0.198346865534642,-0.860713341730618
"132",2720,0.893741089650909,-0.192865918137555,-0.872623899419148
"133",2740,0.901782399411914,-0.186847569338833,-0.882203703744384
"134",2760,0.874794093658013,-0.135801449997612,-0.864173837590499
"135",2780,0.774982411706668,-0.102032815869011,-0.766245923061176
"136",2800,0.823578107933241,-0.202088525222844,-0.79817326752998
"137",2820,0.802683135204942,-0.104324358985593,-0.741884209538896
"138",2840,0.847438903047387,-0.124287175674181,-0.801913120396522
"139",2860,0.787653261861684,-0.179441026549148,-0.736850992504181
"140",2880,0.774181016974736,-0.148779576424603,-0.716524074108635
"141",2900,0.773252187826747,-0.266336348342929,-0.724174222798869
"142",2920,0.846233164233625,-0.296331598032479,-0.792573504868095
"143",2940,0.845083073264634,-0.317964296668244,-0.782896351873978
"144",2960,0.839452878626737,-0.334398726134713,-0.769890986408053
"145",2980,0.85218975193288,-0.267881836860271,-0.808951402636357
"146",3000,0.866453371538301,-0.127037766084561,-0.842235427526772
"147",3020,0.865934546865497,-0.162392847272679,-0.830746698588174
"148",3040,0.893648516745059,-0.251729426286094,-0.857367423696439
"149",3060,0.890582744063517,-0.251258034026596,-0.8543816203045
"150",3080,0.885097824255488,-0.343436591527388,-0.815736847367566
"151",3100,0.868551809877655,-0.350164714123418,-0.794626850654125
"152",3120,0.912005521862719,-0.251905900747172,-0.876422759340035
"153",3140,0.924469119634551,-0.235922687309989,-0.893851309172449
"154",3160,0.909643430858137,-0.213172844525754,-0.884303705338837
"155",3180,0.918640784396931,-0.201776301754506,-0.896197598037298
"156",3200,0.896202376242266,-0.218410680363244,-0.86916996633015
"157",3220,0.831532006407512,0.193227996999345,-0.806407318608554
"158",3240,0.828268059918481,0.128451740774083,-0.818172839802217
"159",3260,0.84639426009525,-0.068894795293597,-0.822767015807051
"160",3280,0.850801849776728,-0.178758398741761,-0.83140897651316
"161",3300,0.927581786694476,-0.214339625333995,-0.902467800785019
"162",3320,0.924991996729086,-0.223836052309922,-0.897492165273606
"163",3340,0.914527525367749,-0.247200989329519,-0.88047276132079
"164",3360,0.911733611388101,-0.246624866347159,-0.877731402450428
"165",3380,0.882938589207065,-0.299326245026002,-0.682805007356128
"166",3400,0.894126678080728,-0.310622743211869,-0.667926003291309
"167",3420,0.785506730937747,-0.290515049373428,-0.727169163295942
"168",3440,0.882980188917438,-0.40298808724681,-0.785316836806151
"169",3460,0.854949398370896,-0.248011914816185,-0.804717395217055
"170",3480,0.899819181728236,-0.298664609382391,-0.848792998680958
"171",3500,0.913535390061741,-0.29044494679496,-0.866123987707855
"172",3520,0.919500731047315,-0.295825239807294,-0.870605810648375
"173",3540,0.866495444438798,-0.29139116704609,-0.815878415853085
"174",3560,0.816889530329386,-0.255025182384392,-0.766764885748014
"175",3580,0.835417027340648,-0.326806361850966,-0.763249651622426
"176",3600,0.840531191344792,0.229119456245393,-0.808666710705931
"177",3620,0.764966196828596,0.230358279047721,-0.729346134419448
"178",3640,0.843693124502265,-0.19879395790239,-0.819917739959257
"179",3660,0.84836500834281,-0.188330932072482,-0.827163862395625
"180",3680,0.855421442244101,-0.168196992070998,-0.838692611001616
"181",3700,0.88384815668011,-0.132478437802826,-0.87225616756088
"182",3720,0.873552217631,-0.176945670381195,-0.85543028126208
"183",3740,0.95388511737982,-0.216603446376144,-0.928961209829809
"184",3760,0.937015435824422,-0.198249684918339,-0.915798488588038
"185",3780,0.937888642447679,-0.194580343839642,-0.917478508201167
"186",3800,0.882738908545214,-0.266029112726702,-0.841478949401146
"187",3820,0.872985975023836,-0.285465267654711,-0.82474337330614
"188",3840,0.867638467129126,-0.344588297443856,-0.796061058307026
"189",3860,0.81230933619707,-0.338229095238618,-0.723592562208881
"190",3880,0.791419476266957,-0.172506172125968,-0.767665211653639
"191",3900,0.797809697284802,-0.118447666770981,-0.786122636590165
"192",3920,0.754327267886833,0.0456727820813178,-0.748687024356494
"193",3940,0.817885952573301,-0.133595882067816,-0.80625051140273
"194",3960,0.816655402417879,-0.195543094253788,-0.792855372589517
"195",3980,0.850347822917524,-0.234862148115992,-0.815641629346544
"196",4000,0.89101096644984,-0.272374873593284,-0.848346058137442
"197",4020,0.951163406220238,-0.299233193101683,-0.902864222216552
"198",4040,0.947496886377895,-0.2982445588198,-0.899329531443186
"199",4060,0.942718651684356,-0.288107908590875,-0.89757663474613
"200",4080,0.935191678710301,-0.275482493469576,-0.893661962341315
"201",4100,0.926771631471857,-0.251422482420037,-0.891990399094989
"202",4120,0.914441393828712,-0.261150384557382,-0.876346542735162
"203",4140,0.890735331148636,-0.263763766064981,-0.850720084622839
"204",4160,0.857618806429202,-0.281354830720729,-0.807456834396713
"205",4180,0.817129784549856,-0.208545094122491,-0.779370810002494
"206",4200,0.809313265912478,-0.205987716282628,-0.758144836953512
"207",4220,0.822874932663084,-0.222108940741244,-0.792275466734696
"208",4240,0.882836543747549,-0.196335352135468,-0.860710356988745
"209",4260,0.83637300471771,-0.12696301957905,-0.824399578034864
"210",4280,0.87499778850006,-0.178291706948148,-0.856623178507062
"211",4300,0.864180900384124,-0.218914011134361,-0.835980277293355
"212",4320,0.870053418994728,-0.206262165632776,-0.845236701555679
"213",4340,0.891420642224162,-0.239959827629666,-0.858506251622274
"214",4360,0.919823848156868,-0.224051460824704,-0.891991999603037
"215",4380,0.915630026521842,-0.224113704853275,-0.887596512313388
"216",4400,0.824726272808246,-0.206071170279587,-0.79851489265225
"217",4420,0.77561092554653,-0.21132095909696,-0.746084951647746
"218",4440,0.850161525430654,-0.30214222440148,-0.794617694288775
"219",4460,0.887388841165426,-0.315736889987261,-0.82383945953549
"220",4480,0.908075184289567,-0.285202082141165,-0.862088330560162
"221",4500,0.905653629882034,-0.220641764144718,-0.865437236088567
"222",4520,0.89699000626817,-0.240190957066851,-0.855863564436745
"223",4540,0.841849178458609,-0.166695619073799,-0.825145341194157
"224",4560,0.725905672872418,-0.390699119533873,-0.587509801740177
"225",4580,0.746526776856523,-0.362206518572299,-0.65169315798868
"226",4600,0.772931739362282,-0.363360989290332,-0.670221117080165
"227",4620,0.816808496830645,-0.0866961234120188,-0.803044952126159
"228",4640,0.806545903531173,-0.0963125482183989,-0.800621115712154
"229",4660,0.853829413301091,-0.107885428978206,-0.846947091140895
"230",4680,0.898392841802021,-0.164340240702033,-0.883221050824193
"231",4700,0.914563740705928,-0.14033886506984,-0.903722939036309
"232",4720,0.823638286017988,-0.184130501882695,-0.802724869005238
"233",4740,0.86048136202033,-0.27472209739498,-0.815410577069505
"234",4760,0.857094202268219,-0.391555355526379,-0.762406118379477
"235",4780,0.86709817556181,-0.356261858146378,-0.790503216497658
"236",4800,0.91075818673335,-0.336975398710351,-0.846116426910425
"237",4820,0.907589651639432,-0.300054481541656,-0.856545922640684
"238",4840,0.940339195426293,-0.296823601027459,-0.892258368255932
"239",4860,0.956668648097321,-0.308830932768382,-0.90544414566074
"240",4880,0.940240806199666,-0.286179964602213,-0.895623913853148
"241",4900,0.951548113405235,-0.275760931668868,-0.910708534942363
"242",4920,0.929085364226504,-0.258966463193086,-0.892255283172579
"243",4940,0.941336064597765,-0.259662091336722,-0.903163989645521
"244",4960,0.940943017166075,-0.238873226593715,-0.909924872481403
"245",4980,0.923076247213461,-0.235966079742221,-0.89200584971962
"246",5000,0.8982304444966,-0.244557186382549,-0.863791709586339
"247",5020,0.936459363727013,-0.218457351331815,-0.910462260192625
"248",5040,0.903668882528132,-0.196702684125578,-0.881905008412942
"249",5060,0.940171126991329,-0.221601454158999,-0.913577540846937
"250",5080,0.945438981397351,-0.239080885166089,-0.914673338745888
"251",5100,0.940922519941218,-0.230258938360048,-0.912305975613968
"252",5120,0.923170228753163,-0.219392558736553,-0.896715448364883
"253",5140,0.941610517890198,-0.238577269314536,-0.910718340975063
"254",5160,0.893722962411706,-0.246970230339719,-0.858902745521864
"255",5180,0.898042598722887,-0.212391718385154,-0.872549599359132
"256",5200,0.89134382373854,-0.186926810343441,-0.871462303385517
"257",5220,0.91424362941734,-0.180397508395543,-0.896228250975891
"258",5240,0.898639322906886,-0.115752420506778,-0.891139567035304
"259",5260,0.878553457930132,-0.219575832371604,-0.85064788302641
"260",5280,0.882736487450187,-0.258679718396768,-0.843959230041813
"261",5300,0.870205041622959,-0.259492580407547,-0.83059121642373
"262",5320,0.80021185238893,-0.326284340468644,-0.73054424044183
"263",5340,0.841616416309224,-0.30891624296576,-0.782818052517215
"264",5360,0.905015570328418,-0.179458275205388,-0.88702972488172
"265",5380,0.920393915549875,-0.208532540361327,-0.896451106771228
"266",5400,0.959543044185283,-0.206870845617784,-0.936974046460417
"267",5420,0.951267335041607,-0.21672442201841,-0.926165309719439
"268",5440,0.964395492747789,-0.165123665976404,-0.937037117812171
"269",5460,0.961910448921257,-0.201412105470283,-0.937632198105442
"270",5480,0.926836117543817,-0.190043242546279,-0.907139100036416
"271",5500,0.918025240524905,-0.189056477924243,-0.898326606871365
"272",5520,0.903649745577124,-0.220648050021717,-0.87629026067208
"273",5540,0.860085461397984,-0.231920437459149,-0.82820882275679
"274",5560,0.893141223377929,-0.277921302143555,-0.848779695883797
"275",5580,0.920829648267043,-0.336018070686445,-0.857323508227775
"276",5600,0.903270390786958,-0.34253285022325,-0.835792449355633
"277",5620,0.89716026215316,-0.321728522853657,-0.837473918248362
"278",5640,0.895681415555947,-0.319254793286454,-0.836836939136762
"279",5660,0.847979829676075,-0.264238758556696,-0.798023486183123
"280",5680,0.776594689567003,-0.0765081335715052,-0.759647701911871
"281",5700,0.798554540675418,-0.195427572896959,-0.756977290920749
"282",5720,0.806497201846414,-0.530075424534091,-0.607780444976688
"283",5740,0.813472793786407,-0.532062740118107,-0.615276505996904
"284",5760,0.906861949703022,-0.168468957860725,-0.890973635907585
"285",5780,0.890727462759942,-0.160221742271904,-0.87609446573121
"286",5800,0.878311222099722,-0.207206428831165,-0.853326110403976
"287",5820,0.922433123982852,-0.244502612495052,-0.889427761958859
"288",5840,0.933340824871553,-0.219414700209432,-0.906574537702276
"289",5860,0.919268825962588,-0.231885591805436,-0.886753052881293
"290",5880,0.905989329470261,-0.257664196086612,-0.868568693275723
"291",5900,0.913470230735264,-0.2340595340081,-0.882968721855273
"292",5920,0.916307413015884,-0.23270618386534,-0.886259233112163
"293",5940,0.929422056360231,-0.232563184406945,-0.899849584176125
"294",5960,0.928865498172227,-0.217742395583861,-0.90297810615672
"295",5980,0.946436025865929,-0.216956595344186,-0.921203721467688
"296",6000,0.904901553952867,-0.171684263569343,-0.888454795071315
"297",6020,0.912248581340673,-0.171488769927611,-0.895968814863906
"298",6040,0.864216019849568,-0.212162693425571,-0.837708147623534
"299",6060,0.896812721167306,-0.227837028299923,-0.867360476477876
"300",6080,0.941403919167426,-0.237696578326222,-0.909520717451302
"301",6100,0.943997160033161,-0.231967994491109,-0.914908821523721
"302",6120,0.950617628139491,-0.208920293926863,-0.92734364337135
"303",6140,0.953096255419366,-0.184401793696156,-0.9346734844275
"304",6160,0.895944492810174,-0.251510190996029,-0.859903232142944
"305",6180,0.870521793402695,-0.217217960009851,-0.842914419547913
"306",6200,0.906322038710514,-0.245186422684097,-0.872516969981382
"307",6220,0.932688773057214,-0.241090544564597,-0.900922556221249
"308",6240,0.919612316476639,-0.201489310673827,-0.897201981799174
"309",6260,0.954543009666771,-0.202423065007369,-0.932804734341489
"310",6280,0.916736012766542,-0.221578683675364,-0.88954604122743
"311",6300,0.907662820297049,-0.233650953070396,-0.877062750929988
"312",6320,0.946824171138862,-0.247812605958754,-0.91381233798653
"313",6340,0.961211698264181,-0.228068536810482,-0.933619835249106
"314",6360,0.9566281845582,-0.21899215541956,-0.931143090323592
"315",6380,0.96697054883465,-0.222584631576087,-0.941000636491811
"316",6400,0.951224906932871,-0.207154090556457,-0.928391259370891
"317",6420,0.952643893224911,-0.190245024314329,-0.933450932068761
"318",6440,0.947899741309381,-0.210780420480076,-0.924163427405817
"319",6460,0.963331517547787,-0.177035574131715,-0.946770931956533
"320",6480,0.968950042075338,-0.188111897173779,-0.950510976022383
"321",6500,0.913760206838015,-0.181011457837411,-0.895633294807176
"322",6520,0.910716864481513,-0.168035316083225,-0.895065700770058
"323",6540,0.908112059514302,-0.182971347623532,-0.889465489861141
"324",6560,0.931329328476071,-0.22750243846935,-0.90310291194699
"325",6580,0.939865934625512,-0.193277450007957,-0.919719930135529
"326",6600,0.929414176960339,-0.184761743415891,-0.910856569904225
"327",6620,0.91518108518599,-0.179469405256114,-0.897402320317749
"328",6640,0.912730459862491,-0.158135068338917,-0.898918459490264
"329",6660,0.921396983483642,-0.173384568505997,-0.904927365677869
"330",6680,0.952762223253593,-0.173199558800958,-0.936861874311533
"331",6700,0.941148990914572,-0.203388923156243,-0.918882898729636
"332",6720,0.974471336371256,-0.189084781341384,-0.955948173416104
"333",6740,0.963530976962577,-0.201748450368384,-0.942167656432565
"334",6760,0.967640801292237,-0.225635461433495,-0.940962466956438
"335",6780,0.969301904562063,-0.218221692321842,-0.944271291634022
"336",6800,0.944883192915167,-0.197429106891109,-0.924000120454208
"337",6820,0.942299941505758,-0.191081411035967,-0.922650158868166
"338",6840,0.94919179666742,-0.213693293334788,-0.924818777506299
"339",6860,0.963897221710714,-0.206276340595948,-0.941563003032065
"340",6880,0.980016197195551,-0.231369591154869,-0.95231102922767
"341",6900,0.992159576295749,-0.241341420094119,-0.962329691102425
"342",6920,0.997477029938922,-0.242086938356703,-0.96760283818949
"343",6940,0.993356838326692,-0.237165902693076,-0.964618368352151
"344",6960,0.97812085709537,-0.228757547666417,-0.950977306117395
"345",6980,0.972049323212392,-0.218099941792096,-0.947263017070121
"346",7000,0.961432062480558,-0.220781205775224,-0.935735289466385
"347",7020,0.943666611534023,-0.215257455738327,-0.91878150201399
"348",7040,0.950407955543155,-0.246502019438672,-0.917879256304695
"349",7060,0.96763770549708,-0.251533886306585,-0.934369898921353
"350",7080,0.947619453539744,-0.270247134037241,-0.908262186681968
"351",7100,0.895980192084069,-0.26157886898446,-0.856917951112442
"352",7120,0.948902266098706,-0.269780716486549,-0.909735793651685
"353",7140,0.946194253496291,-0.263071447459022,-0.908880500945812
"354",7160,0.963594449101728,-0.268847617552985,-0.925303113717151
"355",7180,0.961254319868387,-0.241306933959198,-0.930368002357784
"356",7200,0.954189908645761,-0.209699812270932,-0.926582313668025
"357",7220,0.962541811697323,-0.197599702154588,-0.935869041923241
"358",7240,0.939882948579195,-0.185654306927713,-0.921356546650829
"359",7260,0.936683064853248,-0.233873669493053,-0.906847291645901
"360",7280,0.919691282214375,-0.285994802958983,-0.871519874222393
"361",7300,0.933240155473329,-0.299730456123473,-0.88222141155284
"362",7320,0.880908474722625,-0.275485375997852,-0.835795724737622
"363",7340,0.86830314504112,-0.224856270079881,-0.838596009129544
"364",7360,0.903757659951037,-0.222873540094932,-0.875815268178963
"365",7380,0.894494547269338,-0.173665623830617,-0.877444652602069
"366",7400,0.96706422694513,-0.160118039087004,-0.953357447749287
"367",7420,0.919123761667133,-0.148971382254168,-0.905910424476278
"368",7440,0.954666095343819,-0.161105640579071,-0.940940638241749
"369",7460,0.944209034816045,-0.152775317957794,-0.93176148470191
"370",7480,0.935967429123314,-0.169030241877026,-0.920571687145464
"371",7500,0.943411772638043,-0.170873507605395,-0.927801527620307
"372",7520,0.917111025396214,-0.17530173355492,-0.900184711183869
"373",7540,0.971066182265924,-0.191769509204162,-0.95193414336613
"374",7560,0.960554695518363,-0.199833555438612,-0.93953314387573
"375",7580,0.984358885537797,-0.2366645605627,-0.955453200981756
"376",7600,0.980598036181354,-0.222231031578972,-0.954865483066981
"377",7620,0.984621653349519,-0.224145994035329,-0.958639310617965
"378",7640,0.983296397441201,-0.211479238564217,-0.960210947133904
"379",7660,0.964251280005446,-0.208987910121848,-0.941259997861608
"380",7680,0.948559273677069,-0.205075278960284,-0.924955561495293
"381",7700,0.938020864017855,-0.255693072089971,-0.902185314618895
"382",7720,0.952000337483985,-0.279770296926368,-0.908713668180754
"383",7740,0.890565880740568,-0.268898650046597,-0.848979639152727
"384",7760,0.933751014990429,-0.237935911737494,-0.902918170894495
"385",7780,0.951381205868749,-0.184468177403478,-0.9333204178859
"386",7800,0.955732414660117,-0.182232276612313,-0.938195467454252
"387",7820,0.953212069436514,-0.180622831759176,-0.935939153850243
"388",7840,0.945523294244245,-0.15872555005761,-0.932102533073334
"389",7860,0.980398358054312,-0.164790877725369,-0.966446088892796
"390",7880,1.00008938274273,-0.187322352616285,-0.982388150976631
"391",7900,0.986155030920512,-0.189249432988892,-0.967824642640753
"392",7920,1.0026496411751,-0.19828963793352,-0.982845987584335
"393",7940,0.998806328519875,-0.20482647553683,-0.977576346784
"394",7960,0.988439322189214,-0.208221649716866,-0.966258327625113
"395",7980,0.985034899532706,-0.211323202634201,-0.962099188283391
"396",8000,0.987615444304071,-0.2127265373783,-0.964429033657451
"397",8020,0.981825777929431,-0.210221196966778,-0.959054979158689
"398",8040,0.984490666163548,-0.204622549811388,-0.962438970998689
"399",8060,0.985889812241239,-0.182071985855691,-0.968342616254095
"400",8080,0.984745102001557,-0.177329555224645,-0.967631926142445
"401",8100,0.990902870751361,-0.177390107286266,-0.974894536581811
"402",8120,0.984940976910384,-0.201951181754154,-0.964013140076703
"403",8140,0.990291997956924,-0.221202028669239,-0.965229565161647
"404",8160,1.00784721507036,-0.221742357774915,-0.982906255964815
"405",8180,0.994143397938081,-0.194971622574219,-0.972429328059762
"406",8200,0.986573099721293,-0.189164835464121,-0.966905447554353
"407",8220,0.993669580660874,-0.192517568469221,-0.974212517287582
"408",8240,0.976955680484022,-0.194375994500468,-0.957282521027318
"409",8260,0.97144365695456,-0.195454407500559,-0.951576479084932
"410",8280,0.972987923099448,-0.202998186320985,-0.951563762334355
"411",8300,0.974188620875017,-0.190878807097723,-0.955288935646082
"412",8320,0.99776556011105,-0.196544546368171,-0.978191070805709
"413",8340,0.995798701356468,-0.200636097467258,-0.975362410974997
"414",8360,0.995490819979849,-0.200109780479819,-0.975163814556387
"415",8380,0.997057076695038,-0.202312379000127,-0.976313158074106
"416",8400,0.987614693997114,-0.201090290422684,-0.966925314338686
"417",8420,0.997380326498543,-0.201533932305222,-0.976806195113181
"418",8440,0.991276243012776,-0.188715534240239,-0.973146199090486
"419",8460,0.987524430988009,-0.186225055968287,-0.969801523187557
"420",8480,0.987369473114469,-0.175053290796563,-0.971722006391434
"421",8500,0.998280722644322,-0.197130181364863,-0.978604976949587
