"","t","|DEV|","Re(DEV)","Im(DEV)"
"342",6920,0.964437086365298,-0.21092169248861,-0.940964139316143
"343",6940,0.953360880954349,-0.221830541073283,-0.926770241825577
"344",6960,0.931863140794215,-0.211757692315143,-0.907382287309819
"345",6980,0.951214345042105,-0.231245159230912,-0.922672697379853
"346",7000,0.932254747437996,-0.263780128832558,-0.894141875750387
"347",7020,0.944027658374173,-0.249928733290299,-0.910331122938477
"348",7040,0.959834533110312,-0.250610652546699,-0.92653240264904
"349",7060,0.957952930453702,-0.244295729550798,-0.926272421920946
"350",7080,0.919060347913425,-0.227678980096042,-0.890406146010187
"351",7100,0.936948798064607,-0.217929889318875,-0.911245876864315
"352",7120,0.934382343189943,-0.218063579658108,-0.908573299085914
"353",7140,0.958684886232749,-0.226787742288195,-0.931468144697491
"354",7160,0.97771876965667,-0.232816354110047,-0.949590769702426
"355",7180,0.968565466179982,-0.227519660369184,-0.941459514417664
"356",7200,0.968075953133416,-0.231535909662006,-0.939975554818668
"357",7220,0.9798893004154,-0.226458484451554,-0.953324007934466
"358",7240,0.932236339243833,-0.207370218809104,-0.908839919696995
"359",7260,0.930433423032805,-0.248946658883066,-0.896402132205407
"360",7280,0.930510240421212,-0.225356676146369,-0.902796336394387
"361",7300,0.93231772759813,-0.211896376362472,-0.907910280898287
"362",7320,0.941764379393632,-0.230527967076014,-0.913107605336492
"363",7340,0.969796929015013,-0.237106761058917,-0.940356276056991
"364",7360,0.982804143903917,-0.238283976832726,-0.953478751548467
"365",7380,0.96101790326536,-0.239975006074547,-0.930571494898301
"366",7400,0.966986308529192,-0.242869464154196,-0.935987185630349
"367",7420,0.94826978165478,-0.209710299591337,-0.924784686301822
"368",7440,0.937322341270846,-0.177543049685255,-0.92034822997985
"369",7460,0.940602654120292,-0.171301687629452,-0.924862168961302
"370",7480,0.897972613756699,-0.176400527182772,-0.880457823353991
"371",7500,0.924311428182376,-0.227102352914621,-0.895967369696226
"372",7520,0.936190699267318,-0.223009611088953,-0.909231705962562
"373",7540,0.945992929848017,-0.221463369650689,-0.919696283228225
"374",7560,0.909631714448658,-0.192363969143333,-0.889034707865377
"375",7580,0.905967076932299,-0.171359030193202,-0.889598503723055
"376",7600,0.907253557325972,-0.144174939513528,-0.895715075760599
"377",7620,0.928946772068951,-0.133217501381259,-0.919338257988908
"378",7640,0.946899144157932,-0.232001783310317,-0.918027534460749
"379",7660,0.978096200697044,-0.190932539121488,-0.959275563020048
"380",7680,0.980832027404198,-0.194239468713802,-0.961403929164553
"381",7700,0.973595474858532,-0.19080461634312,-0.954712219705602
"382",7720,0.979728054946717,-0.184258632331347,-0.962243066883338
"383",7740,0.978905231371458,-0.195112132092071,-0.959261210489969
"384",7760,0.975041426916235,-0.210437772511401,-0.952059079074999
"385",7780,0.980824699543307,-0.209344501829545,-0.958221115471112
"386",7800,0.969746136907485,-0.210093952919413,-0.94671221796015
"387",7820,0.974739726513101,-0.219672457156665,-0.949661859317518
"388",7840,0.956538771966989,-0.196654800554436,-0.936102195207862
"389",7860,0.97427694415382,-0.20306997769998,-0.952875905459413
"390",7880,0.877877700484548,-0.218083502917958,-0.850327383251696
"391",7900,0.809028589022187,-0.0465739698474668,-0.801957264605927
"392",7920,0.827575107843383,-0.193635502036414,-0.799374481837637
"393",7940,0.873483662239799,-0.162953201649108,-0.858003836164905
"394",7960,0.944153648973044,-0.178753625673932,-0.92704718168081
"395",7980,0.972007148222829,-0.176680470071762,-0.955795151275845
"396",8000,0.996386056431867,-0.179257646344981,-0.9801273733887
"397",8020,0.979945046149511,-0.206506461296377,-0.957937644544588
"398",8040,0.973841389633305,-0.224339227424995,-0.947647303627286
"399",8060,0.978593414133806,-0.219887282135044,-0.953567515272612
"400",8080,0.984687036675095,-0.21359379998316,-0.961212104219514
"401",8100,1.00175589558773,-0.204842936576324,-0.98053791463394
"402",8120,1.00517206939093,-0.188887641738241,-0.987174623721268
"403",8140,0.992247511243236,-0.184856583997195,-0.97487208412083
"404",8160,0.979453986738414,-0.179838763258429,-0.962799070757766
"405",8180,0.988100584146421,-0.181692606387731,-0.971247626901187
"406",8200,0.98193769355838,-0.184329724981492,-0.96448035690547
"407",8220,1.00462495186474,-0.199933284918453,-0.984528747345278
"408",8240,1.00283685782842,-0.195208946623645,-0.983653580295777
"409",8260,1.00095492153847,-0.196853784125672,-0.981405275371947
"410",8280,0.995828562533847,-0.191352980389281,-0.977268278061577
"411",8300,0.995856059808552,-0.183167925934117,-0.978865753573696
"412",8320,0.99097889483537,-0.182750049052111,-0.973982021586191
"413",8340,0.994110737079616,-0.184322938774913,-0.976872724968532
"414",8360,0.989771557376694,-0.184011643589554,-0.972515529968325
"415",8380,0.986714815417367,-0.193801554546325,-0.967494719544484
"416",8400,0.976943778694679,-0.191739714319256,-0.957941994631685
"417",8420,0.981495604015511,-0.194530974958972,-0.962023632547004
"418",8440,0.984530612716274,-0.196927307693313,-0.964632575030928
"419",8460,1.00195895038125,-0.191181606517161,-0.983538516678939
"420",8480,0.992510817663152,-0.195860476022321,-0.972983170978029
"421",8500,0.99608885544144,-0.192810484888536,-0.977232610045217
