"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.929013902970225,-0.321395598953901,-0.87126061157765
"111",2300,0.930404170532139,-0.347768845683193,-0.842268422235878
"112",2320,0.905463579867233,-0.386115471415177,-0.797910010096226
"113",2340,0.898011295778553,-0.435834099158245,-0.785146269869816
"114",2360,0.854722537298939,-0.42405453909849,-0.742085183066958
"115",2380,0.811236982772468,-0.37478722684758,-0.719436685563572
"116",2400,0.817973096351435,-0.221272265109543,-0.759525422247914
"117",2420,0.804336837832275,-0.00832163928677876,-0.767334626031361
"118",2440,0.773349619891413,-0.234180890975746,-0.732072185376079
"119",2460,0.874994823398404,-0.259065175794918,-0.83574862197153
"120",2480,0.875578858345457,-0.284028104807754,-0.828213028223341
"121",2500,0.917213998156695,-0.346667877444818,-0.849079669950599
"122",2520,0.891707546193261,-0.35449368170531,-0.818198989912142
"123",2540,0.896214101322795,-0.350806005607346,-0.824689975423372
"124",2560,0.888331133388916,-0.379118408523899,-0.803354313798134
"125",2580,0.791519274480413,-0.314084253737965,-0.72049226959749
"126",2600,0.807291413737121,0.246619990488384,-0.761854211765003
"127",2620,0.797783369649817,0.126634826595407,-0.74985827844602
"128",2640,0.805188025328253,0.168430804375514,-0.762156762581366
"129",2660,0.823269524713627,-0.324944688043063,-0.753894044655583
"130",2680,0.744404476751617,0.000391525660750835,-0.722161290437752
"131",2700,0.77022877147612,0.0863923989795219,-0.746870423740863
"132",2720,0.761989747623828,-0.333867134338265,-0.684820703892967
"133",2740,0.862314941008309,-0.454669774298531,-0.732695345634455
"134",2760,0.868115643018891,-0.477833573662353,-0.724755006675073
"135",2780,0.820148839119707,-0.40040179232892,-0.711984259430363
"136",2800,0.787330533718926,-0.318146889053183,-0.720060803211321
"137",2820,0.828966910665145,0.0863087387354635,-0.759864656257702
"138",2840,0.852077411066321,-0.287578879080887,-0.702011934717785
"139",2860,0.821318437495023,-0.326844174282561,-0.69074873377462
"140",2880,0.831777653273191,-0.325209480007381,-0.765532972482801
"141",2900,0.835305086408161,-0.243630260646495,-0.798956562596344
"142",2920,0.88834345757022,-0.217922909626481,-0.861184000287257
"143",2940,0.887393560621331,-0.228812869498955,-0.857374374107878
"144",2960,0.888016671948496,-0.218578554490799,-0.860684742485051
"145",2980,0.881711996298205,-0.203723338844123,-0.857844527287321
"146",3000,0.885080626877308,-0.205166437819978,-0.860963231650827
"147",3020,0.832872205420588,-0.163615497601774,-0.814008993428708
"148",3040,0.818059496951596,-0.256480658003145,-0.726653179615483
"149",3060,0.841538852488904,-0.133870982827606,-0.793256232829594
"150",3080,0.780555591550688,-0.117456633372905,-0.7481559629499
"151",3100,0.810808227881324,-0.0181548272639731,-0.771416727088473
"152",3120,0.831032194169797,0.0105563945797008,-0.7785139137595
"153",3140,0.80549306591136,0.114520384786111,-0.762059365841073
"154",3160,0.835328147327949,-0.12786394529036,-0.779733372628909
"155",3180,0.856043368492727,-0.211343377181601,-0.799696110918611
"156",3200,0.876464781737065,-0.242177220102559,-0.84232616136094
"157",3220,0.855939616664985,-0.234217394875687,-0.823250302278903
"158",3240,0.869358022253289,-0.215392859527138,-0.842234204152191
"159",3260,0.883229878418293,-0.235706473634653,-0.851183133977242
"160",3280,0.894546441132102,-0.22591073795204,-0.865540826821777
"161",3300,0.877752933076817,-0.214956799670949,-0.851007903373839
"162",3320,0.841916601089579,-0.212653037276313,-0.814589556735983
"163",3340,0.837920730973539,-0.242592102177517,-0.801999840352388
"164",3360,0.840520628132921,-0.254537773003571,-0.801013403251744
"165",3380,0.869048220196594,-0.266712227858509,-0.827082528515271
"166",3400,0.895540086532617,-0.226425195292795,-0.865937633204039
"167",3420,0.87712997223778,-0.209574621870098,-0.85170068052165
"168",3440,0.900718622629127,-0.202017786901704,-0.877755861720977
"169",3460,0.870074796877795,-0.196690718333727,-0.847531626776057
"170",3480,0.822257292717507,-0.252569396344595,-0.782440034878742
"171",3500,0.87891007760143,-0.30212639074718,-0.825322273353956
"172",3520,0.914256111398001,-0.305067563997468,-0.861848165145629
"173",3540,0.930292733088424,-0.313925986167219,-0.875719678054096
"174",3560,0.934212740497036,-0.309665638934408,-0.881391359265755
"175",3580,0.915486076522,-0.290516651229977,-0.86816063199924
"176",3600,0.879660113274711,-0.291210503194419,-0.830048515291275
"177",3620,0.862275695205398,-0.297130055387696,-0.809445930657326
"178",3640,0.78251880221779,-0.34488291406542,-0.597639383716454
"179",3660,0.811337037109494,-0.500107326830109,-0.612462070870313
"180",3680,0.854226538134026,-0.354288628302745,-0.777255953641135
"181",3700,0.79702626729168,-0.311834615302334,-0.724054243909514
"182",3720,0.910133917289885,-0.408100905887706,-0.813497142536552
"183",3740,0.94341108153087,-0.406982897138964,-0.851104892465146
"184",3760,0.933361433721763,-0.3972276176506,-0.844608184517592
"185",3780,0.933543373324634,-0.357546521805082,-0.862352147546297
"186",3800,0.922545098253042,-0.351898739650918,-0.852783699777017
"187",3820,0.902478097194638,-0.280486153239424,-0.857773135008035
"188",3840,0.882596736932953,-0.295538947294926,-0.831627634205358
"189",3860,0.873982047287892,-0.265954366546583,-0.832518155972354
"190",3880,0.892275760991479,-0.274368244696932,-0.848917189754795
"191",3900,0.90636637320145,-0.244555409991273,-0.866522031871777
"192",3920,0.871417426058185,-0.0129988349721778,-0.806103105100347
"193",3940,0.845740011903768,0.0584227978723336,-0.776417992416079
"194",3960,0.876068055862706,-0.233009410886251,-0.844486883403683
"195",3980,0.891518608717217,-0.165188327226968,-0.876070335454431
"196",4000,0.884919969430036,-0.18214649714332,-0.865957824266766
"197",4020,0.885009522109805,-0.161793877466413,-0.870082092037033
"198",4040,0.913921118917168,-0.176160693279843,-0.896773569993026
"199",4060,0.901504147277064,-0.191302777905077,-0.880771112107831
"200",4080,0.923719253899969,-0.109299976012603,-0.902926182010037
"201",4100,0.928925159940116,-0.182371230417109,-0.910796170770935
"202",4120,0.917701556274845,-0.201814853844632,-0.895226796711888
"203",4140,0.895926812435717,-0.218225796500902,-0.868931250496327
"204",4160,0.959602475193631,-0.216866079596229,-0.934772414656422
"205",4180,0.924353592333799,-0.248998649952549,-0.89017537377594
"206",4200,0.913234512837113,-0.297011880794299,-0.863571338077036
"207",4220,0.904664452121455,-0.282651901917328,-0.859358427900524
"208",4240,0.880362391143829,-0.29348090739878,-0.829976719780779
"209",4260,0.892396998145846,-0.312450185018324,-0.835894076712218
"210",4280,0.847776823956546,-0.254111194021141,-0.808756902538809
"211",4300,0.840694650639376,-0.239508650562711,-0.80580177406922
"212",4320,0.885860319605074,-0.261908024226895,-0.846239607022144
"213",4340,0.875483578647418,-0.20250865086733,-0.851723881462061
"214",4360,0.911189846856842,-0.255204821577361,-0.874587330543239
"215",4380,0.915121155049187,-0.206383074527444,-0.890482933619133
"216",4400,0.922706985084358,-0.196872841403848,-0.90133913940907
"217",4420,0.925539184016537,-0.205377276562591,-0.901971849364879
"218",4440,0.930245615867986,-0.249630124700819,-0.896066586856776
"219",4460,0.936319823951559,-0.286622147677956,-0.89136372509454
"220",4480,0.935900894838788,-0.277950570124401,-0.893667053769091
"221",4500,0.925874754346159,-0.262162825576304,-0.887976806234921
"222",4520,0.934177689955386,-0.257241008203813,-0.898055356501722
"223",4540,0.883645636090516,-0.226254335621542,-0.85417626490803
"224",4560,0.907642246319,-0.188053813599526,-0.834202726161951
"225",4580,0.795726317840352,-0.202724317281869,-0.768144248622779
"226",4600,0.821616923331495,-0.350063244794684,-0.742273130492008
"227",4620,0.824271651391755,-0.293162842722957,-0.769462400038498
"228",4640,0.853510204558966,-0.286028121872149,-0.804101352537365
"229",4660,0.892249249821254,-0.343716912986715,-0.823374488648074
"230",4680,0.82869690527622,-0.31286875590423,-0.764109925760813
"231",4700,0.838601683187289,-0.0354157374241909,-0.809741425576976
"232",4720,0.90099512685804,-0.234156028810516,-0.869966403519621
"233",4740,0.889297897689759,-0.254364038741087,-0.85213002400121
"234",4760,0.919215508332003,-0.24990665916696,-0.884581009988177
"235",4780,0.947515203704147,-0.295076794710678,-0.900393563268245
"236",4800,0.949120567671092,-0.289646015878212,-0.903840966278313
"237",4820,0.958948305170356,-0.256728087322812,-0.923940493555805
"238",4840,0.937585487102001,-0.233365499938395,-0.908073244527369
"239",4860,0.930599493090644,-0.229569180416926,-0.90183265164
"240",4880,0.920910809100997,-0.226530804194452,-0.892604742492402
"241",4900,0.849013036996221,-0.198255259741757,-0.825507119476112
"242",4920,0.872402916311265,-0.277679226907907,-0.826993565832983
"243",4940,0.874205190739042,-0.278468155695826,-0.828638948873641
"244",4960,0.912614566567234,-0.267936420085757,-0.872385587838771
"245",4980,0.91391823368128,-0.269053693413062,-0.87340840353225
"246",5000,0.92017031502563,-0.253897654854037,-0.884443576296203
"247",5020,0.945594464311022,-0.263660455322431,-0.908087795747025
"248",5040,0.936513786475177,-0.249708376263527,-0.9026039960251
"249",5060,0.927335709182964,-0.236847973804994,-0.896571566400064
"250",5080,0.934407913048061,-0.234077282974335,-0.90460703932631
"251",5100,0.912943830563046,-0.231203622567578,-0.883172659408127
"252",5120,0.899928987206552,-0.196069123311689,-0.878300611103048
"253",5140,0.850563626824212,-0.138986064387624,-0.839104348739417
"254",5160,0.866687314150898,-0.163490599832468,-0.851108011083407
"255",5180,0.875283829694753,-0.176964985047564,-0.857193094387367
"256",5200,0.827817254346733,-0.0820932860888606,-0.798768187561846
"257",5220,0.874343514207495,-0.090812477805776,-0.840814391573182
"258",5240,0.822708099059543,-0.226147871376579,-0.788058974646983
"259",5260,0.845945636705675,-0.212307272134111,-0.818833277733078
"260",5280,0.847656398388682,-0.16681729264105,-0.831042436332807
"261",5300,0.793284759032016,-0.180579999112319,-0.771903484765961
"262",5320,0.930312844295073,-0.213718713091202,-0.90542327740138
"263",5340,0.922131343944264,-0.199951327696617,-0.900185398019287
"264",5360,0.949852116400441,-0.180775669977346,-0.932448230769188
"265",5380,0.941818748366758,-0.188078475033219,-0.922843700870863
"266",5400,0.901441163950293,-0.185193166549205,-0.882205013458044
"267",5420,0.910879744174807,-0.26445752836946,-0.871634264736036
"268",5440,0.924160972276189,-0.27084193783299,-0.883575269637038
"269",5460,0.932459874483541,-0.279882814930698,-0.889458895958977
"270",5480,0.944993971535612,-0.28371711023711,-0.901393294251635
"271",5500,0.936663001841829,-0.267557264742284,-0.897631441456665
"272",5520,0.944982034535324,-0.248982065057959,-0.911584630166021
"273",5540,0.945099408475887,-0.236495637647805,-0.914715464649514
"274",5560,0.927952064656584,-0.230482226983503,-0.898865224228029
"275",5580,0.950274020728121,-0.21161897454544,-0.926404553567662
"276",5600,0.930824971533368,-0.194594180759113,-0.910249144668042
"277",5620,0.912784257731919,-0.223420743633248,-0.885007743973604
"278",5640,0.941881939949949,-0.234638179711781,-0.912180198268018
"279",5660,0.930023538427708,-0.24646952001903,-0.896762756786218
"280",5680,0.927812951480131,-0.285567071683215,-0.882766676421667
"281",5700,0.927633061068685,-0.244539179596909,-0.894814087316247
"282",5720,0.916349606844619,-0.230653630670212,-0.886838465733616
"283",5740,0.928894885308218,-0.212271025686582,-0.904055815197841
"284",5760,0.968525954460162,-0.202120474433612,-0.947188681153046
"285",5780,0.927548326144173,-0.215322980417571,-0.902204603365615
"286",5800,0.904258966327567,-0.243702444926492,-0.870788978766199
"287",5820,0.905059811508708,-0.262606263280418,-0.86610827532711
"288",5840,0.902941095624682,-0.286959473796554,-0.856113116163978
"289",5860,0.877829289994063,-0.293374842722387,-0.824453390802801
"290",5880,0.937097399126326,-0.233598815631294,-0.907507711210007
"291",5900,0.946519569844456,-0.202566550694198,-0.924585044097407
"292",5920,0.950691415956816,-0.20370336256085,-0.928606936701043
"293",5940,0.943764107178813,-0.222310098626495,-0.917200733926451
"294",5960,0.924229705153279,-0.199919409395856,-0.902341844005308
"295",5980,0.902733984302332,-0.192326224758911,-0.88199282830049
"296",6000,0.929905106588682,-0.171322868272479,-0.913970932446105
"297",6020,0.955688700228017,-0.200757477676354,-0.934358317992721
"298",6040,0.946230311824926,-0.203194566239399,-0.924149052307416
"299",6060,0.958698372883952,-0.217757249760639,-0.93363607875113
"300",6080,0.954422571668397,-0.207953056342364,-0.931487797590263
"301",6100,0.929707720311182,-0.213116439164957,-0.904945568862522
"302",6120,0.935742873617214,-0.189877328702299,-0.916267531702641
"303",6140,0.926854496221551,-0.192276886996829,-0.906682231384836
"304",6160,0.895537348674235,-0.221643211176192,-0.867651264993185
"305",6180,0.865453977331368,-0.256598285308269,-0.826491173162059
"306",6200,0.859468076635832,-0.288025556788901,-0.809731893917932
"307",6220,0.849336715495356,-0.253414308477471,-0.807152064255692
"308",6240,0.773307192258058,-0.186896968087665,-0.746693910435153
"309",6260,0.872014805435396,-0.213462321412624,-0.845451305722221
"310",6280,0.921961405573564,-0.165575623722932,-0.906964164198286
"311",6300,0.942131315908249,-0.163529885545279,-0.927823501429321
"312",6320,0.941736397807384,-0.144133113737318,-0.93063303371536
"313",6340,0.930196873914182,-0.125855970467101,-0.921631517773399
"314",6360,0.954759298221085,-0.145808486881006,-0.943548644978638
"315",6380,0.949460167013362,-0.200982703466904,-0.927938714362054
"316",6400,0.960787724504972,-0.220983423978322,-0.934974702008022
"317",6420,0.954300580517872,-0.219099724802086,-0.928806111215853
"318",6440,0.962978290084723,-0.236582205848427,-0.933462176238901
"319",6460,0.951883633597358,-0.236832725123544,-0.921947528616852
"320",6480,0.936901017654746,-0.210115889647252,-0.91302809759419
"321",6500,0.906864715544109,-0.240487331329884,-0.874379979852975
"322",6520,0.893838933503355,-0.226478291652022,-0.864639884304916
"323",6540,0.889100731480724,-0.140397965346992,-0.877913582088438
"324",6560,0.861202991028671,-0.333247664521749,-0.794041407929144
"325",6580,0.886074159564702,-0.265712029085661,-0.845251644679967
"326",6600,0.900988839942974,-0.266915732594955,-0.860525051583044
"327",6620,0.935873621856421,-0.263249996595327,-0.898079120773942
"328",6640,0.962646963366405,-0.247837085184698,-0.930193441972842
"329",6660,0.942457102346914,-0.253296045234753,-0.907777016086395
"330",6680,0.928029834339692,-0.256085822218521,-0.891987438018712
"331",6700,0.9503106168506,-0.263407809484983,-0.913070184859378
"332",6720,0.974228015128477,-0.252013968056076,-0.941062895514661
"333",6740,0.968065583569433,-0.276917748882571,-0.927592042880689
"334",6760,0.973558408801667,-0.268334314662299,-0.93582328276288
"335",6780,0.971172246680531,-0.255415496567908,-0.936961148854695
"336",6800,0.947151449550721,-0.254977696424945,-0.912146992272074
"337",6820,0.956592245463967,-0.208564359090254,-0.93357426661969
"338",6840,0.938454933798945,-0.179510898332791,-0.92112071984098
"339",6860,0.986285087318489,-0.187215668569005,-0.968231308278709
"340",6880,0.975527772745717,-0.171753789654564,-0.960135059433478
"341",6900,0.989473174242638,-0.188339911150648,-0.971350529546283
"342",6920,0.976026359041381,-0.178340144919967,-0.959470882846248
"343",6940,0.970611257337783,-0.200820038961992,-0.949393540253629
"344",6960,0.955810364019214,-0.176689784920973,-0.939291305156773
"345",6980,0.930930713324919,-0.171303361043963,-0.915024716813433
"346",7000,0.94900601807156,-0.202500103890725,-0.927143635579779
"347",7020,0.962576547101683,-0.195475280529781,-0.942515601360548
"348",7040,0.974283927059067,-0.219307582135911,-0.94927798010812
"349",7060,0.983105716031569,-0.242849305225537,-0.913287947517935
"350",7080,0.973501395399144,-0.211693208251763,-0.950176903457487
"351",7100,0.97781108287143,-0.217604096719088,-0.953288948358139
"352",7120,0.980714605131852,-0.226089215175563,-0.954296692601366
"353",7140,0.960652051770896,-0.228102438735954,-0.933175725973374
"354",7160,0.973424973377444,-0.230700008634624,-0.945672895361212
"355",7180,0.970118396045609,-0.237712914798451,-0.940466497939009
"356",7200,0.968500609360169,-0.224603060298763,-0.941712313673847
"357",7220,0.983012291937384,-0.195785732159433,-0.963045494916856
"358",7240,0.99014397376926,-0.206189930484082,-0.96816303963204
"359",7260,0.988884676326627,-0.31923828375363,-0.896227585739002
"360",7280,0.97566354784107,-0.202243859698476,-0.954453093774492
"361",7300,0.95352494360947,-0.201244536298752,-0.932042759145339
"362",7320,0.956503951438114,-0.216177352140891,-0.931678028246902
"363",7340,0.968662334936664,-0.167031709484354,-0.936099393132165
"364",7360,0.982420522835436,-0.23846141851681,-0.953019140579938
"365",7380,0.999866182682631,-0.223627312080584,-0.974503824650384
"366",7400,0.986117549711719,-0.228959709842815,-0.948627313510809
"367",7420,0.984040705048377,-0.255195816644774,-0.936542535020183
"368",7440,0.982163343302839,-0.26197476607942,-0.94628061503003
"369",7460,0.949421644235964,-0.272308244628327,-0.909233182660095
"370",7480,0.898519566069825,-0.269076903453148,-0.85726082134842
"371",7500,0.940980543389242,-0.233220800415331,-0.911614130759896
"372",7520,0.937130180850448,-0.244082752195721,-0.904779045209545
"373",7540,0.889012458066828,-0.225762795145508,-0.85562245921304
"374",7560,0.933687050452018,-0.181035930218211,-0.915874403565416
"375",7580,0.971780659908301,-0.229906240116345,-0.944160604837131
"376",7600,0.977366482243855,-0.217804662356423,-0.952525289823214
"377",7620,0.981767750453788,-0.218734710228618,-0.956977694360544
"378",7640,0.984048787789051,-0.221647362858043,-0.958699757488619
"379",7660,0.980591769771318,-0.229533574418421,-0.953306931784385
"380",7680,0.970086784107243,-0.200407275781796,-0.949142422779825
"381",7700,0.964478749278606,-0.217947600495253,-0.939471573828732
"382",7720,0.977176880857603,-0.21230986565718,-0.953805254297924
"383",7740,0.982076518084084,-0.161023630849557,-0.95478246249171
"384",7760,0.97921415924672,-0.203299236575499,-0.950790105241156
"385",7780,0.978401215436386,-0.237305805482453,-0.930429472943186
"386",7800,0.978807153522043,-0.176182170645988,-0.962790173872758
"387",7820,0.968514771836721,-0.198759462468144,-0.9478824455934
"388",7840,0.951487497678916,-0.204407611573836,-0.929266320816646
"389",7860,0.961593287044677,-0.197436432639414,-0.941100840158069
"390",7880,0.949825226904417,-0.183007139339475,-0.932020180433998
"391",7900,0.973683452166753,-0.213455869921998,-0.949995730062755
"392",7920,0.962264961415728,-0.203767646615192,-0.940431775598155
"393",7940,0.976437392064719,-0.194875821517221,-0.956780902640388
"394",7960,0.970002078100948,-0.20628304355295,-0.947773729515931
"395",7980,0.97758087577284,-0.213186288953713,-0.954035602043417
"396",8000,0.984264853619101,-0.204685656138383,-0.962721254433623
"397",8020,0.986950970313056,-0.211548572561458,-0.964010906039489
"398",8040,0.983613606092066,-0.222145246071545,-0.95819879506477
"399",8060,0.990808673279181,-0.234760073786437,-0.962561085689308
"400",8080,0.995852280231796,-0.241279501350175,-0.96616563428053
"401",8100,0.991456588679779,-0.224270781752491,-0.965690287278495
"402",8120,0.984146434636256,-0.223920904930139,-0.95832315084565
"403",8140,0.978794565722107,-0.215837406618004,-0.954698992200091
"404",8160,0.978906086998736,-0.189742541965703,-0.960321192589095
"405",8180,0.949289242973485,-0.181530855970385,-0.931766347444297
"406",8200,0.875526372945966,-0.14763080075993,-0.862876292367543
"407",8220,0.901628499041941,-0.113402080594696,-0.89444022964887
"408",8240,0.920627281885979,-0.193359319163641,-0.900076650073786
"409",8260,0.99203412451427,-0.202748336379149,-0.971092972887716
"410",8280,1.0073740431523,-0.210819609390961,-0.985062257087632
"411",8300,1.00503466524638,-0.209981237242853,-0.982851659642658
"412",8320,0.995518417049083,-0.201112627068994,-0.974992236717078
"413",8340,0.985975551827316,-0.197613029382693,-0.965968935221119
"414",8360,0.976221719759129,-0.190944659922623,-0.957359396412003
"415",8380,0.974846485177232,-0.180779129252655,-0.95793535991988
"416",8400,0.974318197924292,-0.212532625620016,-0.950848906545469
"417",8420,0.975451288004346,-0.201334279221808,-0.954445611767839
"418",8440,0.98274835338718,-0.201298012901745,-0.961909648536854
"419",8460,0.98681657546656,-0.203100242928459,-0.965683100832234
"420",8480,0.975232204416732,-0.194804248552705,-0.95557301267524
"421",8500,0.982756404889442,-0.203306547074713,-0.961496086964478
