"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.924252853312265,-0.251100760996933,-0.889481364139161
"181",3700,0.887189377622554,-0.231011564671705,-0.85657629462285
"182",3720,0.767884187881809,-0.21596238131684,-0.734085543730216
"183",3740,0.762136218626122,0.0894495899279069,-0.752738186529095
"184",3760,0.739372020310877,-0.110623718364639,-0.728944806621903
"185",3780,0.85119445981416,0.0412829490326353,-0.850165190868807
"186",3800,0.84509228081977,0.0288139044676401,-0.844568166484733
"187",3820,0.883434900074973,0.0225344500606456,-0.883122714527989
"188",3840,0.91224164801525,-0.0745964157927041,-0.883539286217431
"189",3860,0.853206771195678,-0.073779144522457,-0.849980884860077
"190",3880,0.892570556989503,-0.0878873627478119,-0.888040877041528
"191",3900,0.900229930730853,-0.13036286042356,-0.890714849657842
"192",3920,0.925637938048295,-0.196534939131473,-0.904523181616754
"193",3940,0.9208729481796,-0.199470809573658,-0.899000274972439
"194",3960,0.914572319874376,-0.209093163522569,-0.890338479746378
"195",3980,0.945016150395148,-0.207583674757659,-0.921885756027367
"196",4000,0.90741857772919,-0.17173948348307,-0.890871409216354
"197",4020,0.913871508199803,-0.164859083992086,-0.898786970391807
"198",4040,0.896961906013726,-0.172841125240909,-0.880138781814
"199",4060,0.828667843079312,-0.196949915506601,-0.804847443808351
"200",4080,0.878470070080235,-0.217005349336927,-0.851219502484239
"201",4100,0.882422707183008,-0.193052344744753,-0.860571297102334
"202",4120,0.934154394500655,-0.215078122378085,-0.908297392528124
"203",4140,0.910108793793397,-0.220759656642949,-0.882814450195142
"204",4160,0.898198771080373,-0.196317660737802,-0.876321058191759
"205",4180,0.936145695467971,-0.23208522793119,-0.906885658188341
"206",4200,0.927831359727463,-0.238870848427169,-0.896549235254347
"207",4220,0.917939985405704,-0.236789269469506,-0.886866419186807
"208",4240,0.935625615658126,-0.22900874915139,-0.904433518450072
"209",4260,0.929515842621617,-0.225005007827335,-0.90174834447912
"210",4280,0.916412904730011,-0.357431522897027,-0.804409229183202
"211",4300,0.849700347891691,-0.167363021251673,-0.831234750447604
"212",4320,0.851749588798714,-0.170556469346667,-0.834475371303387
"213",4340,0.804244582065014,-0.128125829522565,-0.792635561820424
"214",4360,0.776358058179407,-0.114893784976464,-0.76314349146561
"215",4380,0.841424055488835,-0.183564239884721,-0.804036576088098
"216",4400,0.872774503126191,-0.24305244644211,-0.835110592488036
"217",4420,0.860979990569468,-0.244553381649845,-0.771344547748199
"218",4440,0.851812958984684,-0.279190689702311,-0.804502222639524
"219",4460,0.814272265420191,-0.203661754787761,-0.787496250454851
"220",4480,0.884642368531244,-0.283555280736596,-0.837940983727968
"221",4500,0.899904043596136,-0.289040426202402,-0.852199681626668
"222",4520,0.916139746075559,-0.274829910762835,-0.873070406727402
"223",4540,0.92474665211099,-0.306200896011208,-0.872566146620997
"224",4560,0.903380113372802,-0.34811544914723,-0.833594340676657
"225",4580,0.882060095106687,-0.387852448994638,-0.792190459113349
"226",4600,0.947465234109584,-0.405081901318943,-0.856491963899837
"227",4620,0.940772781189943,-0.339585239168645,-0.877339402564821
"228",4640,0.941507694740175,-0.301125844015962,-0.892003630459976
"229",4660,0.954333522155327,-0.274812192893446,-0.913852137672763
"230",4680,0.958751588023691,-0.26245962016861,-0.922083543238933
"231",4700,0.92091825301026,-0.23940391073341,-0.889003847036572
"232",4720,0.898333564563331,-0.254419521915973,-0.861213851337665
"233",4740,0.936478220918331,-0.191394218891143,-0.872072220371898
"234",4760,0.897995561950361,-0.0930750463189464,-0.869141731939496
"235",4780,0.839635741923094,-0.119928582720082,-0.830878747797399
"236",4800,0.890084255536369,-0.175371383400443,-0.872610245487009
"237",4820,0.879003122692895,-0.179991323127663,-0.860340735520793
"238",4840,0.901272685556495,-0.215018940028213,-0.875228959820513
"239",4860,0.893911526913186,-0.227045609752657,-0.864532599777241
"240",4880,0.912882685059711,-0.252914606039562,-0.877141930551307
"241",4900,0.93488156531138,-0.280191513885084,-0.891901574726652
"242",4920,0.945332665518269,-0.286474306625386,-0.900877757514376
"243",4940,0.939346292686161,-0.287584683576932,-0.894236474360342
"244",4960,0.947025479907942,-0.26384873446377,-0.909269796265307
"245",4980,0.866695776986513,-0.244356999121829,-0.831008931762628
"246",5000,0.874288301714199,-0.235620733744149,-0.838169273491776
"247",5020,0.851664123326007,-0.260426714659676,-0.810827646154071
"248",5040,0.862291561383468,-0.178574937038945,-0.843563414635639
"249",5060,0.841919775623457,-0.19628378230983,-0.818161550583698
"250",5080,0.857308960951164,-0.179384928460058,-0.838161400246139
"251",5100,0.883572349503131,-0.210274199654116,-0.857427989551569
"252",5120,0.89357980768162,-0.204979611167321,-0.867711921742558
"253",5140,0.935637502289948,-0.262403458248682,-0.898079060044459
"254",5160,0.938627831902027,-0.269761940410531,-0.898995689956974
"255",5180,0.916543992998376,-0.25112128860841,-0.881464687406865
"256",5200,0.934624955231472,-0.27181102551027,-0.894221142274261
"257",5220,0.922623159016613,-0.271108641464931,-0.881698145592839
"258",5240,0.904194927452875,-0.245513591921334,-0.869856794969552
"259",5260,0.808259875623053,-0.255121955968605,-0.766186276651256
"260",5280,0.831898052549494,-0.227723106203364,-0.799989369950357
"261",5300,0.910025182638074,-0.22141120164991,-0.882662181013465
"262",5320,0.923751557493076,-0.218064135239834,-0.897632940537754
"263",5340,0.928502234435498,-0.206170755562799,-0.905316151296927
"264",5360,0.877968746879962,-0.24407622100501,-0.843339222858836
"265",5380,0.893125600718547,-0.236491403104268,-0.861227642526535
"266",5400,0.848264516032256,-0.220022992261,-0.819036575371508
"267",5420,0.89997869494113,-0.242498815093837,-0.866575681289992
"268",5440,0.896668915745982,-0.198922305092889,-0.867965059074939
"269",5460,0.911405771305491,-0.232001387619609,-0.878738195901977
"270",5480,0.873021878982506,-0.266421438975004,-0.83121506439915
"271",5500,0.740296581614796,-0.131351257715235,-0.707913717495851
"272",5520,0.835827287485885,-0.238659988810428,-0.800982903201317
"273",5540,0.873103470281647,-0.23933187583434,-0.83964280344729
"274",5560,0.833241143596121,-0.222537602970474,-0.800050694343999
"275",5580,0.92081031778179,-0.159729835078293,-0.906843401362406
"276",5600,0.90918190822063,-0.14768295626457,-0.897100162600042
"277",5620,0.924059340290186,-0.142760726788691,-0.912959705820401
"278",5640,0.930849869930306,-0.145144396973151,-0.919458580662899
"279",5660,0.898956682086953,-0.208465564342894,-0.874442921162561
"280",5680,0.896547844582653,-0.222197430564946,-0.86856585795166
"281",5700,0.872398318551687,-0.213336107349397,-0.845727930939316
"282",5720,0.84427530679353,-0.241289520173974,-0.809037075718999
"283",5740,0.901336249316257,-0.228114703847627,-0.871983438402449
"284",5760,0.88826931831246,-0.22416885869278,-0.85950540581939
"285",5780,0.898330794407987,-0.220017992805719,-0.870962323309555
"286",5800,0.911930070367435,-0.229194253234013,-0.88265013266533
"287",5820,0.88940348219351,-0.259148426284123,-0.850797015912663
"288",5840,0.871901982773479,-0.252126527756222,-0.83452022624212
"289",5860,0.849161818034743,-0.229524858062248,-0.813592802095129
"290",5880,0.857689039008041,-0.281634414497018,-0.810096713107918
"291",5900,0.808842467224232,-0.223845387261741,-0.777153049217215
"292",5920,0.879007202082971,-0.224189805586346,-0.849919647014929
"293",5940,0.898043232516665,-0.222585861843558,-0.870009242072007
"294",5960,0.915451036906701,-0.227290995720608,-0.886773844807946
"295",5980,0.903420496493643,-0.19534270236941,-0.882032904772238
"296",6000,0.85967301858693,-0.223727101065193,-0.83001153996145
"297",6020,0.857490420307117,-0.266427164303028,-0.815007324485802
"298",6040,0.867762483134749,-0.259055451353479,-0.828150935818155
"299",6060,0.864016698281724,-0.28695525957194,-0.814920626723652
"300",6080,0.910155007059659,-0.312104810491259,-0.85405356199829
"301",6100,0.901402145863317,-0.275036842554785,-0.858390756914408
"302",6120,0.96961504909559,-0.247964159221631,-0.937365849642732
"303",6140,0.973279541244641,-0.235535085740743,-0.944346073288274
"304",6160,0.967472534270484,-0.224288468841157,-0.941112246066712
"305",6180,0.973206664529543,-0.231910954411873,-0.945168422002716
"306",6200,0.944637009706311,-0.221280329987185,-0.918227966094518
"307",6220,0.943526978738939,-0.186282908981554,-0.915124448934682
"308",6240,0.958433187239933,-0.181191250118479,-0.907594089823355
"309",6260,0.926865753447663,-0.200093128904151,-0.902846474544695
"310",6280,0.900891898048219,-0.193759574292871,-0.879011720010302
"311",6300,0.942375048183627,-0.230989351742371,-0.913473633476214
"312",6320,0.928098711147856,-0.226520818777666,-0.900023875884659
"313",6340,0.905629772049399,-0.237407615941672,-0.873947756604375
"314",6360,0.876180477904762,-0.229688381123257,-0.845526101560429
"315",6380,0.895232087601128,-0.249105651898012,-0.859863887412014
"316",6400,0.893152733361547,-0.297460689575699,-0.841998178935378
"317",6420,0.898222393577366,-0.276702374483109,-0.854418578049285
"318",6440,0.93918934239939,-0.263618987631662,-0.901339126220883
"319",6460,0.961515731144667,-0.262070169385808,-0.92472218141085
"320",6480,0.94548862390643,-0.21341726040782,-0.920950664687994
"321",6500,0.938849142764208,-0.219493128157347,-0.912819997084846
"322",6520,0.939265994805363,-0.219272985210905,-0.913303357011232
"323",6540,0.932622339021127,-0.219433923026339,-0.906429843219113
"324",6560,0.895009996769204,-0.228743219571822,-0.865246021446412
"325",6580,0.922900435410383,-0.197824174436065,-0.901440852548314
"326",6600,0.953270240593805,-0.197842833512886,-0.932509226182352
"327",6620,0.974944647241719,-0.242475839343602,-0.944307963059428
"328",6640,0.972892641397062,-0.225523068172403,-0.946390739737252
"329",6660,0.977117322788619,-0.231467580146863,-0.949303930287835
"330",6680,0.977291658496817,-0.229274567133559,-0.950010072808598
"331",6700,0.963677980972364,-0.224932243435185,-0.937056558584974
"332",6720,0.960194013477318,-0.250497378849656,-0.926939353038435
"333",6740,0.935390507400073,-0.24176128538242,-0.903599161578177
"334",6760,0.926895284532215,-0.241633001401964,-0.894833592260532
"335",6780,0.922002577265899,-0.241891389274447,-0.889692573579032
"336",6800,0.910110493023373,-0.237370818757074,-0.878600756987062
"337",6820,0.918983607752515,-0.19279838027686,-0.898520907061704
"338",6840,0.957306135831768,-0.23262920346536,-0.928606616483387
"339",6860,0.986971503508212,-0.211054781224983,-0.964139406233877
"340",6880,0.965431609119719,-0.200369768126345,-0.944406692792083
"341",6900,0.962763430641785,-0.196156406754198,-0.942565499541742
"342",6920,0.959625863332537,-0.177079042146717,-0.94314172986824
"343",6940,0.905943543294238,-0.169967716902266,-0.88959637716239
"344",6960,0.930375446361113,-0.215872540257178,-0.904973416496211
"345",6980,0.918593735706412,-0.215351852278713,-0.892982656980068
"346",7000,0.932247513178515,-0.225091494367454,-0.904657595184335
"347",7020,0.962497897726066,-0.266964906051963,-0.924731143874322
"348",7040,0.96324216754841,-0.248282709228274,-0.930692188592531
"349",7060,0.985608549273344,-0.233066181858375,-0.957641218872178
"350",7080,0.980706977207121,-0.240822624111388,-0.950626430461592
"351",7100,0.973669433088184,-0.223552841973364,-0.94764750778552
"352",7120,0.962279961670488,-0.228591192007836,-0.934684143157137
"353",7140,0.934412158519624,-0.235939336216115,-0.904121510765165
"354",7160,0.941124683267301,-0.265337594265166,-0.902936128138637
"355",7180,0.955251447932453,-0.258959018910837,-0.919302050095923
"356",7200,0.942792868391957,-0.257041141534931,-0.90706998534306
"357",7220,0.947066410152873,-0.26099416331845,-0.910387032601082
"358",7240,0.963757525432775,-0.214615980289465,-0.939554134560015
"359",7260,0.936245827068619,-0.185705371177687,-0.917638652022032
"360",7280,0.96579288692729,-0.174114925224923,-0.949946877000631
"361",7300,0.991833352936284,-0.197240952696249,-0.97202235061064
"362",7320,0.985765729598675,-0.215761274774161,-0.961862260104891
"363",7340,0.983213265938639,-0.211690773518604,-0.960152582237518
"364",7360,0.974959750357978,-0.208224093658223,-0.952463391920775
"365",7380,0.966726061265597,-0.215822033418562,-0.942325042541466
"366",7400,0.950517742835334,-0.195089379251191,-0.930277451175921
"367",7420,0.934267509801416,-0.20764648101407,-0.910893504001612
"368",7440,0.953858930109646,-0.23892908030526,-0.9234452909147
"369",7460,0.973957509547786,-0.252785716613483,-0.940578259898396
"370",7480,0.9835964320613,-0.249197587651863,-0.951503248904498
"371",7500,0.996733634885812,-0.232533043668763,-0.969228312149214
"372",7520,0.993382462768272,-0.230860281492053,-0.966167351037746
"373",7540,0.988436107145553,-0.222602046753198,-0.962993525479811
"374",7560,0.985158209212511,-0.219969543462676,-0.960245280586035
"375",7580,0.982154884742648,-0.226897303410343,-0.955578255639841
"376",7600,0.962837672019859,-0.223212736636189,-0.93659662406554
"377",7620,0.928409242931566,-0.201470375483388,-0.906278990446958
"378",7640,0.948617327051473,-0.197772735281106,-0.927671408168527
"379",7660,0.990641785745149,-0.222402841926766,-0.965296566002894
"380",7680,0.979654965162905,-0.232918590987731,-0.951561924502706
"381",7700,0.982012846028423,-0.219934397996789,-0.957053498541154
"382",7720,0.993717469934706,-0.235510722316942,-0.965404840621429
"383",7740,0.985065909011057,-0.227027518361911,-0.958546550695716
"384",7760,0.990294669047637,-0.233362282495343,-0.962397343258686
"385",7780,0.990616188977412,-0.23789325785057,-0.961626133624742
"386",7800,0.989426960017199,-0.231863653571137,-0.961826895330802
"387",7820,0.984468206175947,-0.236812411881402,-0.955535493981353
"388",7840,0.975385383290727,-0.220962467794093,-0.950012208323237
"389",7860,0.972898403147083,-0.234863666103842,-0.944064519540091
"390",7880,0.977563257041257,-0.215711571683777,-0.953429475013405
"391",7900,0.978826255782532,-0.184578637181706,-0.96126288884904
"392",7920,0.973650465470299,-0.196214575967448,-0.953672459420818
"393",7940,0.975152890556086,-0.193457021750941,-0.955768601239204
"394",7960,0.96766386873536,-0.18350122743593,-0.95010337721331
"395",7980,0.967735466867199,-0.212923231081816,-0.944016023391528
"396",8000,0.968307779015529,-0.2327632067207,-0.939912567253774
"397",8020,0.966792428717892,-0.246541612813977,-0.934825784564272
"398",8040,0.982097318945104,-0.248374388580967,-0.950169115134
"399",8060,0.97562718662813,-0.226043650909291,-0.949077759937761
"400",8080,0.993393166066514,-0.198226649337515,-0.973413718478379
"401",8100,1.00132155577685,-0.203518412433427,-0.980420025278038
"402",8120,1.00431230269762,-0.225509109305906,-0.978665823925052
"403",8140,0.992471747198117,-0.220271533640838,-0.967709049007717
"404",8160,0.996408669740033,-0.223042171059377,-0.971114362072338
"405",8180,0.991928900680496,-0.22110020474727,-0.966960747457456
"406",8200,0.990582388789779,-0.205165762360567,-0.968944698960535
"407",8220,0.995148276940709,-0.203825078850145,-0.974050594903367
"408",8240,0.994465580934112,-0.207144866475562,-0.97265208242461
"409",8260,1.00060031452826,-0.203064588659651,-0.979770083970262
"410",8280,0.999584877397,-0.200708121380142,-0.97922043535492
"411",8300,0.999852415915644,-0.190054691152168,-0.981607845326276
"412",8320,0.994940727175668,-0.201750314607985,-0.974242211456897
"413",8340,0.990609668366617,-0.19915767737987,-0.970322918640656
"414",8360,0.982599744442977,-0.19131640387626,-0.963675300790766
"415",8380,0.984328262786135,-0.193308285121753,-0.964795358301147
"416",8400,0.98731257072642,-0.191692886760671,-0.968329215671175
"417",8420,0.988576276771531,-0.190936349013654,-0.969946341783013
"418",8440,0.984490337713775,-0.194336591389821,-0.96510907390707
"419",8460,0.970924932164816,-0.197801700608354,-0.950561445506148
"420",8480,0.978356627482264,-0.208831227136998,-0.955807505234841
"421",8500,0.998251543200681,-0.2051694353038,-0.976938729052889
