"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",3020,0.791215275405922,-0.395342159714653,-0.681477083908256
"148",3040,0.756515824322459,-0.387541421849555,-0.649462572208692
"149",3060,0.686746513075677,-0.236227132390671,-0.639390749494735
"150",3080,0.809577899079418,-0.233922584655922,-0.774848300810259
"151",3100,0.75217612176878,-0.326219265185555,-0.672504340083311
"152",3120,0.840283136409675,-0.317934411101333,-0.777741297018866
"153",3140,0.761647802756889,-0.231240309687829,-0.71795676922528
"154",3160,0.821306107556492,-0.285427897087008,-0.765145989583471
"155",3180,0.753385929662612,-0.227603711655853,-0.717907980785766
"156",3200,0.787119995252992,-0.316024344096118,-0.716909798670884
"157",3220,0.745720897678905,-0.240495560320086,-0.700262300017911
"158",3240,0.790142485157676,-0.184230926045236,-0.768219324944423
"159",3260,0.800956929058898,-0.236037561849702,-0.765265589843154
"160",3280,0.760463017423558,-0.0570867000856389,-0.757422038904779
"161",3300,0.844873652592198,-0.0998670054294928,-0.838913349320143
"162",3320,0.778864841433177,-0.0674187659520036,-0.775845435914953
"163",3340,0.73196824450027,-0.152112035675784,-0.712844920060352
"164",3360,0.834844145469551,-0.299416558493145,-0.715502991283983
"165",3380,0.869464915474527,-0.285072017988376,-0.819414548955832
"166",3400,0.856685926034856,-0.290256737130519,-0.805986739421602
"167",3420,0.78479477695326,-0.24107285275863,-0.746795849182176
"168",3440,0.849316301527689,-0.242501993076375,-0.81394092440443
"169",3460,0.800365447615882,-0.212314820616681,-0.769410822507989
"170",3480,0.780066272538712,-0.123748217031774,-0.770106325400237
"171",3500,0.830507245828095,-0.0894536838324115,-0.825639747895218
"172",3520,0.784563797736649,-0.122620796864056,-0.774843677981496
"173",3540,0.847236685450165,-0.140091611515965,-0.835540703755367
"174",3560,0.78710063009393,-0.150486737771129,-0.772269716804567
"175",3580,0.86199319083159,-0.164393323642481,-0.846045487627563
"176",3600,0.852674592927689,-0.170323676514035,-0.835461401414499
"177",3620,0.877181984791532,-0.146536426600068,-0.86473939401848
"178",3640,0.85593976479984,-0.134900919623745,-0.845217646268178
"179",3660,0.894475458192957,-0.144816965984442,-0.882662861859062
"180",3680,0.893678571399667,-0.174362864533014,-0.876492820691667
"181",3700,0.900432604597196,-0.234484273508827,-0.86935015633491
"182",3720,0.8959431641713,-0.253287578332269,-0.859328904102668
"183",3740,0.909910588296981,-0.265795637162678,-0.87014837142897
"184",3760,0.854736413474043,-0.291092742775878,-0.799602718912074
"185",3780,0.828941130949239,-0.271222472342553,-0.782844163682613
"186",3800,0.824926127946333,-0.221784806535118,-0.794500818485194
"187",3820,0.83859269364272,-0.297835341013619,-0.783857157675458
"188",3840,0.911788389646932,-0.323802287690179,-0.852349239612169
"189",3860,0.874663154952041,-0.279008986592074,-0.828912582405876
"190",3880,0.875580067986399,-0.316876564850895,-0.816163346269079
"191",3900,0.923339087940439,-0.300078501870674,-0.873210744392393
"192",3920,0.870853523409926,-0.264029122847727,-0.829852165544489
"193",3940,0.909476429072347,-0.27619325639949,-0.866367684528855
"194",3960,0.906755187030296,-0.293469835296798,-0.857863874684688
"195",3980,0.885828353730129,-0.24567135429863,-0.850086815842734
"196",4000,0.89461741089959,-0.195498917129199,-0.858784598977646
"197",4020,0.854013338347077,-0.250658536411172,-0.803694937616294
"198",4040,0.777309858836941,-0.242264567547739,-0.738286814264866
"199",4060,0.812810403896252,-0.184612170440426,-0.791521737736333
"200",4080,0.814531501661629,-0.173574671108784,-0.795759013133712
"201",4100,0.866364885712328,-0.123355901404791,-0.857523043519634
"202",4120,0.899692974513829,-0.172578734583115,-0.882974313114893
"203",4140,0.908073542624801,-0.156949017359033,-0.894393686288951
"204",4160,0.905209514267055,-0.175525259052537,-0.88801778264355
"205",4180,0.940262353184966,-0.226348788108739,-0.912601862724531
"206",4200,0.89923428064667,-0.222601840959933,-0.870205508602581
"207",4220,0.872332464630046,-0.154123100461631,-0.833997929661348
"208",4240,0.874297596911688,-0.143117066049992,-0.819326585560295
"209",4260,0.760186731838442,-0.087826412864892,-0.747650976556474
"210",4280,0.771574424999692,-0.0337877917743384,-0.770126858109296
"211",4300,0.849139588178449,-0.220575087164772,-0.819950485028271
"212",4320,0.882689296559827,-0.180417725576419,-0.863639087409275
"213",4340,0.895749930772532,-0.175718388874383,-0.877773703149414
"214",4360,0.934890451491231,-0.198366503254068,-0.913513792027434
"215",4380,0.848617165753281,-0.208589890423824,-0.822556124676146
"216",4400,0.887767058733148,-0.156739256114796,-0.873734282667816
"217",4420,0.859230560697362,-0.126441718580733,-0.849651716967468
"218",4440,0.836827418422033,-0.0892679623405027,-0.831463542181777
"219",4460,0.776868181536486,-0.0688291458842176,-0.773607593529367
"220",4480,0.818935653341138,-0.129631673309948,-0.80820290949033
"221",4500,0.839218910982305,-0.14363792546598,-0.826805718004738
"222",4520,0.804797412342117,-0.23857622714844,-0.76853921232286
"223",4540,0.85262800426105,-0.191107157339136,-0.830448321582314
"224",4560,0.782322664847903,-0.166707883059096,-0.76430071722074
"225",4580,0.833572810547221,-0.180367882061092,-0.813784524775954
"226",4600,0.862495120160747,-0.239324782536065,-0.793686350734825
"227",4620,0.855229760519359,-0.111925305136293,-0.847849136209415
"228",4640,0.848494456936247,-0.148992469795367,-0.835275638695672
"229",4660,0.811949808367579,-0.141795592161645,-0.799386129388609
"230",4680,0.812865333437768,-0.226393132317466,-0.780632165443783
"231",4700,0.837636458664642,-0.264592737191913,-0.794671440141427
"232",4720,0.876063061698786,-0.267042055481909,-0.834344748663668
"233",4740,0.891961544371863,-0.336040593241981,-0.82544966778587
"234",4760,0.856090125685819,-0.311854255199181,-0.797205990593574
"235",4780,0.893962625636464,-0.305857454364456,-0.839981529884255
"236",4800,0.896320559494929,-0.30772787240931,-0.841807233248628
"237",4820,0.884838220480135,-0.270196948067762,-0.842544301479037
"238",4840,0.872862755336324,-0.242268729151012,-0.838532280723786
"239",4860,0.915648726589128,-0.27512370152061,-0.873169905106853
"240",4880,0.918827722139018,-0.229501303085693,-0.889690287789613
"241",4900,0.926906696541163,-0.19523461449907,-0.906104228098424
"242",4920,0.911471717380823,-0.163815625504651,-0.896620611238693
"243",4940,0.846291619213765,-0.224255350135247,-0.815990714190383
"244",4960,0.853699395450002,-0.219699253965867,-0.824245462549612
"245",4980,0.843807104515899,-0.342510799476432,-0.771119975428873
"246",5000,0.786790580336204,-0.282915042342873,-0.733923609605208
"247",5020,0.847273159264608,-0.314968948229497,-0.786216589349552
"248",5040,0.910848819226767,-0.265200539916281,-0.870814668566785
"249",5060,0.892189791442785,-0.223543670706793,-0.863541514037421
"250",5080,0.922819134343955,-0.239851304617611,-0.891095912519002
"251",5100,0.925328600650095,-0.187011626700944,-0.90622719221377
"252",5120,0.915624350933429,-0.173127482431012,-0.899101265395613
"253",5140,0.904988972398129,-0.203929830612572,-0.881704788551806
"254",5160,0.933218137929772,-0.184199313702731,-0.914852496101162
"255",5180,0.909516892082671,-0.188574928156592,-0.889743123312826
"256",5200,0.937881656169068,-0.189564276789599,-0.918520032223106
"257",5220,0.945347078217855,-0.168325332203757,-0.929581774296409
"258",5240,0.947204469682571,-0.191023028202924,-0.926413160499644
"259",5260,0.941591888430853,-0.238208566148408,-0.910811819999026
"260",5280,0.923096740737875,-0.225069407041877,-0.89522372925682
"261",5300,0.908202238799235,-0.224926291233847,-0.879886616951209
"262",5320,0.915350566033013,-0.188677852862703,-0.895678550831792
"263",5340,0.9007948581674,-0.180595434196657,-0.882293808592426
"264",5360,0.92303918325623,-0.198616381411768,-0.901017037487396
"265",5380,0.925348599944108,-0.187278985081232,-0.906136414305735
"266",5400,0.86374104993905,-0.194888535761235,-0.841280386127114
"267",5420,0.883833081653604,-0.194590243542686,-0.861433114122104
"268",5440,0.85348804034094,-0.210050014172869,-0.82721520495202
"269",5460,0.861781368275307,-0.184523161598191,-0.841771554882915
"270",5480,0.857054346147186,-0.17230180161737,-0.839532348824199
"271",5500,0.918425552426616,-0.257237942200632,-0.881618405034595
"272",5520,0.938048591152069,-0.28988693887002,-0.891529562111082
"273",5540,0.899735037304205,-0.284166618652674,-0.853387523248943
"274",5560,0.839912464528441,-0.323588342479193,-0.775037890558181
"275",5580,0.7962353297111,-0.297737142399593,-0.738388010258017
"276",5600,0.780194936201101,-0.363574159874862,-0.690228134614496
"277",5620,0.838492410810804,-0.303985106821842,-0.781419787576963
"278",5640,0.900289060962408,-0.322056393543269,-0.840700879506467
"279",5660,0.913935345099119,-0.311714159537635,-0.859123377102207
"280",5680,0.901253528228254,-0.294727120255269,-0.851679689097626
"281",5700,0.869441368785234,-0.262021046532593,-0.82896920922213
"282",5720,0.839291167457203,-0.266713329862113,-0.789235395145498
"283",5740,0.79325120226139,-0.170299426156777,-0.770559995249937
"284",5760,0.826127334417842,-0.0890023855500147,-0.821253168626436
"285",5780,0.920679323072907,-0.311399207332851,-0.866402176713816
"286",5800,0.951152461844027,-0.285594908486585,-0.907230554584687
"287",5820,0.952334449571675,-0.275257897225218,-0.911544057347369
"288",5840,0.907563054407098,-0.280180082068525,-0.863136158522718
"289",5860,0.916786233835148,-0.267533145991967,-0.876840803516567
"290",5880,0.903029645288116,-0.238330731986524,-0.870873476463544
"291",5900,0.852870634033255,-0.188116246017627,-0.831832797146461
"292",5920,0.862612082380611,-0.212551477721529,-0.835987410717879
"293",5940,0.889952570339069,-0.173995483716552,-0.872765941873849
"294",5960,0.915591707157356,-0.185448518250109,-0.896602288727471
"295",5980,0.929373908911433,-0.217265801715662,-0.90360893473919
"296",6000,0.959742408271224,-0.209876874347576,-0.93650674230878
"297",6020,0.969560920260245,-0.220138867119939,-0.944235321112597
"298",6040,0.952594200329147,-0.23788327563738,-0.92240797403592
"299",6060,0.948698749197798,-0.219895636615894,-0.922857172205466
"300",6080,0.94503090604467,-0.225428146712232,-0.917743540725249
"301",6100,0.904214809882037,-0.212298210491477,-0.878928952695925
"302",6120,0.856964573315047,-0.203984429735522,-0.832313413074864
"303",6140,0.919904943166335,-0.198838296915293,-0.898151406016008
"304",6160,0.928919293559176,-0.188618017682844,-0.909562077632302
"305",6180,0.924372150532589,-0.144445972100753,-0.913009596480216
"306",6200,0.929391274193918,-0.155283510845969,-0.91631707651685
"307",6220,0.912080868329733,-0.159343214562782,-0.898042196458088
"308",6240,0.937428834097859,-0.182134052505544,-0.919330632302843
"309",6260,0.912806288585712,-0.183147033498726,-0.893887518645362
"310",6280,0.889599831304743,-0.177812778506347,-0.871184400276356
"311",6300,0.919749223378934,-0.204742031346669,-0.896660476741739
"312",6320,0.809128963986588,-0.154139247216242,-0.794197261880119
"313",6340,0.807868030108104,-0.028783729894346,-0.794008667328447
"314",6360,0.791376760586521,-0.062070158978467,-0.787719805500413
"315",6380,0.853039750165456,-0.048289458028964,-0.851636802065921
"316",6400,0.878240398757463,-0.0414352245348255,-0.877242043514618
"317",6420,0.804631689782515,-0.281015748776073,-0.753862800478272
"318",6440,0.873376967402663,-0.217554564505875,-0.845820533003834
"319",6460,0.915261244130075,-0.227423442898715,-0.886350425958948
"320",6480,0.872113649353166,-0.220192466668998,-0.843815265089136
"321",6500,0.853277129804836,-0.22195976908915,-0.823857461767165
"322",6520,0.868320469900526,-0.209311428334006,-0.842660190370069
"323",6540,0.909876461256188,-0.203540662875539,-0.88679481716605
"324",6560,0.914073340550513,-0.189109939804291,-0.894283903844854
"325",6580,0.949493706055028,-0.206304299415082,-0.926805890031662
"326",6600,0.936528989721352,-0.19900423263613,-0.915136824130468
"327",6620,0.962714200900587,-0.193272764546221,-0.943110949615026
"328",6640,0.949341804163901,-0.214118721507421,-0.924875820670163
"329",6660,0.93111612323062,-0.225323067253555,-0.903434430203358
"330",6680,0.975382811176984,-0.226318648200473,-0.948217971180079
"331",6700,0.951114405810769,-0.245929983901061,-0.916697898728944
"332",6720,0.935148475521213,-0.273488601368639,-0.894065488749952
"333",6740,0.917293559426377,-0.232660993195398,-0.887283751234881
"334",6760,0.858411569429396,-0.201510041592783,-0.834372237795853
"335",6780,0.958711053488096,-0.201963028297829,-0.937192371616171
"336",6800,0.981932733234614,-0.207012830842755,-0.959861065020005
"337",6820,0.980637886271262,-0.206182873960684,-0.958715700200491
"338",6840,0.984244974963222,-0.201477575965921,-0.963401371508844
"339",6860,0.973303750795226,-0.201078868405666,-0.952303695748419
"340",6880,0.974371576272318,-0.183377498437641,-0.956958067401934
"341",6900,0.971803964090031,-0.192768938015414,-0.952450392866296
"342",6920,0.959477909140243,-0.18503677987905,-0.941431393931422
"343",6940,0.957893798323292,-0.208315831092223,-0.934830993391487
"344",6960,0.965504318726757,-0.199185462214665,-0.944500889396187
"345",6980,0.924559019779033,-0.185354146883983,-0.905782382525738
"346",7000,0.938510618899788,-0.192830748049105,-0.918480814106669
"347",7020,0.943325989159427,-0.205598728725754,-0.920644128141031
"348",7040,0.972726361857457,-0.220748376054685,-0.947343949668263
"349",7060,0.904485680496663,-0.223751112772766,-0.876358172547543
"350",7080,0.902944617758639,-0.228560668194949,-0.873520288243972
"351",7100,0.863492912083424,-0.222763481618622,-0.834228408431886
"352",7120,0.8993457663358,-0.227930019738769,-0.869942460606547
"353",7140,0.949947876452657,-0.271054147818293,-0.910320173630002
"354",7160,0.963830448504306,-0.269884949057093,-0.925268614301389
"355",7180,0.977107956298778,-0.246271456825496,-0.945492454984886
"356",7200,0.976895305485538,-0.237235203608122,-0.947649636392307
"357",7220,0.962772902588513,-0.209873669587864,-0.939616465539375
"358",7240,0.965298048717711,-0.1781312557488,-0.948716939377293
"359",7260,0.955217789464249,-0.150664957424791,-0.943257500879122
"360",7280,0.918627192509432,-0.118098676365146,-0.910998238282523
"361",7300,0.949088756797476,-0.20991925882586,-0.925052926566989
"362",7320,0.92682664946246,-0.21816389606948,-0.90059131720967
"363",7340,0.980168560097543,-0.233022001020323,-0.95202625227629
"364",7360,0.970832638416994,-0.216495303792734,-0.946383250105573
"365",7380,0.970572160253005,-0.205568490489342,-0.948549800823839
"366",7400,0.958249223401451,-0.169063360478087,-0.943214693272792
"367",7420,0.975365057337394,-0.158562188595612,-0.962373448623437
"368",7440,0.967758831039021,-0.126761181321706,-0.959394013827664
"369",7460,0.980429676133089,-0.121321702702291,-0.972842629810266
"370",7480,0.958892586721093,-0.152808903329046,-0.94663364909904
"371",7500,0.950070801695747,-0.158576213344177,-0.936726533889104
"372",7520,0.955010225166217,-0.192248987740289,-0.935380634334065
"373",7540,0.946338433779194,-0.197507335843987,-0.925494862916698
"374",7560,0.950736683551238,-0.192422150879069,-0.931057102048423
"375",7580,0.960283805402358,-0.187033240048477,-0.941891158696
"376",7600,0.986982300143798,-0.205735855305751,-0.965299472510977
"377",7620,0.955245833662853,-0.179096255564273,-0.938303164956256
"378",7640,0.962152565591196,-0.216998493428978,-0.93735888122263
"379",7660,0.971103941794459,-0.205538325813984,-0.949100287742171
"380",7680,0.98045220248055,-0.208000780006228,-0.958132858154271
"381",7700,0.974133510222345,-0.20865266214568,-0.951523179042374
"382",7720,0.975707147652022,-0.200687833826636,-0.954843442046972
"383",7740,0.993400857421304,-0.197663641494068,-0.973474477849497
"384",7760,0.988937623435638,-0.203261308465378,-0.967731975968506
"385",7780,1.00810838418155,-0.211951311455921,-0.985574964535735
"386",7800,0.987348041416593,-0.204021166461559,-0.966038403231718
"387",7820,0.980496239684029,-0.199191594581357,-0.960048816445549
"388",7840,0.986011587672561,-0.195804255840678,-0.96637319801341
"389",7860,0.972574154910423,-0.197272484487496,-0.952355079096035
"390",7880,0.961164499901842,-0.212617173010844,-0.937330836156187
"391",7900,0.990060182827562,-0.223104840802273,-0.964567469967029
"392",7920,0.991504145344684,-0.210741969772798,-0.968829925187551
"393",7940,0.991801839949951,-0.208081567273645,-0.969727134941465
"394",7960,0.993029129443838,-0.209993468083759,-0.970499779958225
"395",7980,0.993734435573055,-0.20022451536739,-0.973269698102345
"396",8000,0.98301113882178,-0.201411826013336,-0.962154887134829
"397",8020,0.977117025646944,-0.204663322811081,-0.955440761290821
"398",8040,0.97676602151818,-0.195349809110231,-0.957030157265822
"399",8060,0.986728418018235,-0.200976908802499,-0.966042878456458
"400",8080,0.997048047608931,-0.206100867238862,-0.975512995483612
"401",8100,1.00300188239465,-0.194304329299848,-0.984000612994265
"402",8120,0.992378429463633,-0.199608118614591,-0.972095901334888
"403",8140,0.998050999523602,-0.201651706773777,-0.977466980929751
"404",8160,0.997157659248332,-0.207755905768209,-0.975274384012807
"405",8180,0.990815888911562,-0.213271784119575,-0.967574625780407
"406",8200,0.993369042847095,-0.218777657009341,-0.968977689336008
"407",8220,0.993412048553619,-0.214737033405162,-0.969909965281134
"408",8240,0.993593034077806,-0.197250972414002,-0.973813386116709
"409",8260,1.00234773717225,-0.197591565329826,-0.982675475335997
"410",8280,0.99912581887073,-0.20371204476173,-0.978130851768578
"411",8300,0.986381297926204,-0.216353130070705,-0.9623604909006
"412",8320,0.987810117973871,-0.221428650130205,-0.96267163083968
"413",8340,0.979343071363411,-0.230313066973477,-0.951875707230953
"414",8360,0.972168277758535,-0.237250904154781,-0.942771994013232
"415",8380,0.957818376045663,-0.228712896872688,-0.930000676571221
"416",8400,0.965461360536048,-0.161638481975214,-0.95183100016709
"417",8420,0.986062831371942,-0.154366101535421,-0.973901806363477
"418",8440,0.998981532650826,-0.187596584758578,-0.981207212024488
"419",8460,0.982455052645982,-0.164747808268024,-0.968512904750748
"420",8480,0.990204763557999,-0.182685083864054,-0.973192306175536
"421",8500,0.994568710729746,-0.184632463353121,-0.977279857925744
