"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.836438693579027,-0.250420482783886,-0.797952114745995
"38",840,0.826918091199698,-0.214109847758076,-0.797794531164505
"39",860,0.823352439330377,-0.204562321618869,-0.797494809795398
"40",880,0.793000887259581,-0.173392469446503,-0.773746493045563
"41",900,0.812482787288508,-0.0661877285237777,-0.809692059237463
"42",920,0.868732439036288,-0.103560052246127,-0.862518028504172
"43",940,0.829364047264807,-0.111234479747101,-0.821809567867704
"44",960,0.863097692192036,-0.27068354139116,-0.819530346757605
"45",980,0.889578556991291,-0.316072386259403,-0.83145356425267
"46",1000,0.880255861365399,-0.36644772958629,-0.800258250514075
"47",1020,0.924177874993819,-0.375851569298727,-0.843908265230824
"48",1040,0.874371106935263,-0.381649600308094,-0.786090274789747
"49",1060,0.748880544064356,-0.290121667122822,-0.67804730033184
"50",1080,0.750604493114357,-0.31269102383759,-0.68219669188422
"51",1100,0.860492351938395,-0.307257697286866,-0.724589358202467
"52",1120,0.668345920524631,-0.246153244313033,-0.576102124157895
"53",1140,0.74661736324306,-0.209506574844565,-0.716545227071802
"54",1160,0.673256515291132,-0.118910233575967,-0.629839097985521
"55",1180,0.73472969889987,-0.0483361322919774,-0.733020551734904
"56",1200,0.749456217463736,-0.0531159875073823,-0.746335826713376
"57",1220,0.78723003712066,0.153939445188028,-0.77199735282087
"58",1240,0.808356245439021,0.133191407850294,-0.790605478765619
"59",1260,0.72495046666006,0.0347621256577148,-0.699561369829485
"60",1280,0.78556171302947,-0.252787699317966,-0.700305781658872
"61",1300,0.743793838255429,0.283545125716782,-0.682764854125516
"62",1320,0.722479517397588,-0.1639463610493,-0.673860429714649
"63",1340,0.73127294595713,-0.131255842237439,-0.633965584397683
"64",1360,0.76590091270618,-0.337261361932341,-0.687487929473149
"65",1380,0.784153022559611,-0.332006323997015,-0.710287427304105
"66",1400,0.854900317204309,-0.315139087493307,-0.794670818842466
"67",1420,0.847945532281647,-0.276449026819039,-0.792207863481867
"68",1440,0.827204738260054,-0.207645803474795,-0.800653139697113
"69",1460,0.883650314724941,-0.272156471272943,-0.84066642440742
"70",1480,0.903021527736354,-0.255191397825104,-0.86619785127464
"71",1500,0.886632054839605,-0.242328832139206,-0.852856491235429
"72",1520,0.867041619026745,-0.240086711038113,-0.833110714385126
"73",1540,0.777469456881418,-0.249419209306785,-0.735182979122383
"74",1560,0.739299756527262,-0.31081671144358,-0.60738677537737
"75",1580,0.743485355765713,-0.0974785171517433,-0.72463631676563
"76",1600,0.695371498973242,-0.0694987963213046,-0.682264709226126
"77",1620,0.804681510748975,-0.31516448234487,-0.636491303905788
"78",1640,0.827388690845771,-0.140531581907208,-0.815337029873368
"79",1660,0.821460080741066,-0.270591168300696,-0.749981428503819
"80",1680,0.817932044434899,-0.244726286389667,-0.763953510247364
"81",1700,0.796397062638974,-0.230721752057426,-0.760632385848678
"82",1720,0.75722221426652,-0.254475992742897,-0.711685589893822
"83",1740,0.808642681188382,-0.337126299789603,-0.630468950938171
"84",1760,0.763367274265472,-0.360772129250977,-0.577757599345221
"85",1780,0.793758924430451,-0.132276428646176,-0.704073372589364
"86",1800,0.810859015138365,-0.291096736973419,-0.738177736675807
"87",1820,0.830466121866725,-0.363455493530482,-0.746660023454017
"88",1840,0.865745357544687,-0.379645643915226,-0.778033127409786
"89",1860,0.844566433891259,-0.358635208196088,-0.764606013843603
"90",1880,0.822441269656,-0.408341526865299,-0.693303401256322
"91",1900,0.849519641841762,-0.288602829782213,-0.742473150447585
"92",1920,0.845884542706652,-0.370680594291485,-0.709226280416674
"93",1940,0.768265146586568,-0.131627843191865,-0.669229053966185
"94",1960,0.742731941758339,-0.27275433142831,-0.680785085588924
"95",1980,0.784562344303257,-0.195299619898802,-0.759812498748741
"96",2000,0.899207179477664,-0.47314804257029,-0.469727518108002
"97",2020,0.872389649618319,-0.340613378309234,-0.580698235106323
"98",2040,0.881785646441585,-0.322348549259293,-0.72986654125304
"99",2060,0.867405182332335,-0.288039473803843,-0.817964413605982
"100",2080,0.840932612772799,-0.312447184447573,-0.780703140198039
"101",2100,0.819296588714482,-0.316778630473526,-0.755544797219615
"102",2120,0.839174871543765,-0.272744161925443,-0.723503920667112
"103",2140,0.878946112821003,-0.34217816469754,-0.71633917018493
"104",2160,0.88362149580875,-0.391256544676685,-0.578608242864098
"105",2180,0.809649234842404,-0.381794555770207,-0.713909492330632
"106",2200,0.849165590208032,-0.305969847541725,-0.792079051451933
"107",2220,0.844496215836934,-0.343996885499861,-0.771223101258714
"108",2240,0.862669510887276,-0.351512936376756,-0.787775259716226
"109",2260,0.895323573921307,-0.346588535791381,-0.825502989581183
"110",2280,0.875808789810189,-0.335195342479719,-0.809105285561205
"111",2300,0.855860178507891,-0.323258502367399,-0.792279188308868
"112",2320,0.8275192282482,-0.354929166326331,-0.729422502168265
"113",2340,0.783932003373754,0.139884867080252,-0.720243956518553
"114",2360,0.783162127709948,-0.136979983224811,-0.7334120862837
"115",2380,0.86269491455565,-0.0502746331676695,-0.799139404824377
"116",2400,0.931351728819329,-0.299627209054452,-0.841175092938011
"117",2420,0.931215701515591,-0.426079090253142,-0.768648133292487
"118",2440,0.854142761914101,-0.354017525839551,-0.776795551268243
"119",2460,0.803045929717331,-0.289019324221701,-0.749125621349968
"120",2480,0.84093155308082,-0.295667185980694,-0.786973997305225
"121",2500,0.832322203721695,-0.350963478831232,-0.754620835242886
"122",2520,0.807799674336685,-0.22385370432813,-0.776114915433973
"123",2540,0.820909505999174,-0.114793154411691,-0.81282323260872
"124",2560,0.787588608343739,-0.150898219773475,-0.772773045770701
"125",2580,0.798312196425592,-0.273376577297251,-0.721259661884604
"126",2600,0.874723358647425,-0.297495739414474,-0.749677739055412
"127",2620,0.796886543623062,-0.105525032496758,-0.737538062524755
"128",2640,0.868665802607839,-0.278746950954521,-0.769280079308027
"129",2660,0.828011552428254,-0.440530441362428,-0.701055496038289
"130",2680,0.77793171295314,-0.212799074498659,-0.74707425589451
"131",2700,0.855425085726439,-0.323994195263155,-0.732784481453196
"132",2720,0.809748317990472,-0.233989257667275,-0.775076941635578
"133",2740,0.862866553599593,-0.179124230546507,-0.844036627394456
"134",2760,0.88993526521713,-0.193129861702945,-0.86870632925345
"135",2780,0.866095977353223,-0.456510666586155,-0.591661083006402
"136",2800,0.782064506323326,-0.28931652039066,-0.726477203657535
"137",2820,0.750927377972973,-0.190244140196909,-0.726175398063414
"138",2840,0.790517589136957,-0.320197286011862,-0.701383971695053
"139",2860,0.810512780864484,-0.343205668392933,-0.730888880764254
"140",2880,0.872655104875188,-0.335020792720585,-0.798764181853632
"141",2900,0.863925068570747,-0.304484710259181,-0.808008078631962
"142",2920,0.855885111731212,-0.29846888791863,-0.799002622440649
"143",2940,0.905354286226866,-0.170435768265654,-0.889161246335614
"144",2960,0.899329206305107,-0.159077129733845,-0.885141287607194
"145",2980,0.873680023201986,-0.136948852307823,-0.862868001593851
"146",3000,0.704572979482796,-0.209830325528715,-0.67000323692102
"147",3020,0.822290697085038,-0.427514918948328,-0.65858613815059
"148",3040,0.826645365971094,0.403510021353214,-0.702618245035844
"149",3060,0.865074647796941,-0.292662707933607,-0.81062401916017
"150",3080,0.879582684657188,-0.295776345004223,-0.82834037476886
"151",3100,0.882475844251253,-0.331180693074286,-0.817706356404355
"152",3120,0.858280342911127,-0.326788668317991,-0.793407746459884
"153",3140,0.887643867390352,-0.36990964857969,-0.806880021254411
"154",3160,0.870926675521586,-0.374139930658381,-0.786443050865872
"155",3180,0.880163836841668,-0.36754052000667,-0.799732160286233
"156",3200,0.890584236734307,-0.381436294999538,-0.804746199908192
"157",3220,0.765453723492232,-0.0870257844855152,-0.759723647072986
"158",3240,0.78127014085899,-0.281953522700634,-0.728511686637999
"159",3260,0.806388734797735,-0.217703252082443,-0.776163798148707
"160",3280,0.828438568176108,-0.0220919178943143,-0.752153919072412
"161",3300,0.807733298250235,-0.153960389516715,-0.790307589378559
"162",3320,0.788573888726655,0.355045562892434,-0.704086429423262
"163",3340,0.848061533656778,-0.251436359699127,-0.809911396233072
"164",3360,0.869376208997683,-0.341368516199037,-0.79953161770455
"165",3380,0.866941743968389,-0.367573914261001,-0.785142260760383
"166",3400,0.82618912791072,-0.306818367947188,-0.736784351629565
"167",3420,0.811342082251868,-0.445289737931736,-0.673006439338267
"168",3440,0.783477738381034,-0.525975741445391,-0.580623144294254
"169",3460,0.752609278088064,-0.527047634640515,-0.473271749647914
"170",3480,0.75818169719866,-0.0883068034721863,-0.74579466980447
"171",3500,0.82055799987235,-0.22506580749155,-0.789038726048583
"172",3520,0.835995346996781,-0.253563224493569,-0.796583516035852
"173",3540,0.858321390125681,0.123682706417494,-0.767510729066238
"174",3560,0.872098270354689,-0.280272106626535,-0.825812495115631
"175",3580,0.881626743989371,-0.291033639297892,-0.831933345420582
"176",3600,0.915161669396607,-0.360128913294662,-0.841304115430154
"177",3620,0.911745069109105,-0.390518610114012,-0.81271230311253
"178",3640,0.922005787063361,-0.410885284700435,-0.825290309116803
"179",3660,0.915524953884897,-0.397674408270617,-0.824612398305226
"180",3680,0.878548425162021,-0.368739403410544,-0.797211228299781
"181",3700,0.825293777953093,-0.319988199928545,-0.760667275687575
"182",3720,0.813745631915539,-0.222130618671762,-0.782736836057441
"183",3740,0.873618101584432,-0.348185610150879,-0.801203846209786
"184",3760,0.828779310800357,-0.309346169704743,-0.768807571488439
"185",3780,0.871217129393708,-0.328009691717862,-0.807084203008132
"186",3800,0.896676339269134,-0.184112920142009,-0.823961302754341
"187",3820,0.866355531017565,-0.212999622687919,-0.839740264322176
"188",3840,0.846947036787525,-0.281394080074621,-0.798789519410051
"189",3860,0.890850710675109,-0.295939191210527,-0.840143514755427
"190",3880,0.872299218885598,-0.223189848214122,-0.841937865046684
"191",3900,0.863439230505116,-0.197104933505067,-0.839989184759186
"192",3920,0.863889092233366,-0.20045525911589,-0.839660587081247
"193",3940,0.916409943145672,-0.0978291522923876,-0.91099118186344
"194",3960,0.874386040672452,-0.120768455523633,-0.863518422795243
"195",3980,0.909970157286329,-0.18067047527938,-0.891842952427125
"196",4000,0.891737559520195,-0.185885260447207,-0.872052745923024
"197",4020,0.898398803464963,-0.172075862987522,-0.861507638330463
"198",4040,0.930565987682958,-0.172959064342454,-0.914344456988869
"199",4060,0.918245711598806,-0.156738674701498,-0.904761361067015
"200",4080,0.856088148785181,-0.152059710599944,-0.84244368458044
"201",4100,0.886469454576201,-0.226346992785083,-0.85651151761432
"202",4120,0.84101300209842,-0.245829922168963,-0.804211214571049
"203",4140,0.918858550086663,-0.36295011332794,-0.844126421916966
"204",4160,0.905754770485255,-0.339894612844196,-0.839550131106677
"205",4180,0.896080180044331,-0.347589470647602,-0.82590684111278
"206",4200,0.894867640399501,-0.339377283099995,-0.828002684386076
"207",4220,0.830029224190336,-0.296135715496401,-0.775357657808483
"208",4240,0.804851524336471,0.385442032929259,-0.673262025397192
"209",4260,0.874623963248867,-0.240885215777262,-0.840770689125222
"210",4280,0.88444603654155,-0.244120427186559,-0.850069322430406
"211",4300,0.88888046537517,-0.248025377374939,-0.853557988717818
"212",4320,0.901725801712584,-0.260481838115562,-0.863268169067016
"213",4340,0.902718513484142,-0.262776009567256,-0.862804049608884
"214",4360,0.892252300590955,-0.282895714006556,-0.845766497193202
"215",4380,0.953495927516651,-0.2870424866339,-0.909228569010104
"216",4400,0.952006300357241,-0.224288993725799,-0.925140637477475
"217",4420,0.966984621175246,-0.218543986064264,-0.941782048229199
"218",4440,0.956428562678479,-0.209418740525582,-0.918357791757312
"219",4460,0.964227628408152,-0.186021906864785,-0.94611111804138
"220",4480,0.909918499546247,-0.166643515951109,-0.894524093734194
"221",4500,0.840271339005172,-0.144872065333659,-0.827656845015537
"222",4520,0.793417114665392,-0.145571263761839,-0.77989208938749
"223",4540,0.877584907120421,-0.177705595829671,-0.859390750427894
"224",4560,0.846761555377026,-0.166628535364537,-0.830181024533353
"225",4580,0.852812429832853,-0.196241174005232,-0.829906154970599
"226",4600,0.898330510187051,-0.177237030870944,-0.88066543261114
"227",4620,0.836306680466689,-0.280940484908681,-0.787549338542991
"228",4640,0.868678912945818,-0.251156524367682,-0.831557967923917
"229",4660,0.909628539255557,-0.236814387237485,-0.878248532166283
"230",4680,0.92141862079169,-0.168787689930139,-0.894170886898486
"231",4700,0.917818453909767,-0.176560785116823,-0.899310930638301
"232",4720,0.897362778084282,-0.214792334901612,-0.859436767853607
"233",4740,0.88691879732706,-0.215799321489749,-0.852647950023697
"234",4760,0.919376381601481,-0.238406651298543,-0.842689740820423
"235",4780,0.8763651478118,-0.201982639997602,-0.848508503668826
"236",4800,0.773836358820635,-0.201089059288435,-0.745783150673618
"237",4820,0.816024893702596,-0.168439230214866,-0.798291578722376
"238",4840,0.768736398030299,-0.132818290545121,-0.75495262004627
"239",4860,0.772928005565941,0.0491462197684743,-0.770560575689521
"240",4880,0.791057606372165,-0.0104351179716118,-0.790870398864308
"241",4900,0.862618733758781,-0.0677359757454667,-0.859936139300008
"242",4920,0.90196092528919,-0.146212092437441,-0.870296312733738
"243",4940,0.867787443532652,-0.122497966417759,-0.842931895635605
"244",4960,0.896568904849505,-0.153465653835038,-0.883321766851362
"245",4980,0.924864598041522,-0.19168307341029,-0.904774349963752
"246",5000,0.884405895116287,-0.171257017983221,-0.867634706377457
"247",5020,0.932689557367961,-0.192588543128426,-0.912580252275194
"248",5040,0.970603278509415,-0.214869672513536,-0.946340892067979
"249",5060,0.946907976099465,-0.182406422828793,-0.928820504426717
"250",5080,0.934842030211552,-0.164975225686947,-0.920163190678525
"251",5100,0.939977534512274,-0.18012697926839,-0.922511596753306
"252",5120,0.89745069385416,-0.141391835261251,-0.886227643916096
"253",5140,0.857752247216746,-0.0914590176821073,-0.852839051980021
"254",5160,0.852096225371419,-0.235302443763451,-0.818903187818988
"255",5180,0.853509588664077,-0.223933203896775,-0.823555656896193
"256",5200,0.89674472525997,-0.294793683405956,-0.846888177907494
"257",5220,0.923082189866566,-0.226375337131978,-0.894885370771208
"258",5240,0.8935836846783,-0.206295585185569,-0.869434579468289
"259",5260,0.880883683225647,-0.177368423734396,-0.862821747545533
"260",5280,0.918282994944586,-0.182571972595922,-0.899941815573697
"261",5300,0.906869159979683,-0.175642487388662,-0.889687685972576
"262",5320,0.897864616643942,-0.191467759942454,-0.877199679411193
"263",5340,0.959438178980712,-0.159108989246149,-0.945680250741171
"264",5360,0.92456852321383,-0.188627865743697,-0.905115629832312
"265",5380,0.920180965753574,-0.172506691323872,-0.903856836601327
"266",5400,0.93354201430797,-0.134930055548484,-0.923731350008785
"267",5420,0.924960365953357,-0.180447922889563,-0.907181572781924
"268",5440,0.885272328661549,-0.173324549975668,-0.868116585207868
"269",5460,0.89859234519979,-0.198940721541621,-0.876276496864226
"270",5480,0.933614091877768,-0.219316573929523,-0.906489187753615
"271",5500,0.927322622715338,-0.194985754169159,-0.898573555330316
"272",5520,0.944839333850413,-0.296353745468712,-0.883908978965319
"273",5540,0.904894096708582,-0.299209961070191,-0.85236438268753
"274",5560,0.883267463108108,-0.247953377838578,-0.8475566483512
"275",5580,0.85219335107855,-0.300448338253341,-0.797414609150363
"276",5600,0.85476421692121,-0.307311377662413,-0.797554544770402
"277",5620,0.858207284830026,-0.307656725358687,-0.800566388737522
"278",5640,0.828533754852853,-0.253113227997742,-0.787630862804106
"279",5660,0.853060734921505,-0.188256198150636,-0.831978866193891
"280",5680,0.904402162954597,-0.14103461420284,-0.893323291884284
"281",5700,0.910085793318702,-0.150578790367364,-0.89752853532518
"282",5720,0.904466568152116,-0.164458427478764,-0.889378465101745
"283",5740,0.913508787286275,-0.189577200528691,-0.893610641774277
"284",5760,0.92838457349133,-0.2016456984512,-0.906158841595652
"285",5780,0.928689851431259,-0.218512773032632,-0.902531930350996
"286",5800,0.981969484528006,-0.223069246818778,-0.956230688439783
"287",5820,0.938957855153509,-0.219791321500598,-0.912758388353344
"288",5840,0.928372788637723,-0.232029256375353,-0.898810806362153
"289",5860,0.94758103928923,-0.257080984097928,-0.911336367166997
"290",5880,0.921341082859092,-0.242829336616496,-0.888689368105112
"291",5900,0.926242604315645,-0.247131393908406,-0.863793459064719
"292",5920,0.924840878400188,-0.16413730547923,-0.910148879314996
"293",5940,0.92918123710304,-0.143757946552217,-0.917984041733434
"294",5960,0.942313118794589,-0.122396438281578,-0.933643434504987
"295",5980,0.918757807567681,-0.119656662790115,-0.91092302794604
"296",6000,0.919071924635677,0.0786947101119544,-0.846239025655961
"297",6020,0.905191224313961,-0.146718486655374,-0.893210685803088
"298",6040,0.93748412668287,-0.172311618659107,-0.921506999818491
"299",6060,0.937069165109189,-0.164599108967496,-0.922493817947338
"300",6080,0.906659986928225,-0.179326725419602,-0.888737089887243
"301",6100,0.899304897972724,-0.187293926664304,-0.879573170149409
"302",6120,0.851498864207783,-0.153985226101552,-0.837423061367034
"303",6140,0.821095091824347,-0.234068083227291,-0.786929732464813
"304",6160,0.935398776423077,-0.318195465902455,-0.879601088172578
"305",6180,0.834508582784752,-0.139448752138332,-0.822468151531932
"306",6200,0.904211770123173,-0.153396808769163,-0.891092679927736
"307",6220,0.933501584050872,-0.147822228184498,-0.921717204835184
"308",6240,0.934428698585534,-0.146712898707523,-0.922833852848971
"309",6260,0.925470465956722,-0.150536849709868,-0.913139450347811
"310",6280,0.970501269943779,-0.202025907709036,-0.949236413094484
"311",6300,0.995644559017346,-0.238619574937154,-0.966469792093237
"312",6320,0.985262936172178,-0.21807848153256,-0.96079961620582
"313",6340,0.975762175933788,-0.203447960379315,-0.954314830129857
"314",6360,0.975312987672354,-0.191220968878656,-0.956381621327595
"315",6380,0.965793930892251,-0.181583257928092,-0.948567081208829
"316",6400,0.953806204006141,-0.185913735863979,-0.935507762146632
"317",6420,0.94936074005074,-0.178487139258614,-0.932425648755286
"318",6440,0.959609387142059,-0.185892348709165,-0.941426725795115
"319",6460,0.936553893348423,-0.195969188503248,-0.915815724983061
"320",6480,0.912515720069058,-0.181375463873232,-0.894297705423528
"321",6500,0.979565236827836,-0.165594491068231,-0.96546240834335
"322",6520,0.968975666141638,-0.188441131005712,-0.950449644499238
"323",6540,0.964310443210401,-0.174468541991184,-0.948140773882198
"324",6560,0.937361858434656,-0.180314582604691,-0.919834988514805
"325",6580,0.933549138280989,-0.159958504795342,-0.919724085196125
"326",6600,0.91663785644631,-0.126517326082986,-0.907854462712372
"327",6620,0.901847580882797,-0.144762776377591,-0.890143800621119
"328",6640,0.94999964107743,-0.147949727687132,-0.938398363014093
"329",6660,0.97056958842497,-0.187749938795852,-0.952234401347322
"330",6680,0.993488298797835,-0.197633742323202,-0.973391060449869
"331",6700,0.977067961318696,-0.215629737788068,-0.95297528075027
"332",6720,0.983949176402349,-0.213659135770389,-0.96046293112839
"333",6740,0.957553189308171,-0.213820691794024,-0.933372261775814
"334",6760,0.958373868365238,-0.22421275650167,-0.93177194198755
"335",6780,0.898860548319967,-0.179116933624543,-0.880576582752882
"336",6800,0.918512468898003,-0.219390996797894,-0.888333728887102
"337",6820,0.912382290194302,-0.15754300506598,-0.896470267656333
"338",6840,0.954528676574015,-0.159051435023451,-0.927245398998127
"339",6860,0.973531265829629,-0.162618212349258,-0.959039648237271
"340",6880,0.966280016981168,-0.206191200666639,-0.944020608487562
"341",6900,0.973760653537712,-0.201596578178677,-0.952661311397711
"342",6920,0.984834468843179,-0.206667269346738,-0.962566360879062
"343",6940,0.946589933895043,-0.189769482215175,-0.927337330582443
"344",6960,0.915477231760663,-0.180378459906212,-0.897520048938001
"345",6980,0.926215251901232,-0.145602514966125,-0.914692724596622
"346",7000,0.932390881253144,-0.112606038882,-0.925558315168124
"347",7020,0.925772112753388,-0.13249732294719,-0.916234950499988
"348",7040,0.928528142788606,-0.169412026704056,-0.912933720581652
"349",7060,0.947321857704498,-0.170537709946859,-0.931838845678619
"350",7080,0.934691727799823,-0.180737453919154,-0.917039340321775
"351",7100,0.936446679772131,-0.200488259242433,-0.914725351853615
"352",7120,0.951637480813311,-0.192165948870228,-0.932026990687351
"353",7140,0.941309700731704,-0.183598932377801,-0.923225597688808
"354",7160,0.97499981101456,-0.20636036131583,-0.952907322249086
"355",7180,0.96181110239498,-0.20580616658104,-0.939527832577891
"356",7200,0.961043509201976,-0.216388679862379,-0.936360299682641
"357",7220,0.965288845750181,-0.227009118267918,-0.938212482881484
"358",7240,0.943941031555058,-0.194362630549382,-0.923335274437218
"359",7260,0.976869478645927,-0.146682788338319,-0.965534432098636
"360",7280,0.97627615430374,-0.152681371480694,-0.964068700802926
"361",7300,0.968327740083343,-0.131389046666662,-0.959369814933354
"362",7320,0.960649179040927,-0.127812213378099,-0.952061246072944
"363",7340,0.950687140418238,-0.137334190739865,-0.940710263019764
"364",7360,0.901333992293746,-0.167682036636586,-0.885587661707952
"365",7380,0.954907930535865,-0.14199743818289,-0.944286927191171
"366",7400,0.950563824772187,-0.190351812317679,-0.931302077474953
"367",7420,0.962915651451807,-0.180655657165801,-0.945784491925449
"368",7440,0.953892343821364,-0.177068074421403,-0.937309905963786
"369",7460,0.967341492468375,-0.187554968148507,-0.948979757286765
"370",7480,0.969725534172647,-0.206441171457239,-0.947492157369685
"371",7500,0.976565946854667,-0.209233094403435,-0.953884520193677
"372",7520,0.9747094665888,-0.208198167323682,-0.952211924016982
"373",7540,0.974458826436839,-0.204111494984405,-0.952840796173251
"374",7560,0.980786962936271,-0.221298745011305,-0.955493175012882
"375",7580,0.981454717141916,-0.201670763129811,-0.960510506866269
"376",7600,0.966779337153725,-0.185155009243428,-0.948817850027353
"377",7620,0.966383960167894,-0.180926309683971,-0.949293403307406
"378",7640,0.949029149021115,-0.179092182963331,-0.931972507863213
"379",7660,0.933218312688145,-0.131060096612842,-0.923962681980977
"380",7680,0.969385461055224,-0.168545976220779,-0.954616040606573
"381",7700,0.953986558727647,-0.159605421820952,-0.940536008652645
"382",7720,0.96718331602504,-0.157130186612772,-0.954330633755884
"383",7740,0.966599989464066,-0.149217797087695,-0.955009662197709
"384",7760,0.947103320614209,-0.136312576924589,-0.937159656924379
"385",7780,0.908800928686644,-0.11624270762471,-0.901070815998715
"386",7800,0.954374777839859,-0.153685419168352,-0.941901157838563
"387",7820,0.975463077970176,-0.183453256443652,-0.958054205870953
"388",7840,0.986684022177098,-0.201339719657913,-0.965877941619258
"389",7860,0.988324099714214,-0.21499638167977,-0.964649673507749
"390",7880,1.00106159788086,-0.21601751611949,-0.977472903579585
"391",7900,0.995762703373529,-0.200563671014586,-0.975291123609629
"392",7920,0.998240126073874,-0.194503740488126,-0.979046220028785
"393",7940,0.987025286845199,-0.191333365663904,-0.968294940438413
"394",7960,0.976567467534541,-0.191987612913428,-0.957508262510673
"395",7980,0.979046136384599,-0.202242136008938,-0.957928516894801
"396",8000,0.984522455515358,-0.197806314969369,-0.964444803202371
"397",8020,0.994477529901,-0.190978070623757,-0.975966214084634
"398",8040,0.989976550580091,-0.196480869691239,-0.970281916169881
"399",8060,0.997974688613989,-0.194224782894772,-0.978878538608876
"400",8080,0.99315084815551,-0.192089008877396,-0.974396902408634
"401",8100,0.992951967151839,-0.20154634965595,-0.97228164584043
"402",8120,0.983207549413737,-0.199054866566542,-0.962846240488158
"403",8140,0.975512105645736,-0.200672477471273,-0.954647650876216
"404",8160,0.974119294437275,-0.197252897521171,-0.953937166204747
"405",8180,0.967570951572296,-0.194597202016596,-0.947798082337822
"406",8200,0.971063171722227,-0.213628758770968,-0.94727033259992
"407",8220,0.998800153493447,-0.201392253719936,-0.978277228852662
"408",8240,0.990590763855176,-0.206023332298785,-0.968923203603515
"409",8260,1.00152598733744,-0.212144444467105,-0.978799107318007
"410",8280,0.998221012309266,-0.209970668991644,-0.975887514634908
"411",8300,0.994337011722461,-0.206720071241612,-0.97261097817013
"412",8320,0.99789351452856,-0.206405939637665,-0.976313147222162
"413",8340,1.00141891550037,-0.207559848399681,-0.979672587556285
"414",8360,0.991645813373229,-0.203805448672332,-0.97047637614833
"415",8380,0.99490679743891,-0.205015148604906,-0.973554306005901
"416",8400,0.99026826515443,-0.201262963063504,-0.969592317679533
"417",8420,0.987209287046886,-0.196753006223819,-0.967403516607105
"418",8440,0.984962576645634,-0.179787431001288,-0.9684123448919
"419",8460,0.994243323595219,-0.173789156106854,-0.978936163011967
"420",8480,0.996394487595113,-0.180568705159141,-0.979895806316912
"421",8500,1.00578877812176,-0.191065751783767,-0.987473696823888
