"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.808658559195471,-0.324109796878791,-0.740066428903485
"105",2180,0.772437964763539,-0.246775913307615,-0.731783227217737
"106",2200,0.78909935763807,-0.182460849451491,-0.767607968057517
"107",2220,0.825754320727583,-0.17404233999091,-0.807163403296285
"108",2240,0.883038351051541,-0.171304403241715,-0.866251755742582
"109",2260,0.893246784162896,-0.16601734572631,-0.877673420836538
"110",2280,0.871049103930516,-0.178215191258837,-0.85260072965327
"111",2300,0.889429926498904,-0.17041601298938,-0.872938772888316
"112",2320,0.895407127567312,-0.248693990865388,-0.860059596269557
"113",2340,0.812578426192944,-0.110327803701756,-0.805005916145495
"114",2360,0.744555238812711,-0.122972770550931,-0.73067300235997
"115",2380,0.857727221100941,-0.100348289583788,-0.845836264920997
"116",2400,0.886748873138394,-0.240339010415796,-0.82755746526284
"117",2420,0.888852369605173,-0.16355185516607,-0.873617814348126
"118",2440,0.90041193519859,-0.179269168072534,-0.882373948277448
"119",2460,0.887761079163608,-0.236316919680993,-0.8554578801812
"120",2480,0.883505164817239,-0.300088871153138,-0.719737701233968
"121",2500,0.902953640269332,-0.384714700407936,-0.716591133725199
"122",2520,0.873009884821703,-0.372494671310404,-0.761496168751277
"123",2540,0.848304226170645,-0.347722656266282,-0.773708378091702
"124",2560,0.82176195183795,-0.317079859026974,-0.758058460805913
"125",2580,0.795508592238975,-0.21868458413919,-0.764787839521899
"126",2600,0.815041408081255,-0.179473046070445,-0.794994139736127
"127",2620,0.701284893244401,-0.195263763236537,-0.672739344865176
"128",2640,0.795971064430271,-0.449588183965394,-0.656795512407064
"129",2660,0.705105397981725,-0.263227280000272,-0.653292361290657
"130",2680,0.730490071692207,-0.366107715105726,-0.631889990282958
"131",2700,0.681113964091807,-0.233692087651599,-0.63931832570326
"132",2720,0.678144887989789,-0.145948632945263,-0.658492590603202
"133",2740,0.753469065157714,-0.214979460777952,-0.721933272067173
"134",2760,0.737969437158997,-0.165099548186015,-0.71664976992391
"135",2780,0.780132631427098,-0.194435890510817,-0.754985550893798
"136",2800,0.821751631911976,-0.1884095840832,-0.799793405191916
"137",2820,0.81459008150783,-0.335228623538105,-0.742364306413067
"138",2840,0.79348512691366,-0.246493763286863,-0.754135934576861
"139",2860,0.697964119696057,-0.174152185197452,-0.674259995505
"140",2880,0.724361615218831,-0.270687709357954,-0.669087188114002
"141",2900,0.735766264056658,-0.107451163459897,-0.727757691167345
"142",2920,0.770470163450127,-0.518632975093266,-0.568277764097196
"143",2940,0.734544638980738,-0.47374137012735,-0.559418330256338
"144",2960,0.75652439477219,-0.512032681327766,-0.543337625731036
"145",2980,0.829428150345407,-0.290673554677559,-0.776779670447248
"146",3000,0.783579048751706,-0.596350523766771,-0.500036287294115
"147",3020,0.897107799061592,-0.208900383409473,-0.861144200913999
"148",3040,0.841504948898221,-0.135740757871035,-0.830456599902389
"149",3060,0.917815202208678,-0.141178399349832,-0.906881334324873
"150",3080,0.913343178412959,-0.18813526741897,-0.893658867762244
"151",3100,0.940301560698574,-0.193319213320405,-0.919811075440685
"152",3120,0.951397523434487,-0.243616220361185,-0.918767099680197
"153",3140,0.917063532132961,-0.234612598032953,-0.886438742426701
"154",3160,0.887474778904612,-0.227908558325072,-0.857697863951719
"155",3180,0.870961653027416,-0.204110819441841,-0.846695356707398
"156",3200,0.890637107634231,-0.32907740015762,-0.827597575502652
"157",3220,0.894397113414983,-0.31131485126896,-0.838451965719491
"158",3240,0.831922379724047,-0.286486612850758,-0.780998448193255
"159",3260,0.86888221210329,-0.254517332161674,-0.830748693094366
"160",3280,0.86495393378068,-0.180688831658544,-0.830549769284728
"161",3300,0.828048380338991,-0.159683906159816,-0.810855011184728
"162",3320,0.867344554153669,-0.141919655048996,-0.855641213634133
"163",3340,0.895661410344081,-0.170670160003854,-0.879240651412678
"164",3360,0.850347552120652,-0.170648031334811,-0.833031809169681
"165",3380,0.863874383699258,-0.194181999628157,-0.841748126861394
"166",3400,0.841482759521716,-0.208705936402567,-0.815148393238944
"167",3420,0.836878275774067,-0.266942033234531,-0.792760195703501
"168",3440,0.832570255309323,-0.256143136031847,-0.791820328689455
"169",3460,0.823476724122422,-0.234882220020711,-0.788999713269261
"170",3480,0.824837909180756,-0.317493999193122,-0.761247984224912
"171",3500,0.853680403875692,-0.284031752994473,-0.805016495257065
"172",3520,0.899662943783991,-0.289571780586204,-0.851773808392063
"173",3540,0.913601930046747,-0.275928457521308,-0.869487065704786
"174",3560,0.898756884804886,-0.296064022687524,-0.848580633571261
"175",3580,0.885011338485084,-0.311312206790429,-0.828375624131622
"176",3600,0.914027166884092,-0.383658685951411,-0.829596376977368
"177",3620,0.85362777646245,-0.362945923981814,-0.772575215223939
"178",3640,0.784699785792912,-0.0397509197960833,-0.782746319026584
"179",3660,0.906232651488186,-0.184168727639548,-0.819291736170496
"180",3680,0.819825281007384,-0.154303084794469,-0.805099479184846
"181",3700,0.923139676861975,-0.132888511409425,-0.912796695328011
"182",3720,0.934635079262391,-0.226761614567891,-0.830407828468782
"183",3740,0.847855521395118,-0.220827718734552,-0.817860523572951
"184",3760,0.840756206645465,-0.202439905247642,-0.799763031921647
"185",3780,0.778604808125744,-0.215537524465451,-0.739151614913438
"186",3800,0.80586159585839,-0.299132564095416,-0.733833533350098
"187",3820,0.805539822273546,-0.234872364651401,-0.74681849681926
"188",3840,0.78643256322951,-0.258366392252542,-0.72357473908139
"189",3860,0.758676649847188,-0.10371364853743,-0.751406067240628
"190",3880,0.809233027999543,-0.164391916164249,-0.790064608782579
"191",3900,0.906056534058904,-0.115691315512483,-0.898625994151059
"192",3920,0.907491579931056,-0.138770155154315,-0.896811516377993
"193",3940,0.931543716316557,-0.152014137405306,-0.919027710996777
"194",3960,0.923185830298571,-0.150627051047997,-0.907769080177583
"195",3980,0.915323568384251,-0.148406681085088,-0.902797068719429
"196",4000,0.894631439783428,-0.170119461676797,-0.87816102623342
"197",4020,0.844583045581839,-0.170928583412034,-0.827086609322152
"198",4040,0.764660196655997,-0.210349901587323,-0.735008215521585
"199",4060,0.799529659282465,-0.180677735768521,-0.778796105940186
"200",4080,0.828624238181572,-0.263168917952612,-0.737909483166392
"201",4100,0.879305430392786,-0.203663795163024,-0.855376869734983
"202",4120,0.836665260302366,-0.211985589743721,-0.78526179574538
"203",4140,0.873939639590724,-0.247770940296569,-0.837829677854089
"204",4160,0.852102621150783,-0.302741604389887,-0.796015588766431
"205",4180,0.850263481702858,-0.313867816478243,-0.789746758251715
"206",4200,0.882132108145678,-0.360553032652969,-0.805055855427468
"207",4220,0.890165497358303,-0.362609138921881,-0.81294082104644
"208",4240,0.870874640017281,-0.293265291465873,-0.819989038056217
"209",4260,0.79654831444966,-0.300893035376949,-0.73747047246706
"210",4280,0.774350396557346,-0.273413046502297,-0.724351569866458
"211",4300,0.791281763362034,-0.0826799115462903,-0.786865586305842
"212",4320,0.762617426500744,-0.16987503667834,-0.743270188004512
"213",4340,0.855222241388913,-0.226681119679545,-0.82460365020453
"214",4360,0.891899511894174,-0.251356467277567,-0.855732731543795
"215",4380,0.921955104233471,-0.475333934504907,-0.645847599793598
"216",4400,0.880525470584679,-0.264395768885118,-0.839874301236828
"217",4420,0.889202484325495,-0.221135118719894,-0.861153628724504
"218",4440,0.853887862032523,-0.247592393976398,-0.817159138625354
"219",4460,0.912187485418262,-0.27475884148337,-0.86981092424097
"220",4480,0.904365360763856,-0.277029048599249,-0.860873573690995
"221",4500,0.906240685162702,-0.303717087202448,-0.853753755128092
"222",4520,0.866356326180156,-0.282203409301981,-0.818727957397852
"223",4540,0.757949481541967,-0.25919953698912,-0.700572911421612
"224",4560,0.812255261906693,-0.147361789301806,-0.798724889458406
"225",4580,0.894805639779152,-0.093220809203167,-0.889740957126736
"226",4600,0.835904057329939,-0.164499414067802,-0.819528488144737
"227",4620,0.843132642069223,-0.189982467740616,-0.820904705180086
"228",4640,0.886219913117506,-0.254483595858861,-0.848873918693956
"229",4660,0.939893218520537,-0.321774014033162,-0.883090537449792
"230",4680,0.949471597734747,-0.327213059385265,-0.891300941079836
"231",4700,0.938462829576383,-0.313263979479422,-0.884626100154338
"232",4720,0.931826980373133,-0.303051750940765,-0.881161400335733
"233",4740,0.874090416507962,-0.23657839953845,-0.841451755513223
"234",4760,0.859069275613358,-0.141738484201579,-0.847279064027677
"235",4780,0.907820698518617,-0.140131561207146,-0.896932123740038
"236",4800,0.923730814382838,-0.126976958687586,-0.914953980951234
"237",4820,0.914878077568112,-0.146281990223078,-0.903050903211705
"238",4840,0.910591282420983,-0.196781682539305,-0.889065586650434
"239",4860,0.919617568383119,-0.212618866847095,-0.894691674204276
"240",4880,0.926500938085028,-0.220971084898749,-0.899758634993457
"241",4900,0.902484858734504,-0.174887134681957,-0.885369225022878
"242",4920,0.923806297882405,-0.178496537518816,-0.90628236325935
"243",4940,0.926083722230921,-0.170128924442754,-0.910316049922989
"244",4960,0.947049908644201,-0.159857693757833,-0.933456281449603
"245",4980,0.936672706904044,-0.174984789657614,-0.920174924881069
"246",5000,0.909962742280887,-0.200634418762795,-0.887555272217367
"247",5020,0.945152445080065,-0.203985761652328,-0.922869628613405
"248",5040,0.89949649527923,-0.248797510636685,-0.864391866059347
"249",5060,0.883272488049881,-0.17366587317114,-0.865995001498714
"250",5080,0.877714762652216,-0.157109904000149,-0.863515169486084
"251",5100,0.90688312131235,-0.176883501957919,-0.889445843814395
"252",5120,0.933238044888556,-0.190928065241416,-0.913353256085596
"253",5140,0.949751606497767,-0.203511475895334,-0.927472184093649
"254",5160,0.940903806562306,-0.212701484945373,-0.916542408568297
"255",5180,0.926512190679996,-0.222753761428876,-0.899164828448868
"256",5200,0.901505124882134,-0.201839973171859,-0.878605976360447
"257",5220,0.879333578883018,-0.187922334494938,-0.858995129120486
"258",5240,0.825648729236623,-0.315735053996131,-0.762865363099742
"259",5260,0.792778082665071,0.00294358231958816,-0.783937800255119
"260",5280,0.833821312665473,-0.307945784774137,-0.774839144335744
"261",5300,0.77888216180514,-0.290604814028198,-0.721983747716159
"262",5320,0.866243775862469,-0.143956057525916,-0.854165685855006
"263",5340,0.916712221981736,-0.138494410135113,-0.906177688274427
"264",5360,0.948814710563774,-0.142248020847347,-0.938085557304429
"265",5380,0.93474989269981,-0.145700322896825,-0.923319049533779
"266",5400,0.92863760885313,-0.147101047546896,-0.916906979428478
"267",5420,0.905041059138105,-0.197050093723213,-0.881689105909148
"268",5440,0.921267891790616,-0.224024097528546,-0.893593776714687
"269",5460,0.912059089370315,-0.215900864729028,-0.886029667003751
"270",5480,0.88344206055305,-0.171548486068193,-0.829755056887519
"271",5500,0.90710146266732,-0.19923203278449,-0.884330524064325
"272",5520,0.844095404661591,-0.151019367490613,-0.830107124727143
"273",5540,0.895247183625216,-0.191036332575588,-0.871214065268352
"274",5560,0.924227228707769,-0.127937046903027,-0.888429257361917
"275",5580,0.936111251435982,-0.157280643811073,-0.917938618741233
"276",5600,0.923970289109816,-0.194274437789138,-0.903234760007801
"277",5620,0.933424418391532,-0.194226273536059,-0.912987533560452
"278",5640,0.964533411666184,-0.207316037637892,-0.941986904169286
"279",5660,0.934119124796651,-0.169308320855562,-0.918642318992781
"280",5680,0.901487697757432,-0.177671382916304,-0.883796392365889
"281",5700,0.881369789670971,-0.177093187855767,-0.863207093318837
"282",5720,0.888329509348049,-0.175994535155937,-0.866225832126033
"283",5740,0.896507487287368,-0.163448801843012,-0.857979819235661
"284",5760,0.910940128665718,-0.262902466590823,-0.872046266545197
"285",5780,0.925109753440521,-0.272947461356552,-0.883914737888017
"286",5800,0.941364098242712,-0.273899463295737,-0.900073189232394
"287",5820,0.951403035970738,-0.293494050929524,-0.904797531028392
"288",5840,0.922242870768023,-0.238418777656308,-0.89084634991672
"289",5860,0.908266114378974,-0.246771387086092,-0.874058498422975
"290",5880,0.897565823941895,-0.326863417031378,-0.835920550422085
"291",5900,0.903723258561375,-0.207278094727681,-0.87959877717364
"292",5920,0.917580888928004,-0.239389141339028,-0.885786124754544
"293",5940,0.930217036769566,-0.211310974742621,-0.905886412691237
"294",5960,0.92041648824436,-0.189498134654604,-0.900685060934887
"295",5980,0.946408361531427,-0.170960260130029,-0.93083139699255
"296",6000,0.921424252504962,-0.11211589121434,-0.914572100439829
"297",6020,0.920635754740111,-0.0959706435941071,-0.915613696104425
"298",6040,0.882937086821308,-0.142727306223095,-0.871300733425677
"299",6060,0.874282457248618,-0.0601324882327821,-0.872184282618241
"300",6080,0.881960626334492,-0.0299836638923165,-0.881205084884348
"301",6100,0.935808380446754,-0.231838741547857,-0.880794808742056
"302",6120,0.900627290588572,-0.308264945700761,-0.846214642306442
"303",6140,0.872115660167355,-0.28994325840348,-0.822476718407228
"304",6160,0.887569324092612,-0.267752422798265,-0.846190806677595
"305",6180,0.886406541781598,-0.231062761154068,-0.855727252250729
"306",6200,0.939713040065042,-0.16894005819746,-0.923484085673034
"307",6220,0.95557014703104,-0.146226407438451,-0.944222339687741
"308",6240,0.924007927834882,-0.15537592628414,-0.910841095566436
"309",6260,0.930581476129029,-0.185632066643443,-0.911616348630839
"310",6280,0.931603119817941,-0.195472234062531,-0.908460138693492
"311",6300,0.942579148264828,-0.206822350723042,-0.919557033739809
"312",6320,0.950442014497379,-0.2130223320765,-0.926186681859943
"313",6340,0.972870023756927,-0.237945528207426,-0.94323496000166
"314",6360,0.978149737422784,-0.23108677279296,-0.950430935634074
"315",6380,0.952607742819023,-0.219674341594107,-0.926929630125612
"316",6400,0.974209495110014,-0.213189562039608,-0.950594593604707
"317",6420,0.979358242527292,-0.212937592981067,-0.955920708975608
"318",6440,0.95685637723356,-0.203096873290162,-0.935050975711362
"319",6460,0.945057246733063,-0.19382494629782,-0.924963605404818
"320",6480,0.93586153030637,-0.206249192406886,-0.912847599000112
"321",6500,0.911711888349504,-0.239596579517222,-0.879354767979237
"322",6520,0.893011111348542,-0.20626817537988,-0.868843349898626
"323",6540,0.928173041448249,-0.248873181683954,-0.89417442419891
"324",6560,0.916940730452833,-0.206049405278047,-0.893481773334081
"325",6580,0.896166031304698,-0.197092228019061,-0.87421010279099
"326",6600,0.950835627134252,-0.185515310904,-0.932512757243765
"327",6620,0.849464535342549,-0.120999617682463,-0.840722551884871
"328",6640,0.925085201847996,-0.130624678966585,-0.915809314486243
"329",6660,0.940519863034273,-0.18835398394965,-0.921266476403741
"330",6680,0.971757027727631,-0.247100482194769,-0.939810724117454
"331",6700,0.972567247541611,-0.240453647060981,-0.942275286149557
"332",6720,0.986065828411729,-0.271703580702864,-0.947892320502423
"333",6740,0.971995091718223,-0.259969348618894,-0.93654005179492
"334",6760,0.959373729759124,-0.256830542805569,-0.924353433773287
"335",6780,0.955723053479356,-0.243837204522629,-0.924087998752951
"336",6800,0.940988551574033,-0.208111939695787,-0.917653156986995
"337",6820,0.937461281498106,-0.196609214971221,-0.916603791772557
"338",6840,0.958393688504581,-0.21953034166675,-0.932776023633453
"339",6860,0.94734203765749,-0.22138398972221,-0.920984002985748
"340",6880,0.935985938142819,-0.208524916515838,-0.912453724205942
"341",6900,0.880412235773355,-0.228546393135351,-0.850197978327159
"342",6920,0.903471390605894,-0.200147079737393,-0.881002893056021
"343",6940,0.929736388835417,-0.234327816296696,-0.899710936865756
"344",6960,0.894305911811048,-0.221549344005231,-0.866404939152972
"345",6980,0.930747657228241,-0.264598076479495,-0.892336983154175
"346",7000,0.940904637150403,-0.270675622783899,-0.901124579706297
"347",7020,0.901555384270085,-0.258583265527224,-0.86366390686236
"348",7040,0.984329476920906,-0.267323185198309,-0.947196781665768
"349",7060,0.970359840323045,-0.23910102580116,-0.940380354868198
"350",7080,0.97865712990405,-0.199584888602932,-0.958077753807028
"351",7100,0.978007957879754,-0.190073523492023,-0.959253278373455
"352",7120,0.972089394773935,-0.182388203642307,-0.95451406141536
"353",7140,0.964285202232068,-0.184762451984852,-0.94639904634468
"354",7160,0.969940521007525,-0.204416677980324,-0.947868938124415
"355",7180,0.966149698379693,-0.218604199767594,-0.940703907949374
"356",7200,0.972535409340767,-0.21646677773829,-0.947738790350656
"357",7220,0.967051988908993,-0.193401248653467,-0.947481070405589
"358",7240,0.962924864024751,-0.182163353849674,-0.945534761572637
"359",7260,0.960122925925685,-0.172780889971583,-0.944446586825774
"360",7280,0.959888764711836,-0.168751498699348,-0.944936269736615
"361",7300,0.918013366705298,-0.194910768596038,-0.896993182887604
"362",7320,0.968563912528489,-0.233165048869549,-0.940075795020802
"363",7340,0.984519444731485,-0.226290575512795,-0.958158451802611
"364",7360,0.99479285263163,-0.237375284482177,-0.966055768722094
"365",7380,0.979747566695527,-0.231271131415085,-0.952059287042363
"366",7400,0.975186211752046,-0.23490988721573,-0.946468536010378
"367",7420,0.958806107582043,-0.231199913949767,-0.930511687635475
"368",7440,0.954411786096867,-0.222380279736144,-0.928140182617015
"369",7460,0.974506060736643,-0.233911143076908,-0.946014929305669
"370",7480,0.986686206326105,-0.210136597265023,-0.963948076599111
"371",7500,0.972206661217036,-0.209596776890718,-0.949342226994794
"372",7520,0.977024558681902,-0.200517712562328,-0.956225380895987
"373",7540,0.972864470696121,-0.175619223330296,-0.956879794923891
"374",7560,0.975041416436167,-0.20701661187498,-0.952809018295451
"375",7580,0.973741541324472,-0.214447706464924,-0.949830776875397
"376",7600,0.964605700374866,-0.182279892130131,-0.947223167744762
"377",7620,0.980006549258047,-0.182747208696751,-0.962813931459816
"378",7640,0.971634476025701,-0.198365613807542,-0.951167331183069
"379",7660,0.971518845537199,-0.195858854590918,-0.951569108773858
"380",7680,0.934987562863278,-0.23173258395541,-0.905804682250623
"381",7700,0.969262104428689,-0.23546680797469,-0.940222419352602
"382",7720,0.943525767469682,-0.210538275162716,-0.919730335719659
"383",7740,0.944360132620857,-0.191086120651346,-0.924819550246319
"384",7760,0.98419388892735,-0.184411680998681,-0.964717478653036
"385",7780,0.983023697078199,-0.185200593330452,-0.964944538241752
"386",7800,0.942275882464285,-0.195222180406881,-0.921792405143223
"387",7820,0.981116973043563,-0.193314114121048,-0.961839451909565
"388",7840,0.938912502804894,-0.190241137980054,-0.919417616853839
"389",7860,0.985101915921974,-0.194550387260977,-0.965509163329027
"390",7880,1.00676185160042,-0.198719275212251,-0.986736205304755
"391",7900,0.990288369367225,-0.200733138585545,-0.969555340047545
"392",7920,0.999301099141292,-0.217406194863746,-0.975348106458666
"393",7940,0.993271268052191,-0.211808468108894,-0.970377672292386
"394",7960,0.984725934864482,-0.219490453699228,-0.959952116798815
"395",7980,0.991811703256325,-0.209994715898641,-0.969325206645162
"396",8000,0.991361669528134,-0.19392043465618,-0.972209352987396
"397",8020,0.986316925123181,-0.18213116267348,-0.969354312481282
"398",8040,0.99490935294313,-0.185400218086333,-0.977481425325192
"399",8060,0.992774843911066,-0.184791518592086,-0.975424575250145
"400",8080,0.982975564381948,-0.194206614778095,-0.963599014371067
"401",8100,0.978376714514464,-0.193436044979185,-0.959063065570464
"402",8120,0.994459535259025,-0.195490241559124,-0.97504913247259
"403",8140,0.979848536264125,-0.191976225804642,-0.960532575361622
"404",8160,0.981896399936901,-0.189604559576748,-0.963191458420488
"405",8180,0.970746952413302,-0.180270385347676,-0.953602802231303
"406",8200,0.95277936966535,-0.184466697364616,-0.934536817266898
"407",8220,0.969953672223112,-0.162993418171791,-0.956073353486852
"408",8240,0.979488619139793,-0.182093414193582,-0.962409747810756
"409",8260,0.979866768821269,-0.176906247380706,-0.963762593966811
"410",8280,0.981903191813933,-0.176922724408299,-0.965830610704433
"411",8300,0.977451058868825,-0.17759437589237,-0.961180239828865
"412",8320,0.971826645976195,-0.183031338807069,-0.954433351123416
"413",8340,0.943039972303702,-0.179917488757758,-0.925654674998176
"414",8360,0.913847653669803,-0.221427009375602,-0.886606797292814
"415",8380,0.907543564229362,-0.209579942216162,-0.883001892105829
"416",8400,0.996910301150596,-0.181037347494757,-0.980331918210475
"417",8420,0.999932970540242,-0.192950331509464,-0.981138873639553
"418",8440,0.99401821205241,-0.197243377805584,-0.974250794680578
"419",8460,0.995866365992834,-0.207057136818139,-0.974102562020549
"420",8480,0.997409771098247,-0.204587472403247,-0.97620143527267
"421",8500,0.997126586589773,-0.202208092095938,-0.976407999769599
