"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.841515624196635,-0.194293590072452,-0.818755318586182
"103",2140,0.78159085861962,-0.130158318026926,-0.770591638729861
"104",2160,0.761392643722513,-0.0780578392089259,-0.752417858148369
"105",2180,0.799152446232656,-0.0214748495474759,-0.797707346017432
"106",2200,0.825253986596421,-0.245318241171172,-0.7878976977881
"107",2220,0.855629850955986,-0.217113988242314,-0.827606796826277
"108",2240,0.856004925202811,-0.184037359909061,-0.835974333729339
"109",2260,0.74587197960735,-0.172250653430071,-0.724582586368382
"110",2280,0.819123713159316,-0.280665607610033,-0.765195844428732
"111",2300,0.817094392633421,-0.332759492075232,-0.746205541590986
"112",2320,0.820483427208863,-0.308101038868628,-0.760376922845872
"113",2340,0.855418233137155,0.422621139746479,-0.727215921742428
"114",2360,0.870579801122655,-0.175117873239694,-0.822944025606091
"115",2380,0.84559036995248,-0.179741814783982,-0.769015869338534
"116",2400,0.803691032619405,-0.317251665487398,-0.730805485107237
"117",2420,0.679967450853368,0.0112613321173702,-0.670778142556169
"118",2440,0.740015045327656,0.0290946777502462,-0.739314767164618
"119",2460,0.714709005342679,-0.14486212224141,-0.699548117531927
"120",2480,0.667126833609604,-0.0385025446561624,-0.66290875493684
"121",2500,0.802494694045195,-0.228801798174999,-0.769126395920022
"122",2520,0.814472173559866,-0.334565834672964,-0.742507220187587
"123",2540,0.80821047418564,-0.384479632215934,-0.710857635480937
"124",2560,0.806400142453617,0.302984171554234,-0.720613504188834
"125",2580,0.864134133577052,-0.410931091102844,-0.759921379304332
"126",2600,0.845254479845612,-0.309560512038469,-0.786471583941828
"127",2620,0.878264426912028,-0.283176240589164,-0.831165005161951
"128",2640,0.869877841115243,-0.221081440324373,-0.841292494141924
"129",2660,0.827760631872424,-0.246985654243189,-0.789995345487063
"130",2680,0.798121544731745,-0.327519109604182,-0.727141043559176
"131",2700,0.825734994221338,-0.340773453581352,-0.739863027708732
"132",2720,0.776506564997705,-0.179144591309041,-0.726169596063266
"133",2740,0.838862157660527,-0.254745687078147,-0.799221570176325
"134",2760,0.820538104995108,-0.225516724140074,-0.788899227973804
"135",2780,0.870602543500289,-0.200588832420348,-0.847163647660322
"136",2800,0.877574918864276,-0.134521516741413,-0.867193513161044
"137",2820,0.842374706652356,-0.151321309407323,-0.828501041671217
"138",2840,0.771376159000077,-0.0185184651459495,-0.77035447047461
"139",2860,0.863963932666652,-0.164959123427183,-0.75741665141043
"140",2880,0.87181368139821,-0.1167772112997,-0.863940410842102
"141",2900,0.86932322805334,-0.0871058832494725,-0.864931555195908
"142",2920,0.906207983592159,-0.161045873601938,-0.891773308227416
"143",2940,0.896070678020639,-0.170431086468447,-0.879703644540279
"144",2960,0.886884603342204,-0.114127550056111,-0.879499916596213
"145",2980,0.8644675828468,-0.106406001088256,-0.857876420280308
"146",3000,0.836070067087582,-0.0481052657415095,-0.834636731047203
"147",3020,0.862171408158853,-0.0452812939660856,-0.860954472162796
"148",3040,0.699954208624415,0.0726411547709023,-0.688381867651646
"149",3060,0.752112003179736,-0.208454353105273,-0.716537567678776
"150",3080,0.893609532246657,-0.265417150915998,-0.853268082400065
"151",3100,0.916977290779706,-0.291095350622149,-0.86953237037686
"152",3120,0.902437457748262,-0.0689790628937195,-0.830522069531872
"153",3140,0.915780047480258,-0.137079706090589,-0.806912708003103
"154",3160,0.89406404558562,-0.308450452453903,-0.838912038116173
"155",3180,0.943178735947701,-0.460974513485596,-0.645189275870025
"156",3200,0.899961526973811,-0.346685768534444,-0.830420497396434
"157",3220,0.859326835380271,-0.348110831191777,-0.785636210775916
"158",3240,0.887341799218541,-0.368031761779182,-0.801258500396542
"159",3260,0.856230511163713,-0.303719617999735,-0.800520624894859
"160",3280,0.805354618568103,-0.179150658642872,-0.67075575384979
"161",3300,0.910839187227308,-0.28019572620854,-0.741313198016084
"162",3320,0.927371180503166,-0.208351881349093,-0.822143994772733
"163",3340,0.961097947721258,-0.219662930905356,-0.905252703755566
"164",3360,0.868821512222698,-0.272947745288819,-0.807627965350372
"165",3380,0.87806723721784,-0.297045309569062,-0.799264579691927
"166",3400,0.811381029920461,-0.250248715560521,-0.759177034729826
"167",3420,0.780043387841179,-0.208067532547871,-0.751684735134098
"168",3440,0.859208753151167,-0.224315423957544,-0.829378786349008
"169",3460,0.868561930592518,-0.280855796377502,-0.821862404508659
"170",3480,0.876825254446404,-0.248511565640941,-0.840518386063373
"171",3500,0.887372603204183,-0.310921751408086,-0.830919560890499
"172",3520,0.890975242133747,-0.340034571963302,-0.823306189604173
"173",3540,0.852840146829325,-0.34363645522511,-0.780512236480766
"174",3560,0.883336246860658,-0.34106074856394,-0.782816891278233
"175",3580,0.913079056632959,-0.309634544628548,-0.858779213544049
"176",3600,0.887664905862729,-0.260184889462167,-0.848275527379834
"177",3620,0.866457207384755,-0.219212153070239,-0.838239251653598
"178",3640,0.862949428755328,-0.234242093147103,-0.830521328910309
"179",3660,0.82402915283689,-0.176107229978142,-0.804946682472531
"180",3680,0.774303755001021,-0.212829911678901,-0.744280212654144
"181",3700,0.798091426824275,-0.268053140858423,-0.751538980231698
"182",3720,0.841563172593124,-0.317864281928657,-0.779176852627597
"183",3740,0.844572010345571,-0.300211297024092,-0.789368467598076
"184",3760,0.895450300046108,-0.361205350952959,-0.819349640223651
"185",3780,0.902770686522973,-0.354139267905703,-0.830394532004861
"186",3800,0.889620867844107,-0.345514490857178,-0.819763805202292
"187",3820,0.879326908734287,-0.354506096756376,-0.804670282074275
"188",3840,0.846952510813015,-0.290035794511486,-0.788711651014868
"189",3860,0.877946676506512,-0.287068962255507,-0.829523752083124
"190",3880,0.905954045561096,-0.264202146763777,-0.866562214461164
"191",3900,0.93310062109686,-0.103106955595687,-0.869805010550611
"192",3920,0.901629230608552,-0.246576414464384,-0.8672475718691
"193",3940,0.89809811110058,-0.23255482289563,-0.867454669477454
"194",3960,0.886169029154187,-0.21200325341428,-0.860423145053074
"195",3980,0.897340604417238,-0.23773103530974,-0.865260305180746
"196",4000,0.920248634633641,-0.219493886027705,-0.893678937025684
"197",4020,0.929654380930389,-0.215917287326127,-0.9042257187883
"198",4040,0.935664885559114,-0.209962759692649,-0.911796391726281
"199",4060,0.888837353183178,-0.216141524753814,-0.86214561577638
"200",4080,0.89351838981765,-0.240648405669868,-0.860486452974033
"201",4100,0.910908879592395,-0.200244343386604,-0.888614592761064
"202",4120,0.919312649095381,-0.201584090050357,-0.896929106038211
"203",4140,0.895252280603394,-0.20256456818328,-0.872021348317116
"204",4160,0.91999624077405,-0.184091920836203,-0.901380245784116
"205",4180,0.912138269353602,-0.138266266954214,-0.901589767585086
"206",4200,0.91209888805203,-0.188025982022019,-0.892494958427013
"207",4220,0.93654256140803,-0.204909425267,-0.913820001080257
"208",4240,0.950892165431744,-0.231638865025901,-0.922243145460286
"209",4260,0.952877308381129,-0.247377939066415,-0.920201126729611
"210",4280,0.943198085388989,-0.24221673594897,-0.911562386906303
"211",4300,0.924009158177422,-0.233100649642988,-0.894117033592706
"212",4320,0.936219362489559,-0.221138658768109,-0.909722309258822
"213",4340,0.880428081612781,-0.23585620685331,-0.848230899735269
"214",4360,0.915472231614443,-0.268294929188998,-0.875258605226804
"215",4380,0.905625745437172,-0.257414490395047,-0.868257784754793
"216",4400,0.894571892870394,-0.298887449427919,-0.843138465401559
"217",4420,0.921729059868032,-0.306349590055013,-0.869311991848275
"218",4440,0.91210793983403,-0.355749237889901,-0.839855869108898
"219",4460,0.934567954064936,-0.430015690035711,-0.829549460087459
"220",4480,0.859545662666147,-0.353831355943378,-0.782881636278867
"221",4500,0.855423020291442,-0.321921947022835,-0.792456730391613
"222",4520,0.815268205965314,-0.278043763079612,-0.766232574533592
"223",4540,0.88054954010457,-0.25809010909672,-0.841848812725057
"224",4560,0.902047714414009,-0.269144699432738,-0.860949618473017
"225",4580,0.92108883638741,-0.304003915084359,-0.869466851946631
"226",4600,0.907092962664293,-0.278643923607785,-0.863191543624038
"227",4620,0.912005166958321,-0.254460229048609,-0.875667987675163
"228",4640,0.91128591449697,-0.183870602862085,-0.892480649695745
"229",4660,0.914580513668653,-0.190568594275398,-0.894496422057993
"230",4680,0.874480594423737,-0.181587658266002,-0.855407157694424
"231",4700,0.905996130777664,-0.173932169363411,-0.888616343963981
"232",4720,0.893471348052589,-0.154703004928256,-0.879897535842301
"233",4740,0.851993994445087,-0.0942201175153771,-0.846735936862998
"234",4760,0.812980655483214,-0.0706433413441864,-0.809762683418525
"235",4780,0.826302449370392,-0.133749448501688,-0.815316292306455
"236",4800,0.887481326458609,-0.234528092647268,-0.855900875809903
"237",4820,0.937824018244729,-0.25811052753588,-0.901598909621634
"238",4840,0.953303313644793,-0.280952887294538,-0.910896971891453
"239",4860,0.928240900316662,-0.258196123481756,-0.891601318667083
"240",4880,0.934965334645847,-0.235351220142223,-0.904854423482128
"241",4900,0.887826108026908,-0.209175946604336,-0.862820929491504
"242",4920,0.88559226601455,-0.184151047867337,-0.866220860827472
"243",4940,0.830748864726011,-0.142656428168041,-0.818380818335879
"244",4960,0.878312188548308,-0.155924495383755,-0.864233671201128
"245",4980,0.900023034862091,-0.150440807186951,-0.887219169017391
"246",5000,0.922692562734834,-0.172546402370233,-0.906354382052287
"247",5020,0.959737033739348,-0.177621877703023,-0.943102277581056
"248",5040,0.93549579352552,-0.187352643664195,-0.916537791334034
"249",5060,0.928653762341802,-0.217438159860242,-0.902831044030524
"250",5080,0.903162765269496,-0.228401784938545,-0.873788205570656
"251",5100,0.889850414000674,-0.254414705554307,-0.852681304061452
"252",5120,0.835476140834268,-0.24442864495651,-0.798816563956557
"253",5140,0.908140291941917,-0.205258936988097,-0.884521069987543
"254",5160,0.934443988385338,-0.21518261224118,-0.909304195939344
"255",5180,0.949991866578398,-0.205942810213086,-0.927396260781776
"256",5200,0.966987124012877,-0.218895188738463,-0.941883429007738
"257",5220,0.942021287346191,-0.226597974976087,-0.914357426216229
"258",5240,0.940223228566718,-0.240635208369047,-0.908900835208393
"259",5260,0.919361819574413,-0.22721816054903,-0.890833120569628
"260",5280,0.918254933507357,-0.157324324034064,-0.870820705196581
"261",5300,0.909177121703753,-0.162609688921092,-0.852776535571591
"262",5320,0.915450119278745,-0.228559590561179,-0.886450502142585
"263",5340,0.881319581636131,-0.201636686041786,-0.854619888443796
"264",5360,0.850278022485181,-0.290956174002264,-0.798915698073502
"265",5380,0.914002994822305,-0.21758191727043,-0.880566843614628
"266",5400,0.903323718676732,-0.181154401306423,-0.884954867307551
"267",5420,0.929389659431873,-0.180654495855401,-0.91165197676802
"268",5440,0.931988339448476,-0.177743946768602,-0.91487604086537
"269",5460,0.94595262712621,-0.168526107700344,-0.930814571920584
"270",5480,0.92816092663281,-0.195597788079303,-0.907311961709271
"271",5500,0.912512122186844,-0.169921395658405,-0.896543649512653
"272",5520,0.865516646508576,-0.189628044523327,-0.844464837297146
"273",5540,0.916603451358854,-0.199780887638613,-0.894557672355911
"274",5560,0.918321243714562,-0.207812342663125,-0.888714699184104
"275",5580,0.924959659429911,-0.238357246295363,-0.881892000336327
"276",5600,0.939728528168062,-0.285453469420916,-0.891332740860675
"277",5620,0.918657697911617,-0.283778003532961,-0.873718558453443
"278",5640,0.909938716149836,-0.302244752364627,-0.85826282436799
"279",5660,0.890842487537186,-0.229552105713407,-0.860739677917919
"280",5680,0.90674820826295,-0.271240416990611,-0.865215303611921
"281",5700,0.919743406557607,-0.24542574982835,-0.886348992309149
"282",5720,0.917810898723555,-0.202585986304888,-0.895107633235428
"283",5740,0.918472419594696,-0.187872106479539,-0.899042882456578
"284",5760,0.94880785464161,-0.228139960103389,-0.92096596750204
"285",5780,0.947562340365332,-0.209050458627733,-0.924209298789626
"286",5800,0.953021745105217,-0.227993346851051,-0.925343325683366
"287",5820,0.963917516580932,-0.250214911282361,-0.930871779859271
"288",5840,0.966319204457956,-0.266899432753531,-0.928723891619995
"289",5860,0.925424846535061,-0.236102923356938,-0.894788715129239
"290",5880,0.879438224786037,-0.196569612593549,-0.857053723914912
"291",5900,0.904832602284607,-0.123720802773027,-0.888763455200157
"292",5920,0.85376180604001,-0.111491753601347,-0.845012641051789
"293",5940,0.825605915166914,-0.20678829466195,-0.798686716305488
"294",5960,0.84140128783957,-0.20470918263675,-0.81607218251526
"295",5980,0.890237632590456,-0.205303009534007,-0.866131874572297
"296",6000,0.901608454643461,-0.247018265548558,-0.86709618442424
"297",6020,0.896984759205432,-0.204735968751638,-0.873293419074962
"298",6040,0.945675837099885,-0.22868829266285,-0.917600769890997
"299",6060,0.893961366511816,-0.201369058898049,-0.8709750801657
"300",6080,0.925092473913959,-0.207732686466585,-0.901456701297532
"301",6100,0.918965158897493,-0.23120532631055,-0.889393752168126
"302",6120,0.886197952839506,-0.218572197572311,-0.858800851142588
"303",6140,0.935174928359932,-0.27062377268805,-0.89514720452577
"304",6160,0.9506768729214,-0.257993267279486,-0.91499626257477
"305",6180,0.961034941794748,-0.278342665449029,-0.919438494562654
"306",6200,0.97091300862237,-0.267206092092669,-0.933417087775223
"307",6220,0.953166566822522,-0.247653599834262,-0.920426957664029
"308",6240,0.943066400275318,-0.227777651455767,-0.915141249649483
"309",6260,0.965137814000847,-0.20975083909355,-0.942065275993161
"310",6280,0.955059523950545,-0.227507911616306,-0.927560475578069
"311",6300,0.952082490482676,-0.229884277550881,-0.923907991877073
"312",6320,0.961720809483129,-0.23837956030607,-0.931705988085653
"313",6340,0.959791115992011,-0.225467310291226,-0.932929961670214
"314",6360,0.967879377280229,-0.254917205735618,-0.933703710943498
"315",6380,0.955462313237212,-0.246231775852799,-0.923184984483733
"316",6400,0.96698735763534,-0.233661951191607,-0.938328904914435
"317",6420,0.962750579314211,-0.228072961588313,-0.935342221504298
"318",6440,0.960622832488692,-0.234471238420593,-0.931565042888221
"319",6460,0.905156159537176,-0.20073268161603,-0.882610113360491
"320",6480,0.845834383783849,-0.234111083007535,-0.812243024052733
"321",6500,0.859429606509268,-0.227526676990128,-0.828721712818454
"322",6520,0.870720743854272,-0.290829196738625,-0.820012060106686
"323",6540,0.913704415408954,-0.313162538993021,-0.858348290135972
"324",6560,0.934217732590098,-0.22923807559838,-0.905602148835945
"325",6580,0.942647030771732,-0.244268208781072,-0.910415119909286
"326",6600,0.942649719571744,-0.226920354135438,-0.914924221144933
"327",6620,0.918331059567349,-0.235633924480871,-0.887577497682036
"328",6640,0.914067451837015,-0.2006939124384,-0.891756526553775
"329",6660,0.941338278947209,-0.225680520762655,-0.91387780970861
"330",6680,0.929205389251192,-0.232343044666917,-0.899681425823063
"331",6700,0.943322641349663,-0.246526456080401,-0.910534795607978
"332",6720,0.927230363874029,-0.25589210267809,-0.891213998226385
"333",6740,0.873656001094501,-0.237193298338057,-0.840795166341248
"334",6760,0.92289908603394,-0.141652604256755,-0.911861624336655
"335",6780,0.920226234525025,-0.201586329730094,-0.896544312326928
"336",6800,0.920006654782287,-0.188535667664597,-0.899477385555214
"337",6820,0.933572463697757,-0.228699962093757,-0.905028540601834
"338",6840,0.910059566532921,-0.262841438532232,-0.87126507053664
"339",6860,0.944801860466985,-0.232941044764239,-0.915629178749311
"340",6880,0.995568706069673,-0.196828554718333,-0.975916362442039
"341",6900,0.984299253638949,-0.202623385057652,-0.963216545934869
"342",6920,0.990029714294631,-0.202508931905388,-0.969096195638655
"343",6940,0.979318783464105,-0.202322107340878,-0.958190370877336
"344",6960,0.958194593527401,-0.198594251885191,-0.937346571911257
"345",6980,0.954323140698558,-0.202972779162256,-0.932443108631745
"346",7000,0.912077648785138,-0.192536026157056,-0.89151510830265
"347",7020,0.89783160351708,-0.225821065343662,-0.868951162146564
"348",7040,0.876212865604493,-0.252813296009459,-0.838923514890855
"349",7060,0.928693192065438,-0.278551098277735,-0.885925054743246
"350",7080,0.943052348601705,-0.266330401635312,-0.904655263197291
"351",7100,0.967580969518825,-0.209482684487421,-0.944629623463123
"352",7120,0.952994927751958,-0.194925782736891,-0.932834758991146
"353",7140,0.955459341706865,-0.213417496585952,-0.898581066829311
"354",7160,0.967409493977909,-0.178068366843138,-0.950877489889088
"355",7180,0.949213640281092,-0.176864725479825,-0.932586406564278
"356",7200,0.957927837580932,-0.179923926683031,-0.940874203084522
"357",7220,0.974416286422357,-0.183230908764164,-0.957031054820308
"358",7240,0.962331168073099,-0.17051032350909,-0.94710268835379
"359",7260,0.96663129286268,-0.169632770122444,-0.951627817002581
"360",7280,0.947748870909293,-0.204958065615024,-0.925317796214912
"361",7300,0.935971158082585,-0.216853893323041,-0.910497023321425
"362",7320,0.939310512090504,-0.262391487973635,-0.901912015614652
"363",7340,0.949699898717652,-0.268529860917141,-0.910941527893183
"364",7360,0.946163671967328,-0.249219613184209,-0.912745690738583
"365",7380,0.928082379446421,-0.214080676074392,-0.903043405041739
"366",7400,0.915656949720465,-0.175784944434417,-0.898613221789046
"367",7420,0.928802562297837,-0.141690352135836,-0.91792478949409
"368",7440,0.893211709702878,-0.184219244226129,-0.873993127408689
"369",7460,0.853951340364195,-0.1638191203548,-0.83806122715061
"370",7480,0.917898985063881,-0.147040886800311,-0.906028911630563
"371",7500,0.980061032047831,-0.207282357337035,-0.957885851822098
"372",7520,0.974816511864017,-0.190083820840452,-0.956100713190202
"373",7540,0.974110728891711,-0.204583899336736,-0.952381880319866
"374",7560,0.975490451991534,-0.204463200427722,-0.95377541996597
"375",7580,0.956265384698601,-0.198936620344959,-0.93529875826836
"376",7600,0.952468168066912,-0.2228910875306,-0.926016624865318
"377",7620,0.969865451935596,-0.217035843406975,-0.945267079717897
"378",7640,0.947973981004294,-0.220469170075558,-0.921975715910263
"379",7660,0.987955634519602,-0.231324723967066,-0.96048970439359
"380",7680,0.985648123731721,-0.234374518697822,-0.957375578286249
"381",7700,0.979580913651475,-0.234371498432029,-0.951108709373166
"382",7720,0.983501273580122,-0.232111350515339,-0.95570340144452
"383",7740,0.990611988563526,-0.234723888901234,-0.962400628075581
"384",7760,0.990505866488411,-0.229524039623946,-0.9631161823187
"385",7780,0.987599622965209,-0.212282073524999,-0.964513685312615
"386",7800,0.982410427559083,-0.197380872543789,-0.962376429775899
"387",7820,0.966039324716951,-0.183565494593855,-0.948436884154509
"388",7840,0.969679672147181,-0.167656326058097,-0.955074309877593
"389",7860,0.966894246161917,-0.16022840994921,-0.953524228186957
"390",7880,0.968460816928833,-0.163629726687892,-0.954535339531192
"391",7900,0.974559260784237,-0.187027529618023,-0.956442952516393
"392",7920,0.963447851955285,-0.185949236897605,-0.945330648735373
"393",7940,0.952827572845627,-0.196712835135973,-0.932296857486298
"394",7960,0.974784159678835,-0.202024430262492,-0.953616770698478
"395",7980,0.999094273957009,-0.217579664553876,-0.97509711289999
"396",8000,1.00335261298649,-0.207358382849104,-0.981684100211355
"397",8020,0.99402815620076,-0.209372257847042,-0.971715578098761
"398",8040,0.988540111807099,-0.203572749350911,-0.96735130581153
"399",8060,0.990312791505865,-0.204196870678471,-0.969018229733349
"400",8080,0.977051876537651,-0.207186996611798,-0.954804462628217
"401",8100,0.978150760383614,-0.215199533774592,-0.954183421605814
"402",8120,0.993264313313114,-0.208742164259306,-0.971081614122341
"403",8140,0.996845683435526,-0.20855650700451,-0.974784315774232
"404",8160,0.99845755768071,-0.205107736375585,-0.977163058598344
"405",8180,1.0085108906201,-0.297088710612362,-0.837115735399051
"406",8200,0.998498611848672,-0.198080710568831,-0.978653632567709
"407",8220,1.0016906932055,-0.204690355033169,-0.980551831775257
"408",8240,1.00122662056569,-0.206857032536486,-0.979622478382965
"409",8260,0.994911104943319,-0.205897073467438,-0.973367681663676
"410",8280,0.99553063579508,-0.206002874541073,-0.973966091385435
"411",8300,0.994882349344748,-0.204435751063151,-0.97364868048106
"412",8320,0.993304816423045,-0.196977782025849,-0.973577688220093
"413",8340,0.985710838558935,-0.17851999592728,-0.969409751500185
"414",8360,0.987741923523826,-0.18448815960688,-0.970359064378019
"415",8380,0.992216104285776,-0.189705892610219,-0.973819617848696
"416",8400,0.982892585789777,-0.1953470194396,-0.962742660014836
"417",8420,0.994757841283767,-0.209888246407761,-0.972261039938942
"418",8440,0.995953587571633,-0.217492022424679,-0.971915576677075
"419",8460,0.992014694544378,-0.212320958689073,-0.969026377021423
"420",8480,0.995981298419529,-0.208961225799758,-0.973813669122724
"421",8500,1.00055467268502,-0.201882784444616,-0.979969825895833
