"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.809027158548358,-0.217342880142303,-0.778618477864908
"56",1200,0.823327187345599,-0.296471284091058,-0.768041889281874
"57",1220,0.835947062916658,-0.312182426560213,-0.731758653276541
"58",1240,0.866816794818177,-0.324717330877534,-0.802945167706425
"59",1260,0.882701632105338,-0.155345677816823,-0.780374754770139
"60",1280,0.881415395792873,-0.237269168196366,-0.848793339569766
"61",1300,0.902965530743125,-0.257676044944781,-0.86540462521817
"62",1320,0.895799636886001,-0.190491437311908,-0.854026052599689
"63",1340,0.859405755141352,-0.184295964944691,-0.839391588771374
"64",1360,0.838525989677581,-0.190212230587948,-0.814650494539402
"65",1380,0.791781541432401,-0.240075907222251,-0.735543782535173
"66",1400,0.653674013765465,-0.0783859616159551,-0.629005294418748
"67",1420,0.755801489870029,-0.123377083558518,-0.745596900991062
"68",1440,0.801667332125653,-0.0698688794246162,-0.798581250939583
"69",1460,0.695182971317755,-0.306123639674765,-0.623744829050512
"70",1480,0.6725084334795,-0.381781119538676,-0.549458578099158
"71",1500,0.775636803002172,-0.381024510006541,-0.675478993213855
"72",1520,0.835196779443353,-0.419611812850547,-0.722104115567442
"73",1540,0.819849885099052,-0.334307984896432,-0.748560973074379
"74",1560,0.818916800999517,-0.331301831964343,-0.7488653495523
"75",1580,0.765851649826083,0.522035028469099,-0.541979975762739
"76",1600,0.754533376269335,-0.396866726597984,-0.64160652082416
"77",1620,0.855615786600352,-0.429665606912104,-0.739885585908628
"78",1640,0.730139601326321,-0.186242664229571,-0.657604608035537
"79",1660,0.74977821540398,0.185290659784905,-0.726476739546502
"80",1680,0.819976932241866,-0.200360077943275,-0.742383830737914
"81",1700,0.696408065978657,-0.151421850157242,-0.599248029278103
"82",1720,0.752270986387757,-0.379097173994547,-0.633087527470369
"83",1740,0.729194860976758,-0.420291752090034,-0.592638564417355
"84",1760,0.710546711946515,-0.437990447451997,-0.557574489572166
"85",1780,0.720070355387978,-0.396195824265304,-0.599270305356156
"86",1800,0.80960552478567,-0.260086833444802,-0.766583910597993
"87",1820,0.85089497424162,-0.234022654642654,-0.818035219211405
"88",1840,0.831400099889202,-0.254012677167069,-0.79160643845855
"89",1860,0.80216414215179,-0.240163083979381,-0.765277036513087
"90",1880,0.725666669243571,-0.286872274703126,-0.665965602963161
"91",1900,0.811036661924686,-0.352153280971683,-0.730531004361652
"92",1920,0.876235448543279,-0.264432939767574,-0.835363080809829
"93",1940,0.870886956397278,-0.244704631668534,-0.835783361593706
"94",1960,0.859248836489837,-0.25754931440099,-0.81971884394351
"95",1980,0.886458465231407,-0.238019995689677,-0.853886601599611
"96",2000,0.850058525127681,-0.245194157523724,-0.813890440220625
"97",2020,0.815383243835438,-0.220876450895663,-0.784841995195467
"98",2040,0.84697534466566,-0.236782448475134,-0.813169985136133
"99",2060,0.771450500580034,-0.221659325090518,-0.738845019503223
"100",2080,0.773425505306641,-0.14677926440886,-0.75905837357546
"101",2100,0.735748019636658,-0.183281902755423,-0.71242633109915
"102",2120,0.823123171940332,-0.372709454182508,-0.733867842332611
"103",2140,0.823737589064093,-0.407088349678457,-0.715842913231684
"104",2160,0.84802854350715,-0.420078291984278,-0.736656435611257
"105",2180,0.852204219497445,-0.414484291826442,-0.744598676486349
"106",2200,0.788505232246779,-0.379259512861133,-0.691262264839145
"107",2220,0.749615893173606,-0.0901505230659115,-0.744022550048145
"108",2240,0.797257772238133,-0.176281896808418,-0.77741841716212
"109",2260,0.869668480788118,-0.245443696466084,-0.834291780975624
"110",2280,0.816109316878588,-0.236859898302181,-0.780942298570866
"111",2300,0.866869533311036,-0.234430598624823,-0.83455481572536
"112",2320,0.867850432906811,-0.283858421606714,-0.819884641514425
"113",2340,0.869607668158149,-0.283287288483091,-0.816250686104493
"114",2360,0.871543990009728,-0.287166757585615,-0.821864430410156
"115",2380,0.889941897149275,-0.324797365242892,-0.82837233521176
"116",2400,0.879155289260742,-0.330322795366656,-0.814570475058188
"117",2420,0.891806814721815,-0.340849309310596,-0.824012014870592
"118",2440,0.834520107588511,-0.398622074134172,-0.730514692718782
"119",2460,0.753018958945273,-0.0170968826066768,-0.737519930173092
"120",2480,0.722454316913921,-0.0243944159529653,-0.721847912505713
"121",2500,0.756109992157361,-0.0524804697851512,-0.754203098228889
"122",2520,0.753401631040246,-0.25745324638229,-0.707901484946077
"123",2540,0.817565850781413,-0.280381043874269,-0.767937146920968
"124",2560,0.850891726384437,-0.281556275371319,-0.802923889496786
"125",2580,0.868423982350421,-0.31923914931871,-0.802996927167452
"126",2600,0.762975533163316,-0.148753763930215,-0.740956457788436
"127",2620,0.80425613185344,-0.16919611143404,-0.754189251659391
"128",2640,0.83949710268562,-0.365058643881896,-0.681047500215695
"129",2660,0.746036713617336,-0.425178857970506,-0.563737001740243
"130",2680,0.71892329172698,-0.159406507359154,-0.700896622088572
"131",2700,0.84195842481039,-0.391552776407314,-0.745354921875317
"132",2720,0.851699315595926,-0.366177633784326,-0.768945789675486
"133",2740,0.869143450980282,-0.380447512928942,-0.781434338417421
"134",2760,0.833002769403234,-0.392068791134885,-0.73480571534257
"135",2780,0.759188545752281,-0.371521204913492,-0.661977440562331
"136",2800,0.831713765190957,-0.418376327902934,-0.718802127936911
"137",2820,0.829988125199278,-0.375195839563507,-0.740311334216092
"138",2840,0.848246781487974,-0.37881322556013,-0.758924033571814
"139",2860,0.807607407028497,-0.340565423050884,-0.732176555738189
"140",2880,0.858464487681305,-0.28686326780579,-0.809095212764024
"141",2900,0.875384905678905,-0.300996023493693,-0.821220825180602
"142",2920,0.837508432602804,-0.248430975787371,-0.799777832295562
"143",2940,0.852909617846787,-0.289058712900552,-0.80239843378179
"144",2960,0.8285875416105,-0.239734500148937,-0.7930905212772
"145",2980,0.879690720745215,-0.348760843402582,-0.807582250931175
"146",3000,0.811063272888038,-0.262449346887596,-0.766311217279025
"147",3020,0.879668111051882,-0.341704378089203,-0.810479298295635
"148",3040,0.895116358955181,-0.299014466347948,-0.84367503961023
"149",3060,0.881404666160612,-0.273617013652172,-0.837845025988642
"150",3080,0.906976112042826,-0.253106560410063,-0.87093091035457
"151",3100,0.884832652004725,-0.191956934148214,-0.863056875874709
"152",3120,0.900496523366819,-0.25222904083103,-0.863947360314718
"153",3140,0.929328796854269,-0.319202366398878,-0.872667736236957
"154",3160,0.910931460903958,-0.282740364694805,-0.865789317401665
"155",3180,0.886441733911603,-0.278881116464333,-0.841171577494674
"156",3200,0.858758860708947,-0.229201460245174,-0.827286971000803
"157",3220,0.888824988102242,-0.175358728681004,-0.871343124647325
"158",3240,0.690885383087977,-0.0679728246829134,-0.687210955939219
"159",3260,0.792161583012691,-0.153317061533429,-0.777128701953627
"160",3280,0.824544198443279,-0.147339174086592,-0.811240296156686
"161",3300,0.834471701027994,-0.1410269008289,-0.822438073906099
"162",3320,0.84787228906333,-0.137392700254931,-0.836485927957346
"163",3340,0.85461544859189,-0.167932200867131,-0.837783354991588
"164",3360,0.825698529443886,-0.195769731371571,-0.802106128807099
"165",3380,0.767425244738625,-0.162801467622152,-0.749808959899687
"166",3400,0.81699703877608,-0.258219329861893,-0.77505307387522
"167",3420,0.805103500653169,-0.265404550700162,-0.760048467877468
"168",3440,0.869344548283444,-0.29806087033671,-0.81654810025208
"169",3460,0.902879818190995,-0.280660452076217,-0.777851676392518
"170",3480,0.868464584528412,-0.222612372259841,-0.830912487027229
"171",3500,0.919362884301388,-0.198816692292044,-0.832275421449138
"172",3520,0.84324138079369,-0.156635312838841,-0.826302478557228
"173",3540,0.782224899406598,-0.184206854991471,-0.758946062031052
"174",3560,0.71125632598672,0.00266964974628133,-0.710861072547251
"175",3580,0.697223360958728,-0.0520937800060048,-0.694712142889405
"176",3600,0.774978827943078,-0.116636777904903,-0.766034624031409
"177",3620,0.74093523819788,-0.205763094602535,-0.711426520938852
"178",3640,0.830296026403293,-0.199261624284008,-0.805712472780087
"179",3660,0.884757608400364,-0.253231462163234,-0.847482955850046
"180",3680,0.888767606663836,-0.193694974720593,-0.867225155471706
"181",3700,0.876649775912095,-0.147094284647661,-0.864205209244694
"182",3720,0.920931660940948,-0.184148095742928,-0.902321032300409
"183",3740,0.882358213964873,-0.148582023170447,-0.869735908528741
"184",3760,0.901326334762297,-0.147480171858756,-0.889167280235456
"185",3780,0.893015812432506,-0.258375568220388,-0.854701152537325
"186",3800,0.90101856094038,-0.296068327385963,-0.85087922980012
"187",3820,0.835192918162859,-0.320553184001387,-0.771170703531323
"188",3840,0.906409105392335,-0.309346619012669,-0.851964318111397
"189",3860,0.908142168959099,-0.291964600339079,-0.859912870284114
"190",3880,0.870367961964539,-0.193114656179551,-0.848656232384031
"191",3900,0.89203481553933,-0.213446228335513,-0.866107601300335
"192",3920,0.887738717643683,-0.194761245760444,-0.866095806150655
"193",3940,0.833907816955341,-0.230885823965981,-0.801255775111576
"194",3960,0.854646944202511,-0.178111450422199,-0.835827050484146
"195",3980,0.885039149676631,-0.246756275781696,-0.849818410357199
"196",4000,0.929950603796567,-0.312168886636215,-0.875982402884294
"197",4020,0.939743188365555,-0.340401188307858,-0.875918286902495
"198",4040,0.921243782246393,-0.337437073773406,-0.857213254760364
"199",4060,0.89270575559388,-0.357468572753081,-0.817991940689678
"200",4080,0.838400127515371,-0.326730294490031,-0.77207994651194
"201",4100,0.728891410467752,-0.231511785666649,-0.688716645719456
"202",4120,0.768412471905826,-0.220814351741374,-0.734929296492688
"203",4140,0.841181573152454,-0.25932576534104,-0.800165584922644
"204",4160,0.875972387764198,-0.281071237333514,-0.82963161942679
"205",4180,0.841686747938822,-0.264590622944513,-0.795400339090075
"206",4200,0.88792411784771,-0.322591475169991,-0.827119385180928
"207",4220,0.859685391633817,-0.281057815759823,-0.812321786543906
"208",4240,0.871839238928854,-0.301822702584107,-0.817821920731488
"209",4260,0.888483177371675,-0.354776352475732,-0.814559040737102
"210",4280,0.825615023456013,-0.355070745120051,-0.745142167073679
"211",4300,0.750231573749361,-0.204317497148889,-0.716126681648026
"212",4320,0.813926645404972,-0.228850813784212,-0.737736323338934
"213",4340,0.810829496148483,-0.131097115255569,-0.800119702712842
"214",4360,0.907887035974823,-0.179328048321407,-0.889987287209446
"215",4380,0.933015202886453,-0.173655540693345,-0.91660731865296
"216",4400,0.895428665581503,-0.172543365453346,-0.878638076822138
"217",4420,0.918267885548375,-0.230854010946472,-0.888766153511443
"218",4440,0.905087742906828,-0.232186676289648,-0.874788003759903
"219",4460,0.841894167138188,-0.319645627351445,-0.778807060156476
"220",4480,0.864255380463989,-0.371983407972462,-0.780078823436309
"221",4500,0.88609280923618,-0.135974697735292,-0.847516866355459
"222",4520,0.816744253672956,-0.267360836857512,-0.757083094619136
"223",4540,0.855934618627844,-0.279834641679886,-0.808860636564269
"224",4560,0.859538708628948,-0.227828228627259,-0.828668728485266
"225",4580,0.886718167858987,-0.248810374587512,-0.85107779188517
"226",4600,0.91092369813146,-0.239383904062091,-0.878894949024085
"227",4620,0.930974502759312,-0.189590866379096,-0.911456095402359
"228",4640,0.883253463360597,-0.14444640840037,-0.87134809935005
"229",4660,0.943770399926206,-0.128545008095601,-0.93496714254561
"230",4680,0.917522711522319,-0.179975745324231,-0.899683902309356
"231",4700,0.919792679994598,-0.179308411138963,-0.902134679835222
"232",4720,0.91456068045825,-0.20841776192105,-0.890482492821884
"233",4740,0.926112895986215,-0.216328436378788,-0.900484520445946
"234",4760,0.945365976834934,-0.220762624914759,-0.919223221517785
"235",4780,0.911309433475854,-0.209078437122861,-0.886992264978989
"236",4800,0.922268112556752,-0.194874950911669,-0.901437753459575
"237",4820,0.871078647556958,-0.180005989984669,-0.852254961464442
"238",4840,0.809913899670302,-0.232899615250045,-0.775622079385669
"239",4860,0.77827888673096,-0.334407559226363,-0.688797178153448
"240",4880,0.837239503847161,-0.258903228043489,-0.773574638038667
"241",4900,0.970178490098113,-0.345520138229838,-0.886072301030384
"242",4920,0.926023341193467,-0.359582682045474,-0.835420643969418
"243",4940,0.875802045039644,-0.298045407010407,-0.794911784141499
"244",4960,0.85423521985838,0.0812703268688455,-0.729009953859439
"245",4980,0.92316076471803,-0.242978652831001,-0.88941964691457
"246",5000,0.898966332676621,-0.231173372272995,-0.868721627266286
"247",5020,0.913678010737034,-0.224195076495901,-0.885734190418734
"248",5040,0.910729311161424,-0.185374929240982,-0.891649578829423
"249",5060,0.871323650778281,-0.189749926107833,-0.850385326626291
"250",5080,0.826405692747771,-0.185859178604307,-0.805167713719785
"251",5100,0.884088884435594,-0.248629400199111,-0.848378586954912
"252",5120,0.855411274556495,-0.222967876200888,-0.824703746659324
"253",5140,0.887418705856384,-0.280889907932246,-0.841423310897884
"254",5160,0.888853171873036,-0.222221025854399,-0.860255603519683
"255",5180,0.900080821572092,-0.219349772489298,-0.872771810515128
"256",5200,0.90716684775272,-0.201555379377809,-0.884478895562178
"257",5220,0.889089048608046,-0.182564883703011,-0.870127897718906
"258",5240,0.886985356462803,-0.147317842245937,-0.874652826488393
"259",5260,0.8565161168207,-0.143331443711919,-0.844415211931929
"260",5280,0.865724978207641,-0.196644982909321,-0.842228464956439
"261",5300,0.847624705406174,-0.159014206691976,-0.832418971052636
"262",5320,0.816886444157084,-0.196750056141925,-0.787616604368481
"263",5340,0.864925564295101,-0.22398200553318,-0.835392224413161
"264",5360,0.866176407679194,-0.238907294692724,-0.831477341273878
"265",5380,0.824151857916767,-0.263522386595581,-0.780785203382816
"266",5400,0.888866867808592,-0.223965458413885,-0.859729752694547
"267",5420,0.886324356609705,-0.241095390710126,-0.852881948725064
"268",5440,0.886472856853146,-0.215815460468949,-0.859784404817716
"269",5460,0.88528011233693,-0.22261314534362,-0.856818027859928
"270",5480,0.89812465053682,-0.218358348070418,-0.871162726285711
"271",5500,0.911572233714749,-0.271685397703256,-0.870130747900559
"272",5520,0.947243953795459,-0.184596689982811,-0.929004695717141
"273",5540,0.936146861363172,-0.178520154176963,-0.918892128521949
"274",5560,0.960452259187429,-0.183455743437451,-0.942706562583455
"275",5580,0.95007530637758,-0.165506407256803,-0.935542909502743
"276",5600,0.888317817152228,-0.175431016374038,-0.870805577533227
"277",5620,0.868957548499198,-0.164750752273245,-0.853163658421251
"278",5640,0.864945800203546,-0.170487697242485,-0.847938458837766
"279",5660,0.896448743924964,-0.3021040159745,-0.843993769866956
"280",5680,0.904932923254227,-0.251565844100141,-0.869147687682879
"281",5700,0.966569189543964,-0.242281500606018,-0.935309139623627
"282",5720,0.959611577022356,-0.266294076451813,-0.921904670622207
"283",5740,0.927876767821813,-0.256564486022702,-0.891692714056509
"284",5760,0.92969453764674,-0.238295297389898,-0.898629339098599
"285",5780,0.919095166199864,-0.239288672699195,-0.887391104779725
"286",5800,0.889385550187012,-0.256155239927726,-0.851673504338323
"287",5820,0.917292062907076,-0.214507859326804,-0.891846815378144
"288",5840,0.942948094856809,-0.215070769882331,-0.918088958278106
"289",5860,0.937102523862506,-0.225077949251056,-0.909666023019927
"290",5880,0.954827661643814,-0.232667091392192,-0.925526834539887
"291",5900,0.936584379247839,-0.216078304120537,-0.911281146147238
"292",5920,0.902682377872107,-0.228995679415629,-0.873098559363882
"293",5940,0.914450793028928,-0.178296792807213,-0.896887724049053
"294",5960,0.935222476913732,-0.210740764964459,-0.911161056559363
"295",5980,0.904129057962929,-0.215516598054708,-0.878048281776432
"296",6000,0.918534247390625,-0.172550829181196,-0.902165150456828
"297",6020,0.916269702063651,-0.189383853284001,-0.895096345930261
"298",6040,0.847577987067137,-0.241254998483056,-0.812329555686834
"299",6060,0.904716510224762,-0.217535527871159,-0.878151201681558
"300",6080,0.918166417458172,-0.270296714516918,-0.877074319751974
"301",6100,0.88244478633853,-0.293351732769815,-0.832170053857409
"302",6120,0.872082958742822,-0.257248935491036,-0.833252861072716
"303",6140,0.855125538889586,-0.214312319078324,-0.827809714835509
"304",6160,0.913152232429473,-0.200821507087328,-0.89078590024168
"305",6180,0.911962629288859,-0.204120988556257,-0.888813840089858
"306",6200,0.926939712780312,-0.195193120610446,-0.906143883541352
"307",6220,0.935284263949006,-0.195192790691644,-0.914679299632469
"308",6240,0.931805733582843,-0.201266983319647,-0.909738960781963
"309",6260,0.89829023988603,-0.206779335346056,-0.874090635574732
"310",6280,0.921857756329592,-0.196630941536422,-0.900632326395176
"311",6300,0.910114793055113,-0.175533218346309,-0.893016654439641
"312",6320,0.948294323033809,-0.147648094833077,-0.936724182808208
"313",6340,0.93947403242934,-0.158434182606474,-0.926012938138519
"314",6360,0.962271450869599,-0.177615083262952,-0.945733861543424
"315",6380,0.93872789997099,-0.17568751808318,-0.922133342991664
"316",6400,0.942191562721465,-0.162780707337482,-0.928017376662397
"317",6420,0.921735695704773,-0.180035241720567,-0.903967093621374
"318",6440,0.888316611841529,-0.172554605503813,-0.871369193598394
"319",6460,0.91163714995575,-0.163937655395521,-0.896762932439374
"320",6480,0.944058074956479,-0.196224173431486,-0.923434254646439
"321",6500,0.927468126734207,-0.142362978886206,-0.916470679235074
"322",6520,0.95359858696887,-0.135416449627652,-0.94393082616339
"323",6540,0.938160482581337,-0.132628219197207,-0.928733074823781
"324",6560,0.909546133587984,-0.0830524265126436,-0.905735107126054
"325",6580,0.86211315363058,-0.034994496096653,-0.861374071571227
"326",6600,0.852172487059771,-0.0225348782667479,-0.851827827031874
"327",6620,0.822455963778507,-0.0806488686142039,-0.816640645915357
"328",6640,0.87047053103525,-0.184759934959228,-0.850569335004164
"329",6660,0.889621107022207,-0.154556836388655,-0.869641184881768
"330",6680,0.910426723936015,-0.217065759085745,-0.883179353241328
"331",6700,0.959752452180658,-0.256837033384392,-0.924742304271987
"332",6720,0.97542938814854,-0.232429266486222,-0.947218521228792
"333",6740,0.973177664813524,-0.2314559341714,-0.945249441685044
"334",6760,0.962337089819024,-0.221555851035103,-0.936481991903319
"335",6780,0.954362798570596,-0.205802951531146,-0.931904155804904
"336",6800,0.927204710070238,-0.196042196698163,-0.906234381962086
"337",6820,0.920194334587947,-0.108119690876611,-0.91381028234621
"338",6840,0.942461717069924,-0.153807708170008,-0.929709846685824
"339",6860,0.938115525697759,-0.170057585716256,-0.922539115231442
"340",6880,0.954697494833301,-0.195959766655584,-0.93436454584836
"341",6900,0.970623816809602,-0.2037379094154,-0.94899824081084
"342",6920,0.959470143654885,-0.226110186975955,-0.932444788466787
"343",6940,0.977885976095322,-0.205834939384749,-0.955974550539328
"344",6960,0.970001187044789,-0.211289135217239,-0.946707098172661
"345",6980,0.946473227089082,-0.193891888659386,-0.926391192348337
"346",7000,0.956240220768603,-0.204770469815233,-0.934053135347715
"347",7020,0.941072652099082,-0.188309763936155,-0.922003909484156
"348",7040,0.966542638539259,-0.194963398428799,-0.946671404346386
"349",7060,0.95315900310358,-0.189919059276734,-0.934042668518681
"350",7080,0.967012531190608,-0.201209865000389,-0.945844851173781
"351",7100,0.985951193005174,-0.216726717668872,-0.961834786083222
"352",7120,0.956165477006136,-0.217724482704032,-0.931043517511526
"353",7140,0.949361434372112,-0.207005916471885,-0.926511458561385
"354",7160,0.936199832282551,-0.225512999642359,-0.908474371969887
"355",7180,0.932573016056175,-0.178094234864597,-0.915334447969133
"356",7200,0.95378640386801,-0.175706207671279,-0.937390920444285
"357",7220,0.956506977387482,-0.164504443266604,-0.942250351406118
"358",7240,0.958379050068769,-0.16463353595653,-0.944048996759463
"359",7260,0.943836516961141,-0.171396640702127,-0.928137505905479
"360",7280,0.94026078036026,-0.193917348019485,-0.920035731453596
"361",7300,0.958105798902029,-0.177133001005548,-0.941582071533362
"362",7320,0.961366369750218,-0.168967436544804,-0.94639734829233
"363",7340,0.958095075650974,-0.14606005079814,-0.946893344809304
"364",7360,0.958641356974547,-0.16863503170452,-0.943688388671744
"365",7380,0.937463117806112,-0.180778050499028,-0.919860024089984
"366",7400,0.930235634649172,-0.19861670863475,-0.908773598395639
"367",7420,0.925362567348475,-0.193401563511832,-0.904914319068469
"368",7440,0.919715125239823,-0.239666111892749,-0.887924291854128
"369",7460,0.979189828358691,-0.220222750782742,-0.954100436220472
"370",7480,0.979118849761605,-0.216059929792119,-0.954846581297585
"371",7500,0.979330689942983,-0.216313571889293,-0.955010963119412
"372",7520,0.995059952419455,-0.223031454752847,-0.969170946108442
"373",7540,0.957719995619449,-0.226977654338706,-0.930395135200168
"374",7560,0.953095035523887,-0.213102517152994,-0.928960802747546
"375",7580,0.940033932921739,-0.205125269619287,-0.917373275247512
"376",7600,0.956411832307906,-0.198332021602567,-0.935616705225423
"377",7620,0.984315687296766,-0.231858913099636,-0.956612519589525
"378",7640,0.967060241008836,-0.19725202863663,-0.946725896843104
"379",7660,0.983929358842925,-0.218977636148834,-0.959249654419322
"380",7680,1.00198463365603,-0.216922237635944,-0.978120371603066
"381",7700,0.9922353038353,-0.221465664832354,-0.967189705996995
"382",7720,0.984390333860805,-0.217063695818415,-0.960159337994229
"383",7740,0.981907132864809,-0.212776831420049,-0.958574832349285
"384",7760,0.975711790164934,-0.190712850740269,-0.956845292832771
"385",7780,0.938765166982082,-0.139095373518619,-0.927996604482631
"386",7800,0.931372884149963,-0.166248554007712,-0.916409451871253
"387",7820,0.966496939827555,-0.154291104267981,-0.954073459877669
"388",7840,0.98075078010186,-0.171368139016782,-0.965661017105809
"389",7860,0.985385205242667,-0.197298739815535,-0.965429889539399
"390",7880,0.981464464998329,-0.196692884962703,-0.961552117016307
"391",7900,0.981982926709076,-0.197098096391071,-0.961998045496727
"392",7920,0.95617630210376,-0.188336594424085,-0.937442138510367
"393",7940,0.94952375488583,-0.200147601868614,-0.928158770846617
"394",7960,0.980873860102143,-0.208847049658361,-0.958379238927407
"395",7980,0.976149609320531,-0.203904838126046,-0.954592198112011
"396",8000,0.989362570628007,-0.224110602823694,-0.963644157331436
"397",8020,0.993643409721132,-0.226945477269365,-0.967373946986575
"398",8040,1.00028756676979,-0.219048383029725,-0.976007049645573
"399",8060,0.99479725457186,-0.215591819482131,-0.971138025763175
"400",8080,0.986934140800688,-0.207970091003969,-0.964767590386404
"401",8100,0.986194770128419,-0.20299761651955,-0.965018604209208
"402",8120,0.976903767835275,-0.194769853150269,-0.957286460882316
"403",8140,0.969618103320789,-0.188195447431355,-0.95116775599585
"404",8160,0.955688555736486,-0.184809845633713,-0.929086343831544
"405",8180,0.984436524268673,-0.159745359010305,-0.971369032884789
"406",8200,0.99541164004204,-0.168808203019393,-0.98094206701128
"407",8220,1.00600794514036,-0.196972472637341,-0.986528049507924
"408",8240,0.993325209371472,-0.20906283851922,-0.971074842189727
"409",8260,1.00107918017616,-0.207618727396955,-0.979308288128402
"410",8280,1.00049306857783,-0.20565930262454,-0.979109940611539
"411",8300,0.997249942122732,-0.205798330841912,-0.975780382734291
"412",8320,0.994492599205008,-0.204520436374278,-0.973234999391531
"413",8340,0.999775802429267,-0.205416752832628,-0.978434562353595
"414",8360,0.995326900323223,-0.205037542064518,-0.973978855793447
"415",8380,1.00202576927588,-0.209724871217749,-0.979831962482704
"416",8400,0.992925509426835,-0.209111959641505,-0.970655865493348
"417",8420,0.987464167252934,-0.212397069129019,-0.964350696537339
"418",8440,0.992039304119927,-0.219785999812783,-0.967385774537903
"419",8460,0.998584251026003,-0.207290681194318,-0.976831821573071
"420",8480,1.00312607937003,-0.208318682030902,-0.981256616968413
"421",8500,1.00762549142293,-0.20072523579812,-0.987418303901655
