"","t","|DEV|","Re(DEV)","Im(DEV)"
"122",2520,0.887311787511465,-0.398217546568336,-0.792916598123511
"123",2540,0.84475808566787,-0.383281094885556,-0.752760811543446
"124",2560,0.854522788404161,-0.348470487053875,-0.780199217661521
"125",2580,0.816104373187617,-0.366051449478172,-0.729338060141845
"126",2600,0.733196911341221,0.228417237194261,-0.69664183332909
"127",2620,0.773995424690864,-0.226327853750372,-0.740059104275671
"128",2640,0.823821102791981,0.341151284862176,-0.749840977207698
"129",2660,0.785180803515841,-0.275103117527288,-0.732314836502298
"130",2680,0.835718753572323,-0.242072013664669,-0.79849656652243
"131",2700,0.815198701630549,-0.215845972297918,-0.784430042047528
"132",2720,0.829372572130162,-0.220003231339574,-0.796009137258234
"133",2740,0.846044838878538,-0.359635197563316,-0.72027666730362
"134",2760,0.868363139798171,-0.281221236866193,-0.819664559146176
"135",2780,0.889907155632616,-0.185920180687922,-0.870246936526708
"136",2800,0.887441566895928,-0.232488946746182,-0.856426573033464
"137",2820,0.856563585233405,-0.244588307295919,-0.820867587852793
"138",2840,0.810473572157744,-0.231730613914778,-0.776561369916057
"139",2860,0.76427388898551,-0.230261017603934,-0.728105892527392
"140",2880,0.832346213409115,0.108103298129816,-0.8221844101744
"141",2900,0.853209653493007,-0.135596361413195,-0.80411493170328
"142",2920,0.797351186446199,-0.0174567379856291,-0.793681348851359
"143",2940,0.81094836064106,-0.150068581043973,-0.796795459694048
"144",2960,0.867082270418037,-0.168125801927337,-0.850583047983998
"145",2980,0.861430148164368,-0.198538172593635,-0.838008012027799
"146",3000,0.88914451708683,-0.230689271868001,-0.85868086086279
"147",3020,0.855118822941757,-0.251486772522268,-0.817269236513757
"148",3040,0.884867276705252,-0.243706382048599,-0.850626894574537
"149",3060,0.908138442456625,-0.206911295468147,-0.884242821894187
"150",3080,0.904725847665051,-0.258116283649943,-0.867111321507618
"151",3100,0.900670267100501,-0.29697456326587,-0.850284524207876
"152",3120,0.860185305945043,-0.270583328066844,-0.816479019242183
"153",3140,0.845356305760412,-0.205794545644409,-0.819891169384596
"154",3160,0.772385964544628,-0.306417420497736,-0.705791601934648
"155",3180,0.81886356621365,-0.26546025236564,-0.774592608335748
"156",3200,0.852755052226563,-0.242010372809376,-0.817664404223991
"157",3220,0.831659577831147,-0.266062756214239,-0.787913894127361
"158",3240,0.881672339250076,-0.305170341182451,-0.827158332034585
"159",3260,0.844208983855708,-0.248420342627997,-0.806768699863445
"160",3280,0.882075767952474,-0.23136590876561,-0.842132020606773
"161",3300,0.876950447813588,-0.293411142690101,-0.826173236032686
"162",3320,0.948972094263804,-0.361562190189861,-0.830461201336115
"163",3340,0.75972305603845,-0.191109143223349,-0.693609945140718
"164",3360,0.886833939759534,-0.296288182272693,-0.796715324694977
"165",3380,0.838722622123088,-0.272743106759757,-0.754231975903555
"166",3400,0.793834210040972,-0.289464844860313,-0.739108043715633
"167",3420,0.845423961356418,-0.255466125544218,-0.805882690072417
"168",3440,0.887299562766404,-0.195984218722539,-0.865366959027521
"169",3460,0.902494335803954,-0.20827267604067,-0.878122299884323
"170",3480,0.916939083458419,-0.212806079076654,-0.891867161382082
"171",3500,0.916678260702785,-0.182622647626658,-0.898262352786685
"172",3520,0.850917072163576,-0.0473630709180072,-0.821673729814523
"173",3540,0.834014580010878,0.166059426087864,-0.792846618640616
"174",3560,0.80669441324691,0.282145739671734,-0.745296018252957
"175",3580,0.889106529754462,-0.0384247954528657,-0.841565596040088
"176",3600,0.852714606822608,-0.184996296702181,-0.770346983546992
"177",3620,0.873543605361964,-0.277228619529757,-0.828363111841849
"178",3640,0.912773622138695,-0.256159263346781,-0.876083206364934
"179",3660,0.872132848326321,-0.303798707057311,-0.817485591580075
"180",3680,0.861136264608651,-0.258266820783135,-0.821465473416334
"181",3700,0.864986594164505,-0.314672560760053,-0.80569181223631
"182",3720,0.87587268988527,-0.309323909841436,-0.819419114180703
"183",3740,0.853528343431538,-0.274674684516658,-0.808104461144342
"184",3760,0.86778157661099,-0.258676690169424,-0.828316869597304
"185",3780,0.838299182077983,-0.204495045741088,-0.812960509276818
"186",3800,0.905380989165507,-0.178285389460877,-0.887643031746281
"187",3820,0.905584805364785,-0.191247489667446,-0.885151386495838
"188",3840,0.869074947364887,-0.193086273219251,-0.847340823140044
"189",3860,0.876020388005574,-0.203685141168503,-0.851999693858885
"190",3880,0.859143940102303,-0.188663967362232,-0.838157905019194
"191",3900,0.888079491918857,-0.189470434404527,-0.867619920751969
"192",3920,0.830869865413798,-0.209500128889412,-0.80398848771779
"193",3940,0.903090913372617,-0.234039786851398,-0.871911479209613
"194",3960,0.868335415138303,-0.21543675349131,-0.841148363130081
"195",3980,0.814623170383943,-0.28367865611016,-0.760895143482069
"196",4000,0.815040135319718,-0.272036974935238,-0.768227378919518
"197",4020,0.788144088609877,-0.310753587760608,-0.724188734569408
"198",4040,0.829804718040288,-0.200754718819426,-0.805117957954126
"199",4060,0.849527374163046,-0.258849051767743,-0.80909559652794
"200",4080,0.932603397901661,-0.268152845449234,-0.893143716134448
"201",4100,0.935139818638249,-0.286824638053835,-0.885160281254425
"202",4120,0.883955761305312,-0.286605742183571,-0.835864726341922
"203",4140,0.845118956276788,-0.32950276812191,-0.778208236753963
"204",4160,0.714794406717816,-0.0753777887239829,-0.708972124015632
"205",4180,0.759994838038621,-0.141837859471635,-0.746315291189647
"206",4200,0.865280113820514,-0.252395875523051,-0.82756223909709
"207",4220,0.896538800374427,-0.226920131620691,-0.867331679469835
"208",4240,0.916556526451537,-0.239367682535604,-0.884738212170342
"209",4260,0.907056350833772,-0.233409720854078,-0.876494973446632
"210",4280,0.898168625596577,-0.19303893748361,-0.877167781058949
"211",4300,0.901972932505109,-0.201646754131133,-0.879134477248279
"212",4320,0.887005977404463,-0.259348803508673,-0.848228269613693
"213",4340,0.913725807820983,-0.225424905579484,-0.885469346411258
"214",4360,0.900623782412284,-0.193888226960275,-0.879491006486648
"215",4380,0.90120302486908,-0.181595550679152,-0.882703755854434
"216",4400,0.922444532725542,-0.175935342605661,-0.905503325958821
"217",4420,0.913471869036244,-0.185425594068048,-0.894448640267762
"218",4440,0.924084964161058,-0.258166607442948,-0.887277271045706
"219",4460,0.931046737609668,-0.242979917719953,-0.898772933793665
"220",4480,0.922059033411095,-0.246071936086186,-0.888605554842635
"221",4500,0.892376257007623,-0.248718745995589,-0.856991933003913
"222",4520,0.836841835869116,-0.220529054416009,-0.807209377070475
"223",4540,0.784866961734679,-0.22584360917668,-0.751521331912096
"224",4560,0.820249171291439,-0.229701456399532,-0.787364982429098
"225",4580,0.89066380696618,-0.194992509064953,-0.869041300984258
"226",4600,0.909472635106049,-0.153750791124286,-0.896371571319794
"227",4620,0.903056917363064,-0.245879629817051,-0.785117189806801
"228",4640,0.873328396350402,-0.208527473697472,-0.831143694306599
"229",4660,0.886720102256689,-0.169749554030796,-0.79888908644095
"230",4680,0.89210293477595,-0.226174752985872,-0.862591737284295
"231",4700,0.943189928337419,-0.239291856126447,-0.912297074099633
"232",4720,0.932008542452112,-0.222551926697922,-0.905037351632121
"233",4740,0.894407848208831,-0.190115739673885,-0.873911457162403
"234",4760,0.942788912496835,-0.216626278435378,-0.917553591093492
"235",4780,0.919705879448677,-0.213303316627285,-0.89462122582134
"236",4800,0.853684571790379,0.110086924267227,-0.801283171727949
"237",4820,0.885881537664951,-0.248440059619231,-0.832951126269185
"238",4840,0.867000321106525,-0.233443344646095,-0.831229349296297
"239",4860,0.847289807333632,-0.333311849159494,-0.778930386527719
"240",4880,0.87616524028925,-0.312629342345411,-0.818461129528568
"241",4900,0.869489284591917,-0.26437226602693,-0.828282978046719
"242",4920,0.893912027181443,-0.240673975051972,-0.860887228970112
"243",4940,0.932014560594686,-0.163555253714915,-0.917543105567184
"244",4960,0.888170794742612,-0.164285861669693,-0.872828273334354
"245",4980,0.904639316822521,-0.186946256783007,-0.88510313952726
"246",5000,0.88774137408735,-0.209651631377668,-0.86245850293025
"247",5020,0.880393261813793,-0.162048316122161,-0.865232879497517
"248",5040,0.93794303749932,-0.210722261343064,-0.91373562342618
"249",5060,0.935649418131628,-0.192681992881883,-0.908461019420776
"250",5080,0.90276458472306,-0.176624379620067,-0.885312390600292
"251",5100,0.924106337174472,-0.211717206594807,-0.899520661423316
"252",5120,0.946147816949878,-0.239268664204186,-0.915366528027003
"253",5140,0.950179018034036,-0.236865348207783,-0.920160736838762
"254",5160,0.939949304288823,-0.234804068281721,-0.910144595657221
"255",5180,0.938195241078324,-0.241086103797952,-0.906683675439648
"256",5200,0.930561809676681,-0.24101269044945,-0.898779118091984
"257",5220,0.893755026878091,-0.231104491943198,-0.863330171232967
"258",5240,0.914056952825594,-0.248162536396999,-0.879712227909952
"259",5260,0.895204770698764,-0.227401461607669,-0.86582626950606
"260",5280,0.876248070441905,-0.222158734190127,-0.819902198063505
"261",5300,0.917566666374588,-0.300977541872761,-0.866785039336472
"262",5320,0.886163043400287,-0.301841814740356,-0.833096655408863
"263",5340,0.861774275456037,-0.234578883654377,-0.829192792840345
"264",5360,0.897792206024302,-0.195615246362046,-0.876205521942434
"265",5380,0.922637504183035,-0.188257922653676,-0.903216620974902
"266",5400,0.920359314404451,-0.195765891125848,-0.899284850529962
"267",5420,0.872577173433516,-0.215558899331176,-0.845503272251453
"268",5440,0.916357688306087,-0.270021887223821,-0.875661385421983
"269",5460,0.949120596807127,-0.283169679607709,-0.905889268973158
"270",5480,0.900055173503227,-0.247532981185964,-0.865331062728166
"271",5500,0.914171279067191,-0.245274480276803,-0.880640200037961
"272",5520,0.930601266341854,-0.246689015016739,-0.897300008763811
"273",5540,0.905709324503639,-0.204680094567441,-0.882158145119202
"274",5560,0.939539239244152,-0.233910184956211,-0.909913670954354
"275",5580,0.97329398779271,-0.298307253983623,-0.904881898146989
"276",5600,0.905744237151442,-0.211617238796417,-0.876646667058043
"277",5620,0.878487031634155,-0.200490850451362,-0.85515521008467
"278",5640,0.838126213735965,-0.139224396692651,-0.821864557226131
"279",5660,0.931247272931577,-0.130597730938752,-0.922017227254087
"280",5680,0.96243346101759,-0.15683658920183,-0.94947388574879
"281",5700,0.926212530583343,-0.180674003188821,-0.908310315629005
"282",5720,0.947494885857334,-0.196385242728402,-0.926866528461629
"283",5740,0.915916833601465,-0.208776925387325,-0.891618270082352
"284",5760,0.815937291520536,-0.253811963893656,-0.775041382592271
"285",5780,0.869738274644428,-0.367891384950031,-0.762154316478
"286",5800,0.947129665472459,-0.399849316503903,-0.809525011562833
"287",5820,0.902170182720852,-0.182172845140332,-0.782847993391582
"288",5840,0.870827278220283,-0.185639468414535,-0.850788360961191
"289",5860,0.85550045363533,-0.2128272690523,-0.828575924554165
"290",5880,0.926843248724145,-0.23465520776814,-0.896633462663524
"291",5900,0.932852653201031,-0.263685121952849,-0.894793294869557
"292",5920,0.914447606208,-0.264395595802699,-0.875371499591042
"293",5940,0.918428166642717,-0.235967335323153,-0.887585291448767
"294",5960,0.911563027652224,-0.264549271313194,-0.872318484537924
"295",5980,0.944833085413826,-0.286266449915355,-0.900414475380192
"296",6000,0.936935651729598,-0.261838618775755,-0.89959803870445
"297",6020,0.935574691116439,-0.301886012139823,-0.885525155009117
"298",6040,0.951338650855641,-0.277860105365554,-0.909850982114171
"299",6060,0.956976659885151,-0.263575302592619,-0.919958093253179
"300",6080,0.961245781309974,-0.254923955779454,-0.926821591480908
"301",6100,0.956511585726193,-0.243316262972367,-0.925041184070299
"302",6120,0.948347382248174,-0.244158087037117,-0.916372587742521
"303",6140,0.941406905971191,-0.193624775099123,-0.921272987174573
"304",6160,0.939740269327383,-0.204981204121485,-0.917105831643284
"305",6180,0.911238127663925,-0.190621035960966,-0.891065643437446
"306",6200,0.93568523052073,-0.220579071557146,-0.909308131447283
"307",6220,0.934984189882643,-0.232684533123418,-0.905296135114101
"308",6240,0.920962828981387,-0.215818637128182,-0.89261599690268
"309",6260,0.912704807502885,-0.216887606594261,-0.886443789270869
"310",6280,0.925051812312893,-0.177711550936391,-0.90781150162719
"311",6300,0.946665105734771,-0.179294294348976,-0.929526013798406
"312",6320,0.921519513551374,-0.230599077810085,-0.892021236398875
"313",6340,0.939627293892855,-0.253514513873814,-0.904771385886897
"314",6360,0.92990238950935,-0.264160287942556,-0.891582824092223
"315",6380,0.914123037229758,-0.266583268229541,-0.874370310666164
"316",6400,0.894353083957412,-0.299021739574887,-0.842866570992665
"317",6420,0.809799282104095,-0.136360134944786,-0.79758329927779
"318",6440,0.828330013590028,-0.066490399144597,-0.825505170732789
"319",6460,0.860316902358484,-0.128204246837302,-0.850683987416091
"320",6480,0.865603235718148,-0.272848557544118,-0.821435742294403
"321",6500,0.891415422958848,-0.257189307799518,-0.853494953175784
"322",6520,0.927311497189594,-0.244958641960882,-0.894364644439635
"323",6540,0.956122656702465,-0.207522228551357,-0.933326284732713
"324",6560,0.934830546020489,-0.17388112086718,-0.918508774850326
"325",6580,0.973264037083204,-0.168364409307544,-0.958535093402347
"326",6600,0.969539976841872,-0.195654643341939,-0.949589949133288
"327",6620,0.960855149072772,-0.195445213389126,-0.940764454110326
"328",6640,0.959088308246955,-0.211134232045689,-0.935557498695714
"329",6660,0.969313462200939,-0.217575270321547,-0.944576418570864
"330",6680,0.949371306669639,-0.182215015780887,-0.93171719032637
"331",6700,0.977476842498441,-0.152691682883569,-0.965470854609289
"332",6720,0.964700432090666,-0.139462958667149,-0.954563166073278
"333",6740,0.963833643283414,-0.143486498210183,-0.953090628158871
"334",6760,0.963250907583142,-0.135895015576774,-0.953613280059251
"335",6780,0.939080368253151,-0.125261097770251,-0.930682258580526
"336",6800,0.892360749526,-0.173297214524197,-0.875360584647288
"337",6820,0.861902025743062,-0.0804677850364205,-0.857785605586521
"338",6840,0.724848629454804,-0.26089607684678,-0.648602322875698
"339",6860,0.876181946779235,-0.386869308197437,-0.786116672087644
"340",6880,0.833997902290864,-0.268330721612387,-0.788041398708325
"341",6900,0.89033356883228,-0.30588206207665,-0.836104281417916
"342",6920,0.955442495186999,-0.274091803654363,-0.915279634997595
"343",6940,0.959109248337389,-0.232555793486906,-0.930483637600759
"344",6960,0.941294890499549,-0.21087276443773,-0.917366440258623
"345",6980,0.978606095455252,-0.209591642400756,-0.955894610254125
"346",7000,0.953044402736954,-0.2146819748563,-0.928546760828405
"347",7020,0.950346087568215,-0.236088025955951,-0.920548586533816
"348",7040,0.9416579830818,-0.218793720847014,-0.915880558110361
"349",7060,0.957681356094863,-0.194596555945408,-0.937699342729488
"350",7080,0.979460154980168,-0.213816067165486,-0.955834764793971
"351",7100,0.974849945704359,-0.200936840224991,-0.953913851526211
"352",7120,0.960589001954784,-0.200240239033272,-0.93948332035833
"353",7140,0.953932578664297,-0.213637199046258,-0.929697782581768
"354",7160,0.974422231206296,-0.232874807532681,-0.946153880235845
"355",7180,0.963328955421696,-0.238312309885209,-0.933382040059476
"356",7200,0.975384730245919,-0.259437234314982,-0.940205986698919
"357",7220,0.982343932138587,-0.257495582237454,-0.947941857678449
"358",7240,0.958148804035247,-0.238082759478101,-0.928094365576656
"359",7260,0.968008183471874,-0.245909258042229,-0.936248857766431
"360",7280,0.968358015974425,-0.22434236057571,-0.942009986748139
"361",7300,0.964745682013037,-0.18944221324964,-0.9459586003437
"362",7320,0.954165053971506,-0.20131827910645,-0.93268033221682
"363",7340,0.953227505060958,-0.202829863245301,-0.931378599529412
"364",7360,0.945555437059268,-0.179541185050398,-0.928346678322548
"365",7380,0.945832078196207,-0.1690873909582,-0.930588960596154
"366",7400,0.936304237749646,-0.127146782934465,-0.92762391128491
"367",7420,0.916801014178869,-0.147693649824647,-0.904814344894772
"368",7440,0.896233757282671,-0.12490332833384,-0.887449206920767
"369",7460,0.859002847470252,-0.132771923008647,-0.848613719014441
"370",7480,0.971540879213779,-0.233592440267519,-0.943035601397477
"371",7500,0.974397888920171,-0.205222685371415,-0.952538604625228
"372",7520,0.977495089246816,-0.209991777017601,-0.95463933978865
"373",7540,0.97659198224566,-0.211501433025966,-0.953412384278931
"374",7560,0.9712494340215,-0.229574428445471,-0.943684951436259
"375",7580,0.945965481977478,-0.25084882744116,-0.91209742362189
"376",7600,0.955684848356345,-0.276958270192547,-0.913901426001069
"377",7620,0.941897987746025,-0.246276815051574,-0.909124081672159
"378",7640,0.935436173210805,-0.226452142176154,-0.907605316603038
"379",7660,0.949839099603864,-0.205018974241099,-0.927443845868751
"380",7680,0.961298153532166,-0.233664134172047,-0.932462940522946
"381",7700,0.953852521845295,-0.258697397846782,-0.918096866664151
"382",7720,0.975576549047686,-0.248917099270367,-0.943282256254661
"383",7740,0.962493212137722,-0.239333548324634,-0.932257109373652
"384",7760,0.950861153797594,-0.259616185564365,-0.914726619318891
"385",7780,0.948768750176265,-0.217811757651485,-0.923419577047961
"386",7800,0.927293680895838,-0.212714190875877,-0.90254604259543
"387",7820,0.891976546191781,-0.270380469770512,-0.849987287439056
"388",7840,0.95966717345617,-0.226896861184858,-0.932451926895757
"389",7860,0.980971457235481,-0.220560342625036,-0.955852850490442
"390",7880,0.990195850523938,-0.214275288066102,-0.966732960820777
"391",7900,0.987845286110544,-0.210922155530177,-0.96506411117488
"392",7920,0.980587968559478,-0.208636309571158,-0.958134883419397
"393",7940,0.963053226769556,-0.186346944768667,-0.944850636335288
"394",7960,0.957006874511102,-0.167518962005017,-0.94222792349988
"395",7980,0.967065228897569,-0.210133715962761,-0.943955851589069
"396",8000,0.963759855931222,-0.20545563976153,-0.941602298297891
"397",8020,0.966285522623504,-0.22451773883027,-0.939838453439885
"398",8040,0.958927266847308,-0.24063865471608,-0.928240711866831
"399",8060,0.957386017521092,-0.248778032524622,-0.924495179201482
"400",8080,0.969466014439851,-0.216081093485468,-0.94506430335494
"401",8100,0.958776039774396,-0.201717736391726,-0.937311682242793
"402",8120,0.971280100627598,-0.175998450486426,-0.955198481016017
"403",8140,0.949389375941427,-0.151009992650742,-0.937295532429489
"404",8160,0.939017621543059,-0.176934183164617,-0.922188201042715
"405",8180,0.972151185575151,-0.20973028270461,-0.94925361196086
"406",8200,0.974525492409297,-0.207364900579537,-0.95220538736243
"407",8220,0.972434299976539,-0.210778634362803,-0.949313581360081
"408",8240,0.96039881184287,-0.199034679535636,-0.939546176304755
"409",8260,0.948589372195726,-0.214260829782336,-0.924069007288808
"410",8280,0.930084416433829,-0.166755007698949,-0.910741336371221
"411",8300,0.978019098239694,-0.156404791325141,-0.965362371215507
"412",8320,0.981062789216931,-0.172568643572788,-0.965755273779144
"413",8340,0.989238458654816,-0.18386265352143,-0.972000623368785
"414",8360,0.990824409947433,-0.192388581557611,-0.971965917852657
"415",8380,0.999506558988545,-0.218383584929227,-0.975340314984286
"416",8400,1.00342489066624,-0.209497204711901,-0.981311016460536
"417",8420,1.00334605725646,-0.21283542356614,-0.980511903260002
"418",8440,1.00458690246428,-0.198327724817617,-0.984598935419726
"419",8460,1.00271883378768,-0.200516882832098,-0.98244827752392
"420",8480,1.00193809299085,-0.201814435237906,-0.981395115520559
"421",8500,1.00588070001556,-0.200521261926416,-0.985688373863973
