"","t","|DEV|","Re(DEV)","Im(DEV)"
"202",4120,0.8067053506064,-0.224399414976008,-0.774792715494354
"203",4140,0.759125086810687,-0.153996065231637,-0.7422545014517
"204",4160,0.901927012404026,-0.251275833231736,-0.866199589050604
"205",4180,0.886064927060825,-0.226784726169459,-0.856532251598408
"206",4200,0.900135929471316,-0.233802312361958,-0.86922287719773
"207",4220,0.85778422079758,-0.248547649611455,-0.820946419604088
"208",4240,0.891469325691709,-0.246205945990596,-0.856776921736801
"209",4260,0.807239774929544,-0.117781529658174,-0.798561512804372
"210",4280,0.852275099029968,-0.1444078355661,-0.839834482256768
"211",4300,0.947075612954058,-0.16982063334786,-0.931722007407965
"212",4320,0.944170336119986,-0.177124366628205,-0.927403250430631
"213",4340,0.898926591881728,-0.216111588740421,-0.872541351887065
"214",4360,0.899297389968481,-0.228225074411862,-0.869834325196535
"215",4380,0.868273904986899,-0.31306738807096,-0.809849730428595
"216",4400,0.89166776047644,-0.310430114728366,-0.835866978476681
"217",4420,0.852739267371297,-0.276277971140168,-0.806692138021563
"218",4440,0.914548467323358,-0.105231633150052,-0.90846847966601
"219",4460,0.913550241761129,-0.102529993372736,-0.907771788677129
"220",4480,0.898386268984255,-0.108984974840482,-0.891742900227597
"221",4500,0.920078888638124,-0.117818050003042,-0.91249773313589
"222",4520,0.902160474027188,-0.168092433143622,-0.886350026657254
"223",4540,0.856577301275072,-0.184276928264709,-0.836486190666648
"224",4560,0.858380583934452,-0.302918409107048,-0.80271202980721
"225",4580,0.860042511842119,-0.331794396281073,-0.792767863934518
"226",4600,0.872303024296509,-0.280948124056998,-0.822692533671848
"227",4620,0.826036034252233,-0.311646641200499,-0.748047087099024
"228",4640,0.861788948966554,-0.243448893291671,-0.826666148676043
"229",4660,0.818812253257728,-0.20081826552161,-0.786793807264122
"230",4680,0.861753323642059,-0.220919544474345,-0.832679852941038
"231",4700,0.932181176877476,-0.224498906254622,-0.904709528223502
"232",4720,0.945547247714834,-0.225031380054728,-0.918363338916987
"233",4740,0.929796566143453,-0.202033473069108,-0.907460061056893
"234",4760,0.912634336480305,-0.219841527264586,-0.885749324912154
"235",4780,0.924088774353495,-0.242694465265994,-0.891631662471432
"236",4800,0.925014224825511,-0.287610267419348,-0.879156122689624
"237",4820,0.932745880529422,-0.296196143855934,-0.88446012317867
"238",4840,0.933068732200392,-0.294565879073113,-0.885343403456726
"239",4860,0.906689458073817,-0.273573569049772,-0.864418821821064
"240",4880,0.864171634620276,-0.295963245568842,-0.811877733004138
"241",4900,0.81362312999161,-0.232036051470359,-0.779751198642369
"242",4920,0.829327974561372,-0.211023234162717,-0.794454209683497
"243",4940,0.832515587437809,-0.234522850907284,-0.798751289333945
"244",4960,0.861553193946161,-0.274248450981559,-0.816699813342495
"245",4980,0.854942102778951,-0.365375499683698,-0.772898580134241
"246",5000,0.892625797623179,-0.310471704266823,-0.836875515683026
"247",5020,0.891684274015649,-0.292890595860826,-0.84219351624914
"248",5040,0.881350179433747,-0.277410520515846,-0.836539708960276
"249",5060,0.868061228525176,-0.265751409585796,-0.826358547932663
"250",5080,0.845429491383219,-0.242665901841349,-0.809810333932436
"251",5100,0.833789570169992,-0.321995428713018,-0.769058901455798
"252",5120,0.841009634503556,-0.332977322340729,-0.77225277328609
"253",5140,0.834301193659459,0.195428115124633,-0.808862353680543
"254",5160,0.741370106901856,0.0328616325315082,-0.717583417051898
"255",5180,0.809144256720348,-0.0872356434985818,-0.804371140956186
"256",5200,0.855136351893622,-0.125634470194888,-0.84583379623196
"257",5220,0.903659365376392,-0.205534647404656,-0.879963158210834
"258",5240,0.892239095259038,-0.27232907062114,-0.849641263874039
"259",5260,0.910729213486472,-0.268849645594901,-0.870126752873646
"260",5280,0.912401178297104,-0.269162778203501,-0.871779640271344
"261",5300,0.897003618679202,-0.252850178382838,-0.860606892920894
"262",5320,0.903141840287307,-0.196175636082534,-0.881506595154021
"263",5340,0.877837085624697,-0.203117922832037,-0.853996192754746
"264",5360,0.909758286349037,-0.199433153292406,-0.88761510473669
"265",5380,0.927135781594028,-0.196676589475759,-0.906025201095476
"266",5400,0.935734318338541,-0.130564304151555,-0.926574340280635
"267",5420,0.941045700154828,-0.146720457563381,-0.929532516110385
"268",5440,0.93869442044519,-0.133595509494428,-0.929133216975124
"269",5460,0.865690888953296,-0.140181727515588,-0.854250397131217
"270",5480,0.896439366299992,-0.148424672675188,-0.884056286077567
"271",5500,0.894383283537118,-0.155118772277766,-0.880747507328075
"272",5520,0.910760612627382,-0.139752416465197,-0.899969031657776
"273",5540,0.909235743685963,-0.212002792451204,-0.884167453112065
"274",5560,0.89668785484345,-0.198006881544407,-0.874542223536812
"275",5580,0.84363562260681,-0.222922950307097,-0.813610172841475
"276",5600,0.914863322635998,-0.210013447767107,-0.890424679019663
"277",5620,0.899282487075961,-0.137727523269473,-0.888665069795544
"278",5640,0.914557798077879,-0.146942139337845,-0.902667555439281
"279",5660,0.923873298471551,-0.139732777340071,-0.913236667128588
"280",5680,0.908308701645576,-0.155497989960744,-0.894881447509848
"281",5700,0.912223733818713,-0.211869718505172,-0.887268042913039
"282",5720,0.920066467382417,-0.206378290781203,-0.896611365521346
"283",5740,0.94606711024364,-0.238732844380926,-0.915441212175962
"284",5760,0.959163751097821,-0.222916581559278,-0.932894145362088
"285",5780,0.945967006306969,-0.207850252345326,-0.922839793574213
"286",5800,0.941906810289513,-0.220725408426099,-0.915669538749302
"287",5820,0.947223008062427,-0.229475068595709,-0.918998694354501
"288",5840,0.929854524605678,-0.224095701368772,-0.902438012767854
"289",5860,0.936156960354098,-0.233749753159813,-0.906497389531859
"290",5880,0.906713346796571,-0.211173575610343,-0.881765288877485
"291",5900,0.909065412369862,-0.170550388813864,-0.89291185605347
"292",5920,0.953499054760431,-0.177424856869324,-0.936840887417094
"293",5940,0.931471784961009,-0.18332261328689,-0.913244556817972
"294",5960,0.930625570508279,-0.162304467412843,-0.916269768772925
"295",5980,0.8863885209087,-0.158839590057664,-0.872009330719659
"296",6000,0.836205841549437,-0.168594274723279,-0.818793204050408
"297",6020,0.894530669908016,-0.165810068697236,-0.879011581097617
"298",6040,0.855213402944632,-0.224535593824181,-0.82500030919725
"299",6060,0.893883329334691,-0.228890186826186,-0.86399437031093
"300",6080,0.912826251643802,-0.235776246583297,-0.881831389740448
"301",6100,0.926841813457929,-0.298871298309133,-0.877322490355003
"302",6120,0.916720903979093,-0.283501016686453,-0.871770077998687
"303",6140,0.938109629663348,-0.290475242678696,-0.890895125623226
"304",6160,0.928031242289511,-0.286666646543742,-0.882513200971745
"305",6180,0.912957058153433,-0.249958695172257,-0.876194269573763
"306",6200,0.920230551567939,-0.245283189655669,-0.886922497475032
"307",6220,0.923768812660884,-0.2382064805074,-0.892518703415303
"308",6240,0.909668359564112,-0.219043457686885,-0.882890494521716
"309",6260,0.96895682190204,-0.243686107772935,-0.937781583931181
"310",6280,0.962863018750216,-0.229551058572197,-0.935097091354196
"311",6300,0.957957465337838,-0.255856784794997,-0.92309553802107
"312",6320,0.951865104789627,-0.239519631630791,-0.921137799356167
"313",6340,0.926254126858786,-0.265402313909895,-0.887405750456741
"314",6360,0.905763624460621,-0.315032727051089,-0.849198974801012
"315",6380,0.873539941081383,-0.253838888212904,-0.835798575019047
"316",6400,0.914400128848746,-0.219920787515345,-0.887546819778625
"317",6420,0.937632860370765,-0.216787128007301,-0.912219332647742
"318",6440,0.957755545814573,-0.216978369317173,-0.932849595785929
"319",6460,0.965438657841921,-0.210607976461119,-0.942183719599467
"320",6480,0.944303965490211,-0.231514484871171,-0.915397493131341
"321",6500,0.91739450154533,-0.166834316067519,-0.902088646953856
"322",6520,0.938561370659277,-0.153471614687553,-0.925867775391937
"323",6540,0.925749819203983,-0.128798784093129,-0.916058720771798
"324",6560,0.924260051686821,-0.125422759857801,-0.91499825057352
"325",6580,0.934022032014653,-0.175469035045494,-0.917380477010395
"326",6600,0.953001055899661,-0.191309812181285,-0.929294181146429
"327",6620,0.935953497740189,-0.200192288623811,-0.913637522473934
"328",6640,0.940283536876618,-0.180312840417274,-0.922746802409092
"329",6660,0.94419057560724,-0.208624746010039,-0.920770724410733
"330",6680,0.982594044019306,-0.242020454248459,-0.952255838468067
"331",6700,0.966875715283523,-0.245203140760134,-0.935195534290524
"332",6720,0.95915598829518,-0.251256813116181,-0.92565780794019
"333",6740,0.947454083395049,-0.247675328602971,-0.914501829015395
"334",6760,0.956526205492281,-0.254352315152117,-0.922081254364096
"335",6780,0.966093623004271,-0.256438291685788,-0.931435590038678
"336",6800,0.958824611779243,-0.276219972078272,-0.918171585662322
"337",6820,0.981325012634437,-0.250323085958202,-0.948858574809722
"338",6840,0.970617120583075,-0.23736111111332,-0.941144220659663
"339",6860,0.946484380802094,-0.226414794687017,-0.918999575359869
"340",6880,0.957663434826635,-0.203671152093585,-0.935748927922957
"341",6900,0.945127838010257,-0.188345735359796,-0.926165297644287
"342",6920,0.951778549573339,-0.180031615316993,-0.934593296866308
"343",6940,0.961031822891773,-0.18783661315524,-0.942493486426224
"344",6960,0.961339428300261,-0.177211045345427,-0.944863182484238
"345",6980,0.933541858084921,-0.156679908546813,-0.920295682656487
"346",7000,0.944140054530077,-0.14113622805271,-0.933526693608366
"347",7020,0.935524117992751,-0.144893976924386,-0.924229455187831
"348",7040,0.939287780007209,-0.180306979007128,-0.921813407492117
"349",7060,0.948877872514025,-0.195836132077368,-0.928444431314713
"350",7080,0.941238469786903,-0.214450800519633,-0.916477411286055
"351",7100,0.95288970716866,-0.24085069722042,-0.921945763670911
"352",7120,0.963906114106186,-0.224447744700842,-0.937408512279535
"353",7140,0.987020515760662,-0.237601924303608,-0.957440381371108
"354",7160,0.944715481529356,-0.207767404403353,-0.921580955001627
"355",7180,0.953099773008662,-0.186907906340162,-0.934589733823711
"356",7200,0.967933821239873,-0.187188813094846,-0.949417844452605
"357",7220,0.979157367777195,-0.189520248656758,-0.960639292335921
"358",7240,0.971327003907918,-0.188951728488654,-0.952769672436497
"359",7260,0.97751626004322,-0.192172660617521,-0.958438487394033
"360",7280,0.952961804856409,-0.156858602146167,-0.939960085446732
"361",7300,0.904498651368156,-0.164221475039261,-0.889453209084546
"362",7320,0.92077199537774,-0.141785913754786,-0.909776743644135
"363",7340,0.895511316316335,-0.136295370346792,-0.885046531022902
"364",7360,0.916863710782663,-0.152565335975232,-0.904064659550039
"365",7380,0.908708366283007,-0.164175788696054,-0.893571946418616
"366",7400,0.918210821860486,-0.200822925098766,-0.895970478042384
"367",7420,0.953376601860789,-0.197968860496208,-0.93259073392013
"368",7440,0.952427918620055,-0.185801066779277,-0.934124544920267
"369",7460,0.933799807519408,-0.165469650241699,-0.919001048441772
"370",7480,0.935299501092135,-0.162537036822536,-0.921037288572017
"371",7500,0.929850822965872,-0.162766663401987,-0.915464334127141
"372",7520,0.884623658198964,-0.14341285632004,-0.872857903305867
"373",7540,0.965712242704341,-0.132931470069091,-0.95651181193302
"374",7560,1.00581481779977,-0.177641362225948,-0.990001664485901
"375",7580,0.990162579888952,-0.175160196929041,-0.974545355038445
"376",7600,0.987509864779003,-0.181938483062457,-0.970603922278631
"377",7620,0.986675655453297,-0.181153161029333,-0.969902170929227
"378",7640,0.969721341220491,-0.193378282048305,-0.950243368554016
"379",7660,0.965481990266776,-0.212099358907034,-0.941895023272167
"380",7680,0.987588569272973,-0.197215165243657,-0.967695107242359
"381",7700,0.960128143496698,-0.19371357214218,-0.940380680057014
"382",7720,0.955165357329024,-0.20177688164528,-0.933565878523337
"383",7740,0.96916874280107,-0.204946614136348,-0.947239651937588
"384",7760,0.936800281623995,-0.193256051528381,-0.916644037502884
"385",7780,0.971563549381972,-0.203430144863386,-0.950024916763581
"386",7800,0.99643334836512,-0.214957952219033,-0.972970103372491
"387",7820,0.974943934784209,-0.197487662447827,-0.95473112049659
"388",7840,0.978666992683369,-0.197231307401733,-0.95858557264769
"389",7860,0.974430881884691,-0.19652946108571,-0.954404956970262
"390",7880,0.937724222134738,-0.167006469294765,-0.922727921767703
"391",7900,0.935485734331828,-0.173343454478271,-0.919279098088452
"392",7920,0.956846769482636,-0.172931562143585,-0.941084107333925
"393",7940,0.954376959360446,-0.171212191276002,-0.938887700365882
"394",7960,0.956739890746532,-0.183907430570261,-0.938892766953175
"395",7980,0.988629867659018,-0.213416807606108,-0.965317900447035
"396",8000,0.996561254261362,-0.213302238960375,-0.973220422542213
"397",8020,0.98815738726952,-0.234447879105962,-0.959941043218162
"398",8040,0.998293281847055,-0.241721214002247,-0.968576364680706
"399",8060,0.994832833077868,-0.229761487101094,-0.9679253858633
"400",8080,1.00184610293266,-0.222825447289631,-0.976739987675992
"401",8100,0.994797666929555,-0.222403131568542,-0.969617544198562
"402",8120,0.990237767812005,-0.215275774032078,-0.966553843892378
"403",8140,0.987142749594589,-0.21393421803804,-0.963681400333048
"404",8160,0.977494144158903,-0.218342966927635,-0.952795810234078
"405",8180,0.977374893104245,-0.203514517215979,-0.955950926901525
"406",8200,0.982098044867234,-0.206881677255744,-0.960059666582134
"407",8220,0.979351380024871,-0.207852433891952,-0.957039020812537
"408",8240,0.987544510823852,-0.213515374155669,-0.96418501593732
"409",8260,0.967088378765915,-0.194727321765697,-0.947258706790274
"410",8280,0.984642223485984,-0.202012033827058,-0.96348340584661
"411",8300,0.997387268537796,-0.210102012369149,-0.974830284858458
"412",8320,0.999101132984457,-0.196173844677084,-0.979627083505517
"413",8340,1.01273466337578,-0.211410572874235,-0.990421632560581
"414",8360,1.00746095472574,-0.206104427382269,-0.986152997782405
"415",8380,1.00297211676952,-0.195336075654055,-0.98376262272927
"416",8400,1.00029412744626,-0.191383699331797,-0.981814665998831
"417",8420,0.99929899647839,-0.192768792822486,-0.980521877646366
"418",8440,0.993586531694464,-0.187572159279462,-0.975716588138981
"419",8460,0.991509041373115,-0.188224631703274,-0.973473421244318
"420",8480,0.992862762990118,-0.199472949687542,-0.972618312139453
"421",8500,0.992663032276201,-0.200376181003664,-0.97222871133219
