"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.717707825508941,-0.438454013734597,-0.560501659840264
"113",2340,0.731671085384566,-0.239842772362147,-0.652498513487419
"114",2360,0.71911016857838,-0.502701888122256,-0.506176557505575
"115",2380,0.790172334609361,-0.130383480983659,-0.773377340562894
"116",2400,0.744402619075551,-0.0342352281395663,-0.698559393809984
"117",2420,0.779016419252292,-0.0907324001153126,-0.753264510220351
"118",2440,0.77261230601343,-0.402056000001407,-0.648850121019713
"119",2460,0.801984115494435,-0.323663826068006,-0.733655893046418
"120",2480,0.825592176682892,-0.378513951102168,-0.73366934422849
"121",2500,0.826540550344853,-0.361038705383718,-0.743475266274566
"122",2520,0.870133015602493,-0.331524220781789,-0.804464764818875
"123",2540,0.818847711888893,-0.33338459796398,-0.747861012860977
"124",2560,0.900114552856225,-0.0790995650415199,-0.780543279364069
"125",2580,0.863813642484299,-0.342490620313213,-0.790784596445378
"126",2600,0.857749971041581,-0.338192294201533,-0.782336803679453
"127",2620,0.770200382600829,-0.341663068355878,-0.664521566247155
"128",2640,0.811824018413767,-0.342023348492383,-0.709537851689498
"129",2660,0.819081417739404,-0.64437617093076,-0.276298051567976
"130",2680,0.760757385072899,-0.34212712701491,-0.519071664584807
"131",2700,0.865808760463691,-0.343604871695333,-0.794670044929439
"132",2720,0.914863382883481,-0.345005077037815,-0.847256266893218
"133",2740,0.929010170016907,-0.262508137186845,-0.890603071056708
"134",2760,0.930011230015622,-0.30527910830639,-0.878357359031892
"135",2780,0.932582547938614,-0.269410905180997,-0.892812915494486
"136",2800,0.928317420185328,-0.260703007327901,-0.890951931428049
"137",2820,0.896192430194771,-0.302737113234099,-0.843428344326777
"138",2840,0.887846749557661,-0.30672838720323,-0.833161844269107
"139",2860,0.877348495756203,-0.258977419670242,-0.838238727728218
"140",2880,0.87608209716038,-0.304142327472644,-0.821443665472306
"141",2900,0.889979666057335,-0.286109979151293,-0.842664378788872
"142",2920,0.84809362149324,-0.264065408872297,-0.805759903073482
"143",2940,0.90919411844412,-0.299611800081205,-0.858276657811882
"144",2960,0.848232087844809,-0.290021578121491,-0.797074399657125
"145",2980,0.836800098748079,-0.328881878625549,-0.6529357980778
"146",3000,0.732430323912085,-0.235159938278849,-0.693486361879129
"147",3020,0.721321219229017,0.00310578475820672,-0.720372339552776
"148",3040,0.686486680782451,-0.0248512046424561,-0.674689162694275
"149",3060,0.690697309711781,-0.303661373177584,-0.618814698539262
"150",3080,0.811329392106026,-0.434541288353994,-0.685095645296861
"151",3100,0.854921732829326,-0.461813768215342,-0.719435679942827
"152",3120,0.855662216149246,-0.475755537431693,-0.710707523398084
"153",3140,0.860294994243138,-0.452739158573611,-0.731509692603251
"154",3160,0.785862968300215,-0.403413740983711,-0.674337546260453
"155",3180,0.873286101949874,-0.311365419623381,-0.815867304877925
"156",3200,0.872298784535263,-0.264764725954485,-0.831119567863716
"157",3220,0.881277621713346,-0.258170911811353,-0.84259350811111
"158",3240,0.889052211840172,-0.255564458185647,-0.851510134350529
"159",3260,0.88223972932171,-0.227282643966808,-0.852441641483566
"160",3280,0.858779378693264,-0.221676423069478,-0.829634963720117
"161",3300,0.921494079689398,-0.281129261371984,-0.877551876066137
"162",3320,0.905448391986235,-0.255786745966028,-0.868553801236386
"163",3340,0.906195633711388,-0.257124381837523,-0.868939270305808
"164",3360,0.896612524806939,-0.257738655402239,-0.858754298434536
"165",3380,0.863461309364997,-0.246288455123344,-0.827570211421599
"166",3400,0.80957878394634,-0.312711438423451,-0.746372916405399
"167",3420,0.840143937035543,-0.34136928919497,-0.767642174025574
"168",3440,0.805439057839216,-0.278614195623634,-0.746795414999732
"169",3460,0.820774815567957,-0.21769398897173,-0.784808962869818
"170",3480,0.840566327918185,-0.260725492374549,-0.799073068071841
"171",3500,0.777166542564474,-0.211642645565851,-0.747690531781107
"172",3520,0.839853924627869,-0.270253541765862,-0.795136546512682
"173",3540,0.806845153325356,-0.139179274668189,-0.794674277083376
"174",3560,0.804217462577323,-0.113462703157219,-0.796112513899981
"175",3580,0.818486952487362,-0.13842104570284,-0.806646155320494
"176",3600,0.82610815339946,-0.0830344353358367,-0.821883881628588
"177",3620,0.763872418632849,0.0141958917827013,-0.763567773161692
"178",3640,0.836952187007395,-0.0876297818274031,-0.832313652059866
"179",3660,0.877709948854057,-0.118350865351399,-0.869674557949334
"180",3680,0.877909602622925,-0.166725899559995,-0.861908707392332
"181",3700,0.88683633973502,-0.147754715258276,-0.874426177987699
"182",3720,0.848211537240417,-0.147521948612211,-0.835253898341945
"183",3740,0.913709012296947,-0.112895979571941,-0.906697489618257
"184",3760,0.903959033464701,-0.141629976086674,-0.892782423840036
"185",3780,0.914650796143909,-0.168128208863672,-0.899036110600699
"186",3800,0.895600061732208,-0.168176163963039,-0.878723096014614
"187",3820,0.884793069677018,-0.135589531276084,-0.874323599068226
"188",3840,0.819260108916554,-0.151956694054365,-0.804978676905277
"189",3860,0.80451822851929,-0.129265051802537,-0.793988956795068
"190",3880,0.787903963246141,-0.170014007618409,-0.769219593650943
"191",3900,0.765986908319216,-0.201029206148982,-0.739037596929288
"192",3920,0.872824920218736,-0.100303366923718,-0.843123060495905
"193",3940,0.819340183643288,-0.138260194949284,-0.807442112447655
"194",3960,0.897545068783425,-0.118800072958967,-0.889635616914501
"195",3980,0.898467898864561,-0.160558763139812,-0.883992108595247
"196",4000,0.867076660933269,-0.184302900117202,-0.847242590473395
"197",4020,0.8311803672877,-0.244362460808587,-0.794394108887891
"198",4040,0.805598334754935,-0.262581724008933,-0.761034202968035
"199",4060,0.841620938205945,-0.255609898980997,-0.800838163266431
"200",4080,0.831159455453431,-0.288253003436728,-0.775127465576076
"201",4100,0.842935900999886,-0.333457759839631,-0.769702633904682
"202",4120,0.857060247664725,-0.264058299498838,-0.814892068334716
"203",4140,0.818469144929142,-0.217330512675984,-0.78902863797699
"204",4160,0.807172555571267,-0.241673787248878,-0.770075657762217
"205",4180,0.881895733006021,-0.272104510392068,-0.838514802033188
"206",4200,0.919612291279054,-0.245990509856581,-0.88609204553005
"207",4220,0.905672941047027,-0.255412184043241,-0.868898696135905
"208",4240,0.896185510766639,-0.282054136957434,-0.850628446857435
"209",4260,0.880740742999347,-0.244666891070183,-0.839433575684055
"210",4280,0.863610075494799,-0.252740671527875,-0.820068468856065
"211",4300,0.875208343468512,-0.239708094152994,-0.823562836662305
"212",4320,0.916043545198346,-0.23644618351587,-0.860057275088348
"213",4340,0.867312463283757,-0.291148877763385,-0.812644859863893
"214",4360,0.834479319151993,-0.345001823970974,-0.759789005216312
"215",4380,0.852664261587308,-0.226818218206298,-0.821368623242982
"216",4400,0.892065328739541,-0.213818679721488,-0.866033462712051
"217",4420,0.916585968934389,-0.201642328582229,-0.894115781873818
"218",4440,0.905972835987925,-0.203416665453352,-0.882824819268495
"219",4460,0.927513829014771,-0.221408400804204,-0.900434836796818
"220",4480,0.904387555937417,-0.228952417985566,-0.873057130254488
"221",4500,0.812107168625833,-0.209525245477182,-0.783800517460996
"222",4520,0.862215253359409,-0.33492831660401,-0.786465203594502
"223",4540,0.820349096960779,-0.295286964358407,-0.764793869209913
"224",4560,0.749797279618705,-0.275892153621856,-0.691578547440859
"225",4580,0.893835761757337,-0.200572543509008,-0.842752578153697
"226",4600,0.817171469503974,-0.223896277208804,-0.785833291361703
"227",4620,0.796551164863115,-0.259144479969157,-0.753146275187951
"228",4640,0.785041075882353,-0.225199227852185,-0.751937526476321
"229",4660,0.868230940998355,-0.209571023045167,-0.842534344076362
"230",4680,0.815337823073325,-0.236433273888336,-0.780248501187141
"231",4700,0.832900703913497,-0.226911554700757,-0.801350472473241
"232",4720,0.734128532617226,-0.238414442535241,-0.686721620101302
"233",4740,0.824819440099335,-0.370575811513446,-0.736825220584368
"234",4760,0.859784054205986,-0.217374887681341,-0.83180452790671
"235",4780,0.907294348803371,-0.169880416060583,-0.891232736343421
"236",4800,0.95029300459399,-0.194718752156209,-0.93012405122053
"237",4820,0.950000672823481,-0.189032163494148,-0.930999124859271
"238",4840,0.96286670954694,-0.188487570508811,-0.944233484393136
"239",4860,0.929621792357431,-0.164666490297315,-0.914914478673798
"240",4880,0.904191844397329,-0.122198756344537,-0.895848553196668
"241",4900,0.885002695552938,-0.125408887565097,-0.876055463399904
"242",4920,0.892715087706032,-0.142648193156099,-0.881223658285695
"243",4940,0.86969070923433,-0.187986094695215,-0.849102662554353
"244",4960,0.868863680351389,-0.282176403926482,-0.821507411975724
"245",4980,0.802957289191269,-0.24078349768572,-0.765908150680328
"246",5000,0.89422111310901,-0.347038724000273,-0.8090511594182
"247",5020,0.848163309198713,-0.202802276309734,-0.823470195302099
"248",5040,0.861114586928317,-0.216048901576011,-0.833531713092506
"249",5060,0.905337458987312,-0.217725045996313,-0.878753737166779
"250",5080,0.933800443224467,-0.211627605334389,-0.90949758773578
"251",5100,0.948593991127698,-0.219939054506118,-0.922356047773528
"252",5120,0.906214854032258,-0.182251594891194,-0.887684745236062
"253",5140,0.887144745334092,-0.169737547313982,-0.870744270211267
"254",5160,0.838229111212003,-0.283598962910989,-0.788468288879988
"255",5180,0.889224820482074,-0.323730997491313,-0.827491393448094
"256",5200,0.886179785232532,-0.346291363229547,-0.815316009402048
"257",5220,0.87676910970906,-0.297553375817619,-0.824514682393571
"258",5240,0.915562137564879,-0.326264060968532,-0.855419774126291
"259",5260,0.923791765489604,-0.323452344406275,-0.865118415066079
"260",5280,0.899082571922996,-0.297578027224173,-0.84743108198989
"261",5300,0.881820702471541,-0.220341163972311,-0.853833873286921
"262",5320,0.902451886339475,-0.183684740936227,-0.883483985988343
"263",5340,0.875535409545728,-0.208028425071652,-0.850442635514821
"264",5360,0.891573510102918,-0.200604587404223,-0.868700723015471
"265",5380,0.906259035129419,-0.220562228697772,-0.877532745735439
"266",5400,0.904447512626956,-0.248477642685934,-0.869633992682337
"267",5420,0.856556354267657,-0.244562627949573,-0.820869333014287
"268",5440,0.90612709055685,-0.275890563942934,-0.863090414179753
"269",5460,0.906066019715709,-0.27204393503384,-0.862651404156018
"270",5480,0.88961807173102,-0.270474768193921,-0.847295744296032
"271",5500,0.918175885425412,-0.251509985833796,-0.883048404802529
"272",5520,0.907811070743414,-0.232910648874559,-0.877247791612762
"273",5540,0.892048921780004,-0.207293976514417,-0.866574628814933
"274",5560,0.914743240775049,-0.229467800196689,-0.884355933412566
"275",5580,0.897402271556097,-0.152300179211583,-0.88436172291275
"276",5600,0.906184732760755,-0.159710377782107,-0.891980575386255
"277",5620,0.90874785707899,-0.200920987960295,-0.885889071175018
"278",5640,0.874487533916135,-0.178875323235202,-0.8559703647657
"279",5660,0.864529122674745,-0.211107823467169,-0.838320729583675
"280",5680,0.938968093322824,-0.153683626495794,-0.926298153914119
"281",5700,0.936435028259075,-0.162968443533884,-0.922138757937499
"282",5720,0.947796736704234,-0.149884758779122,-0.935865977719416
"283",5740,0.94148955778021,-0.145465564418831,-0.930179589344362
"284",5760,0.912191219551568,-0.118637744824167,-0.904435606530502
"285",5780,0.782213887289516,-0.0682093002637151,-0.778255116722824
"286",5800,0.766718473290657,-0.181165989775499,-0.70619117904305
"287",5820,0.803886524035134,-0.295863677323137,-0.68495328894469
"288",5840,0.875178122353622,-0.191201177025274,-0.737719407859921
"289",5860,0.903831707090034,-0.306088466116233,-0.850395086701248
"290",5880,0.902814190070777,-0.264381322009523,-0.862187130063823
"291",5900,0.915649660345561,-0.249694538887601,-0.880930210659078
"292",5920,0.946575455268151,-0.277216498230174,-0.904339511785861
"293",5940,0.943928707127951,-0.299225236169815,-0.895240639770883
"294",5960,0.928244524332499,-0.292648890655558,-0.880897007260111
"295",5980,0.931540374772618,-0.299742052257273,-0.88199050998636
"296",6000,0.942531189338088,-0.287189721308649,-0.897704679281755
"297",6020,0.895626432876536,-0.233409153566274,-0.864670181302106
"298",6040,0.936130539221688,-0.239383684905041,-0.905001342855592
"299",6060,0.951226541594515,-0.245529550564248,-0.918974478533411
"300",6080,0.951924865137133,-0.230594241979494,-0.923561969284106
"301",6100,0.951318599061793,-0.221540623901771,-0.925160001200446
"302",6120,0.947322307307037,-0.217617921908367,-0.921983893060393
"303",6140,0.952385406835358,-0.245797110103706,-0.920115282668753
"304",6160,0.951485814270868,-0.277973530539715,-0.90997115807442
"305",6180,0.937680454440445,-0.275836460809897,-0.896185518377351
"306",6200,0.935841778159516,-0.255831294356651,-0.900187409047458
"307",6220,0.916065997406328,-0.230460719322664,-0.886594357263037
"308",6240,0.918479874924062,-0.124989915371801,-0.909927197757006
"309",6260,0.895735090541528,-0.151631578125581,-0.882790973219672
"310",6280,0.862249031350463,-0.183145556319912,-0.842544834515222
"311",6300,0.950524579606106,-0.214798398966027,-0.925930768091643
"312",6320,0.939462313289938,-0.187624229107878,-0.920503721602719
"313",6340,0.949925576218309,-0.188866354682638,-0.930915792987373
"314",6360,0.971128964182774,-0.183700949647531,-0.953593326855651
"315",6380,0.950896651187002,-0.173763910834656,-0.93488102701765
"316",6400,0.948553612787904,-0.197624778099444,-0.927731536021979
"317",6420,0.94016996541262,-0.177323843485404,-0.923287293160311
"318",6440,0.92011021346892,-0.197426129401305,-0.898672275573544
"319",6460,0.93204783777601,-0.187465587581786,-0.912990447484447
"320",6480,0.945433311349831,-0.175232995558219,-0.92904327191542
"321",6500,0.947855624394237,-0.185968761266344,-0.929426970344897
"322",6520,0.949937098955911,-0.213060337856578,-0.925728461175943
"323",6540,0.947746733128565,-0.210878384692904,-0.923981285136523
"324",6560,0.966698722526741,-0.211138144875413,-0.943355817073035
"325",6580,0.955461726706423,-0.217157058091328,-0.930453354109138
"326",6600,0.965024039150414,-0.223668008717854,-0.938743160807612
"327",6620,0.975691580507829,-0.195216985238368,-0.955959583236743
"328",6640,0.950538389561888,-0.182832314581736,-0.932785234057065
"329",6660,0.957539570347528,-0.168953660639114,-0.942511348454237
"330",6680,0.953109959984549,-0.1781248880411,-0.936313645128403
"331",6700,0.956299099312552,-0.217302999150228,-0.931278308839576
"332",6720,0.93733825936778,-0.269049475437671,-0.897888763644762
"333",6740,0.922432284244538,-0.26626713178641,-0.88315721668981
"334",6760,0.927944954566583,-0.22227615013688,-0.900918463022175
"335",6780,0.958149122757824,-0.171163932289263,-0.942732154091339
"336",6800,0.970581925893831,-0.156045325700533,-0.957952284056348
"337",6820,0.971025086041007,-0.161873457505256,-0.957434347360535
"338",6840,0.9581163798546,-0.150172935021744,-0.946271195638738
"339",6860,0.942484060741316,-0.166543105168993,-0.927647799317105
"340",6880,0.942380698235149,-0.179558075272053,-0.925097320312693
"341",6900,0.960838407675131,-0.169630504769364,-0.945740202931987
"342",6920,0.956830063992799,-0.180270978204361,-0.939689168920149
"343",6940,0.932580326728251,-0.164866150047493,-0.917883283884666
"344",6960,0.922029039951158,-0.161309906945837,-0.907798291556857
"345",6980,0.924874925482034,-0.163742037365787,-0.909886753318312
"346",7000,0.986843927066161,-0.222288108205455,-0.961480540056951
"347",7020,0.986517162737155,-0.224470342651185,-0.960638714487652
"348",7040,0.984697966494513,-0.224052052492248,-0.95886800159452
"349",7060,0.970848889330086,-0.21280224179784,-0.947237301396458
"350",7080,0.959555402743946,-0.203337584237689,-0.937761182027114
"351",7100,0.951104150614531,-0.172935516574736,-0.935246208504102
"352",7120,0.9228654266657,-0.190534181851403,-0.902973086736175
"353",7140,0.961084894236844,-0.182411206099992,-0.943610092657059
"354",7160,0.965345869560611,-0.180021784756084,-0.948407789841828
"355",7180,0.952586657571767,-0.177510291171826,-0.935896339099416
"356",7200,0.957945659081655,-0.175792240144397,-0.941661557229262
"357",7220,0.936674990021956,-0.214312175359692,-0.911820366236141
"358",7240,0.935359846836192,-0.227360194377549,-0.907299058351391
"359",7260,0.954161973367642,-0.236573093823633,-0.924360646657173
"360",7280,0.962878067630308,-0.236935391557869,-0.933267480968485
"361",7300,0.952026853114211,-0.211131929597504,-0.928314170085387
"362",7320,0.939810695172199,-0.163820249618242,-0.925417657070403
"363",7340,0.957978755962584,-0.18354337343114,-0.940227138880883
"364",7360,0.960642612803673,-0.155693197754524,-0.947938189280342
"365",7380,0.964355474614656,-0.180306358707898,-0.947279904707934
"366",7400,0.949885934142454,-0.204257678007994,-0.92762293182797
"367",7420,0.952586637515544,-0.232579398164131,-0.923754666695998
"368",7440,0.95547113813588,-0.228371966661195,-0.927775252941126
"369",7460,0.995543820772404,-0.241061629758439,-0.965916063183404
"370",7480,0.964870887699821,-0.235996617154671,-0.935562378922727
"371",7500,0.968493277886851,-0.225254278893685,-0.941931461798239
"372",7520,0.971410858380415,-0.243773582472404,-0.940246337003523
"373",7540,0.964598100569554,-0.223271712711175,-0.938397535184783
"374",7560,0.971040533044337,-0.224442476998785,-0.94469727915955
"375",7580,0.989586046033483,-0.227884533051243,-0.962866265344639
"376",7600,0.978719881755445,-0.204921140928465,-0.957009233147655
"377",7620,0.975420761443682,-0.201055635679459,-0.954447860971062
"378",7640,0.959443482886838,-0.208824716938769,-0.936390408775111
"379",7660,0.976987276539319,-0.175349412577909,-0.961119226136622
"380",7680,0.968927251100076,-0.185603561713356,-0.95098122491754
"381",7700,0.972860946689171,-0.182135813775125,-0.9556562967393
"382",7720,0.991874248894762,-0.191282451116208,-0.973238979258523
"383",7740,0.974531660054616,-0.172957514288092,-0.959015525965045
"384",7760,0.985867097383543,-0.181089262405144,-0.969090972623154
"385",7780,0.985485093284395,-0.170109209478096,-0.970691144264758
"386",7800,0.968346965310513,-0.157869163047923,-0.955347453400832
"387",7820,0.950298926846181,-0.173396499477384,-0.934340477109028
"388",7840,0.973811457720765,-0.178351878125403,-0.957337168313922
"389",7860,0.971832284180391,-0.181917337859135,-0.954651275175403
"390",7880,0.982443229576801,-0.183685047971103,-0.964541966734148
"391",7900,0.985153962580783,-0.201293325610942,-0.964368426428822
"392",7920,0.983093517127735,-0.207942336050879,-0.960848739993361
"393",7940,0.994674545651478,-0.199816684088184,-0.974396236642357
"394",7960,0.986794065294398,-0.201342987229267,-0.966033887562921
"395",7980,0.983277978498775,-0.187739279157903,-0.965187867291804
"396",8000,0.991412933425087,-0.188207098883561,-0.973383689055084
"397",8020,0.98945501918353,-0.204806779199352,-0.96802208442531
"398",8040,0.98961305049503,-0.212845372202504,-0.966440263828633
"399",8060,1.0093006212474,-0.325946106995441,-0.855620338610665
"400",8080,0.996722734312472,-0.212659544822758,-0.973771610010848
"401",8100,0.98743051739802,-0.197719149126541,-0.967432226738122
"402",8120,0.986105075691994,-0.175166263645149,-0.970422026856326
"403",8140,0.979063635404211,-0.170274650034361,-0.964142306084176
"404",8160,0.946748643106258,-0.157213210825629,-0.933602061437057
"405",8180,0.951834040727912,-0.155003221890435,-0.93912272727505
"406",8200,0.983580140830788,-0.176036581282899,-0.967696786888083
"407",8220,0.991178594020269,-0.178068170079032,-0.975051049857788
"408",8240,0.990061796174147,-0.188579364791751,-0.971935421859319
"409",8260,0.989248739137409,-0.192535916099857,-0.970330387273401
"410",8280,0.984913418595996,-0.195004059918781,-0.965414796841384
"411",8300,0.989857250456596,-0.195085788185727,-0.970441492508387
"412",8320,0.995926784101666,-0.207187888025552,-0.974136172709552
"413",8340,1.00300788003341,-0.197007187345953,-0.983462712419063
"414",8360,1.01147610506525,-0.203016840667543,-0.99088513068653
"415",8380,1.01775915240462,-0.206718719103142,-0.996539212605644
"416",8400,1.00923424712108,-0.202550011457488,-0.988697426500877
"417",8420,1.00456030410592,-0.202118239310183,-0.984000223510879
"418",8440,1.00398117951309,-0.202257163074516,-0.983393585101197
"419",8460,1.00079088920274,-0.201669238687206,-0.980257103607015
"420",8480,0.999213532421279,-0.202320269938601,-0.97851322096578
"421",8500,0.996417215375877,-0.200011636453531,-0.976134471562196
