"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",2600,0.824508989404581,-0.0985203610333315,-0.818559728270561
"127",2620,0.774371160217123,-0.13494109203509,-0.762443696284122
"128",2640,0.829557683533768,-0.173664381316644,-0.810954949810516
"129",2660,0.886985285810657,-0.21744942349795,-0.859160340034122
"130",2680,0.907080338939269,-0.308379931839591,-0.832251773430254
"131",2700,0.865533305637601,-0.269714198648215,-0.790620472476729
"132",2720,0.852514329713576,-0.224961901480151,-0.821845302437091
"133",2740,0.809231099429284,-0.293082365089505,-0.754208293180161
"134",2760,0.838145947600702,-0.207143611850422,-0.812113236972777
"135",2780,0.815326948773414,-0.166863805130269,-0.798022685280707
"136",2800,0.793442397029718,-0.250806897652113,-0.752683423050046
"137",2820,0.805057816455728,-0.285857856619659,-0.752529162826245
"138",2840,0.815357606894691,-0.336748255125942,-0.742522770570418
"139",2860,0.816235899202807,-0.351624674944252,-0.736572851893943
"140",2880,0.838807581185535,-0.268371150411038,-0.794155951722078
"141",2900,0.744921472556306,-0.237177377292576,-0.705914072416226
"142",2920,0.780444826727797,-0.261630305781816,-0.735125333396079
"143",2940,0.841878536487312,-0.298344618190622,-0.786932393300613
"144",2960,0.882478405857104,-0.370941793075075,-0.800220833473959
"145",2980,0.858859332111421,-0.354531134781669,-0.782125082533412
"146",3000,0.851856778729816,-0.331371615715762,-0.78473798605125
"147",3020,0.7633420072693,-0.258623232592468,-0.718036913627337
"148",3040,0.884638630563477,-0.273764660750002,-0.840876358279794
"149",3060,0.870461992143776,-0.201535507324974,-0.846783923514894
"150",3080,0.774387315079995,-0.269064306018792,-0.725914043311729
"151",3100,0.775444994554428,-0.40470364746954,-0.661183723702674
"152",3120,0.855507295331755,-0.419196723709413,-0.745737136598053
"153",3140,0.892776626196065,-0.403838355911152,-0.79620041251047
"154",3160,0.824027541338995,-0.348497269096482,-0.736488419614785
"155",3180,0.846072191757306,-0.399906357726677,-0.745573728915538
"156",3200,0.844290556351712,-0.280693522173677,-0.796219417499044
"157",3220,0.844644254497126,-0.310759183433578,-0.785354151264979
"158",3240,0.833397671159038,-0.341656603943183,-0.760113873750868
"159",3260,0.872192075152542,-0.314814416025291,-0.813374157884526
"160",3280,0.81908186467534,-0.320842433894701,-0.753590126127357
"161",3300,0.77345989103725,-0.232896317385983,-0.737035822929073
"162",3320,0.731767457670166,-0.0252593164686273,-0.70351021723493
"163",3340,0.826804881417782,-0.175218556475033,-0.807997924020822
"164",3360,0.762557620753248,-0.144888062138894,-0.745942305361016
"165",3380,0.858604591295482,-0.15516928702175,-0.844446640180658
"166",3400,0.799583936558672,-0.127615556217254,-0.789290143189469
"167",3420,0.845641736741211,-0.174372901730921,-0.827441082598645
"168",3440,0.831522819529915,-0.194429245749464,-0.808430196612426
"169",3460,0.853246265785203,-0.263186055740259,-0.811589414268549
"170",3480,0.87527554972683,-0.272457297387376,-0.83175766089105
"171",3500,0.866820688576915,-0.26317286860294,-0.825874623618274
"172",3520,0.825841789260896,-0.265907134551518,-0.781786375902023
"173",3540,0.854027064816601,-0.231929727622535,-0.821878835948045
"174",3560,0.843016133047302,-0.301827142463251,-0.749131072124969
"175",3580,0.862071035681701,-0.21087342552558,-0.835858859282969
"176",3600,0.855211126052954,-0.205749669948621,-0.83007098550443
"177",3620,0.818562902597079,-0.181576437302993,-0.798126937271287
"178",3640,0.733797882143994,-0.178541454498002,-0.711419328215249
"179",3660,0.765273148791278,-0.145266127324642,-0.751246309782739
"180",3680,0.718693083987941,-0.27447928934618,-0.663144171234872
"181",3700,0.836014335542141,-0.208465157051985,-0.809565755784236
"182",3720,0.8635438293298,-0.171335185112706,-0.846358322063282
"183",3740,0.880039902813018,-0.156517364974486,-0.865996913429648
"184",3760,0.891044129681519,-0.205281921845824,-0.867056011064905
"185",3780,0.932102135155416,-0.198795196894891,-0.910648151694783
"186",3800,0.906261096696119,-0.243474006871972,-0.872639882620177
"187",3820,0.852600825279774,-0.215729964282244,-0.821908140652861
"188",3840,0.9116129733291,-0.271030364010414,-0.870198840045495
"189",3860,0.90518501276878,-0.261425746857283,-0.866598456999678
"190",3880,0.879902049944715,-0.239910586620014,-0.846442939869758
"191",3900,0.868632762074751,-0.258025893565922,-0.829391323238973
"192",3920,0.889534720471974,-0.277663400248109,-0.845067086248627
"193",3940,0.875933990662681,-0.301248209875898,-0.822473491662339
"194",3960,0.911084856008338,-0.369124611801188,-0.832946246897488
"195",3980,0.919919694456336,-0.38637405938274,-0.834835734493428
"196",4000,0.92217083165823,-0.397129125756311,-0.832271029857966
"197",4020,0.907498064207158,-0.374108461854676,-0.826787196065123
"198",4040,0.860769583599148,-0.324026608181373,-0.797414716335826
"199",4060,0.841095837368801,-0.219113119508597,-0.81200647630805
"200",4080,0.822713222464204,-0.162924018006136,-0.806362210765251
"201",4100,0.848445663105869,-0.215834489168206,-0.820506641324312
"202",4120,0.885096535656915,-0.223618009876516,-0.856367393272738
"203",4140,0.909862970069694,-0.281721620772053,-0.865140075745863
"204",4160,0.914223322765984,-0.28773695652124,-0.867751278712684
"205",4180,0.878786308078674,-0.269190839635393,-0.836413052512123
"206",4200,0.86424351244169,-0.288773934935275,-0.814443059661039
"207",4220,0.851840922199333,-0.301685756233026,-0.795667955568555
"208",4240,0.823024315870049,-0.236888651672882,-0.787950835091333
"209",4260,0.819205567315202,-0.263939049663474,-0.775457968460394
"210",4280,0.907126479966455,-0.27184293928343,-0.864845120391618
"211",4300,0.899766420456848,-0.244849997297865,-0.861009143915648
"212",4320,0.91897915439023,-0.278605000866765,-0.8749650425493
"213",4340,0.913158878845085,-0.269167986928468,-0.872539911459828
"214",4360,0.892314739990328,-0.286619288852545,-0.845012778185031
"215",4380,0.89132990539215,-0.304729961824913,-0.837605604558277
"216",4400,0.881870903524097,-0.302528437863453,-0.82832824706411
"217",4420,0.836364402598422,-0.177287659909816,-0.817312756548802
"218",4440,0.808645974390781,-0.195780596363122,-0.784504250324853
"219",4460,0.817377267846618,-0.116719158633194,-0.802443153087996
"220",4480,0.87269920623564,-0.148179995701287,-0.851335797368908
"221",4500,0.85482634765058,-0.217607806413252,-0.826511060447864
"222",4520,0.875812688145721,-0.231286192834114,-0.841236397195206
"223",4540,0.917493951063977,-0.233365823064688,-0.887281586541304
"224",4560,0.931730700563734,-0.219929929226837,-0.905370364865525
"225",4580,0.900637930830523,-0.212506665665294,-0.875197203048588
"226",4600,0.910010864560469,-0.237933420581711,-0.878346380351446
"227",4620,0.880452476137492,-0.270967616766876,-0.837703757797358
"228",4640,0.893778065861032,-0.305967855644006,-0.839760725601636
"229",4660,0.854217509875299,-0.235897219217225,-0.820931002791158
"230",4680,0.87357071284252,-0.230372119443243,-0.842601819913516
"231",4700,0.899364410051461,-0.19850895513001,-0.877169926542494
"232",4720,0.907025688258635,-0.196750738061329,-0.885416277868948
"233",4740,0.914995951948851,-0.203008287035014,-0.892182357076217
"234",4760,0.92297315413864,-0.232120190170256,-0.893298542282496
"235",4780,0.879849182444,-0.129019394021652,-0.870325197170607
"236",4800,0.882185588502626,-0.176618740813936,-0.863773791034886
"237",4820,0.899404684000457,-0.136483919498117,-0.857906707268976
"238",4840,0.841192964694273,-0.145220565015313,-0.812464133039999
"239",4860,0.799692930849802,-0.188293723572287,-0.765674840651732
"240",4880,0.863426466578782,-0.253825112450961,-0.825223345522176
"241",4900,0.913684520028908,-0.242779021913032,-0.880824418125466
"242",4920,0.924151981453696,-0.253255317514018,-0.88876523134534
"243",4940,0.927451645301373,-0.262588967299679,-0.889494585035699
"244",4960,0.944551255190134,-0.26565536595392,-0.906418838351918
"245",4980,0.935019817465474,-0.260194139964158,-0.898080973780319
"246",5000,0.924029817223132,-0.29741341331952,-0.874849838144898
"247",5020,0.91605378512732,-0.240637770656255,-0.883871852778347
"248",5040,0.917165349342283,-0.271888527063525,-0.875925454412643
"249",5060,0.963347794384999,-0.25391354060328,-0.929255289209174
"250",5080,0.969016868872898,-0.249515503626224,-0.936338975512731
"251",5100,0.958033829081977,-0.227857105600355,-0.930539497098614
"252",5120,0.95658499888971,-0.238882842489336,-0.926273883362919
"253",5140,0.942135123788726,-0.227050361479828,-0.914362340079573
"254",5160,0.912101588033245,-0.190651670668752,-0.891943759738867
"255",5180,0.899517738431543,-0.212518580427404,-0.874036201040172
"256",5200,0.880352484469292,-0.148155017089617,-0.867781204818613
"257",5220,0.829399022292797,-0.159404762486376,-0.813892258071743
"258",5240,0.919777269216566,-0.184330594705774,-0.901105177737447
"259",5260,0.938546382961005,-0.199739118505819,-0.917040414591303
"260",5280,0.925964332076216,-0.22268863913151,-0.898780627361636
"261",5300,0.93248906904924,-0.216092065981028,-0.907092169612283
"262",5320,0.949730759856765,-0.256629113296892,-0.914395907068556
"263",5340,0.923876552767272,-0.25070538671902,-0.889198848297642
"264",5360,0.937776396997077,-0.242193517603845,-0.905954029294359
"265",5380,0.942172250184211,-0.243554378740319,-0.910140490620614
"266",5400,0.876474828570524,-0.198784752330927,-0.853608566907202
"267",5420,0.887612502273201,-0.144681320336285,-0.875726589990555
"268",5440,0.829535061759823,-0.117373472661263,-0.821123677787801
"269",5460,0.828254514084334,-0.154346094529897,-0.813666139875449
"270",5480,0.713189798224657,-0.151726638357461,-0.69608108487805
"271",5500,0.797509862921035,-0.203869676752066,-0.770892326017748
"272",5520,0.724416410763381,0.0337579216253615,-0.722870777604966
"273",5540,0.748925422332714,-0.0249938629977494,-0.748074680618258
"274",5560,0.857116120180354,-0.140984602878832,-0.845144794030268
"275",5580,0.90978248973265,-0.189725104184379,-0.889634566562143
"276",5600,0.902946318268425,-0.246836089178329,-0.868125208031691
"277",5620,0.934309879294503,-0.23489856596393,-0.904094438097432
"278",5640,0.914912305350492,-0.251952760064359,-0.879521887732466
"279",5660,0.885596006574599,-0.198269446177088,-0.863088985914706
"280",5680,0.875481908057996,-0.221806104495824,-0.846888445657004
"281",5700,0.842812253905218,-0.233726162673891,-0.809683145784417
"282",5720,0.898966998900401,-0.231688541874789,-0.867746942487744
"283",5740,0.945744645653177,-0.279180599033414,-0.90353209124666
"284",5760,0.924257795632396,-0.263941069475888,-0.885760148913018
"285",5780,0.920999422981178,-0.258091563895475,-0.884087991379215
"286",5800,0.92607384389459,-0.270174216467436,-0.885779215361041
"287",5820,0.894263866856431,-0.1991946229571,-0.871780079167452
"288",5840,0.906774166517574,-0.216535042237948,-0.880524741526574
"289",5860,0.909460192176132,-0.253584653340767,-0.873377941213084
"290",5880,0.900229058133816,-0.240436496191003,-0.867509464974108
"291",5900,0.897833783099722,-0.229430592132774,-0.868000726922876
"292",5920,0.894323067478983,-0.221311061820438,-0.866490802337364
"293",5940,0.906360826836826,-0.191180101543294,-0.885958797479287
"294",5960,0.910610614895534,-0.214990066567666,-0.884848753656769
"295",5980,0.916501061763848,-0.253480464531485,-0.87975502240787
"296",6000,0.941742419295735,-0.258565718634213,-0.903972532674326
"297",6020,0.962072213922186,-0.219047769370814,-0.936799342128236
"298",6040,0.965526236296777,-0.191539030239496,-0.946333169243541
"299",6060,0.969447964385223,-0.156408553746056,-0.956743645684588
"300",6080,0.954548931789224,-0.152230731003437,-0.94232492640126
"301",6100,0.948068159126803,-0.167067331800825,-0.933223174686679
"302",6120,0.953682673419969,-0.185554916734506,-0.935453273708265
"303",6140,0.959277332595919,-0.203438396384457,-0.93745339229461
"304",6160,0.978058897328106,-0.205432701813336,-0.956237679333476
"305",6180,0.971462757996217,-0.192348092610042,-0.952134625310296
"306",6200,0.940604418119553,-0.180097010708344,-0.923178629924232
"307",6220,0.910779676653429,-0.158609140938502,-0.896853677882599
"308",6240,0.909699688008834,-0.178524319892432,-0.891999116359512
"309",6260,0.88621190965458,-0.163472895178905,-0.870990056659902
"310",6280,0.93971200923371,-0.146661770240534,-0.928191515128246
"311",6300,0.925602440588164,-0.14200406398966,-0.914639280962693
"312",6320,0.937722094019736,-0.131270221999019,-0.928483332506277
"313",6340,0.914483825162126,-0.110646370316414,-0.907756854430793
"314",6360,0.863937031583731,-0.119712221223836,-0.855582616501797
"315",6380,0.799315274999903,-0.155406942646692,-0.783938351491062
"316",6400,0.870901929374664,-0.236872850697425,-0.837800404810629
"317",6420,0.917880230295823,-0.277255202307986,-0.87492808398612
"318",6440,0.936535507461292,-0.251742277390518,-0.901958829207753
"319",6460,0.953207823075325,-0.258744378366964,-0.917327516801142
"320",6480,0.970972401708832,-0.236146096296432,-0.941814074241703
"321",6500,0.960935202378339,-0.221928233970286,-0.934930915473531
"322",6520,0.948747978868473,-0.192435482525645,-0.929021617535074
"323",6540,0.962635520230451,-0.214598179158066,-0.938266880182593
"324",6560,0.960321909420813,-0.195324906541332,-0.940242340248064
"325",6580,0.921550891759617,-0.212967523085871,-0.896456833357404
"326",6600,0.944906888473274,-0.18358735066535,-0.926873626735025
"327",6620,0.924171822043734,-0.184012452389653,-0.905620215897655
"328",6640,0.918700487926796,-0.186036708789669,-0.899650683763937
"329",6660,0.913487124347553,-0.195705366196038,-0.892248058352564
"330",6680,0.923906244903843,-0.216672575905296,-0.898003616510809
"331",6700,0.945081643715679,-0.224162234247275,-0.918099158041201
"332",6720,0.952853944294877,-0.221638176457042,-0.926686509807194
"333",6740,0.958018876330509,-0.212979665717704,-0.934026055962688
"334",6760,0.942625709114079,-0.177926656611335,-0.925660920767672
"335",6780,0.921539215072766,-0.164238523715331,-0.906774901817851
"336",6800,0.957389601915644,-0.202291998043124,-0.935768593714998
"337",6820,0.957510885778296,-0.212606801542174,-0.933578826912778
"338",6840,0.982495361443321,-0.231765414092935,-0.946206098138141
"339",6860,0.991623523052855,-0.231262798988126,-0.964205637889048
"340",6880,0.974879138046529,-0.225353305014823,-0.948440037388909
"341",6900,0.966464156171323,-0.208978336027911,-0.943558203268506
"342",6920,0.958401070297469,-0.205278035345594,-0.93610804938415
"343",6940,0.935899343748723,-0.182130160580947,-0.918001477958825
"344",6960,0.971943456354394,-0.195021678166291,-0.952174845958596
"345",6980,0.965921651328536,-0.206034825994469,-0.943688850839549
"346",7000,0.968316532852551,-0.215460707795296,-0.944038120004313
"347",7020,0.962485589085367,-0.22081349164468,-0.936810111934629
"348",7040,0.944862707132156,-0.213878131289183,-0.920130944163217
"349",7060,0.936157003615187,-0.18308261432307,-0.918071980118083
"350",7080,0.9468551371742,-0.109853017754384,-0.940329155821337
"351",7100,0.929657595999644,-0.0976757903505193,-0.9244538092677
"352",7120,0.917212320957118,-0.0882389304347512,-0.912946057358525
"353",7140,0.950116210116389,-0.156838025644505,-0.937075282141573
"354",7160,0.936494940536354,-0.163714339506032,-0.922065221092568
"355",7180,0.953970134069068,-0.186526507020001,-0.935551057655068
"356",7200,0.946978071402949,-0.177890741628305,-0.930113197780542
"357",7220,0.918657581611758,-0.174428888737499,-0.901936388680524
"358",7240,0.969972315869696,-0.1981465428081,-0.949347312843341
"359",7260,0.981817341154599,-0.247007894179145,-0.950067426036574
"360",7280,1.00157203032486,-0.26786246537113,-0.964984290756986
"361",7300,0.993206151327238,-0.278447114805685,-0.953313736103135
"362",7320,0.986445525721715,-0.274709392855589,-0.947406810380155
"363",7340,0.974177230987975,-0.259468831770726,-0.938986005762058
"364",7360,0.950201751762848,-0.264303275833287,-0.912701780613163
"365",7380,0.940477456263496,-0.270307298866079,-0.90078862466763
"366",7400,0.939492315977601,-0.202563157564636,-0.91738716225675
"367",7420,0.937228592831024,-0.200052763315684,-0.915622704534398
"368",7440,0.971020348079698,-0.201782199264395,-0.949777353017055
"369",7460,0.964515200559147,-0.186048015321483,-0.946398466238227
"370",7480,0.978665425921625,-0.185850737507853,-0.96085521458439
"371",7500,0.994424041078933,-0.211134101487379,-0.971750987174349
"372",7520,0.983383163166898,-0.212805035717217,-0.960080482433046
"373",7540,0.976759915522568,-0.199182438676823,-0.956233535640204
"374",7560,0.984404490323027,-0.203898281401787,-0.963054610632795
"375",7580,0.959778080810044,-0.204829656561154,-0.937662830783441
"376",7600,0.969447358514508,-0.213502311803897,-0.945559215774519
"377",7620,0.982346660285497,-0.213108815653002,-0.958949981442348
"378",7640,0.984841929650383,-0.221285605478001,-0.959657797022319
"379",7660,0.98637957132679,-0.218327358140022,-0.961912330311354
"380",7680,0.980161805549083,-0.21964297103277,-0.955233591587547
"381",7700,0.982727523318116,-0.224155837221976,-0.956819447853643
"382",7720,0.945791116119152,-0.225587788395208,-0.918489966046931
"383",7740,0.971759514224573,-0.24208985392591,-0.930628736849589
"384",7760,0.953053303302161,-0.200097111231009,-0.93096109106723
"385",7780,0.959741287124359,-0.20544043462606,-0.937131362865676
"386",7800,0.94544071366493,-0.19081286310846,-0.925980082773142
"387",7820,0.913468975806207,-0.182567183932333,-0.894972668705581
"388",7840,0.934349217831956,-0.151478279936018,-0.921814625743637
"389",7860,0.964351759535193,-0.170470342812844,-0.949097666600854
"390",7880,0.958575183647332,-0.184241689364037,-0.940699030903971
"391",7900,0.988327952037633,-0.187084899583176,-0.970457683459829
"392",7920,0.983507414612148,-0.192372609485645,-0.964509009530497
"393",7940,0.968937601909979,-0.207865957470914,-0.946376154597706
"394",7960,0.983134290646561,-0.19985888882974,-0.962603420797053
"395",7980,0.972569196101243,-0.204264008869649,-0.950691145546246
"396",8000,0.970913224885472,-0.195824922462448,-0.950957282201053
"397",8020,0.968686049943989,-0.185934223253932,-0.950671167551709
"398",8040,0.959449875338484,-0.162570863451705,-0.945572660340781
"399",8060,0.973148982342917,-0.192287176570684,-0.953958861378811
"400",8080,0.984637345728927,-0.186901756969159,-0.966734692226948
"401",8100,0.982446462632663,-0.193117661264432,-0.963277849883886
"402",8120,1.0052727490211,-0.221185136541537,-0.980636804414598
"403",8140,0.998238844828857,-0.210345938681381,-0.975824858263406
"404",8160,0.997304993705634,-0.2154655598802,-0.973750969354877
"405",8180,0.9970359784896,-0.213926647746844,-0.973814884858612
"406",8200,0.992879743727247,-0.211661850108242,-0.970056152601316
"407",8220,0.984759047594416,-0.214083994134397,-0.961199849711353
"408",8240,0.986779078320114,-0.214322635980465,-0.963222480295265
"409",8260,0.993714104075886,-0.216362914616325,-0.969872778541854
"410",8280,0.990284452931669,-0.214542661947224,-0.96676407381786
"411",8300,0.989850912866912,-0.214546721365766,-0.966319042241644
"412",8320,0.991318438615245,-0.214331287429889,-0.967870003994407
"413",8340,0.990420634998071,-0.206708979262029,-0.968608639064424
"414",8360,0.994294480942803,-0.195527714415227,-0.974876033434707
"415",8380,1.00555629017186,-0.188693431301133,-0.98769198483146
"416",8400,1.0072462988276,-0.192575060451868,-0.988664587891888
"417",8420,1.00951662170081,-0.196434124929459,-0.990219909791625
"418",8440,1.00863849399036,-0.200379951307535,-0.988526673933839
"419",8460,1.00544528187898,-0.201058274943586,-0.985119919386689
"420",8480,0.99819070210411,-0.198735503130596,-0.978175922760832
"421",8500,0.997416608463635,-0.198796086665303,-0.977320545010356
