"","t","|DEV|","Re(DEV)","Im(DEV)"
"233",4740,0.921431467775396,-0.309789199785042,-0.867783993603823
"234",4760,0.896746060748219,-0.27662472783458,-0.853002384866626
"235",4780,0.874696560081591,-0.247475256558506,-0.83893432699395
"236",4800,0.855748286505086,-0.220478067919025,-0.826823938904766
"237",4820,0.809320377817687,-0.183155724200818,-0.788211542257222
"238",4840,0.912241400893639,-0.0681398506448928,-0.876551247331745
"239",4860,0.887814653268618,-0.129493738867741,-0.877906830331784
"240",4880,0.89344093190706,-0.210337897596597,-0.868073760839984
"241",4900,0.879863688529953,-0.190116541016859,-0.859053779129437
"242",4920,0.878391976847293,-0.148624219490704,-0.86571299277361
"243",4940,0.896709429449768,-0.183847024226893,-0.877648478637629
"244",4960,0.867965160890946,-0.205214527380004,-0.843328983719065
"245",4980,0.84194144706851,-0.203325774112409,-0.816975158110627
"246",5000,0.859384254633969,-0.255328216577482,-0.8205451532999
"247",5020,0.886831949022124,-0.337685903413695,-0.819918997463249
"248",5040,0.925058969147856,-0.342859079400987,-0.859098232137298
"249",5060,0.939154831847445,-0.299391110174981,-0.890147499940204
"250",5080,0.931694963317649,-0.267923882895814,-0.892330572235825
"251",5100,0.922877419397956,-0.250453656654739,-0.888232202541905
"252",5120,0.923849327658269,-0.218584182089996,-0.897605662621093
"253",5140,0.923493053719579,-0.178209314300684,-0.906127605236306
"254",5160,0.896294453402732,-0.177940968213107,-0.878436711657646
"255",5180,0.893548107990458,-0.156627474471523,-0.879699733798285
"256",5200,0.883763994573907,-0.131221852599469,-0.873950425295398
"257",5220,0.90857820249188,-0.294864625585324,-0.819527973732368
"258",5240,0.880465309532262,-0.111880785696841,-0.87122164166943
"259",5260,0.91324441539022,-0.184740654376373,-0.894355230828123
"260",5280,0.911376868050493,-0.184312146382945,-0.892536076063309
"261",5300,0.919520499384936,-0.203124392735325,-0.896796224226408
"262",5320,0.93827913564957,-0.211715525184365,-0.914073103418576
"263",5340,0.960407281696493,-0.238985296881803,-0.930193907739996
"264",5360,0.956239964378476,-0.248056813401972,-0.923500861467929
"265",5380,0.949770624357285,-0.242608536131876,-0.918256549645455
"266",5400,0.955657477821488,-0.240512533990724,-0.924892506383426
"267",5420,0.901702429885032,-0.238372450056024,-0.869591073627394
"268",5440,0.898204671555675,-0.258355921185938,-0.859020409166227
"269",5460,0.937181780799831,-0.239600414506239,-0.905313805282264
"270",5480,0.912813596053308,-0.191010518610393,-0.892035479190178
"271",5500,0.877575010172972,-0.148731198206142,-0.864802890446497
"272",5520,0.923168540011367,-0.139321825873769,-0.912584822624216
"273",5540,0.931793336505256,-0.137565825530175,-0.921575148347846
"274",5560,0.919170469159099,-0.19755171485764,-0.89767951871174
"275",5580,0.89927497403228,-0.236634994903141,-0.867567831141
"276",5600,0.895807131799069,-0.251627409010072,-0.859627920560647
"277",5620,0.846813843938683,-0.270579040781655,-0.802002691559043
"278",5640,0.817240187123129,-0.177323937490096,-0.78264306085191
"279",5660,0.851715630487929,-0.202162057275854,-0.799594800600894
"280",5680,0.916986475114616,-0.234732422899365,-0.878324650484306
"281",5700,0.94720588794617,-0.245677441416233,-0.914784217606969
"282",5720,0.949080042061992,-0.250947580638223,-0.915296668056998
"283",5740,0.945322589285899,-0.253532629969407,-0.910682123566682
"284",5760,0.940849492295457,-0.295998480093114,-0.893070609923629
"285",5780,0.888017329015883,-0.407424486260854,-0.789017727076689
"286",5800,0.838105055084412,-0.382468313158433,-0.745719212607535
"287",5820,0.829297613930246,-0.29837564665286,-0.773523835475823
"288",5840,0.889420402519203,-0.212986394947315,-0.764460239387128
"289",5860,0.916280361509342,-0.100857882251781,-0.843286749941372
"290",5880,0.95837937401853,-0.200727341993433,-0.937118686157651
"291",5900,0.937005683808742,-0.192743513313375,-0.916961755806035
"292",5920,0.959883630612287,-0.192282664016726,-0.940421523924681
"293",5940,0.939599519955866,-0.21182759402301,-0.915351268591146
"294",5960,0.946019746385054,-0.208535054661493,-0.922677893110004
"295",5980,0.949348364967762,-0.193898577406679,-0.929292195507676
"296",6000,0.951638531451822,-0.188929685527317,-0.932689265311231
"297",6020,0.920447768694519,-0.163370380017257,-0.905814421977621
"298",6040,0.918167574821544,-0.165000766007062,-0.903206863106507
"299",6060,0.875007742612767,-0.157606679159659,-0.86065822708242
"300",6080,0.891109998111805,-0.166678427812683,-0.87536194915053
"301",6100,0.896961244497527,-0.194091276130382,-0.875266264779157
"302",6120,0.944470396636182,-0.188227496024806,-0.925512370746153
"303",6140,0.925482381875133,-0.213665663802108,-0.900467793142691
"304",6160,0.954315360152552,-0.193717387734764,-0.934379525339142
"305",6180,0.945790106150905,-0.1889388296712,-0.926187149280942
"306",6200,0.954831300352724,-0.195466543459829,-0.93439635972413
"307",6220,0.956737723476503,-0.192967070703021,-0.937072899788886
"308",6240,0.949417417040362,-0.235446222361367,-0.919744628870845
"309",6260,0.945334496653171,-0.23206215058296,-0.916384056450368
"310",6280,0.940869062606869,-0.234475705851813,-0.911176633264261
"311",6300,0.9684457387664,-0.234061160537506,-0.939731026385024
"312",6320,0.961688894987578,-0.222305727498423,-0.935638608593664
"313",6340,0.954784374949638,-0.209984748106666,-0.931403438829216
"314",6360,0.945850359582314,-0.234360726735205,-0.916350240711815
"315",6380,0.923046554247989,-0.24190097190274,-0.890777776963822
"316",6400,0.91837017405966,-0.23469230090254,-0.887823498014868
"317",6420,0.918416780320056,-0.225965191008432,-0.889744857410376
"318",6440,0.903485046649732,-0.177893629336707,-0.885777753348883
"319",6460,0.945310939780795,-0.178934810675749,-0.928215228387322
"320",6480,0.943798549308997,-0.191924088525953,-0.923956696849769
"321",6500,0.959585986631382,-0.248182197839093,-0.925083473366134
"322",6520,0.940934911766629,-0.222022410578276,-0.914299968888884
"323",6540,0.962839314317072,-0.328429481090393,-0.905089059685633
"324",6560,0.98095605754164,-0.29780223608783,-0.934536014191027
"325",6580,0.973182102870369,-0.29956112571031,-0.919104589587146
"326",6600,0.953080222911838,-0.249465711495971,-0.919798057500705
"327",6620,0.940058037865405,-0.229068070424012,-0.911648724013998
"328",6640,0.938908862357588,-0.209620876620104,-0.91520106537764
"329",6660,0.907225419061251,-0.196460300086059,-0.885515823683531
"330",6680,0.942352680338654,-0.222036364586182,-0.91580314023389
"331",6700,0.927011357337076,-0.206701845900798,-0.903657195917086
"332",6720,0.929030487008249,-0.199854089210547,-0.907264975662723
"333",6740,0.93200517224558,-0.191383441193575,-0.912127715371102
"334",6760,0.919317858319566,-0.145654322952257,-0.90755553669775
"335",6780,0.936990108735468,-0.12981914880645,-0.927948066505436
"336",6800,0.938005596127816,-0.189493551073362,-0.918660279703917
"337",6820,0.942013324756953,-0.188970751470674,-0.922860115925756
"338",6840,0.92832073930028,-0.207293532933425,-0.9048728340142
"339",6860,0.927685251619776,-0.195344161183851,-0.906785843905956
"340",6880,0.88837133972657,-0.160040193960036,-0.873782016900344
"341",6900,0.843355701519111,-0.173140441845559,-0.82530537189039
"342",6920,0.851590121351134,-0.0642912726854555,-0.849129450166355
"343",6940,0.801278641603546,-0.145252540459438,-0.787891975404107
"344",6960,0.92739242298452,-0.231683881081027,-0.897795090714646
"345",6980,0.923164757501647,-0.200474874898116,-0.90112515247408
"346",7000,0.92915167813703,-0.216828355734288,-0.903491196375345
"347",7020,0.965049095638848,-0.215049601859109,-0.940759388557002
"348",7040,0.958454509974535,-0.178788378867172,-0.941617255675935
"349",7060,0.990921102410378,-0.200551685307278,-0.970412572474204
"350",7080,0.963215513651023,-0.186785258747755,-0.944926802311471
"351",7100,0.962267344906349,-0.195884246335898,-0.942114341710056
"352",7120,0.949752385870965,-0.180674276664193,-0.932402736017319
"353",7140,0.926982892243748,-0.190963269773112,-0.907086911625459
"354",7160,0.95233404276387,-0.22206683518882,-0.926074502204659
"355",7180,0.941005608508229,-0.209116016588939,-0.917468986494406
"356",7200,0.984222047889351,-0.252307280176087,-0.951328817515299
"357",7220,0.985656828482738,-0.26881258014158,-0.948251992903421
"358",7240,0.961885205644423,-0.260212693613584,-0.926016243643432
"359",7260,0.975479370421357,-0.252588426044841,-0.942157838669688
"360",7280,0.94780741748407,-0.236125043373924,-0.917336393870958
"361",7300,0.944308011053186,-0.229138614480014,-0.915301711125774
"362",7320,0.941938141168244,-0.255014142685458,-0.906753065705866
"363",7340,0.953975560324555,-0.242919238052846,-0.922521478565734
"364",7360,0.976211580106619,-0.249365853898996,-0.943822380172975
"365",7380,0.988203309306742,-0.23235424648391,-0.960484929675207
"366",7400,0.986859588237036,-0.201800323223226,-0.966004406415727
"367",7420,0.972684431621383,-0.20436030732302,-0.950972146991502
"368",7440,0.948437737737911,-0.191231294603695,-0.928955163582801
"369",7460,0.909169102809179,-0.186811679160332,-0.889757873420263
"370",7480,0.927881003772153,-0.214265188778983,-0.901993043842021
"371",7500,0.874834809929645,-0.181060453281511,-0.855684433665913
"372",7520,0.906284001972911,-0.16555107383697,-0.891018659332331
"373",7540,0.969049588257146,-0.204979623253892,-0.947119469441273
"374",7560,0.96075474389551,-0.225967496564468,-0.933799231075632
"375",7580,0.974751898819976,-0.210323373891629,-0.951787123371679
"376",7600,0.986927021653401,-0.225927952554107,-0.960710776805631
"377",7620,0.977851400919976,-0.207983024432201,-0.955474906591739
"378",7640,0.970047768578642,-0.194933731432261,-0.950257555291893
"379",7660,0.977177495634059,-0.182447522982304,-0.959992347881526
"380",7680,0.974632643236379,-0.19109498270181,-0.95538230913909
"381",7700,0.944849958915195,-0.186085617653259,-0.926217215702497
"382",7720,0.949015663277887,-0.207855109447027,-0.925806877365615
"383",7740,0.923627971649125,-0.179728175195356,-0.905939792124336
"384",7760,0.921912381258395,-0.193305863082113,-0.901369888371937
"385",7780,0.97647414997519,-0.251966387960583,-0.94312406659047
"386",7800,0.985454728367694,-0.24311133597468,-0.954316814950044
"387",7820,0.994278437644581,-0.224760072861534,-0.968169418390776
"388",7840,0.998267272859752,-0.22741341102929,-0.971651770739951
"389",7860,0.985210985590625,-0.215098449571716,-0.961313634912161
"390",7880,0.967674950197037,-0.204535187009557,-0.945790281444408
"391",7900,0.940638420605618,-0.211955486200906,-0.916443343905927
"392",7920,0.946503074667653,-0.246744311420273,-0.913767220257367
"393",7940,0.936580694338761,-0.204600434615708,-0.913948870444496
"394",7960,0.962267440887238,-0.216328676721741,-0.937630776274979
"395",7980,0.978751914015166,-0.215345997860606,-0.954764471025702
"396",8000,0.983950072252569,-0.183995102784065,-0.966588219761422
"397",8020,0.984023078539679,-0.172376865475601,-0.968806072001256
"398",8040,0.983336693660427,-0.182839123646398,-0.966187374258209
"399",8060,0.993532655596254,-0.176303955741565,-0.977762862878814
"400",8080,0.975507307140767,-0.193870290450637,-0.956047034701031
"401",8100,0.978209927592153,-0.193551704632971,-0.95886925245879
"402",8120,0.979862464836942,-0.187707521110736,-0.961714175375958
"403",8140,0.967768544221036,-0.191253107301189,-0.948681417663785
"404",8160,0.966957696237898,-0.195248820051325,-0.946914491615962
"405",8180,0.992023301556666,-0.209156308765783,-0.969722442678877
"406",8200,0.977621688165812,-0.198492016608248,-0.957257829950161
"407",8220,0.982525069547955,-0.200624669128062,-0.961822587061382
"408",8240,0.982950240081905,-0.19632766345747,-0.963142659851189
"409",8260,0.987794610939896,-0.204564836193331,-0.966379171877502
"410",8280,0.988608235616526,-0.209489813187023,-0.966156035372635
"411",8300,0.99023172421782,-0.212850028752397,-0.967084086139132
"412",8320,0.985725878614857,-0.219134912505411,-0.961058493437161
"413",8340,0.978835420054037,-0.21843944867637,-0.954149215876704
"414",8360,0.981393690211921,-0.211904844389723,-0.958242029986518
"415",8380,1.00276294432547,-0.21197995959631,-0.980100094115483
"416",8400,0.998227750480093,-0.197940434114814,-0.978405520177429
"417",8420,1.01068089365993,-0.188012103448419,-0.993039241174696
"418",8440,1.00864153273993,-0.186640314821808,-0.991222920792736
"419",8460,1.00157264466343,-0.188666885666097,-0.983642342425036
"420",8480,0.996050496987761,-0.187236775492908,-0.978293711082744
"421",8500,0.990040175611971,-0.190836493679271,-0.971473343948267
