"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.799093084499149,0.0137638997685814,-0.695749970132308
"100",2080,0.802529325599843,-0.303133004386779,-0.677712163730849
"101",2100,0.690294409820697,0.264468305503126,-0.615946884281554
"102",2120,0.744768495183103,0.137763416859978,-0.709831593467917
"103",2140,0.756823240790839,-0.313316376962214,-0.685918342354238
"104",2160,0.782790359996541,-0.175553927327734,-0.721742788208462
"105",2180,0.806738268363599,-0.169247183474695,-0.731377350219529
"106",2200,0.81839147729764,-0.197916423219461,-0.776399462648398
"107",2220,0.893135041540623,-0.223300345530234,-0.864754557091975
"108",2240,0.90935943060024,-0.199960668904255,-0.887093833737342
"109",2260,0.934924519272524,-0.185139770970567,-0.916404110422188
"110",2280,0.940619314653133,-0.236626598004668,-0.910363825764039
"111",2300,0.933435124102684,-0.206268614922607,-0.910353306093191
"112",2320,0.820485849028644,-0.14671353881168,-0.807229527149837
"113",2340,0.740439277958569,-0.130825131125687,-0.727162252173914
"114",2360,0.790332208145631,0.174494409515725,-0.71907187873254
"115",2380,0.855182905160176,-0.298009831105916,-0.794825575902695
"116",2400,0.884256537552163,-0.290770844367143,-0.828222411773893
"117",2420,0.926769823453203,-0.327986405420443,-0.866783000196539
"118",2440,0.905194297778507,-0.328476212673087,-0.843476315450985
"119",2460,0.78224497499167,-0.157149164609397,-0.743317965698418
"120",2480,0.812882494006846,-0.156581970816843,-0.797628527510279
"121",2500,0.753445860366799,-0.24279838237151,-0.713023057026659
"122",2520,0.76040302429839,-0.245567913734009,-0.71949813253917
"123",2540,0.837253945200025,-0.367897610498119,-0.752035321972803
"124",2560,0.88731686550298,-0.354349876193528,-0.81346770516228
"125",2580,0.904085562988075,-0.341133040260279,-0.837240747730343
"126",2600,0.894327034671058,-0.329537824120281,-0.831386920855647
"127",2620,0.888195600830683,-0.280579068982245,-0.84255440843347
"128",2640,0.871231905207113,-0.241986524972247,-0.83508389666105
"129",2660,0.863868775536066,-0.218080575121019,-0.835669153108242
"130",2680,0.826573549344369,-0.20407475896586,-0.80093897843807
"131",2700,0.794239126992819,-0.256569023996762,-0.750643230989589
"132",2720,0.813797323864642,-0.29264930885843,-0.756185054070652
"133",2740,0.827020929766942,-0.266496653169276,-0.78286518758339
"134",2760,0.887921360385035,-0.266797619678155,-0.846877530034658
"135",2780,0.921876356483237,-0.244364828733259,-0.888891847294281
"136",2800,0.886195034590488,-0.225122610649817,-0.857114217968018
"137",2820,0.910874654486917,-0.23928440700958,-0.878751433264609
"138",2840,0.9032068637807,-0.21837790770625,-0.863584751725101
"139",2860,0.901611942682905,-0.279023189608201,-0.857155645845148
"140",2880,0.89899192880553,-0.283941482261781,-0.852958824846251
"141",2900,0.867558721936961,-0.26790969054237,-0.825137245870527
"142",2920,0.856796562351187,-0.265642032475041,-0.81456162278983
"143",2940,0.799470282999581,-0.552400899911452,-0.529024153559813
"144",2960,0.87341680527968,-0.232281189157844,-0.841939073208131
"145",2980,0.834405762084445,-0.600161797837741,-0.561644533024987
"146",3000,0.846024685165491,-0.175163111253637,-0.725835103512768
"147",3020,0.85949165430147,-0.228488296386834,-0.805448501405473
"148",3040,0.87780420949495,-0.281293155320566,-0.831487611041446
"149",3060,0.874749009419868,-0.242027373902831,-0.84058164293707
"150",3080,0.858742647750068,-0.267171514916451,-0.81608691319418
"151",3100,0.730217491947398,-0.190921906378525,-0.700903542767179
"152",3120,0.856408089260881,-0.218437286071587,-0.827631287656399
"153",3140,0.869475820369079,-0.232862833963921,-0.810870733217205
"154",3160,0.898190915919284,-0.267038593434303,-0.821230161606385
"155",3180,0.873832455269819,-0.196104503691804,-0.851522666405916
"156",3200,0.871039935339902,-0.159582786465577,-0.856283238704221
"157",3220,0.843476853518722,-0.184908391923088,-0.817714576849484
"158",3240,0.871708410215308,-0.176911929201323,-0.853482107505099
"159",3260,0.886739849227448,-0.141708006314449,-0.87532972247618
"160",3280,0.918351749460798,-0.177804233542558,-0.850478394842351
"161",3300,0.87553747412698,-0.180007874720553,-0.856525281216642
"162",3320,0.903544684146562,-0.180695003188472,-0.885283967275133
"163",3340,0.912753946175379,-0.2706573904225,-0.871692346450355
"164",3360,0.903857537588829,-0.392970426397644,-0.813911349216432
"165",3380,0.901809753828067,-0.29772692697824,-0.851121249892334
"166",3400,0.87172456280193,-0.274996023959716,-0.827167243443308
"167",3420,0.863584987324508,-0.218922354248979,-0.835356848424348
"168",3440,0.791832586991879,-0.155390751368335,-0.776259992032927
"169",3460,0.807426116272325,-0.195487389917665,-0.783376138510954
"170",3480,0.83890166232086,-0.215443683196965,-0.810736316936687
"171",3500,0.859148652197219,-0.238929214726534,-0.82523170909645
"172",3520,0.887652600472552,-0.219532990882019,-0.860067440867468
"173",3540,0.90417468421186,-0.245444535027584,-0.870214501000201
"174",3560,0.88845333979088,-0.246653729339549,-0.853393836498369
"175",3580,0.863138965949152,-0.368782455573217,-0.780365863072036
"176",3600,0.875936082514655,-0.279514842486458,-0.830118353778112
"177",3620,0.878023653269342,-0.270170060500376,-0.83540492085876
"178",3640,0.904968911688424,-0.221495484600051,-0.877433308959349
"179",3660,0.932923764971941,-0.220532559475519,-0.906478827721979
"180",3680,0.92395332665213,-0.21614078221702,-0.898311650616988
"181",3700,0.937859886817042,-0.226153846368911,-0.910179593827212
"182",3720,0.960075138077627,-0.240151883175714,-0.929465864039752
"183",3740,0.908043305257618,-0.240527227576835,-0.875556400702423
"184",3760,0.88163162838391,-0.227232827824529,-0.851824492185779
"185",3780,0.890419756465947,-0.270774186276504,-0.848231654122801
"186",3800,0.89042750772727,-0.25260019691278,-0.853827104815928
"187",3820,0.843656450897431,-0.236564443781414,-0.809645755244293
"188",3840,0.813224476071719,-0.224235944448145,-0.781651133656079
"189",3860,0.772554369418679,-0.0580958181667049,-0.770190685522242
"190",3880,0.842270062417331,-0.283622783532248,-0.756053765788381
"191",3900,0.836955332285097,-0.137277336518072,-0.825468333780302
"192",3920,0.853011425103731,-0.410555228889261,-0.689296197757439
"193",3940,0.899975781570619,-0.188013704644927,-0.879940349364437
"194",3960,0.879839635792838,-0.259499005109396,-0.840688206797892
"195",3980,0.865766566961402,-0.242149817016306,-0.83119713504768
"196",4000,0.870042991804526,-0.213249646520367,-0.838683874961484
"197",4020,0.873083246137214,-0.259194375516727,-0.833565238057365
"198",4040,0.890379616685834,-0.235612520183383,-0.858627637309933
"199",4060,0.923964646076853,-0.225178323438885,-0.896094638157281
"200",4080,0.93937028003897,-0.22285979322907,-0.91244348304021
"201",4100,0.938750858466045,-0.208697320136371,-0.915254583188487
"202",4120,0.898579575169649,-0.159589976757067,-0.884287922242344
"203",4140,0.926921344930349,-0.18289939692145,-0.908690460875391
"204",4160,0.92551269043751,-0.207164111246644,-0.902021257102433
"205",4180,0.900494227046281,-0.213231307985563,-0.874869769618139
"206",4200,0.892504682018847,-0.231912372141317,-0.861824138373273
"207",4220,0.911545948735148,-0.210047735351255,-0.887000064420056
"208",4240,0.89342453576764,-0.167127264980039,-0.877643670429007
"209",4260,0.86591293312308,-0.175076550160774,-0.8480136113223
"210",4280,0.883122055252864,-0.176942831586084,-0.865203469068946
"211",4300,0.884206294118962,-0.166624632884569,-0.868353933592561
"212",4320,0.803971554362398,-0.149762900101597,-0.789789731258168
"213",4340,0.827275830900552,-0.140538957407145,-0.815220665092501
"214",4360,0.738175156734287,-0.16536381117206,-0.707608524036728
"215",4380,0.80125328655707,-0.206064806083662,-0.772084205865949
"216",4400,0.808593185676473,-0.199166784691167,-0.783632100314847
"217",4420,0.856440489389275,-0.286643375760308,-0.807012649115588
"218",4440,0.870741142903626,-0.23631621971209,-0.83804016826841
"219",4460,0.888150651539656,-0.191873093150073,-0.867161105235869
"220",4480,0.806370694054986,-0.201818069059756,-0.780516799339291
"221",4500,0.801804662777087,-0.197559154169295,-0.776952737853323
"222",4520,0.889334768006628,-0.185563736796674,-0.869742150967589
"223",4540,0.82116474513475,-0.183315661914757,-0.800352538320184
"224",4560,0.875918536368758,-0.283510054752166,-0.828740932334242
"225",4580,0.870688141106604,-0.288617428568612,-0.821428945647279
"226",4600,0.894234379825884,-0.257648256142504,-0.856293197524057
"227",4620,0.910023346381725,-0.245256379823304,-0.876339004869512
"228",4640,0.907171541320838,-0.217986288055305,-0.880582057887093
"229",4660,0.943674521533965,-0.214102251972914,-0.919060766045442
"230",4680,0.933303611113902,-0.222378107337817,-0.906417923781804
"231",4700,0.93181074329593,-0.25990103125263,-0.894824808289837
"232",4720,0.901912482490113,-0.248600332578898,-0.866965286447921
"233",4740,0.890057301291798,-0.248813023906035,-0.8545529052544
"234",4760,0.870633010265727,-0.179519789964911,-0.851901143923078
"235",4780,0.898286426227144,-0.163648825873949,-0.883244394196621
"236",4800,0.915603661379958,-0.157233003175314,-0.901994492737491
"237",4820,0.913777349394721,-0.222683911198113,-0.886223114129789
"238",4840,0.949540695538199,-0.247029777266653,-0.916817013816749
"239",4860,0.948343472807754,-0.250441548926167,-0.914671688347496
"240",4880,0.947257741227957,-0.259244005178307,-0.911032034385023
"241",4900,0.91918259823567,-0.252917029253642,-0.88362416520695
"242",4920,0.925443633439433,-0.27169597956957,-0.884205983485093
"243",4940,0.91800827874191,-0.249899344690214,-0.88332586040723
"244",4960,0.818107336674713,-0.110305922010084,-0.81054180158099
"245",4980,0.800885647364478,-0.137279181132378,-0.786574139809342
"246",5000,0.753834666554336,-0.19819924233874,-0.723825377598102
"247",5020,0.822149131826376,-0.246218589789194,-0.780267592343541
"248",5040,0.876023288480582,-0.230980831997311,-0.837341092093207
"249",5060,0.871178900400629,-0.28089332584736,-0.824609611429606
"250",5080,0.875027889177926,-0.254524554512131,-0.837163312213787
"251",5100,0.882233486663308,-0.235468124362933,-0.850200674053037
"252",5120,0.914130533999356,-0.224846201971434,-0.885931970556182
"253",5140,0.88790851943572,-0.214265249691024,-0.861469952031487
"254",5160,0.915127960018634,-0.20078129626195,-0.892824107190339
"255",5180,0.918499123952394,-0.218129539629044,-0.892215995355427
"256",5200,0.881671034503089,-0.193095235029846,-0.860254708512547
"257",5220,0.903390083925948,-0.169466931609488,-0.887343244898194
"258",5240,0.894906284838534,-0.132803378858563,-0.884982304181899
"259",5260,0.923924768592897,-0.149580553969505,-0.911724898755106
"260",5280,0.908961326748555,-0.166144251536676,-0.893631321898583
"261",5300,0.950578317875363,-0.175080278639617,-0.934309212866998
"262",5320,0.934881801814344,-0.186818289640129,-0.916015276969807
"263",5340,0.911213653418389,-0.150009508997089,-0.898771723945196
"264",5360,0.897593221135688,-0.164721846450688,-0.882296657762178
"265",5380,0.88010182760526,-0.195643343171169,-0.858066709335943
"266",5400,0.907628834609034,-0.186181039309593,-0.888257209266009
"267",5420,0.889835434206131,-0.215937214433394,-0.863127972455356
"268",5440,0.889810525908736,-0.303108413018269,-0.836426019702948
"269",5460,0.885441167005264,-0.300024600223079,-0.832912190883392
"270",5480,0.93671590363668,-0.280304017145779,-0.893731301090048
"271",5500,0.897746394117596,-0.248385102158152,-0.862684931924257
"272",5520,0.899145409056214,-0.236671804809287,-0.867423275101206
"273",5540,0.949130904512213,-0.175081648389898,-0.932839387190203
"274",5560,0.940902366535137,-0.169993077862419,-0.925413875386066
"275",5580,0.967892631312493,-0.184810919467544,-0.950021282991597
"276",5600,0.960231308582494,-0.20899591346691,-0.937190174801617
"277",5620,0.952018074883354,-0.233763497485034,-0.922855279205284
"278",5640,0.949198218734736,-0.244672629645574,-0.917117176148157
"279",5660,0.9400333647144,-0.269769201728328,-0.900487680664896
"280",5680,0.874864672747369,-0.23404594531465,-0.842962920921868
"281",5700,0.94132317082389,-0.209416816497904,-0.91772478001304
"282",5720,0.944580543128958,-0.161196857016841,-0.93071686507622
"283",5740,0.937508561026426,-0.173292741244347,-0.921346229360139
"284",5760,0.93489193830623,-0.171327110264141,-0.919051353695522
"285",5780,0.943507077416744,-0.189698440430254,-0.924234842543533
"286",5800,0.940655386340298,-0.230080504660118,-0.912078555889358
"287",5820,0.889714698729795,-0.249399885947291,-0.854029921451979
"288",5840,0.931193425038648,-0.286561480026309,-0.885996162575756
"289",5860,0.888993814016033,-0.246599531611031,-0.854086944419302
"290",5880,0.873914765063955,-0.115378982297277,-0.837928957219935
"291",5900,0.876562681920807,-0.217450726914773,-0.849147332673521
"292",5920,0.855947952056999,-0.229856050272076,-0.822490350165108
"293",5940,0.852790424882022,-0.257497096952213,-0.812959434515077
"294",5960,0.882919247383022,-0.220551997982699,-0.854905903621193
"295",5980,0.931664275316341,-0.23369075910856,-0.901781914218878
"296",6000,0.937393101555893,-0.243214045799077,-0.905254430826123
"297",6020,0.919134442717941,-0.209325518095613,-0.894971892006376
"298",6040,0.908501716368135,-0.194949717463706,-0.886981242358614
"299",6060,0.884327169487135,-0.258795245885827,-0.845595980804731
"300",6080,0.85541996513055,-0.244506063106745,-0.819695194429911
"301",6100,0.910606931888581,-0.235874751354416,-0.87951662171858
"302",6120,0.948651934180948,-0.257306035044676,-0.913062446178536
"303",6140,0.969079253818996,-0.240266649796703,-0.938818405698837
"304",6160,0.979322723595594,-0.242696673713418,-0.948771435976518
"305",6180,0.95959411931756,-0.217377555532283,-0.934646262773425
"306",6200,0.958367744373334,-0.237187795992722,-0.928202526956016
"307",6220,0.953030959277514,-0.208821162404994,-0.929701453461038
"308",6240,0.938864393934191,-0.181480298216337,-0.921001377733071
"309",6260,0.931982828715551,-0.205750801474212,-0.908075236888235
"310",6280,0.9353468416677,-0.207256594098982,-0.912088374400521
"311",6300,0.943918503267131,-0.162391164060078,-0.929837490436302
"312",6320,0.945085374848785,-0.173882964375159,-0.92894300269862
"313",6340,0.939575626655575,-0.1904127995761,-0.920072938605504
"314",6360,0.933706199862024,-0.167553445919011,-0.918543075748465
"315",6380,0.887467726000521,-0.220282124928189,-0.859673004829153
"316",6400,0.924252527197263,-0.24763981086882,-0.890449392013087
"317",6420,0.941039696407443,-0.243974941482546,-0.908804419137377
"318",6440,0.928593558527334,-0.260436102615863,-0.891315550555871
"319",6460,0.925466954002164,-0.264605530613491,-0.886823407971175
"320",6480,0.928945410948446,-0.260402748642162,-0.891656715876253
"321",6500,0.966802826400066,-0.268905751547328,-0.925387991403745
"322",6520,0.94759572127387,-0.249203829790276,-0.914233673669658
"323",6540,0.930876500922985,-0.19724841008954,-0.909731783968182
"324",6560,0.958620304572842,-0.203727945197001,-0.936718732789514
"325",6580,0.94903972461504,-0.179991023749827,-0.931812164815119
"326",6600,0.950376058563487,-0.190446128654923,-0.931095042693552
"327",6620,0.958481440573819,-0.190772292837141,-0.939300104403545
"328",6640,0.928564657095439,-0.180007597026091,-0.910940558294925
"329",6660,0.882199057327593,-0.158134693186799,-0.867768588643051
"330",6680,0.889765720177264,-0.188190372926396,-0.869603228650922
"331",6700,0.918193080962061,-0.184668967828948,-0.899423455171991
"332",6720,0.918371399704916,-0.178140589088987,-0.900918544920648
"333",6740,0.92210768821259,-0.219760555782228,-0.895525933593171
"334",6760,0.95305760081857,-0.199511018816511,-0.931936201512359
"335",6780,0.945682146538071,-0.185764554758058,-0.927253489941186
"336",6800,0.941126855519079,-0.22362692509277,-0.914166830659903
"337",6820,0.943930697024659,-0.209397295737174,-0.920407082593951
"338",6840,0.929999514743652,-0.219948169468148,-0.903609343562735
"339",6860,0.920967577067644,-0.260667525792061,-0.883295924763224
"340",6880,0.932180067067948,-0.211148976842324,-0.907944369340009
"341",6900,0.909240928884088,-0.179418799268595,-0.891348135866082
"342",6920,0.880803954629549,-0.157458851787077,-0.866588732406862
"343",6940,0.946966275869131,-0.165302684032241,-0.932420077428053
"344",6960,0.961517587245548,-0.219620906516653,-0.936095463446907
"345",6980,0.942425737486885,-0.191200558697941,-0.922821447742808
"346",7000,0.943215532240198,-0.192487240152199,-0.923359672331198
"347",7020,0.930798890502573,-0.209218693243151,-0.906975290315748
"348",7040,0.93909636428805,-0.199504659180979,-0.917640927865811
"349",7060,0.874081274158965,-0.223005229482654,-0.845130022373344
"350",7080,0.886234840719516,-0.203100926428939,-0.862628147547823
"351",7100,0.900016082347957,-0.211519514753549,-0.874795312091669
"352",7120,0.860026104630645,-0.304548374487102,-0.804259768360631
"353",7140,0.890817086622971,-0.207547155130736,-0.797961476100628
"354",7160,0.895594481308482,-0.249996027320281,-0.854847631362194
"355",7180,0.948828414891002,-0.213943226344611,-0.924327655126017
"356",7200,0.959674070572983,-0.171556392782912,-0.944112271159806
"357",7220,0.97366075358305,-0.183211612038371,-0.956221633225613
"358",7240,0.97062193191792,-0.171983114006524,-0.955219200451927
"359",7260,0.98347841098877,-0.173701744453396,-0.967976634007334
"360",7280,0.973372346761238,-0.184359151182281,-0.955723757682087
"361",7300,0.96669752196528,-0.180054329224817,-0.949778768564555
"362",7320,0.950280051446885,-0.186626266820462,-0.931770617820767
"363",7340,0.934034263611489,-0.199736578242646,-0.91235872289233
"364",7360,0.909248022667413,-0.207361650340248,-0.885273470223722
"365",7380,0.941577476141062,-0.202135029755648,-0.919571351292388
"366",7400,0.999066361299591,-0.211271110365672,-0.976471061285894
"367",7420,0.982003034431908,-0.198752893344074,-0.961678054736192
"368",7440,0.978757642016629,-0.192227427203739,-0.959693782341701
"369",7460,0.975414608440243,-0.196579478083523,-0.955398093362323
"370",7480,0.960261449900884,-0.222061292953391,-0.934229779463381
"371",7500,0.982646849381706,-0.2288790435756,-0.95551095059715
"372",7520,0.991828115891922,-0.238538662226946,-0.962715220634609
"373",7540,0.997279639135529,-0.23752212235865,-0.96858088149612
"374",7560,0.992592890102256,-0.228845168462373,-0.965851619494006
"375",7580,0.991671316097898,-0.211994346653202,-0.968742015353195
"376",7600,0.983072157992403,-0.201614935779696,-0.962171027699416
"377",7620,0.98400923823417,-0.185587818113346,-0.966323202112914
"378",7640,0.977497279171399,-0.184014007422863,-0.960018784112387
"379",7660,0.997719078236226,-0.182579317838578,-0.980869742357648
"380",7680,0.991961872906133,-0.206093054526839,-0.970303383296317
"381",7700,0.983745987164511,-0.210684573445015,-0.960919149143787
"382",7720,0.986214511721092,-0.21350793702594,-0.962824676135873
"383",7740,0.981100180213954,-0.210870478688385,-0.958169874628272
"384",7760,0.968832980678813,-0.203943131163928,-0.94712314973472
"385",7780,0.985449943361499,-0.201265916443154,-0.964676945932537
"386",7800,0.996486572995278,-0.188839047313925,-0.978428786140136
"387",7820,0.988654367843373,-0.208924887356729,-0.966306504147074
"388",7840,1.01209543871999,-0.224072947555565,-0.986935121720256
"389",7860,0.997754243528716,-0.229172284815389,-0.971054821882801
"390",7880,0.991711063487797,-0.224281338327065,-0.966007193186869
"391",7900,1.00374321309721,-0.220286211222284,-0.979261932732005
"392",7920,0.991113715862071,-0.215702348039259,-0.967356190934424
"393",7940,0.987670113624565,-0.206541383056552,-0.965832218612906
"394",7960,0.994806463917246,-0.202492348972162,-0.973979313225377
"395",7980,0.987674454364269,-0.20433229972605,-0.966306506614749
"396",8000,0.976725094239979,-0.201417723976447,-0.955730910553175
"397",8020,0.972273330791352,-0.199105888925969,-0.951667561798269
"398",8040,0.979655165230578,-0.199335796191395,-0.959159702922461
"399",8060,0.988769364030899,-0.210728781739412,-0.966051345295101
"400",8080,0.979157891231948,-0.225855081577,-0.952750983353991
"401",8100,0.982131402690223,-0.205840738670233,-0.96031568847183
"402",8120,0.986284791682716,-0.215163313880408,-0.962527581285757
"403",8140,0.985452116475655,-0.203930462539097,-0.964084094826093
"404",8160,0.993689284415655,-0.200576051669893,-0.97311406229032
"405",8180,1.00996646246193,-0.213712471454163,-0.987091456782266
"406",8200,1.00362081228523,-0.210724663670134,-0.981240616293728
"407",8220,1.00739229989278,-0.210794581034292,-0.985077037454496
"408",8240,1.006162052097,-0.212020138806994,-0.983506512548695
"409",8260,1.00256645189708,-0.212275398788954,-0.979831507226983
"410",8280,0.997981937984154,-0.209559427653182,-0.975731790480267
"411",8300,0.999826535102977,-0.206291351503813,-0.978309523537091
"412",8320,0.99475321973964,-0.203128269004928,-0.973786355452871
"413",8340,0.994340170957497,-0.202212433012702,-0.973555270475919
"414",8360,0.994527834244879,-0.205418114493379,-0.973082017918891
"415",8380,0.992538482717216,-0.203231850846025,-0.971508515297566
"416",8400,0.994590366384237,-0.204133560285972,-0.973416110990181
"417",8420,0.994021814097983,-0.206412341958373,-0.972350332375454
"418",8440,0.993090162938383,-0.208411641658472,-0.970961758374118
"419",8460,0.989500194078212,-0.21063031360358,-0.966814938002683
"420",8480,0.995473244063947,-0.215854081833181,-0.971779901615186
"421",8500,1.00082161640646,-0.218398501269436,-0.976684176491771
