"","t","|DEV|","Re(DEV)","Im(DEV)"
"291",5900,0.94753367721737,-0.240305617088696,-0.916548543942111
"292",5920,0.950292957329589,-0.249274051147735,-0.908289123567427
"293",5940,0.908614726216384,-0.23969289621429,-0.872549006886655
"294",5960,0.949758711182919,-0.278386412819538,-0.907945421832254
"295",5980,0.935320624397119,-0.285408582349751,-0.890610219099723
"296",6000,0.920625381611061,-0.313326901538135,-0.865555363432239
"297",6020,0.886881540158618,-0.350395201544462,-0.814714812194166
"298",6040,0.862713214510982,-0.276060151874892,-0.817302575661894
"299",6060,0.820819429104263,-0.234575030159689,-0.786508979292926
"300",6080,0.855202474268997,-0.250371983706313,-0.817696160683875
"301",6100,0.890250940946454,-0.195312928108449,-0.868548153951977
"302",6120,0.921281605293292,-0.209574134429275,-0.897013922579838
"303",6140,0.830082105688383,-0.213041959227865,-0.802192045231256
"304",6160,0.876153102234171,-0.251182735980034,-0.839347786317788
"305",6180,0.885191479654983,-0.268336518457566,-0.843517765823839
"306",6200,0.876516244687132,-0.268108564468984,-0.83447910336277
"307",6220,0.900076930734,-0.181723560955342,-0.881525145428392
"308",6240,0.911915805794383,-0.255798081548107,-0.875292632112127
"309",6260,0.926610565016309,-0.23525089511221,-0.89624198107957
"310",6280,0.904220482336864,-0.222352029139144,-0.876443462571854
"311",6300,0.918532872983918,-0.197920175002093,-0.896733515153531
"312",6320,0.920722517959955,-0.191247098902793,-0.9004116231008
"313",6340,0.880415996638176,-0.168452781532637,-0.863715853995013
"314",6360,0.881833890864872,-0.166123678141282,-0.866023415670213
"315",6380,0.88825161545982,-0.205658125940733,-0.863582667563729
"316",6400,0.89513910771222,-0.256626995175422,-0.857207208996781
"317",6420,0.92339013809998,-0.235801839250998,-0.892763780935229
"318",6440,0.886740570956189,-0.23640285221005,-0.854630135966039
"319",6460,0.894255448984263,-0.251367693146261,-0.858184988414099
"320",6480,0.926097737960234,-0.302637004479229,-0.875242771336754
"321",6500,0.953658905327762,-0.295622675991847,-0.906676779500038
"322",6520,0.966778627431686,-0.261007774276072,-0.930834393060945
"323",6540,0.956930524176943,-0.256704488683115,-0.921852927003952
"324",6560,0.973275383744178,-0.219255444436227,-0.948254973882818
"325",6580,0.961961922997237,-0.195454274031001,-0.941892345432297
"326",6600,0.943050962433908,-0.203815639542558,-0.920757345582069
"327",6620,0.956849249653749,-0.201532696636391,-0.935378227379087
"328",6640,0.980098844939969,-0.210208324435063,-0.957277152852824
"329",6660,0.980478761047471,-0.220284919617821,-0.955410455228456
"330",6680,0.977673501358677,-0.225221392498682,-0.951376368893915
"331",6700,0.962585646758747,-0.212306638986393,-0.938878130782579
"332",6720,0.93275364944748,-0.195051727937457,-0.912129351288468
"333",6740,0.906475863484376,-0.204692685069468,-0.883052231599182
"334",6760,0.950249449240914,-0.176137601586206,-0.933775637097022
"335",6780,0.948688187925691,-0.194856966056771,-0.928455902911443
"336",6800,0.934994227724735,-0.2298394585316,-0.906039748296297
"337",6820,0.947019796455483,-0.21680961794653,-0.921657262900223
"338",6840,0.948524492261888,-0.228949896852297,-0.920433379724605
"339",6860,0.93374273878657,-0.227390236984746,-0.905625097416618
"340",6880,0.931134754076966,-0.209150853224828,-0.907244325011548
"341",6900,0.942009758624069,-0.207697498032187,-0.918819907122271
"342",6920,0.959839637296507,-0.186582490226021,-0.941492392463674
"343",6940,0.914564424910797,-0.176085869608227,-0.89735435804115
"344",6960,0.949239001921398,-0.234993744535927,-0.919571474282009
"345",6980,0.958051042506998,-0.186139609229215,-0.939665343751852
"346",7000,0.945258439785597,-0.19600295150229,-0.924151268097877
"347",7020,0.94191243020105,-0.184567621127192,-0.92364668908332
"348",7040,0.923231185218188,-0.151155293699797,-0.910765140301305
"349",7060,0.932136573295255,-0.188414082860738,-0.912889291427435
"350",7080,0.933562629226125,-0.172396635157254,-0.917497268694008
"351",7100,0.906428561419752,-0.138832938947261,-0.895716650415663
"352",7120,0.93387176531561,-0.140550161412708,-0.923164300006597
"353",7140,0.948899445131514,-0.108374082409454,-0.932956444611722
"354",7160,0.975397781588779,-0.135087079179405,-0.965831757537834
"355",7180,0.967943024035515,-0.180268843278905,-0.950987398508762
"356",7200,0.971346810370116,-0.196720034147319,-0.951215715108125
"357",7220,0.970852815783066,-0.233030987255469,-0.942468084300209
"358",7240,0.940193423637078,-0.248261827227108,-0.906819463092375
"359",7260,0.948417369096269,-0.27879802886394,-0.906509575840556
"360",7280,0.948803979293026,-0.281897768803603,-0.905955911124959
"361",7300,0.958229199230331,-0.267970457462365,-0.919738465600724
"362",7320,0.934350940756468,-0.214905841866608,-0.909045456054478
"363",7340,0.954287286623307,-0.192251578148304,-0.934692171740443
"364",7360,0.954550072868806,-0.195131493961409,-0.934387191261582
"365",7380,0.973006025365924,-0.172394875294475,-0.957608084705167
"366",7400,0.965950489536971,-0.17599529597293,-0.949743140947085
"367",7420,0.976104079079447,-0.1925384595135,-0.956901115990056
"368",7440,0.970896130669764,-0.174344222239396,-0.955090268980108
"369",7460,0.962087831431435,-0.197545101192434,-0.941455029614395
"370",7480,0.948947485333332,-0.187108528344324,-0.930214137693949
"371",7500,0.970414692529377,-0.198269551824459,-0.949852781010683
"372",7520,0.980258037678688,-0.212006382238378,-0.957056248965334
"373",7540,0.997164078226237,-0.20879275579701,-0.974892891408316
"374",7560,0.989328729522779,-0.20620650155021,-0.967458501496072
"375",7580,0.985164131934758,-0.214686619486977,-0.961443648579856
"376",7600,0.981166143054922,-0.214577732463724,-0.95733936535668
"377",7620,0.969743481309047,-0.210951247028402,-0.946519695709927
"378",7640,0.944014903134105,-0.208154205345819,-0.920740976348901
"379",7660,0.960203026524345,-0.19685211713235,-0.939112982370655
"380",7680,0.978972716512976,-0.202461760846869,-0.957804621410752
"381",7700,0.982717848316866,-0.203078131752352,-0.961503712852019
"382",7720,0.976865970761457,-0.208539439362998,-0.954137440127414
"383",7740,0.986415777889754,-0.203474191278355,-0.965197934726167
"384",7760,0.985008552612646,-0.207554443490102,-0.962882184062504
"385",7780,0.979624204429906,-0.20387489525145,-0.958173404566538
"386",7800,0.973484761353875,-0.232581472477236,-0.945255522884802
"387",7820,0.971923719203673,-0.231485800029922,-0.943930344332261
"388",7840,0.968386850438848,-0.216541864853731,-0.943857851103516
"389",7860,0.924448001512179,-0.230488174035645,-0.895245850299011
"390",7880,0.929167785826094,-0.265823209366481,-0.89012712349121
"391",7900,0.986573261455982,-0.223916632397889,-0.960389091712349
"392",7920,0.98632516280104,-0.18690256122171,-0.96841661178092
"393",7940,0.988211729149979,-0.199971318231719,-0.967715910731121
"394",7960,0.983326833123302,-0.191759018496266,-0.964446503722039
"395",7980,0.974039411550966,-0.18613343066388,-0.956088196716397
"396",8000,0.97060958724214,-0.202456100693589,-0.949258001316063
"397",8020,0.981662571582967,-0.223883337661935,-0.955789651567945
"398",8040,0.977452566042933,-0.180782525307781,-0.960587757812774
"399",8060,0.97631552772046,-0.197471206536842,-0.956134772718158
"400",8080,0.981614928766872,-0.200349865425548,-0.96094041798373
"401",8100,0.970279411812318,-0.184577751551735,-0.952559359751589
"402",8120,0.9710335130608,-0.209838339280394,-0.94807727187514
"403",8140,0.986897836316243,-0.205543656939354,-0.965241695705682
"404",8160,0.993607736845356,-0.199821413341865,-0.973306113133357
"405",8180,0.987929878021431,-0.192386610268799,-0.969011168604338
"406",8200,0.997070552158554,-0.189232297400245,-0.978947990742402
"407",8220,0.996922630002915,-0.187895749321562,-0.979054946403045
"408",8240,0.99511724052092,-0.173385432785538,-0.979832677413746
"409",8260,0.996837970920879,-0.170494631845437,-0.982107440870936
"410",8280,0.994701302212885,-0.175939737200632,-0.979017421350876
"411",8300,0.992035663850128,-0.18203553462778,-0.975190535571672
"412",8320,0.990383303994863,-0.181415059843969,-0.973623953247191
"413",8340,0.993669377056915,-0.191399195082253,-0.975060918336985
"414",8360,0.999247228411137,-0.199366484229805,-0.97913710228233
"415",8380,0.994689520724205,-0.209509380557967,-0.972374321955405
"416",8400,0.990281631865715,-0.207095547669275,-0.968384113468468
"417",8420,0.991042623173192,-0.207785728337213,-0.969014612829599
"418",8440,0.978280159459574,-0.201789955046357,-0.957241495582737
"419",8460,0.969036213577386,-0.187294719411108,-0.950753365659412
"420",8480,0.985596978631698,-0.189198690207986,-0.967265579186929
"421",8500,1.00287613672784,-0.190356573943438,-0.984643776056106
