"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.878535481808299,-0.241925064324822,-0.84456046384879
"54",1160,0.88155821567767,-0.261522210721715,-0.841761155728099
"55",1180,0.805816233957311,0.350762656181982,-0.708396583255791
"56",1200,0.821518013924902,-0.313817106091939,-0.759021501184612
"57",1220,0.850574612155369,-0.316369200505596,-0.780007153399304
"58",1240,0.81439851946146,-0.305207042508205,-0.748969616621284
"59",1260,0.822411016987488,-0.347483658725498,-0.690712861871167
"60",1280,0.799520866922088,-0.203856051774738,-0.647938047633531
"61",1300,0.902403892871464,-0.484619655568996,-0.665810306568177
"62",1320,0.944383034947062,-0.562859399981947,-0.700826092267995
"63",1340,0.915969777169311,-0.6868033580272,-0.583123817692111
"64",1360,0.899018653726273,-0.433449654678081,-0.710315919358807
"65",1380,0.864871648223682,-0.471310449174678,-0.653252336169928
"66",1400,0.835995756540644,-0.64372960302595,-0.50310934010848
"67",1420,0.811529343654464,-0.195566320232526,-0.787579015905047
"68",1440,0.785165376060661,-0.2391464529762,-0.74778971120904
"69",1460,0.808442764697012,-0.269521413140832,-0.762131970264686
"70",1480,0.845395569557741,-0.297007214760007,-0.791478414922512
"71",1500,0.871028112199366,-0.287278242832408,-0.822275106826101
"72",1520,0.803295474073257,-0.306590889346979,-0.7400491172576
"73",1540,0.845484740341722,-0.299516030068221,-0.729539584471591
"74",1560,0.774482998538516,-0.343170273520698,-0.680445700802782
"75",1580,0.785726295418859,0.197474622365491,-0.726060476533872
"76",1600,0.796599293975762,0.265504006735783,-0.728082437235444
"77",1620,0.832325279266366,0.328169652050265,-0.750366396676181
"78",1640,0.838535440828325,0.358474284447291,-0.758030320132391
"79",1660,0.847702353664799,-0.0012745205102677,-0.736611308064983
"80",1680,0.84603280237291,-0.334032609411733,-0.676555490108574
"81",1700,0.842714523648771,-0.113326419218667,-0.783731030333168
"82",1720,0.780259267401987,-0.128155703147931,-0.744206711343037
"83",1740,0.765721936647368,-0.192830991800353,-0.725894270520302
"84",1760,0.843572544472082,-0.303075314911628,-0.787200036201276
"85",1780,0.827963203739593,-0.0731275127939683,-0.764750459069409
"86",1800,0.846701334618889,-0.344037057546412,-0.773606627000039
"87",1820,0.89082000632822,-0.294468868507448,-0.840731146337384
"88",1840,0.879535352797201,-0.261284758991563,-0.839813775586163
"89",1860,0.833271440424898,-0.241188714184342,-0.797577195807414
"90",1880,0.850846672477943,-0.212787148684756,-0.823789542036122
"91",1900,0.834236135434168,-0.261111891580657,-0.604328119816642
"92",1920,0.787075382355868,-0.0153819233922984,-0.638206490504613
"93",1940,0.798022841676582,-0.177310816092093,-0.778054140063417
"94",1960,0.797156811566271,-0.215135504330913,-0.721662277091774
"95",1980,0.834362870967235,-0.205047885750781,-0.808243379684199
"96",2000,0.861993134521006,-0.255352104762053,-0.820455760983879
"97",2020,0.908073409518746,-0.0888129423659033,-0.852386906378207
"98",2040,0.873651311634598,-0.318998306360662,-0.813301547204531
"99",2060,0.836518595172059,-0.279310542658709,-0.788367707200856
"100",2080,0.879256322943983,-0.305293693189312,-0.824534783395341
"101",2100,0.855273210735152,-0.317070081888578,-0.794297798084734
"102",2120,0.89265280031862,-0.312698131258214,-0.836079903657212
"103",2140,0.896065040876649,-0.324658936019931,-0.835168277261201
"104",2160,0.83970680663213,-0.292047739305929,-0.773224605775931
"105",2180,0.828926257404822,-0.270470748573432,-0.78005957194197
"106",2200,0.868805740450499,-0.311740935511961,-0.810919152484566
"107",2220,0.851378970412877,-0.33931722523359,-0.780803034461763
"108",2240,0.872051287544964,-0.378925481692311,-0.785398387884902
"109",2260,0.887568519591139,-0.338440107803294,-0.820488929674495
"110",2280,0.903883043449072,-0.324544713012431,-0.843597648265529
"111",2300,0.910846704783118,-0.19814455696985,-0.84920465603019
"112",2320,0.914068385019316,-0.264318676464323,-0.875012730950237
"113",2340,0.905968425265927,-0.281251407042131,-0.861198676791881
"114",2360,0.884383617198101,-0.695230402309078,-0.531549219659128
"115",2380,0.852322393570549,-0.647774549499512,-0.547899226292751
"116",2400,0.881221028944803,-0.651921862936016,-0.592815458426709
"117",2420,0.786049511366114,-0.506847757426127,-0.600584925343833
"118",2440,0.850534814579506,-0.580645313311917,-0.585465022345739
"119",2460,0.888074594861358,-0.229208247736331,-0.857972768049388
"120",2480,0.854248066561525,-0.261996697370687,-0.813048746437028
"121",2500,0.888007457421316,-0.279579218189201,-0.84282877247884
"122",2520,0.878185709234719,-0.261224976494699,-0.838410205460151
"123",2540,0.887316749368282,-0.250982016036341,-0.851069352532948
"124",2560,0.887316952412525,-0.281527154500598,-0.841453426508635
"125",2580,0.913583329539743,-0.252408328470157,-0.877909703559999
"126",2600,0.825364378431528,-0.301687294559268,-0.768199858935847
"127",2620,0.872767861173356,-0.352330851283059,-0.798452362723855
"128",2640,0.871969327355923,-0.326330202286273,-0.808581267617112
"129",2660,0.866905261795996,-0.330372542217329,-0.758020287628712
"130",2680,0.894396370151949,-0.435496989239356,-0.720479081183463
"131",2700,0.884747200833017,-0.350082799508875,-0.732785923111629
"132",2720,0.886400117336489,-0.319144896997106,-0.770146691900619
"133",2740,0.845111552149997,-0.163499424748932,-0.797428481433242
"134",2760,0.831094434251136,0.259481234505405,-0.761221570428117
"135",2780,0.815322313454543,0.230389466149629,-0.773818271561251
"136",2800,0.866788825659165,-0.0754286987074922,-0.817992787048991
"137",2820,0.926289992733165,-0.261048566811889,-0.700321753035271
"138",2840,0.830721226011597,0.136296802206455,-0.817712131837962
"139",2860,0.855503102855162,-0.369200993722821,-0.771681575207312
"140",2880,0.85045485369913,-0.294569139340875,-0.797774408919948
"141",2900,0.846641243671562,-0.25658089739928,-0.806790537378527
"142",2920,0.82290348973726,-0.262138163295724,-0.779978265282676
"143",2940,0.849266387810251,-0.375438061488974,-0.76172663762639
"144",2960,0.856673476908258,-0.429543584906122,-0.741179240174034
"145",2980,0.850062047933441,-0.371249348771789,-0.764665721901195
"146",3000,0.858728476865794,-0.373977797227166,-0.772991658976414
"147",3020,0.849753564366713,-0.252488615782989,-0.811095337756779
"148",3040,0.811130052258222,-0.225156836533652,-0.778160509869544
"149",3060,0.828268768230685,-0.206515172258437,-0.799535741458285
"150",3080,0.772947809039167,0.0272889014968729,-0.742163282934801
"151",3100,0.743846827260928,-0.1505126156187,-0.727081558520546
"152",3120,0.708446626420938,0.127365964861697,-0.696269841898296
"153",3140,0.708409063216865,0.0480954494354299,-0.693703967447702
"154",3160,0.779838778289059,-0.156198909701831,-0.763641263850718
"155",3180,0.736868864606413,-0.219843228809412,-0.702899968143478
"156",3200,0.835356210524928,-0.16379718866546,-0.819016225757043
"157",3220,0.866514152941001,-0.167875183586268,-0.850075194138206
"158",3240,0.869674873460269,-0.290837900424049,-0.78060669835036
"159",3260,0.866223794857507,-0.216063175840334,-0.83839206699195
"160",3280,0.827764190707146,-0.291139935208873,-0.774824676881058
"161",3300,0.8355146514596,-0.318997640798283,-0.772169160609247
"162",3320,0.82744880111094,-0.234112757822137,-0.793613704419925
"163",3340,0.832686384193062,-0.217046728288371,-0.803781103412148
"164",3360,0.875846321441223,-0.16330528243022,-0.860433046630998
"165",3380,0.844668081433784,-0.133548230115842,-0.809513943818401
"166",3400,0.857707547146742,-0.187841898913778,-0.836741292070924
"167",3420,0.887123760393399,-0.220078153901999,-0.85932921793377
"168",3440,0.825161573042141,-0.124193508909814,-0.810370649650915
"169",3460,0.875031060113718,-0.199857708830299,-0.851883606807633
"170",3480,0.915110443853993,-0.218675710302743,-0.888588641907989
"171",3500,0.844919573190795,-0.17813250936335,-0.825883719726644
"172",3520,0.893265544315571,-0.160283716413861,-0.87875438361803
"173",3540,0.920273404418441,-0.187175681143909,-0.901029789580025
"174",3560,0.895966908130147,-0.180063539182381,-0.877679133834671
"175",3580,0.865287749680279,-0.179310304487376,-0.846491163973743
"176",3600,0.831201296934442,-0.265523918560247,-0.781530768868447
"177",3620,0.870473635511613,-0.273560737468281,-0.826216814497552
"178",3640,0.846766791626294,-0.32050496826091,-0.783595094190215
"179",3660,0.866885580723664,-0.294067156301442,-0.799384884151003
"180",3680,0.866443479594606,-0.321642796576038,-0.757971430701839
"181",3700,0.862174888189234,-0.251938742071566,-0.667842417831258
"182",3720,0.836760603795027,-0.359238820439678,-0.755673353104101
"183",3740,0.779987435820169,0.313500992430874,-0.714145424122933
"184",3760,0.764459034076067,-0.390746376862194,-0.569977952254972
"185",3780,0.793203503613161,-0.289631181955657,-0.707951258841353
"186",3800,0.829269713316446,-0.282084223223306,-0.779722985347117
"187",3820,0.862845116167374,-0.275707254173939,-0.817574971981266
"188",3840,0.723078714705604,-0.236078961057265,-0.6804222085849
"189",3860,0.830281124591519,-0.223064372091221,-0.799702889029019
"190",3880,0.835009319229851,-0.25349240527638,-0.79455425132677
"191",3900,0.857052837693698,-0.218344765025217,-0.828737225039659
"192",3920,0.901206154456965,-0.234922058408046,-0.869971853228898
"193",3940,0.923365157393505,-0.235693565000364,-0.892761850670544
"194",3960,0.929101981986298,-0.224563163771906,-0.901542005091897
"195",3980,0.883628818253467,-0.188355346678355,-0.863302031511774
"196",4000,0.81320561855852,-0.177926537780343,-0.791960193259061
"197",4020,0.861918814338778,-0.162896854116428,-0.846355304874526
"198",4040,0.892894487196606,-0.168739932928987,-0.876731425549676
"199",4060,0.86279839839164,-0.212533793721907,-0.835952277730175
"200",4080,0.834571353072934,-0.26795616876393,-0.789806310715659
"201",4100,0.879790426034627,-0.382623940369452,-0.637680586946372
"202",4120,0.897455902272387,-0.467414730553605,-0.618528795009953
"203",4140,0.925246873401407,-0.355736852349627,-0.854119214889397
"204",4160,0.916364512027379,-0.34766707858597,-0.847357496359132
"205",4180,0.895092010998336,-0.288392205595852,-0.845079812586834
"206",4200,0.870872832700246,-0.295773630897567,-0.81868504571493
"207",4220,0.824476909542701,-0.294229635586803,-0.770135856995578
"208",4240,0.903087492127794,-0.217467912532109,-0.876455596929697
"209",4260,0.925951779153795,-0.197742947863536,-0.904582963661891
"210",4280,0.879882358520709,-0.226024094207318,-0.850325840688338
"211",4300,0.900638261742708,-0.276751836277297,-0.851342089157056
"212",4320,0.795821465900207,-0.290628125687923,-0.740696167480011
"213",4340,0.896495803053014,-0.303841669501888,-0.841793485273462
"214",4360,0.84097577767996,-0.25057328505586,-0.802727694779882
"215",4380,0.889345641626364,-0.249199420416429,-0.853664709408702
"216",4400,0.843222185293316,-0.320067585251585,-0.779895136362561
"217",4420,0.823055270917871,-0.217533051770886,-0.774100886815339
"218",4440,0.803218261586333,-0.266198551440812,-0.731269913322698
"219",4460,0.804008958375118,-0.211328931369748,-0.775671478215827
"220",4480,0.862952901904425,-0.22837118854036,-0.832159871663526
"221",4500,0.85876796652852,-0.226003823989689,-0.828456714765572
"222",4520,0.903386305714394,-0.290809067724016,-0.855175336923544
"223",4540,0.893338199822525,-0.256499550133309,-0.855634253206514
"224",4560,0.943641310859299,-0.2540240648709,-0.908802454959656
"225",4580,0.952894981051866,-0.244786749657354,-0.920913643693222
"226",4600,0.949580888271725,-0.232424896798643,-0.920693792658765
"227",4620,0.923696153064992,-0.225390143538,-0.895770399998087
"228",4640,0.916486532639041,-0.221725745522666,-0.88129007996523
"229",4660,0.862609139207844,0.126326187769152,-0.810133952016327
"230",4680,0.835345115365439,-0.297395331300793,-0.749625264074305
"231",4700,0.841466624631101,-0.211865993963928,-0.814326773075537
"232",4720,0.872092727187461,-0.206464509027519,-0.847282539625734
"233",4740,0.851197133692408,-0.172064732603155,-0.833602204197434
"234",4760,0.865936339328936,-0.237046590908618,-0.832521852316515
"235",4780,0.908005615318911,-0.175966446652068,-0.89067865017196
"236",4800,0.85561011501247,-0.185457436674628,-0.835206098752887
"237",4820,0.916847866088539,-0.200953091373676,-0.894539464110772
"238",4840,0.917326771970665,-0.219108422311644,-0.890764600328544
"239",4860,0.936488016910574,-0.189493608295736,-0.917092024023373
"240",4880,0.960259505261312,-0.186637780444597,-0.941559712089388
"241",4900,0.930983362229066,-0.193052016832006,-0.91070310396435
"242",4920,0.920894862732866,-0.178750791704898,-0.903372697865424
"243",4940,0.930351839569612,-0.170816394723972,-0.914484851005989
"244",4960,0.910917599755764,-0.212969215245988,-0.885662953383133
"245",4980,0.88683162147199,-0.240032109538609,-0.853710234866367
"246",5000,0.882685678378365,-0.280971057644073,-0.836750699452167
"247",5020,0.92185799596063,-0.343641104067694,-0.855261709760652
"248",5040,0.902301306656754,-0.325092185400775,-0.841691248126976
"249",5060,0.912214257168735,-0.328534413645883,-0.850987738157982
"250",5080,0.919301817485834,-0.313296837686825,-0.8642385882336
"251",5100,0.872670530336902,-0.260443962997851,-0.832586899015973
"252",5120,0.921641021313628,-0.213888995173225,-0.89573471539207
"253",5140,0.9220201734054,-0.20327505587384,-0.898210807072571
"254",5160,0.866339307755943,-0.159785801241615,-0.845653684129749
"255",5180,0.922704191957179,-0.217892633979866,-0.896490892332163
"256",5200,0.959261424035503,-0.262229518602261,-0.922654595851224
"257",5220,0.958091891541845,-0.235258216028684,-0.928753523574524
"258",5240,0.966807107614776,-0.235531196085267,-0.937674418338164
"259",5260,0.949021988672316,-0.222334193108217,-0.922605176390268
"260",5280,0.938129981315254,-0.198666788331481,-0.916845754838892
"261",5300,0.912910780622849,-0.199447761941547,-0.890847303704508
"262",5320,0.911135594760795,-0.193421640656319,-0.890355930458738
"263",5340,0.900411789845456,-0.198881165927663,-0.878154594468248
"264",5360,0.911983540972995,-0.208539961467239,-0.887806297452525
"265",5380,0.926673129978439,-0.205209022625757,-0.903658092718224
"266",5400,0.933052707937756,-0.219232312886392,-0.90692526930565
"267",5420,0.934765686642393,-0.225739444328198,-0.907092293276718
"268",5440,0.927451700179288,-0.236637785435478,-0.896733830594418
"269",5460,0.923013788320179,-0.245468771236778,-0.889731310679849
"270",5480,0.851886692168892,-0.201989669223761,-0.827553155846714
"271",5500,0.846480818865495,-0.199800800814297,-0.822364641535381
"272",5520,0.895324146307625,-0.171094804718343,-0.878807237744467
"273",5540,0.915338768504045,-0.274333861298554,-0.849564326904078
"274",5560,0.943780438773158,-0.217042436231553,-0.918198772757729
"275",5580,0.955270307914602,-0.216493080513541,-0.930362557220078
"276",5600,0.932783659094231,-0.225767497720234,-0.905043444746412
"277",5620,0.936404129197532,-0.224315537851924,-0.909133233784672
"278",5640,0.925981115966138,-0.222146549323127,-0.898931321627332
"279",5660,0.934023811921481,-0.224197802720697,-0.906710066097155
"280",5680,0.918966960302254,-0.239428042443524,-0.886394388942861
"281",5700,0.937739348419922,-0.223341590747303,-0.910722482885621
"282",5720,0.921389517491282,-0.244564939105632,-0.888283749284246
"283",5740,0.838043247997929,-0.218620147271408,-0.808977972603742
"284",5760,0.833090061076152,-0.333701382485764,-0.763279831147155
"285",5780,0.883079206288462,-0.140594755772579,-0.827591233467193
"286",5800,0.830745221221818,-0.00128782911939182,-0.830209569314828
"287",5820,0.88284916402471,-0.273679461278804,-0.743178585131632
"288",5840,0.800797870600933,-0.228104495692861,-0.759838660307784
"289",5860,0.942152430704615,-0.245688898687728,-0.909546811205924
"290",5880,0.955858641431963,-0.265218466349766,-0.918322376513304
"291",5900,0.966133276216167,-0.268124964671852,-0.928177966160872
"292",5920,0.961242716530527,-0.279428618096579,-0.919727992802414
"293",5940,0.935049571142333,-0.292697096809413,-0.888051106678995
"294",5960,0.962921805635795,-0.286690143438213,-0.919251169116045
"295",5980,0.953691878242325,-0.293115124607644,-0.907527072921703
"296",6000,0.954603264122278,-0.311604732844573,-0.902202759323571
"297",6020,0.935140478071674,-0.288047917362354,-0.889664898382886
"298",6040,0.908108904820475,-0.314470423363408,-0.851807956576406
"299",6060,0.921184264035126,-0.315863711337991,-0.865327192182412
"300",6080,0.914758963969971,-0.330237018901727,-0.853055471765375
"301",6100,0.909267891201104,-0.278563032066105,-0.86553535654773
"302",6120,0.915363128392284,-0.293408900402033,-0.867052334701467
"303",6140,0.953525354875868,-0.282379568627252,-0.910748129242272
"304",6160,0.94083903604636,-0.295226163935533,-0.893313252844976
"305",6180,0.93734457708228,-0.302937878341342,-0.887035220075916
"306",6200,0.959269790774388,-0.269335315437895,-0.920678054336022
"307",6220,0.971072898227885,-0.247262936951226,-0.938735620145381
"308",6240,0.974298799925181,-0.25214096015308,-0.940596233393348
"309",6260,0.950896645674081,-0.260308276356856,-0.914569604064867
"310",6280,0.935676144238135,-0.2389457077644,-0.904647414254534
"311",6300,0.898732871647443,-0.220243148630562,-0.871305167882624
"312",6320,0.90868615154608,-0.17448887421538,-0.891762799538465
"313",6340,0.914810685306866,-0.195321647893723,-0.893704514730288
"314",6360,0.933270084777014,-0.189497564464268,-0.913819488705936
"315",6380,0.931075354879047,-0.195264115440895,-0.910358919618202
"316",6400,0.938639458851292,-0.195572869516873,-0.918029897260067
"317",6420,0.936991111966806,-0.176541507169841,-0.92020109834005
"318",6440,0.938133984695359,-0.186048546688954,-0.919493318502674
"319",6460,0.906973165388735,-0.209297880298261,-0.880321743433436
"320",6480,0.898114559451929,-0.248197164576714,-0.863069828293898
"321",6500,0.891318461835966,-0.19363407351744,-0.869797159569107
"322",6520,0.93762016655247,-0.157822940103975,-0.924231274982802
"323",6540,0.913027318398572,-0.128056884650559,-0.903991614885067
"324",6560,0.917678333404281,-0.113857419274402,-0.910422542856251
"325",6580,0.947060138820036,-0.185680428745396,-0.928672040010051
"326",6600,0.930866219545242,-0.207511206900086,-0.907434809026446
"327",6620,0.897514301106491,-0.188543203620742,-0.877356943997241
"328",6640,0.919024603496354,-0.185233627571367,-0.900097650647522
"329",6660,0.903448638623018,-0.186604686469005,-0.883960308744676
"330",6680,0.920622551657852,-0.208285501973046,-0.896713895384057
"331",6700,0.941170344148948,-0.195484590976165,-0.920640263929071
"332",6720,0.970843855153977,-0.184828362069145,-0.95308385829128
"333",6740,0.986806085158816,-0.213263338587413,-0.963466695035333
"334",6760,0.983847880143229,-0.237149086719813,-0.954820542089944
"335",6780,0.993031145794033,-0.256515079869587,-0.959271119866806
"336",6800,0.985017903807882,-0.258447712957203,-0.950454991933661
"337",6820,0.972014986971364,-0.261324233528451,-0.936226085909467
"338",6840,0.940124705513205,-0.257844635811945,-0.904069909447053
"339",6860,0.907798188862579,-0.242322617021217,-0.874845014550122
"340",6880,0.934359715788265,-0.234482760549499,-0.897990520710631
"341",6900,0.941563899817606,-0.270947945138486,-0.899634713770211
"342",6920,0.957544540300083,-0.273541117665611,-0.91681885502156
"343",6940,0.980308534917215,-0.275660396235855,-0.940519252122867
"344",6960,0.995146889350553,-0.270028568634193,-0.957513611723882
"345",6980,0.961601114685931,-0.239077348946845,-0.931404588656557
"346",7000,0.979505076867572,-0.227010221167294,-0.952797488592137
"347",7020,0.969598772521427,-0.221463882094712,-0.943936074232689
"348",7040,0.955686710682731,-0.199540736893843,-0.934618057935563
"349",7060,0.904123919017079,-0.195396977295272,-0.88268487348381
"350",7080,0.933001179240139,-0.224888569393854,-0.905483854588694
"351",7100,0.958057917689216,-0.220369353790112,-0.932314653279149
"352",7120,0.969568690075352,-0.219056989554268,-0.94446333589772
"353",7140,0.975571047802639,-0.226521245571222,-0.948880713374074
"354",7160,0.994201759748153,-0.224697776137881,-0.945699267815806
"355",7180,0.961628903370337,-0.23864733541419,-0.931542947885021
"356",7200,0.967521230288895,-0.269732403220118,-0.929159401575846
"357",7220,0.969346383442824,-0.269821964770723,-0.93103375622337
"358",7240,0.958652780321016,-0.244121353669361,-0.926458727690913
"359",7260,0.955322873639328,-0.248295036261851,-0.922487328460741
"360",7280,0.951179937583516,-0.232525846988256,-0.92231304372784
"361",7300,0.950380293365586,-0.211457715763515,-0.926550938396441
"362",7320,0.96825429600299,-0.200633007952326,-0.947236710030631
"363",7340,0.955558262383147,-0.196029236235639,-0.935231944770189
"364",7360,0.976783462090196,-0.185885130513109,-0.958931627072082
"365",7380,0.976556745501915,-0.197925966050506,-0.956287075389373
"366",7400,0.990137436455495,-0.199592615427309,-0.969810712954623
"367",7420,0.998307555455879,-0.200341376131483,-0.977998042512953
"368",7440,0.983228232475317,-0.203700767371528,-0.961894943203114
"369",7460,0.985117501945613,-0.202770382757404,-0.964018694351473
"370",7480,0.972804909705921,-0.208014837207332,-0.950303829578395
"371",7500,0.954290385974202,-0.223522365430845,-0.926861418053104
"372",7520,0.958897898421979,-0.233862745277427,-0.928751113336645
"373",7540,0.998758066228007,-0.222620603139534,-0.973465861369074
"374",7560,0.971740999518695,-0.20026985039961,-0.95086481266073
"375",7580,0.983018340367559,-0.183407239191926,-0.965755582278168
"376",7600,0.984582461212575,-0.181616166567654,-0.967685801282934
"377",7620,0.974711612526124,-0.171120710585353,-0.959559041158529
"378",7640,0.968018527857432,-0.15677702469877,-0.955237457842179
"379",7660,0.97715345131052,-0.151732252440428,-0.965299527458952
"380",7680,0.985267729119728,-0.162794927629735,-0.971723210211016
"381",7700,0.974838473611239,-0.170531808413005,-0.95980413518753
"382",7720,0.973690624178124,-0.161233811621469,-0.960246261449768
"383",7740,0.970532291986781,-0.19495316120324,-0.950747935798282
"384",7760,0.969390378149296,-0.207175271129606,-0.946991495618349
"385",7780,0.97755214201765,-0.232040601512123,-0.949611444344534
"386",7800,0.977113887693518,-0.216036257919844,-0.952930602226507
"387",7820,0.978734282357927,-0.204147805238085,-0.95720489683569
"388",7840,0.988149493766545,-0.185910582106339,-0.970502335894271
"389",7860,0.986324447683936,-0.195159777844545,-0.966822611136751
"390",7880,0.968318447350151,-0.186411755151572,-0.950204085208294
"391",7900,0.974873839200332,-0.18899825821205,-0.956375943343857
"392",7920,0.96116517261892,-0.210796566639169,-0.937751282893898
"393",7940,0.944827411575271,-0.218415257177021,-0.91920662829082
"394",7960,0.964475137361747,-0.202689447100572,-0.942933611024284
"395",7980,0.96434135989044,-0.21205930448666,-0.940734054632495
"396",8000,0.962370902549512,-0.209852225220034,-0.93920953342582
"397",8020,0.982437637075204,-0.166300662065877,-0.9682574752021
"398",8040,1.00851202517359,-0.20402411818409,-0.987658277191213
"399",8060,1.0029835195666,-0.206801043636992,-0.981431890282056
"400",8080,1.00237777533078,-0.201299799565725,-0.981951806434609
"401",8100,1.00012763704519,-0.196964196277003,-0.980513096190258
"402",8120,0.985951356147471,-0.19385611967748,-0.966661354104812
"403",8140,0.981133420338495,-0.185725450033526,-0.963383055785271
"404",8160,0.970595535858735,-0.172768462988836,-0.955094333924054
"405",8180,0.959373062458991,-0.188753847328022,-0.940619987536309
"406",8200,0.930518512170754,-0.201020304219625,-0.908536699172643
"407",8220,0.985179529538849,-0.20842015173931,-0.962878921938964
"408",8240,0.990534354632294,-0.194084835223583,-0.971315862443243
"409",8260,0.980903493211969,-0.194004503376355,-0.961524669035774
"410",8280,0.985884299701564,-0.19149152756044,-0.96710709491035
"411",8300,0.990938631402557,-0.19469791904934,-0.971622820590428
"412",8320,0.994505687184803,-0.194696884920871,-0.975260994667305
"413",8340,0.996466076863684,-0.196699365214358,-0.976858784080024
"414",8360,1.00724767102962,-0.205836493326707,-0.985989470019657
"415",8380,1.00558972936361,-0.197010006348706,-0.986101960134563
"416",8400,1.00635039574926,-0.196972038434688,-0.986874874435313
"417",8420,1.00189804704093,-0.191922950482601,-0.983333456380669
"418",8440,0.995466931236379,-0.185056158993499,-0.978114671455276
"419",8460,0.993624802556421,-0.18645266130533,-0.975971797322112
"420",8480,0.99156080066586,-0.191883351833359,-0.972812704839938
"421",8500,0.988452217738397,-0.196172158483316,-0.968769387334688
