"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.830497182412727,-0.102645811269762,-0.710615639653867
"35",780,0.806007350465576,-0.356259970306577,-0.703826316465534
"36",800,0.764376817512607,-0.334029862677946,-0.679522902054184
"37",820,0.734351578914847,-0.309609303426284,-0.654156029481722
"38",840,0.777429660235079,0.131455385372257,-0.684103424975021
"39",860,0.793275350678665,-0.226505001651367,-0.760203950956975
"40",880,0.69909640832341,-0.200460621735848,-0.669494958342376
"41",900,0.734117335733382,-0.249678753374939,-0.690166796165091
"42",920,0.793734972676306,-0.202172064867551,-0.767508120810537
"43",940,0.869697920617521,-0.155151157458411,-0.789652830193242
"44",960,0.833102332584939,-0.205839828329583,-0.799436215108759
"45",980,0.862238452207016,-0.217624457800428,-0.834308171115763
"46",1000,0.829844495905944,-0.35183095521229,-0.693971628172938
"47",1020,0.799705661461548,-0.21842565821929,-0.741395104973157
"48",1040,0.76208863853931,-0.0553919379015819,-0.760001432494375
"49",1060,0.762523838801029,-0.0367634272019041,-0.761550847295667
"50",1080,0.728956601805314,-0.313599193111036,-0.640802297373863
"51",1100,0.760288254550237,-0.363824393181687,-0.656656847753129
"52",1120,0.824133943927813,-0.404049157861284,-0.718245386159156
"53",1140,0.861165813654425,-0.45485407373199,-0.639750399951725
"54",1160,0.823270183099386,-0.557023730892524,-0.605063124598697
"55",1180,0.833897361233107,-0.557424192642326,-0.619987886911747
"56",1200,0.771265034022884,-0.523448413603698,-0.564339039638313
"57",1220,0.810528221735711,-0.372441589948169,-0.705737817986547
"58",1240,0.786865873106717,-0.533032088312892,-0.561606959968454
"59",1260,0.775243008618352,-0.561620701092046,-0.51565539000443
"60",1280,0.763885648221819,-0.599539456710325,-0.473319310530505
"61",1300,0.77120330714593,-0.57307634095295,-0.506369132914911
"62",1320,0.748288942757492,-0.540666004345809,-0.51725049082256
"63",1340,0.698656028758752,-0.164652775452205,-0.648960742806069
"64",1360,0.796395240480473,-0.232447168823582,-0.757760844686732
"65",1380,0.734383599070825,0.273984296993931,-0.58751644015765
"66",1400,0.776605749999833,-0.339867536990732,-0.628383323699661
"67",1420,0.79594776411237,-0.248801603517761,-0.726384153070394
"68",1440,0.728823928874467,-0.484294741102568,-0.530513588215158
"69",1460,0.735641189678415,-0.504831266276966,-0.534789353795047
"70",1480,0.842265445932716,-0.473756099008391,-0.696366398322668
"71",1500,0.826023993548399,-0.458583354549781,-0.686789510484301
"72",1520,0.861738305463461,-0.197102590153164,-0.74578094301348
"73",1540,0.803942597913457,-0.394863543765856,-0.700263619254863
"74",1560,0.798336269330722,-0.312484401293926,-0.728858932486966
"75",1580,0.851561825385197,-0.262220837232117,-0.810158986088099
"76",1600,0.794798417812171,-0.264258764961721,-0.749511080761824
"77",1620,0.827120617904005,-0.318457502647034,-0.763325362700926
"78",1640,0.791655799429295,-0.382239826688492,-0.693181884932207
"79",1660,0.821686041929901,-0.364062415034974,-0.736592616636457
"80",1680,0.834641294525699,-0.315754880770627,-0.772576307883542
"81",1700,0.796346823131005,-0.143364875072285,-0.723598282944437
"82",1720,0.833666495905916,-0.202853511372091,-0.808590356453245
"83",1740,0.766472574818456,-0.203573654632107,-0.738879297119003
"84",1760,0.757797453656402,-0.587943546849812,-0.474787913036696
"85",1780,0.739931916424603,-0.164125093639998,-0.720061850435503
"86",1800,0.724856052945947,-0.307406101679138,-0.65604505291995
"87",1820,0.750953381502548,-0.352839419816557,-0.66275926757804
"88",1840,0.70587449944198,-0.138051423814585,-0.68639656873028
"89",1860,0.762285603660674,-0.447641874033258,-0.596458703201323
"90",1880,0.818727973425046,0.0591469518561988,-0.816557331314677
"91",1900,0.81265887130286,0.047573106917847,-0.811199256015581
"92",1920,0.909531436646742,-0.157520274694568,-0.804990079864763
"93",1940,0.800461084606394,0.110009497279775,-0.792827252507436
"94",1960,0.752246882700018,-0.335415789917765,-0.671808252738092
"95",1980,0.796250796716636,-0.336569243913445,-0.72151789325828
"96",2000,0.838692618719378,-0.386372432720164,-0.74437574835022
"97",2020,0.848224775368841,-0.358626003714556,-0.768671937131841
"98",2040,0.856474733826668,-0.353612660092419,-0.780056901737548
"99",2060,0.873898501227756,-0.342960515316006,-0.80377392800098
"100",2080,0.842481627601482,-0.266302357232602,-0.799255846053245
"101",2100,0.82979372454322,-0.276443880974644,-0.782089653440009
"102",2120,0.782696723789437,-0.269464177768715,-0.722583827699303
"103",2140,0.823171593197509,-0.254276802727559,-0.746257321566771
"104",2160,0.758360253284858,-0.0891780291509156,-0.748434420532055
"105",2180,0.661687661362869,-0.107642923680563,-0.648051353014661
"106",2200,0.786416276509027,-0.395628642522543,-0.678107741114348
"107",2220,0.758507768594669,-0.316706686640207,-0.687133352615599
"108",2240,0.841628584217399,-0.208869233808465,-0.815259338336472
"109",2260,0.84763336700874,-0.143636910585625,-0.835351262107624
"110",2280,0.835178118540479,-0.0987151986021782,-0.829297932314338
"111",2300,0.837269801602454,-0.143416659292147,-0.824745531698062
"112",2320,0.767937629259901,-0.191862784245924,-0.743496129563345
"113",2340,0.76555744008351,-0.209102895937851,-0.73626712689208
"114",2360,0.840851625704814,-0.208760716426207,-0.814493679701004
"115",2380,0.807212611376797,-0.139172032457623,-0.792874950771935
"116",2400,0.802429584038254,-0.260843612784375,-0.756276686059142
"117",2420,0.814991963924356,-0.32970227554851,-0.745286357714209
"118",2440,0.725369760119114,-0.260287564121624,-0.673281046763032
"119",2460,0.807261325620949,-0.294083356505928,-0.751707549814701
"120",2480,0.785988988897209,-0.231356341853301,-0.751116993928908
"121",2500,0.834898125748025,-0.193349233345461,-0.81216408034712
"122",2520,0.802122705202301,-0.196997378966159,-0.777491903377798
"123",2540,0.87048225528088,-0.19861836509965,-0.847334140757076
"124",2560,0.87097495067351,-0.225756953512297,-0.840887507915947
"125",2580,0.866706687513995,-0.223404789963824,-0.837273052786704
"126",2600,0.878340650447072,-0.269620269773545,-0.835910525852653
"127",2620,0.882318081913655,-0.26566489390356,-0.841340664604685
"128",2640,0.79131755055975,-0.311687751012713,-0.727300520989527
"129",2660,0.757342190867988,-0.104994992289618,-0.738575393446937
"130",2680,0.590143447137131,0.174318810302095,-0.543352613346347
"131",2700,0.819422223730101,-0.119155017531313,-0.810651887680331
"132",2720,0.850932746442235,-0.215134580243292,-0.823258892812641
"133",2740,0.843198312480505,-0.217026893139722,-0.814759196069024
"134",2760,0.848088881088962,-0.218975011467301,-0.818774611778495
"135",2780,0.788731432599026,-0.252103710536541,-0.73444408203806
"136",2800,0.714990228933038,0.0249808506049433,-0.706485013563465
"137",2820,0.730228997765257,-0.0569396511505191,-0.693988644942835
"138",2840,0.673112286694423,0.0268177006004793,-0.672047806880577
"139",2860,0.757046351197685,-0.191612772765946,-0.719914076831863
"140",2880,0.823628835752537,-0.383306894851451,-0.726532226299643
"141",2900,0.876913455185981,-0.347853327659639,-0.803266524673355
"142",2920,0.913516553646786,-0.164759056196845,-0.816394204458996
"143",2940,0.830598896773536,-0.171228353646195,-0.787029911311504
"144",2960,0.886243137866334,-0.271310014750584,-0.84366577869947
"145",2980,0.8702339492875,-0.251295862284258,-0.833132744087459
"146",3000,0.837842739553827,-0.2079710585266,-0.81157201965048
"147",3020,0.870304247088744,-0.179020875562359,-0.851665207698467
"148",3040,0.913885338090163,-0.182462501475385,-0.895476784592723
"149",3060,0.91573268147369,-0.15643641549322,-0.902262136870866
"150",3080,0.882342405810953,-0.19229593142057,-0.861120876963441
"151",3100,0.877528479132439,-0.199017508101488,-0.854645155746914
"152",3120,0.87789170675713,-0.150074488037181,-0.864950082927605
"153",3140,0.860300757669735,-0.102154273794921,-0.854191522468725
"154",3160,0.802329436722709,-0.140692777632727,-0.788424797387301
"155",3180,0.857563687442248,-0.0166684474561785,-0.857371097876405
"156",3200,0.856091257371087,-0.00625822013907484,-0.856033588983224
"157",3220,0.851771855018975,-0.341798670632143,-0.729532818230232
"158",3240,0.815675762553903,-0.529173465678249,-0.620663171030913
"159",3260,0.758117924399536,-0.266123225913486,-0.697177258249216
"160",3280,0.787656679254277,-0.322740679050574,-0.71827589957183
"161",3300,0.85107733598309,-0.337665663560891,-0.781192112988176
"162",3320,0.796717656335877,-0.261695212272229,-0.752430285996972
"163",3340,0.678340826112747,-0.206309213938208,-0.644409554445585
"164",3360,0.893978237763296,-0.53049177310663,-0.476182358530372
"165",3380,0.847164489503509,0.0184234762558558,-0.846464485781294
"166",3400,0.843835381304148,-0.0420885162996909,-0.842600222168291
"167",3420,0.881273545867201,-0.0753122397854649,-0.878028865281131
"168",3440,0.882093393709479,-0.1363115393604,-0.871480524805629
"169",3460,0.899664388104095,-0.190441009344205,-0.879262088516788
"170",3480,0.876411507050154,-0.202387891346535,-0.852702352349845
"171",3500,0.832758273785218,-0.244659127766424,-0.795964336096678
"172",3520,0.867252477236049,-0.224976539338455,-0.837536026505443
"173",3540,0.862438358199695,-0.216337596740802,-0.834838321134522
"174",3560,0.882209716353672,-0.262961457902583,-0.842088661918512
"175",3580,0.891715644916863,-0.2080620020072,-0.867080705320358
"176",3600,0.864379632601379,-0.23263129620839,-0.832458517554763
"177",3620,0.841708363997143,-0.172254477383157,-0.823852185419052
"178",3640,0.78877613736517,-0.196928615749059,-0.762494674408097
"179",3660,0.758731118663022,-0.213444006571331,-0.726155662745279
"180",3680,0.824090535780134,-0.156310007388765,-0.806856155246614
"181",3700,0.757245372270955,-0.194166433412279,-0.718053507005863
"182",3720,0.818452331331665,-0.233679692235548,-0.781629381694913
"183",3740,0.85366581567917,-0.25923927033999,-0.810727729411848
"184",3760,0.876338551769563,-0.232957664955905,-0.844520713823669
"185",3780,0.901627611579709,-0.201695933004933,-0.878761214840056
"186",3800,0.898833257777564,-0.192570205268028,-0.877947145758032
"187",3820,0.895144358154353,-0.184147159972818,-0.875984842973224
"188",3840,0.848532626456477,-0.184752578986464,-0.828141001541897
"189",3860,0.79202463925823,-0.192277445119371,-0.768222020931313
"190",3880,0.754314522289071,-0.136368611200436,-0.741665540400155
"191",3900,0.794641235660191,0.0562224348555744,-0.791354936547713
"192",3920,0.725987537905953,-0.0912499779350678,-0.710039438401673
"193",3940,0.742520169827831,-0.0626115531487665,-0.73868841557666
"194",3960,0.837897444540194,-0.141130213162217,-0.824959451504049
"195",3980,0.925499328495021,-0.160929167387699,-0.910971989155962
"196",4000,0.918428223992131,-0.164637771801331,-0.903544043689444
"197",4020,0.925993680237592,-0.187861674221638,-0.906728748699521
"198",4040,0.862535483153729,-0.219694257403141,-0.833673879921303
"199",4060,0.940735841200574,-0.310647195310356,-0.796893068589132
"200",4080,0.907765226035052,-0.351818106595542,-0.820639981341193
"201",4100,0.875102852207358,-0.305849752691555,-0.81411033628042
"202",4120,0.864947738788821,-0.200756847373974,-0.83813020486167
"203",4140,0.897156070627014,-0.179710069376162,-0.878877526433002
"204",4160,0.923693321779616,-0.191840772518942,-0.903544827761349
"205",4180,0.90470603091443,-0.166598254720361,-0.889228411006071
"206",4200,0.879310391475356,-0.186389053058178,-0.859315420681588
"207",4220,0.873215231145984,-0.178499464343494,-0.85474889272734
"208",4240,0.907132040386313,-0.162678226952441,-0.892414922781507
"209",4260,0.906035536836541,-0.154851530537086,-0.8926947601754
"210",4280,0.884347524014884,-0.134489042007209,-0.874047140020385
"211",4300,0.768071504382224,-0.12824766048891,-0.757216751978482
"212",4320,0.732207328726693,-0.519530631451965,-0.515751816850246
"213",4340,0.739092082869348,-0.524898791477753,-0.51484730300011
"214",4360,0.674753219268861,-0.298794012043379,-0.560647131844846
"215",4380,0.8340116737843,-0.156566151472676,-0.819153115523695
"216",4400,0.767144998677086,-0.17816932818957,-0.746037625888167
"217",4420,0.769525749318466,-0.0594320401858515,-0.765710949678518
"218",4440,0.753123782453752,-0.270405187183024,-0.69155268664478
"219",4460,0.732838734978195,-0.0277301253275645,-0.730109258446953
"220",4480,0.805281080453317,-0.10037435533588,-0.788804975387003
"221",4500,0.870000702189215,-0.207888489353073,-0.823622700214143
"222",4520,0.903555561262462,-0.129678224325303,-0.893551034397392
"223",4540,0.922958670055093,-0.137146587134329,-0.91216980871152
"224",4560,0.868028020741796,-0.167003876725624,-0.844101183655656
"225",4580,0.838950108630598,-0.200055142841037,-0.814124102237534
"226",4600,0.879712745612473,-0.167359259562443,-0.863634836915228
"227",4620,0.814750093912665,-0.373261410164943,-0.724141149976271
"228",4640,0.855342119052388,-0.238150089794754,-0.821487777337664
"229",4660,0.783688717858936,-0.265488436878223,-0.737169381027987
"230",4680,0.823536908929086,-0.256567152130158,-0.782487582411242
"231",4700,0.809773774335318,-0.268410980083991,-0.763917134274606
"232",4720,0.708544929156585,-0.294368604890419,-0.641431324930995
"233",4740,0.749411464103125,-0.267672769556656,-0.695295141216696
"234",4760,0.804522328371857,-0.384591196181466,-0.645033590138163
"235",4780,0.869723453501184,-0.310176857659409,-0.742737406553415
"236",4800,0.763365458594036,-0.208727112721386,-0.722168268039486
"237",4820,0.886506389423277,-0.2086805655114,-0.861577246413526
"238",4840,0.901575965227873,-0.19268726969189,-0.880732746395843
"239",4860,0.887614764913564,-0.182086008912812,-0.868725990954596
"240",4880,0.862038355751477,-0.183684258372646,-0.842224924044143
"241",4900,0.906144057142715,-0.20666574152932,-0.882253012841906
"242",4920,0.87050456081099,-0.18798536910677,-0.84994849997018
"243",4940,0.867377261488786,-0.21495455928928,-0.840299942205391
"244",4960,0.872938388272579,-0.25369039020002,-0.835239612693614
"245",4980,0.899984617318309,-0.239504827246755,-0.865693507842986
"246",5000,0.938056361074867,-0.19013602690446,-0.884456090517178
"247",5020,0.948049325309776,-0.235406703921302,-0.900467370743595
"248",5040,0.905050325506998,-0.188234201250168,-0.879983868649073
"249",5060,0.907579544114701,-0.166029606505471,-0.892207257214432
"250",5080,0.884255803371592,-0.15022412722525,-0.871371563015011
"251",5100,0.893888915710816,-0.292266817276918,-0.844745008517241
"252",5120,0.906754747038045,-0.320385502716943,-0.848253836344253
"253",5140,0.900282549237831,-0.323749388738483,-0.84004368766449
"254",5160,0.876936672967335,-0.284058000232983,-0.829624888762646
"255",5180,0.894322367109278,-0.150490848531955,-0.881455369704481
"256",5200,0.956401817416343,-0.166182065731619,-0.941848708023314
"257",5220,0.963481990078929,-0.156123454385225,-0.950745265383791
"258",5240,0.962193475508725,-0.156112662828708,-0.949441071502351
"259",5260,0.940908623863881,-0.167267410280349,-0.925695277734404
"260",5280,0.92621620827644,-0.183621626700943,-0.9071024782396
"261",5300,0.931013899416456,-0.162013976686259,-0.823442141884108
"262",5320,0.892801024964354,-0.0359466678759319,-0.807219741528419
"263",5340,0.841832267017226,-0.118324772263964,-0.832748095178469
"264",5360,0.798207203463771,-0.153748206017022,-0.781707833722562
"265",5380,0.848920216181384,-0.370736688315762,-0.76254294504629
"266",5400,0.858720618000894,-0.318222409850648,-0.79723811376958
"267",5420,0.87855971548403,-0.338589338846816,-0.809480603064391
"268",5440,0.815110594295364,-0.253806591971099,-0.774427615968891
"269",5460,0.861907299679268,-0.251681873061287,-0.822582344373399
"270",5480,0.907146612095577,-0.196194248370797,-0.885552441900988
"271",5500,0.961133651991392,-0.226377791617866,-0.931784502839807
"272",5520,0.971101413765066,-0.214844337332974,-0.946954160649175
"273",5540,0.968256354170611,-0.214242273519323,-0.944227300960276
"274",5560,0.966886671137276,-0.197674626495139,-0.946461419140888
"275",5580,0.941773608992382,-0.210898690869624,-0.917850188753904
"276",5600,0.917410696669615,-0.198986406200277,-0.895564478823202
"277",5620,0.906410346861366,-0.220196852222562,-0.879243327974885
"278",5640,0.866316233386957,-0.201812996615873,-0.842462017896611
"279",5660,0.806301514058855,-0.263805576428984,-0.761842295037656
"280",5680,0.765970576089261,-0.18383363944821,-0.74287322417082
"281",5700,0.896272813650365,-0.173797215608778,-0.879245980954643
"282",5720,0.94733873831028,-0.162980940126688,-0.933208740543376
"283",5740,0.961887691896982,-0.156962997688491,-0.948595872335232
"284",5760,0.963699559913075,-0.187960751833979,-0.944856463479251
"285",5780,0.965069377101798,-0.194732087232935,-0.944763734409408
"286",5800,0.954859558429749,-0.183043801471519,-0.936367599537744
"287",5820,0.945095366281872,-0.212589504136301,-0.920754615820563
"288",5840,0.945367848710282,-0.204160684942405,-0.922835400612231
"289",5860,0.922745423661118,-0.188631246703629,-0.903243076373795
"290",5880,0.904355705831245,-0.204941144942117,-0.88081385509086
"291",5900,0.905292670483731,-0.160683193629524,-0.890525151108748
"292",5920,0.895313112180623,-0.172043738572342,-0.878608486532407
"293",5940,0.90394567731652,-0.173089097275013,-0.886941299242275
"294",5960,0.918359940999209,-0.181044112263396,-0.90027480518884
"295",5980,0.919459473587299,-0.179823351711396,-0.901612854872633
"296",6000,0.887749294453275,-0.231572075456113,-0.857000114231989
"297",6020,0.933260184800677,-0.254334535287047,-0.897924608112902
"298",6040,0.879040329923485,-0.260981904416306,-0.839381983176066
"299",6060,0.91598760757879,-0.279168987396204,-0.872397272402041
"300",6080,0.922641401684391,-0.25147936828194,-0.887695565747714
"301",6100,0.934786521522099,-0.272044890892753,-0.894315425792365
"302",6120,0.935967711797865,-0.248736441444458,-0.902305074234465
"303",6140,0.948030205962699,-0.247035285365811,-0.915272036848086
"304",6160,0.943786266320999,-0.240423723787668,-0.912644028132102
"305",6180,0.943253802411895,-0.229306566350975,-0.91495244814638
"306",6200,0.939663741384133,-0.205960406086596,-0.916809017926219
"307",6220,0.919707825138205,-0.233164849406373,-0.889648603588762
"308",6240,0.905621071083096,-0.188899316515367,-0.885569161996085
"309",6260,0.84626648619123,-0.226797065920803,-0.813885344990397
"310",6280,0.854100501240563,-0.234037981044328,-0.821343147946967
"311",6300,0.897872592878067,-0.180339788112301,-0.879547526422684
"312",6320,0.931729732232885,-0.262480644139051,-0.893980994292543
"313",6340,0.939604430222572,-0.239440634861038,-0.908577360585847
"314",6360,0.967055699883908,-0.234477944674568,-0.938194840136545
"315",6380,0.955762709449129,-0.237017926668395,-0.925903595327508
"316",6400,0.940183797312422,-0.217467904258327,-0.914683783944306
"317",6420,0.917334207175639,-0.189643538313632,-0.897502580972097
"318",6440,0.917871085311291,-0.224272223690313,-0.890033968611024
"319",6460,0.903166359931566,-0.208329227590071,-0.878794541526812
"320",6480,0.89080816811953,-0.226218251476334,-0.860124376486677
"321",6500,0.941013392035342,-0.213955564367081,-0.907854474234461
"322",6520,0.881434070724942,-0.267576840036805,-0.823393083295465
"323",6540,0.813436077792641,-0.17063916644799,-0.795247522758016
"324",6560,0.915910669436612,-0.237985338329669,-0.884028264097295
"325",6580,0.915300265161477,-0.252654593869229,-0.879724604893499
"326",6600,0.897875939699427,-0.234877034068151,-0.866371934426663
"327",6620,0.917290137433806,-0.27931307650042,-0.873718114889128
"328",6640,0.925686898320552,-0.268547687914328,-0.842310522814158
"329",6660,0.867511346879426,-0.198433715972493,-0.844479303568373
"330",6680,0.894117407000733,-0.282823089719553,-0.848180711067351
"331",6700,0.942499622841024,-0.252321172727911,-0.908021550620692
"332",6720,0.919239053860377,-0.232268389772174,-0.889083125815525
"333",6740,0.912165808915212,-0.230199372531813,-0.88248950298298
"334",6760,0.904432414562273,-0.231696994227653,-0.874237447165697
"335",6780,0.945956299188253,-0.224924103165779,-0.918736198701809
"336",6800,0.973201987871481,-0.234915667141951,-0.944420652141109
"337",6820,0.988720860877305,-0.211689055334372,-0.965770884251527
"338",6840,0.988810086961824,-0.198963695209277,-0.968584306925763
"339",6860,0.985758702665999,-0.197286212838114,-0.96580010585203
"340",6880,0.987317527859562,-0.189842254300914,-0.968881647358063
"341",6900,0.970947453026596,-0.18252091279472,-0.953624181502406
"342",6920,0.957942656815996,-0.215561969507883,-0.933356186715859
"343",6940,0.927678849979056,-0.220577125471436,-0.90093482427882
"344",6960,0.962867680337724,-0.204947535098965,-0.940799027848112
"345",6980,0.935199439669614,-0.191598820800783,-0.915351471549103
"346",7000,0.987191389604977,-0.199865320168174,-0.966696970014614
"347",7020,0.965590630179217,-0.20577878609545,-0.943405869581237
"348",7040,0.952156384501891,-0.21553074306628,-0.927439465185626
"349",7060,0.968006682597277,-0.242994353125925,-0.937008897153542
"350",7080,0.963199643954642,-0.246760056720809,-0.931052946640791
"351",7100,0.969329029141365,-0.239824016476965,-0.939190569565053
"352",7120,0.978724156489974,-0.252302725432686,-0.945643191481983
"353",7140,0.973091993182346,-0.252605434304907,-0.939730868128238
"354",7160,0.991235481862456,-0.226599750827188,-0.964984710479743
"355",7180,0.970681427046517,-0.223515305914527,-0.944594559528218
"356",7200,0.953258111692579,-0.210653757805641,-0.929687631947203
"357",7220,0.946348889263732,-0.1968251634141,-0.925648791545966
"358",7240,0.960512385936404,-0.162132461180613,-0.946727712260773
"359",7260,0.873001251767168,-0.262329983847901,-0.832624576840136
"360",7280,0.924656126822278,-0.264202018961052,-0.885961412509886
"361",7300,0.948936938124568,-0.2260573926521,-0.921609719815977
"362",7320,0.938979577041806,-0.203688221356061,-0.916610178081562
"363",7340,0.985416324012212,-0.195128932977428,-0.965900709570255
"364",7360,0.976059489253152,-0.193300749818078,-0.956723473199874
"365",7380,0.988026995309358,-0.219699586476828,-0.963288923169922
"366",7400,0.983700288556379,-0.215365571535265,-0.959833687071782
"367",7420,0.979428339853443,-0.215749150583421,-0.955368644469232
"368",7440,0.979216157898174,-0.224048561702435,-0.953238204837812
"369",7460,0.967269619110638,-0.207665104550794,-0.944712635990081
"370",7480,0.962207349783198,-0.22583719104045,-0.934112840035271
"371",7500,0.980303740014498,-0.183816749302594,-0.962913763825361
"372",7520,0.974677626507722,-0.197202403277291,-0.954517570919009
"373",7540,0.978562900382311,-0.199042746560224,-0.958104399895786
"374",7560,0.98408780176943,-0.198820816954914,-0.963792556033005
"375",7580,0.991148162010885,-0.197458699653801,-0.971278975133295
"376",7600,0.995914312387749,-0.18929658956043,-0.977757861947315
"377",7620,1.00517538055504,-0.204133964019012,-0.984228213302081
"378",7640,0.99210544718077,-0.205122406953486,-0.970667869737237
"379",7660,0.987960494083149,-0.209823052862548,-0.965421587959607
"380",7680,0.982918266707285,-0.220552428146857,-0.95785365296143
"381",7700,0.972972794357101,-0.214158622835005,-0.949110216227929
"382",7720,0.9527183630773,-0.215388457258023,-0.928049660245836
"383",7740,0.930762774197103,-0.190935005786072,-0.910959295291089
"384",7760,0.933598435582892,-0.19750170543971,-0.912460287486122
"385",7780,0.970255503076432,-0.18098611388127,-0.953222140218858
"386",7800,0.982551046966604,-0.206591893858606,-0.960584380875006
"387",7820,0.984838117526261,-0.210948934636861,-0.96197907310015
"388",7840,1.00224932091558,-0.217879233596653,-0.978279527328009
"389",7860,0.990679279216823,-0.215695964760088,-0.966912405926951
"390",7880,0.98063886759282,-0.209739053316579,-0.957946150489695
"391",7900,0.989369497693309,-0.201715424616342,-0.968587187589879
"392",7920,0.986634657017282,-0.191775023380148,-0.967816503634537
"393",7940,0.994679966558112,-0.190794176903651,-0.976209218922883
"394",7960,1.00802334502862,-0.199545727263635,-0.988074644205404
"395",7980,0.998451285913157,-0.210219306859961,-0.976069620896272
"396",8000,0.997557276565451,-0.219673076861174,-0.973069188626123
"397",8020,0.992515720495391,-0.222651446791769,-0.967210533043496
"398",8040,0.982150942962101,-0.225083469480025,-0.956011090725338
"399",8060,0.980144902950261,-0.222963696416391,-0.954444497166578
"400",8080,0.979487485781104,-0.223581909259019,-0.953627280633277
"401",8100,0.994291509171818,-0.238201431502469,-0.965336354886869
"402",8120,1.0092344776362,-0.236850450085589,-0.981027135775184
"403",8140,1.00206105740356,-0.220322026756136,-0.977512903967637
"404",8160,0.988744550896262,-0.201450041134277,-0.96799939777711
"405",8180,0.987422258056805,-0.195820867062287,-0.967801833766514
"406",8200,0.993289215814956,-0.187715889018616,-0.975389594447104
"407",8220,0.974918392054347,-0.18445769115353,-0.957308288540602
"408",8240,0.961888133260505,-0.186122367579326,-0.943706723039738
"409",8260,0.960706901850453,-0.209835708897077,-0.937509068173161
"410",8280,0.958092422844739,-0.213646594716107,-0.933900562723984
"411",8300,0.97915564712804,-0.224071178670841,-0.953144287680264
"412",8320,1.01588409197464,-0.1971271919731,-0.996574155572435
"413",8340,1.01429860852188,-0.211143496142087,-0.992078230674003
"414",8360,1.01220002196025,-0.213024614032459,-0.989528950894808
"415",8380,1.01551048097779,-0.2110456034333,-0.99333423561785
"416",8400,1.00815192445201,-0.206872363443133,-0.986686750804232
"417",8420,1.00411749669998,-0.203477933665547,-0.983277215755214
"418",8440,0.994872148530704,-0.192868640804231,-0.958547929009946
"419",8460,0.997542773761745,-0.195446895751009,-0.978206448649102
"420",8480,0.996420319098375,-0.198555689804456,-0.976424970720663
"421",8500,0.998356370708145,-0.208036021476563,-0.967768397352182
