"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",2580,0.80033139042494,-0.204576061455863,-0.760828380827879
"126",2600,0.845723796695046,-0.245245523974459,-0.788072781888274
"127",2620,0.811948903406749,-0.196636831521731,-0.787389419944003
"128",2640,0.748766230880051,-0.289035158222242,-0.690567113350814
"129",2660,0.784123317799096,-0.44094509683876,-0.587321276028429
"130",2680,0.824896282437623,0.497295427899333,-0.651775014526035
"131",2700,0.797711238509967,0.151419090996236,-0.679739497147154
"132",2720,0.885267522050984,-0.220132500752107,-0.857352514851715
"133",2740,0.913636834748814,-0.293901183963923,-0.865064115436339
"134",2760,0.884418206678098,-0.22249694904668,-0.855954913865449
"135",2780,0.861069970019511,-0.249299144943355,-0.824155590216899
"136",2800,0.785709466672394,-0.294991677643366,-0.72811700334689
"137",2820,0.7690670962126,-0.319001396788498,-0.697040324270478
"138",2840,0.818132806853419,-0.375501567831492,-0.726806958809414
"139",2860,0.849700466175385,-0.362048810970532,-0.768681378183687
"140",2880,0.878173586233089,-0.300729886287782,-0.825059017937064
"141",2900,0.848208493194226,-0.358282943475106,-0.768765903498958
"142",2920,0.838120064655891,-0.402289550771706,-0.735221511918184
"143",2940,0.828043862520028,-0.394639246071718,-0.727887683855184
"144",2960,0.762747296309213,-0.346605174497642,-0.676104564391112
"145",2980,0.825179818413915,-0.360268916442468,-0.7391144245171
"146",3000,0.806811932499223,-0.24216240288823,-0.769524729810529
"147",3020,0.769208798619781,-0.156873555595441,-0.75294988221028
"148",3040,0.799453860978886,-0.21388006246248,-0.769535732877487
"149",3060,0.809328879553135,-0.193173963720627,-0.785911564901379
"150",3080,0.867815073797293,-0.22393811881421,-0.834225309680187
"151",3100,0.83215850019482,-0.193251075461728,-0.809389785484312
"152",3120,0.829670430460585,-0.179675133191286,-0.80995966852707
"153",3140,0.87016761053335,-0.183962178526795,-0.850487286015661
"154",3160,0.84312084567503,-0.199125856120464,-0.816900414850165
"155",3180,0.87743485250713,-0.236412463536693,-0.844970257956632
"156",3200,0.807812153328119,-0.232262998825372,-0.773661070893818
"157",3220,0.806688846282179,-0.118536482830558,-0.797861906772579
"158",3240,0.810389400012756,-0.124333658176037,-0.800738719101445
"159",3260,0.756004828957189,-5.69280878099381e-05,-0.755830889993486
"160",3280,0.769717977506754,0.100531371491033,-0.743757096707885
"161",3300,0.779027960570532,-0.298714166591836,-0.717513183542053
"162",3320,0.810179394792595,-0.357217236575139,-0.727133761121998
"163",3340,0.761813882846918,-0.281156251447904,-0.70787937012272
"164",3360,0.77087789328432,-0.273911190408368,-0.720424524783539
"165",3380,0.802626041873576,-0.206791247753557,-0.775450986043978
"166",3400,0.851522766402574,-0.236105459295464,-0.789731137783046
"167",3420,0.897352558729166,-0.264974263122454,-0.838394116349368
"168",3440,0.890038413462629,-0.22734130083591,-0.859939097193548
"169",3460,0.921415238066508,-0.252296836417133,-0.886185659756855
"170",3480,0.909948926449231,-0.271682373205518,-0.868430319571034
"171",3500,0.9142583890522,-0.239933671921806,-0.882203320009456
"172",3520,0.880938767405807,-0.253689707978883,-0.843603237613854
"173",3540,0.870873180676028,-0.258764424893447,-0.831504348698999
"174",3560,0.870342590160187,-0.165617164756014,-0.854420410473461
"175",3580,0.817858150412296,-0.227435577795354,-0.785512528737428
"176",3600,0.853798635905589,-0.297233661876313,-0.800343063741477
"177",3620,0.864660030124428,-0.294247265833749,-0.813017724336204
"178",3640,0.825364246054526,-0.21692361180411,-0.796265756686735
"179",3660,0.8286204381126,-0.135009729079651,-0.817449892516594
"180",3680,0.878205660736495,-0.148720657935365,-0.865505097229558
"181",3700,0.837537448333317,-0.166639446821576,-0.820474666032435
"182",3720,0.836670256057409,-0.189343472395755,-0.814917967475146
"183",3740,0.87287255572945,-0.238559512785382,-0.839610322834548
"184",3760,0.838993418597349,-0.332555400837557,-0.703259166302233
"185",3780,0.794539230517162,-0.273748235954613,-0.745839657565233
"186",3800,0.802677228473639,-0.173890049214582,-0.753574827590716
"187",3820,0.856298541929335,-0.297098840587117,-0.803011976815309
"188",3840,0.858102938222095,-0.322255470722552,-0.756577174334712
"189",3860,0.87695768817104,-0.230584955548609,-0.821280854719753
"190",3880,0.87646337953041,0.0324474465874482,-0.773247432288493
"191",3900,0.862167299292472,-0.144274839150213,-0.798521150847553
"192",3920,0.82415196134121,-0.219137144867671,-0.794454645926441
"193",3940,0.860540266629204,-0.182974343555448,-0.840845251013213
"194",3960,0.88767106808277,-0.162029784081152,-0.872748046327286
"195",3980,0.911566108406089,-0.14141425894571,-0.900330504016699
"196",4000,0.863543578929806,-0.0910895171447224,-0.858708540583812
"197",4020,0.915231058161155,-0.128919983626455,-0.90609895948312
"198",4040,0.917234530454149,-0.150013834135823,-0.904875969501261
"199",4060,0.860488269791077,-0.203401218900592,-0.836068627106736
"200",4080,0.863895661416314,-0.182515940081286,-0.844370909567207
"201",4100,0.793579393224117,-0.270946466005184,-0.745742359466031
"202",4120,0.777630068074369,-0.310423498140889,-0.712861577051671
"203",4140,0.753207181761246,-0.343716831892377,-0.647614003195726
"204",4160,0.893763760301244,-0.231007692764282,-0.774197881502077
"205",4180,0.870453884250895,-0.416066733604189,-0.764560385121335
"206",4200,0.810298852644452,-0.376674865910585,-0.712798396293796
"207",4220,0.796902650772666,-0.308808071349636,-0.734534143099682
"208",4240,0.914940376635959,-0.192944478656703,-0.894352508375471
"209",4260,0.8806993277704,-0.179070756544106,-0.862292765744946
"210",4280,0.872331128423551,-0.157236278816228,-0.858033704880569
"211",4300,0.905741486076616,-0.216639604390276,-0.87938784472004
"212",4320,0.865853396179924,-0.248197428132488,-0.829491019984238
"213",4340,0.883228638516238,-0.25065704111287,-0.846897430335155
"214",4360,0.86334809900489,-0.209024108399084,-0.837644948455386
"215",4380,0.909981333229692,-0.24527365635285,-0.876163664701822
"216",4400,0.878391650792895,-0.174744981220409,-0.856357714973253
"217",4420,0.795759746246141,-0.0786162458299143,-0.77195553443293
"218",4440,0.832728040194206,-0.360179848747729,-0.750608402467549
"219",4460,0.782435405865129,-0.237347635465587,-0.734805726714225
"220",4480,0.850593115098441,-0.328825748358156,-0.784134694317274
"221",4500,0.849091496421199,-0.198705966771848,-0.825042246791171
"222",4520,0.864594684919669,-0.210181790506885,-0.838634206724013
"223",4540,0.869505262179392,-0.196844226777063,-0.846910286830384
"224",4560,0.844160123066721,-0.230886850743892,-0.811921197654725
"225",4580,0.860573915018674,-0.219260447147597,-0.832134149105646
"226",4600,0.890452797990202,-0.211447632311514,-0.864966082128928
"227",4620,0.896427953249885,-0.182610290350702,-0.877616457407376
"228",4640,0.897647744130646,-0.149559527764355,-0.885086850649701
"229",4660,0.885208770382654,-0.110173926440131,-0.878133841570444
"230",4680,0.877638323752144,-0.117825171676855,-0.869680461184657
"231",4700,0.873965820200122,-0.171869586977139,-0.856879486656593
"232",4720,0.878945424958804,-0.193419712501263,-0.857378488983027
"233",4740,0.865459095153682,-0.187685525709842,-0.844844682176378
"234",4760,0.898410551576946,-0.294511800251201,-0.84875119739308
"235",4780,0.910218753258961,-0.269974034388816,-0.869251029791293
"236",4800,0.921281114572298,-0.234450611578177,-0.890943016507665
"237",4820,0.948413981150742,-0.221712784036365,-0.922130847279576
"238",4840,0.937685837493609,-0.219961637130021,-0.91151723970103
"239",4860,0.933423372454754,-0.194965475064611,-0.912830116437526
"240",4880,0.906722929361843,-0.192930247391242,-0.885947747639366
"241",4900,0.892881295600906,-0.27010016791463,-0.851025593573121
"242",4920,0.892732007701003,-0.327962501504929,-0.830062460676645
"243",4940,0.877873429869602,-0.323683090553818,-0.815760621784745
"244",4960,0.89424626288643,-0.273711706922844,-0.851303989445374
"245",4980,0.862837668830068,-0.278125453880177,-0.816748258890062
"246",5000,0.81244068335812,-0.148336960670984,-0.798616141185563
"247",5020,0.860611492851023,-0.1245673165911,-0.851491431542737
"248",5040,0.856006240109102,-0.0599144494697607,-0.853876912455075
"249",5060,0.819628705849514,-0.112899167437044,-0.811697627464342
"250",5080,0.853930956987571,-0.243236333632396,-0.81850716867096
"251",5100,0.896085840968479,-0.27420247822223,-0.853067883891044
"252",5120,0.904646771342786,-0.263507053049803,-0.865397434648258
"253",5140,0.909150068178328,-0.269621966228378,-0.868233985656347
"254",5160,0.897845907824699,-0.264084072825895,-0.858047126241701
"255",5180,0.890639748507966,-0.170808935498464,-0.847281418226278
"256",5200,0.866236566294682,-0.230684324233742,-0.818664038429002
"257",5220,0.855756933580115,-0.364115442153069,-0.771540301029173
"258",5240,0.850312329657261,-0.149356611245578,-0.79949920436965
"259",5260,0.750107911230174,-0.100594077097771,-0.695781130335404
"260",5280,0.850120723408963,-0.143134975258504,-0.776635687987242
"261",5300,0.840145686325028,-0.11917073570406,-0.802236697194076
"262",5320,0.862953294284099,-0.230261701124839,-0.824733453656393
"263",5340,0.932484247190898,-0.14601876130007,-0.890471214053824
"264",5360,0.84879721541692,-0.159370763789073,-0.828286877849928
"265",5380,0.804010104998303,-0.210448894125564,-0.773595832318995
"266",5400,0.807853163944196,-0.203643743368403,-0.781693297010102
"267",5420,0.875057254685713,-0.229698441960465,-0.844355210576192
"268",5440,0.871181466818653,-0.327729064785788,-0.807155214181977
"269",5460,0.879083839675172,-0.270002029659305,-0.835461263528725
"270",5480,0.883910984321561,-0.281383548928437,-0.837109220368129
"271",5500,0.946873213017376,-0.27200653525854,-0.905580174499101
"272",5520,0.95077224312485,-0.26961268239741,-0.909612437451977
"273",5540,0.936283349997446,-0.243001083789705,-0.904152285230107
"274",5560,0.905375161572409,-0.208844659015871,-0.880947938924773
"275",5580,0.931085787486111,-0.219294831590481,-0.904319980543107
"276",5600,0.924130814534421,-0.205347311711033,-0.891346554013846
"277",5620,0.883768517979363,-0.231230016602282,-0.852957763481323
"278",5640,0.916921544560895,-0.210772383412705,-0.892354865003413
"279",5660,0.943722419507334,-0.209482359334782,-0.918902403881219
"280",5680,0.957710637525185,-0.237487791242486,-0.926748894754436
"281",5700,0.955393940117302,-0.27266488756877,-0.915510639546337
"282",5720,0.966718551952362,-0.277036631769787,-0.926102599470197
"283",5740,0.967515934009581,-0.265185897284555,-0.930460895055703
"284",5760,0.979753091363955,-0.242488616529177,-0.949232395152228
"285",5780,0.968526739075403,-0.216315890828728,-0.944040333826843
"286",5800,0.950638193467933,-0.203151800819886,-0.928624264562311
"287",5820,0.940619623802581,-0.195833714447245,-0.919999265985424
"288",5840,0.923047964409515,-0.210056560790047,-0.89859308634449
"289",5860,0.902535305095773,-0.21838655840541,-0.875701403819275
"290",5880,0.909270903662593,-0.206642541437678,-0.885468166467781
"291",5900,0.895597689363539,-0.179624642711458,-0.877384942854892
"292",5920,0.897186630588312,-0.136052955513448,-0.886795048135354
"293",5940,0.940052704350507,-0.131711533289443,-0.930478219618942
"294",5960,0.910576245513714,-0.173360238314081,-0.893233403874297
"295",5980,0.918266181497012,-0.189316504881662,-0.898088145980532
"296",6000,0.918566437446816,-0.209484857765098,-0.894353504609314
"297",6020,0.939824366758333,-0.209245128031634,-0.91623011316822
"298",6040,0.907741916245525,-0.197681595222656,-0.885761876369223
"299",6060,0.90844822275017,-0.205011721377733,-0.884758534378261
"300",6080,0.940046649232326,-0.209711215465468,-0.916303680853452
"301",6100,0.925019530399077,-0.199241848119769,-0.903240604998442
"302",6120,0.741233817320879,-0.198284097863301,-0.705113930913451
"303",6140,0.852873930890408,-0.236123255172428,-0.819490688655373
"304",6160,0.862719938436775,-0.25201312815365,-0.825030573765332
"305",6180,0.922807856044325,-0.312544265880826,-0.868255387825
"306",6200,0.928962105655341,-0.307833535811385,-0.876464240862248
"307",6220,0.941975302185284,-0.267177031508859,-0.903281096146398
"308",6240,0.920300637300943,-0.247618929127332,-0.886349226424092
"309",6260,0.910734564995451,-0.202307061356742,-0.887969097228421
"310",6280,0.936526993595964,-0.207131285018651,-0.913273221159416
"311",6300,0.915756556336391,-0.229632439245601,-0.886330856074664
"312",6320,0.934567913921671,-0.267761560040645,-0.895381681240549
"313",6340,0.93557021460905,-0.239220119237582,-0.904462978725336
"314",6360,0.918529738969728,-0.23336255636584,-0.888381493438616
"315",6380,0.923676549482946,-0.238524182404463,-0.892252598123071
"316",6400,0.906441120621439,-0.151966534512558,-0.893602333128139
"317",6420,0.911823382183639,-0.180487485351743,-0.893769340088682
"318",6440,0.913538030757336,-0.19932222743069,-0.891518820146256
"319",6460,0.941139530384567,-0.183371128606365,-0.923098208222298
"320",6480,0.935938603316594,-0.208531950766828,-0.912161115159543
"321",6500,0.961670174837196,-0.272241310186115,-0.920824570457127
"322",6520,0.956118985954671,-0.235256102001741,-0.92665165330744
"323",6540,0.933288853171849,-0.248007944929846,-0.899610753609368
"324",6560,0.946236079125443,-0.20680179878916,-0.923355455874199
"325",6580,0.935747904039469,-0.227553671424157,-0.907561258581431
"326",6600,0.942514174325668,-0.205910434919258,-0.919744781484042
"327",6620,0.832395484163784,-0.262929140003494,-0.78974286512404
"328",6640,0.886311632331678,-0.283194679428936,-0.839821337948792
"329",6660,0.946053061819065,-0.274767734015896,-0.90517433945358
"330",6680,0.965410157586226,-0.260247654242878,-0.929668237741322
"331",6700,0.986577796583521,-0.271799571189842,-0.948354945906707
"332",6720,0.965742257227355,-0.261435623208845,-0.929679365121983
"333",6740,0.962709291801803,-0.243033916003661,-0.931523931129629
"334",6760,0.952606125524814,-0.226240438376166,-0.925335069352036
"335",6780,0.889839591165083,-0.185389312379819,-0.870286896605564
"336",6800,0.804469669311554,-0.180978859835229,-0.783437901522599
"337",6820,0.880037755923458,-0.18581582650678,-0.860162322737601
"338",6840,0.878484909244331,-0.177614691986184,-0.860298842319529
"339",6860,0.9284221257098,-0.162119550281392,-0.914148304650924
"340",6880,0.960769384771711,-0.179283496232191,-0.94383653371987
"341",6900,0.947562087248365,-0.179927779147839,-0.93004663790084
"342",6920,0.921939463587644,-0.175850532717656,-0.904561249323841
"343",6940,0.913645876683398,-0.229622148870511,-0.884230703910039
"344",6960,0.909620011398955,-0.192157609983603,-0.889081302019987
"345",6980,0.86984164864814,-0.230461864820489,-0.838718585748308
"346",7000,0.830067249138588,-0.212017101813045,-0.802420112081642
"347",7020,0.80424422065426,-0.22703983931753,-0.771335545378898
"348",7040,0.918964657187539,-0.249020319104512,-0.884558395192456
"349",7060,0.925819722556086,-0.247862555653547,-0.892010198438246
"350",7080,0.95318344425958,-0.255577755615598,-0.918273472207506
"351",7100,0.972541085059001,-0.254499009822769,-0.938634250023719
"352",7120,0.964468892148395,-0.229057855369713,-0.936710268529115
"353",7140,0.969115492577835,-0.22710729991072,-0.942074434261289
"354",7160,0.965433967020347,-0.217808622595199,-0.940540104444329
"355",7180,0.992536049228598,-0.210754545852783,-0.969900580081513
"356",7200,0.980891063353629,-0.218735003965482,-0.956165794001451
"357",7220,0.980042088544974,-0.219280193128347,-0.955194034914469
"358",7240,0.987711626493932,-0.201862535335897,-0.96686264641658
"359",7260,0.970795947149785,-0.206849669941554,-0.948501005719214
"360",7280,0.961520850849004,-0.196178128355701,-0.941292106978214
"361",7300,0.96707025825726,-0.195462658323902,-0.947107752424554
"362",7320,0.959228446417221,-0.202225113582444,-0.937666175767429
"363",7340,0.967842875915607,-0.199955587295233,-0.946959598936668
"364",7360,0.969738568898961,-0.210120025151167,-0.946698379154494
"365",7380,0.965972110490943,-0.232015744969733,-0.937690274341394
"366",7400,0.954141251125247,-0.243808462565625,-0.92246108019299
"367",7420,0.935527964256308,-0.251754214061058,-0.901011093873442
"368",7440,0.929567047395149,-0.273452268919509,-0.888329585212382
"369",7460,0.913159447678884,-0.251765867985067,-0.877749629168689
"370",7480,0.980592871763303,-0.223356544170142,-0.914869802312355
"371",7500,0.969233841152516,-0.185832243473723,-0.946179247203483
"372",7520,0.967569663943327,-0.22548112220081,-0.940824014715305
"373",7540,0.95857732198241,-0.230552591546166,-0.930435306953775
"374",7560,0.982267670807494,-0.212555177829952,-0.95899244433487
"375",7580,0.995295294329613,-0.215881160865481,-0.971599421080372
"376",7600,0.971570333447464,-0.206031011027974,-0.94947093842893
"377",7620,0.967747470164225,-0.196618219027386,-0.947559653421093
"378",7640,0.947352211676953,-0.192514973295151,-0.92754664985765
"379",7660,0.920935026886456,-0.224324427188551,-0.89299771663364
"380",7680,0.951975231070675,-0.253757652899161,-0.917525995263682
"381",7700,0.975931143591383,-0.260782823265676,-0.940440799345182
"382",7720,0.97738947077059,-0.265421287363154,-0.940658597684736
"383",7740,0.970066860142158,-0.258393310957232,-0.935017913067476
"384",7760,0.964785669829109,-0.227692231165453,-0.937530125567694
"385",7780,0.952039765827685,-0.22495420719544,-0.925076074215044
"386",7800,0.943259197566267,-0.19669081634935,-0.92251855718
"387",7820,0.935368748393378,-0.190640024404339,-0.915726841124204
"388",7840,0.941538435645617,-0.196436447764718,-0.920769019195115
"389",7860,0.951816105344908,-0.214203133819242,-0.927395843444722
"390",7880,0.986025942441536,-0.206765324386495,-0.964100825447958
"391",7900,0.957267153754613,-0.196832229335266,-0.936808512597925
"392",7920,0.935013146743015,-0.191288299561752,-0.915232267053694
"393",7940,0.943466541390359,-0.170961966054389,-0.9278403332975
"394",7960,0.959914478203671,-0.230939324477579,-0.931712427554098
"395",7980,0.980243212533611,-0.208273275629714,-0.957694864089478
"396",8000,0.98443712939566,-0.199588423877381,-0.963931859557098
"397",8020,0.994214812745338,-0.1995711047207,-0.973977173122124
"398",8040,0.99484499928733,-0.20271362263031,-0.97397233799458
"399",8060,0.998574629254533,-0.201360334600659,-0.978042903487635
"400",8080,1.0001446278548,-0.199508247709059,-0.980039569139173
"401",8100,0.997889785628226,-0.200064776116877,-0.977607434032693
"402",8120,0.994133709477666,-0.210692433369273,-0.971550035381133
"403",8140,0.987300965459827,-0.207403350957584,-0.965269769125996
"404",8160,0.986390466097009,-0.205169399381642,-0.964816066204666
"405",8180,0.975969316268319,-0.195310817263075,-0.956217291614524
"406",8200,0.981970673556766,-0.167123444980419,-0.967642702378165
"407",8220,0.979124890975156,-0.163240150686522,-0.965418724456633
"408",8240,0.990717709723967,-0.187704462719607,-0.9727714409862
"409",8260,0.99474985105186,-0.192659133746786,-0.9759136042711
"410",8280,0.996646118132546,-0.203547755606065,-0.975608507348949
"411",8300,0.997011430938206,-0.20399618820456,-0.975905394590919
"412",8320,0.988414664405193,-0.208121491539501,-0.966253217624404
"413",8340,0.987013240309363,-0.209290632181725,-0.964568013711026
"414",8360,0.986693508990466,-0.198186199677081,-0.966584357161816
"415",8380,0.997266735232789,-0.197624693595408,-0.977488832240765
"416",8400,1.01197397013056,-0.220929469857032,-0.987562933996794
"417",8420,1.00788665065049,-0.211102273584526,-0.985505662324261
"418",8440,1.00414938602071,-0.208640596084519,-0.982230168761646
"419",8460,1.00321451367738,-0.210210415796589,-0.980939078290248
"420",8480,0.99992649457818,-0.205778858786593,-0.978519146041089
"421",8500,0.997929367006076,-0.206898939576069,-0.97624273944683
