"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",2400,0.849280515015202,-0.0642892528357287,-0.799355654019138
"117",2420,0.865468071439838,-0.125064141574468,-0.856213509218422
"118",2440,0.864027112720216,-0.153421601148755,-0.850022624274086
"119",2460,0.916581247111904,-0.193108691734554,-0.89599779224221
"120",2480,0.919344320070813,-0.189192913119757,-0.899658301452236
"121",2500,0.846436721015923,-0.227805280270426,-0.814891875380626
"122",2520,0.867218792773154,-0.230963530424211,-0.834673393979753
"123",2540,0.764241781975314,-0.236447073248425,-0.717884060720897
"124",2560,0.817298658687597,-0.195343151670922,-0.793517039301638
"125",2580,0.874055840689151,-0.176154323812835,-0.856100673415582
"126",2600,0.912825624484136,-0.167042017678006,-0.897400145633549
"127",2620,0.913819163046199,-0.177736325656977,-0.896357224773534
"128",2640,0.929519599503487,-0.250237003172143,-0.895193809306528
"129",2660,0.862161290520555,-0.281781261809217,-0.814587519102939
"130",2680,0.799623154396371,-0.351529722862177,-0.718160236408969
"131",2700,0.853965640486688,-0.315652716379658,-0.79327684750867
"132",2720,0.856257345741956,-0.329507177211532,-0.790050312600874
"133",2740,0.834016128072044,-0.214820377776416,-0.805505935062726
"134",2760,0.808733439317128,-0.231178719071781,-0.774933286714815
"135",2780,0.79475840521992,-0.179375836928895,-0.772930465210652
"136",2800,0.836391987053365,-0.257176978201957,-0.757128085499074
"137",2820,0.850229518739101,-0.23775528594078,-0.760387079145212
"138",2840,0.895780281726563,-0.238714841536712,-0.86330206796096
"139",2860,0.862309974608077,-0.250278616064282,-0.825155605772686
"140",2880,0.859946222320256,-0.282649316934763,-0.811766617585065
"141",2900,0.898963850757573,-0.273158077221052,-0.856164450722853
"142",2920,0.88894892543187,-0.268014726754215,-0.846164622220611
"143",2940,0.840726975308685,-0.289234100658853,-0.789353070970423
"144",2960,0.826309643673165,-0.232622083974144,-0.792839496529777
"145",2980,0.758872469891494,0.0139473892265467,-0.604962357603409
"146",3000,0.803754108052754,-0.417549933851275,-0.686633334529648
"147",3020,0.781010945085721,0.400936329799084,-0.666759550223347
"148",3040,0.822456469616837,-0.120518639446715,-0.762847312093958
"149",3060,0.889871479698449,-0.245254794586294,-0.852062731217643
"150",3080,0.850603683115793,-0.243328791357447,-0.814910215909113
"151",3100,0.808317889003516,-0.193812039717783,-0.78419932876798
"152",3120,0.809674717317231,-0.327948347754432,-0.739587187918651
"153",3140,0.738210897302413,-0.322853218707848,-0.663459356332177
"154",3160,0.756140574051481,0.0374937855495356,-0.69383651757196
"155",3180,0.838619676507313,-0.274609724710374,-0.792327945667303
"156",3200,0.8859277040469,-0.239410106286406,-0.852945093961853
"157",3220,0.811837129741907,-0.140680236662239,-0.778937183354067
"158",3240,0.841896107074872,-0.139148376299634,-0.802523016933988
"159",3260,0.81760291368717,-0.227974158242342,-0.784627699101562
"160",3280,0.811696289169461,-0.340089091442005,-0.736958588152528
"161",3300,0.712274441682676,-0.134764608671961,-0.694558622172934
"162",3320,0.839174476220132,-0.20207950951282,-0.814448818402361
"163",3340,0.8603125647278,-0.311979396996981,-0.801702052021067
"164",3360,0.918564890893461,-0.362572598112851,-0.843968761285984
"165",3380,0.894050203089902,-0.338011680359142,-0.827671104936413
"166",3400,0.90269529615645,-0.343769494266386,-0.834662188321093
"167",3420,0.907177700561204,-0.345967192197222,-0.838604877479659
"168",3440,0.884971654648909,-0.277796760897289,-0.840224385871981
"169",3460,0.845755596414273,-0.262092324505396,-0.803659932559446
"170",3480,0.843227347263001,-0.346345945662697,-0.743277507778473
"171",3500,0.856698726460566,-0.397571177278811,-0.751075534634423
"172",3520,0.857447984863508,-0.180356985151135,-0.786641060106384
"173",3540,0.819163005660098,-0.323057306346158,-0.752695945505333
"174",3560,0.860263664496038,-0.273516603631242,-0.815598917774538
"175",3580,0.868282373814561,-0.226305182938971,-0.838254594420933
"176",3600,0.870228504645439,-0.228170930885886,-0.839758904189365
"177",3620,0.85496320499174,-0.249713178145603,-0.817650097007588
"178",3640,0.824413120902621,-0.214869271752657,-0.794146273855196
"179",3660,0.8178696802742,-0.125769026396702,-0.80808329296045
"180",3680,0.887074646507923,-0.165654624736987,-0.87139418187122
"181",3700,0.867927784209843,-0.121304526696759,-0.859387461325891
"182",3720,0.85418151794386,-0.127554062289765,-0.84457806793977
"183",3740,0.818696353730038,-0.221260445822502,-0.787264521406999
"184",3760,0.886273579895282,-0.337456198034224,-0.819499206147554
"185",3780,0.891579966671818,-0.356957139266699,-0.816986054765537
"186",3800,0.820306912264018,-0.374867462132432,-0.729602389704987
"187",3820,0.755451326905075,-0.427266692340776,-0.622775882595196
"188",3840,0.735036949127418,-0.318931191929579,-0.64812614452091
"189",3860,0.765909518291153,-0.226534469123469,-0.727724300366968
"190",3880,0.850356422295968,-0.228647882118534,-0.818983759783713
"191",3900,0.851478362684068,-0.231531803903405,-0.818626966988937
"192",3920,0.86414495096677,-0.215123405170413,-0.836101384598443
"193",3940,0.8872976996808,-0.224711083742046,-0.858080862525282
"194",3960,0.946058142092724,-0.20000194507263,-0.916643292579267
"195",3980,0.929323523133063,-0.163676762832251,-0.907064646290934
"196",4000,0.884900671219299,-0.173960303127972,-0.867617078147908
"197",4020,0.905875644614435,-0.146731801453465,-0.867506671591769
"198",4040,0.901035294578843,-0.160160893237178,-0.88667904308052
"199",4060,0.877165286890034,-0.14545865334393,-0.864951935519881
"200",4080,0.879676685888873,-0.151579554294705,-0.866390809627764
"201",4100,0.896475887441499,-0.14233874771954,-0.885016383226452
"202",4120,0.919997046054398,-0.197562551802015,-0.897899780207537
"203",4140,0.938650101619831,-0.276137850827669,-0.897073107010248
"204",4160,0.936448711026328,-0.25828201564395,-0.900118703550385
"205",4180,0.926019117385349,-0.264431152574221,-0.887451115451953
"206",4200,0.92769983243889,-0.266000845299942,-0.888737364588746
"207",4220,0.917034559078494,-0.256283206718061,-0.880481644934516
"208",4240,0.87445443182136,-0.304408555452493,-0.819681873130289
"209",4260,0.874942596580855,-0.32123656564034,-0.81360323748127
"210",4280,0.84924694966049,-0.298961961226431,-0.794761587573219
"211",4300,0.855145201287475,-0.300532529825048,-0.800538688230874
"212",4320,0.860385884605676,-0.284996437683808,-0.81137155596546
"213",4340,0.890531866000188,-0.299311408409371,-0.838388708059371
"214",4360,0.880621641887995,-0.133646213814437,-0.870407587185061
"215",4380,0.920344541569227,-0.209031432789433,-0.896280328612429
"216",4400,0.901637114944552,-0.205763413693668,-0.877824932942375
"217",4420,0.919241475234151,-0.221670684164458,-0.892099719000957
"218",4440,0.935361448219588,-0.23151569568901,-0.906245291523602
"219",4460,0.90632526884591,-0.229062205773289,-0.876885954133607
"220",4480,0.937054278257284,-0.225026617394575,-0.906585571576046
"221",4500,0.934174456315122,-0.203046368463604,-0.910937606766711
"222",4520,0.899137597253652,-0.195414382276328,-0.87541755599853
"223",4540,0.925402295944743,-0.227973419987049,-0.893954458841911
"224",4560,0.914897231327305,-0.25249391297655,-0.879296365544974
"225",4580,0.907145336273616,-0.217311076883419,-0.88071161519857
"226",4600,0.913675760381131,-0.211821313801286,-0.888768216412497
"227",4620,0.889306881137836,-0.217026255038007,-0.862403603904243
"228",4640,0.922029633152143,-0.223711644310123,-0.894467156809687
"229",4660,0.855713507834072,-0.245935184906949,-0.819004937272801
"230",4680,0.839719631414746,-0.197902970023836,-0.816023115874002
"231",4700,0.85368296208661,-0.192361081654213,-0.831698653939342
"232",4720,0.845968232922137,-0.181382804474583,-0.82626324038124
"233",4740,0.865169042619576,-0.174559342125987,-0.84735198576101
"234",4760,0.886008589107715,-0.198026379943938,-0.863581240745222
"235",4780,0.933217803921275,-0.298885650594313,-0.884051911847905
"236",4800,0.93081420045363,-0.294378413129375,-0.883029982939169
"237",4820,0.919051044283326,-0.283333203258191,-0.87427515623374
"238",4840,0.868422015030671,-0.227979995869153,-0.837938522785579
"239",4860,0.86540755848437,-0.292958324185463,-0.774240453880281
"240",4880,0.85515347916913,-0.231263536414298,-0.755584318811343
"241",4900,0.898833072176365,-0.098091088564609,-0.808573439126148
"242",4920,0.840874398108726,-0.173031861060607,-0.78278461870764
"243",4940,0.872614180364778,-0.157267107449429,-0.783467902752121
"244",4960,0.905316112699257,-0.267513296566077,-0.864874732448026
"245",4980,0.900516262373873,-0.276251881812799,-0.857079723614204
"246",5000,0.922594828630669,-0.302044375128888,-0.871738955804968
"247",5020,0.922578506721848,-0.31406233072799,-0.867466151801682
"248",5040,0.864361791625302,-0.299380587339436,-0.810801177814228
"249",5060,0.830790729186861,-0.219116533167975,-0.800909207491882
"250",5080,0.81612274231719,-0.223792020343678,-0.778282396933604
"251",5100,0.875848213450958,-0.133103366002986,-0.86552026057816
"252",5120,0.884859610561153,-0.108368723717227,-0.878075642300933
"253",5140,0.899229006579233,-0.109888529835478,-0.892480912997586
"254",5160,0.845424007018356,-0.15393374218909,-0.826582431319115
"255",5180,0.843097323100546,-0.150122125418897,-0.829601135238728
"256",5200,0.891332639020789,-0.202334637720973,-0.868022262228439
"257",5220,0.901400986640027,-0.27741249281782,-0.857191220078252
"258",5240,0.917277148849655,-0.27636397652549,-0.874643938395898
"259",5260,0.935786385888412,-0.291977541709224,-0.888913137724558
"260",5280,0.927010545635145,-0.268951263207685,-0.886706770044544
"261",5300,0.874329190814132,-0.241508617196465,-0.840290237368668
"262",5320,0.891131732572865,-0.252628693458908,-0.854552295149776
"263",5340,0.914453948444702,-0.242121458366744,-0.881794323923052
"264",5360,0.895101952977235,-0.230208344650229,-0.864961295207569
"265",5380,0.93456505265683,-0.246675702517598,-0.901409282388549
"266",5400,0.94135294604425,-0.269862227839539,-0.901830898130261
"267",5420,0.899532332167776,-0.275919716519342,-0.856162994035194
"268",5440,0.874603881667247,-0.257596879005781,-0.835777604184152
"269",5460,0.862177684997883,-0.197465183773945,-0.839230688255831
"270",5480,0.88477058670506,-0.16053397687194,-0.87006949452815
"271",5500,0.878662576474604,-0.13035113332225,-0.868922843986176
"272",5520,0.906107096247693,-0.150259494286603,-0.893543642887713
"273",5540,0.868750849442033,-0.235432911502055,-0.836206019580816
"274",5560,0.921241633735034,-0.29811223288107,-0.870516469988904
"275",5580,0.884541824093147,-0.271887477500245,-0.84151273714621
"276",5600,0.89935489535179,-0.27769476372952,-0.855393709451462
"277",5620,0.931480578980712,-0.286116707200288,-0.859250092282508
"278",5640,0.875059681746024,-0.189034522491645,-0.854376760470499
"279",5660,0.884987080595999,-0.148570588150077,-0.872413914125759
"280",5680,0.896572996749395,-0.148981210730227,-0.88409766574122
"281",5700,0.878208238141257,-0.139879158108739,-0.866983677803115
"282",5720,0.963271988983954,-0.235411031353755,-0.934057269832373
"283",5740,0.936358560799002,-0.245338994876039,-0.903546610002708
"284",5760,0.953059074943487,-0.23419575890471,-0.923831372906869
"285",5780,0.926381129210002,-0.222974845521557,-0.899138358049701
"286",5800,0.904921915283751,-0.235831553044426,-0.873639807538959
"287",5820,0.848407703431034,-0.153047425017792,-0.834449464880056
"288",5840,0.847210228498606,-0.189457125709677,-0.825695987424765
"289",5860,0.836844273710851,-0.212173944219716,-0.809448670867499
"290",5880,0.838266680186503,-0.125428637041394,-0.827580171319396
"291",5900,0.892773348104957,-0.0792112495680611,-0.859242728622069
"292",5920,0.898650804828559,-0.0439567024931045,-0.897360480667953
"293",5940,0.8872127549933,-0.114008289945981,-0.879840511461537
"294",5960,0.879620941427676,-0.134889161969265,-0.869198285568624
"295",5980,0.894699166272254,-0.183256480609424,-0.875718829730205
"296",6000,0.935530731238613,-0.220061598295605,-0.909275417502427
"297",6020,0.934530968233338,-0.216565366097626,-0.909087285995789
"298",6040,0.958123092249537,-0.163534422131436,-0.943631792242516
"299",6060,0.956400011644291,-0.132006518377659,-0.94601211768417
"300",6080,0.949052149702163,-0.147570844674206,-0.933809761330406
"301",6100,0.948532003846781,-0.155742659725913,-0.934823798092508
"302",6120,0.948730608388752,-0.164326593157079,-0.93379808356316
"303",6140,0.975444729709871,-0.195429062273958,-0.95548540109278
"304",6160,0.961256339675628,-0.213430937035611,-0.937211808157841
"305",6180,0.96765024867821,-0.22337751125153,-0.941511436829475
"306",6200,0.96562285845505,-0.233266072719202,-0.937021437850722
"307",6220,0.958934963426411,-0.253157154267682,-0.924911258061111
"308",6240,0.927553839752186,-0.282632201717483,-0.883281698551697
"309",6260,0.92815396936264,-0.248564845563268,-0.894243983662683
"310",6280,0.939676600370085,-0.22306227074981,-0.912812275945223
"311",6300,0.951429178597951,-0.255579221686412,-0.916451428170618
"312",6320,0.950646682543983,-0.224764755923477,-0.923687931791394
"313",6340,0.952934554007612,-0.211277585413957,-0.929170826047929
"314",6360,0.934214906033665,-0.17994324588499,-0.916715267238939
"315",6380,0.931336829082342,-0.183310183863787,-0.913110844088922
"316",6400,0.914607186067538,-0.16961082541231,-0.898730536010254
"317",6420,0.938368368533417,-0.153632468152783,-0.92569880279663
"318",6440,0.901395521253121,-0.205420766339811,-0.877662634190949
"319",6460,0.913842025363431,-0.252093067866133,-0.878371884805305
"320",6480,0.901961425851077,-0.258423061866279,-0.864130099691135
"321",6500,0.937910646233991,-0.295019750773887,-0.890295905090037
"322",6520,0.925605759385717,-0.306824466243824,-0.873260963442837
"323",6540,0.942402947142815,-0.287096530989965,-0.897599707649865
"324",6560,0.961326306836705,-0.295755836473008,-0.914659214317737
"325",6580,0.955205631501048,-0.28214522888061,-0.912580312880626
"326",6600,0.953874064297309,-0.249109838556984,-0.920765437054851
"327",6620,0.941805112450307,-0.228016572240279,-0.913778465455464
"328",6640,0.89092211866419,-0.224234931748013,-0.862211440134427
"329",6660,0.889905273625937,-0.192387577482359,-0.868834340483359
"330",6680,0.852570433611646,-0.279958844059915,-0.805246702524479
"331",6700,0.890172218089558,-0.309459249082518,-0.834634061125464
"332",6720,0.90730051709488,-0.352371317450172,-0.836064804390331
"333",6740,0.777894274552724,-0.310989983139901,-0.710206789783943
"334",6760,0.884675196809744,-0.219125398647602,-0.856735721480012
"335",6780,0.885279445922429,-0.222160417074946,-0.856923205346678
"336",6800,0.909973951593265,-0.227941626867874,-0.879327364759746
"337",6820,0.93060817278887,-0.227831961943471,-0.900969905951796
"338",6840,0.959565081846442,-0.238348871914665,-0.929487593258964
"339",6860,0.966223931580915,-0.244980043461384,-0.934647612306022
"340",6880,0.950999526283569,-0.247778856121801,-0.918064409918351
"341",6900,0.943429122976801,-0.241219499535709,-0.912064321950692
"342",6920,0.935003032042162,-0.202941048191007,-0.912705151777299
"343",6940,0.924667210044231,-0.138035391245563,-0.914297742730697
"344",6960,0.927993769477205,-0.113834234010728,-0.920978538687011
"345",6980,0.921565481222734,-0.113059975583941,-0.914494286456674
"346",7000,0.908275154844506,-0.122182989617776,-0.900012370725681
"347",7020,0.943565687649838,-0.136533225043791,-0.933627755518222
"348",7040,0.942046469701303,-0.193324824125956,-0.921988704285914
"349",7060,0.97646364454766,-0.21082783950394,-0.953428664127672
"350",7080,0.958009950269819,-0.215730301960098,-0.933400565477645
"351",7100,0.951603474572595,-0.207284266311559,-0.928748899135339
"352",7120,0.941538149211119,-0.213184699601082,-0.917080706760004
"353",7140,0.918028164914228,-0.179309246796469,-0.900341039097742
"354",7160,0.922215053815644,-0.181994261644451,-0.904072072442602
"355",7180,0.923857576906363,-0.191296312613767,-0.903822922144358
"356",7200,0.920344452999519,-0.202629209600799,-0.897749441067858
"357",7220,0.921378691422925,-0.223720567585539,-0.893707262043776
"358",7240,0.949563017693201,-0.226897649812,-0.922018914594326
"359",7260,0.925049964902786,-0.223082488335404,-0.897742503773914
"360",7280,0.937851948244297,-0.228715773157451,-0.909530690736657
"361",7300,0.936757362799949,-0.216353482054989,-0.911423760545963
"362",7320,0.951135429699325,-0.20295016236322,-0.929227361758434
"363",7340,0.95357429002689,-0.20677982292461,-0.930880925605864
"364",7360,0.954357527908828,-0.195367601664284,-0.934143224668524
"365",7380,0.94903694587441,-0.17960299156322,-0.931882419070242
"366",7400,0.975269954284806,-0.208352292144191,-0.952751399534829
"367",7420,0.987958348156316,-0.229072587980071,-0.961019171682649
"368",7440,0.976851159368274,-0.220227766143935,-0.951687538933117
"369",7460,0.993809783483972,-0.22447972902286,-0.968104049390069
"370",7480,0.993710842250429,-0.219727456132574,-0.969104433173487
"371",7500,0.986519453656262,-0.205673004735459,-0.964840480386019
"372",7520,0.984244082025669,-0.20504071426064,-0.962648750655097
"373",7540,0.989869535339752,-0.205434128251259,-0.96821604216044
"374",7560,0.978243716550823,-0.20057466946423,-0.957459066937782
"375",7580,0.9773458249028,-0.199354797941454,-0.956796844665315
"376",7600,0.962261210258911,-0.20094542550583,-0.941043900545455
"377",7620,0.945437923117009,-0.198671470231975,-0.924325273261112
"378",7640,0.968742733560947,-0.212814579372154,-0.945074446950517
"379",7660,0.962217857843735,-0.236219131414657,-0.932563397877059
"380",7680,0.988304007844961,-0.228182034690467,-0.961425134465267
"381",7700,0.998268544340345,-0.217747283138557,-0.974195668442003
"382",7720,0.990182762708312,-0.240512963882678,-0.920499129401284
"383",7740,0.991718969510165,-0.201644865590892,-0.971001056544211
"384",7760,0.994366113742442,-0.201080809395324,-0.97382186140484
"385",7780,0.985197966634285,-0.196103325036414,-0.96548264982562
"386",7800,0.971915445756874,-0.205969147688437,-0.949838612759261
"387",7820,0.975714149758479,-0.215452414496956,-0.951627433084064
"388",7840,0.963848514972857,-0.219029301554145,-0.938630054889131
"389",7860,0.939409920816177,-0.232744294080775,-0.910116784404769
"390",7880,0.960347065337357,-0.238123956447265,-0.930350373518609
"391",7900,0.981790795852721,-0.205517373237091,-0.960037445469493
"392",7920,0.990367768062907,-0.198053285648249,-0.97028301828306
"393",7940,1.00031297778159,-0.192060380877027,-0.981568826316749
"394",7960,0.999410723321226,-0.201305297718537,-0.978662887859343
"395",7980,0.997748040203682,-0.297529234474874,-0.85854851155626
"396",8000,0.9919008995581,-0.203226513935269,-0.970798374738816
"397",8020,0.984425658612615,-0.215746718677762,-0.960483444631391
"398",8040,0.972961639790536,-0.225526509572933,-0.94645145288296
"399",8060,0.961584065923386,-0.235319328129715,-0.932343845825857
"400",8080,0.968824967466583,-0.237913915904632,-0.939155552746424
"401",8100,0.974481706815305,-0.219600487901399,-0.949413201772086
"402",8120,1.00073663249893,-0.215931307022261,-0.977161315730294
"403",8140,0.984906825020719,-0.236266635728943,-0.956146160707531
"404",8160,0.994190789783287,-0.226398837543593,-0.968064337582547
"405",8180,0.997053185869055,-0.216369280437153,-0.973265593405706
"406",8200,1.00037435656454,-0.211439141226699,-0.977769684200846
"407",8220,1.00158172535907,-0.211680655210872,-0.978955221912872
"408",8240,1.00655598059081,-0.208489832703234,-0.98472283572363
"409",8260,1.00485643642939,-0.207769070852919,-0.983141930947638
"410",8280,0.992256571050691,-0.202079345108423,-0.971460978545931
"411",8300,0.98945889494119,-0.200879302738074,-0.968852629458797
"412",8320,0.983316481080149,-0.197119885694527,-0.963355411534517
"413",8340,0.966429352160238,-0.198298846937193,-0.945864553418805
"414",8360,0.974183142341729,-0.199504546575379,-0.953245664686458
"415",8380,0.988203255649782,-0.216837892858508,-0.964104927623129
"416",8400,1.00476542800029,-0.210224494653079,-0.982523051438703
"417",8420,0.994727490920643,-0.207279797035538,-0.972890843689023
"418",8440,0.987496532589143,-0.206568666028961,-0.965648790593764
"419",8460,0.985055340067596,-0.198180134001386,-0.964913172984993
"420",8480,0.985933838579929,-0.199929631578613,-0.965449117052704
"421",8500,0.982482700556282,-0.200179906057246,-0.961872318292551
