"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.74484877587999,0.369122094221008,-0.623845687813896
"67",1420,0.749678331331506,0.0400543758346034,-0.617637766875335
"68",1440,0.738396883609146,0.379861294562279,-0.61429649262998
"69",1460,0.746823328426884,-0.316370183072117,-0.6539262538314
"70",1480,0.722897682094651,-0.311913084086398,-0.638120963594777
"71",1500,0.761386826387053,-0.218948666638707,-0.729105039665952
"72",1520,0.694287450379075,0.0927647190184214,-0.686445087235289
"73",1540,0.783109642240916,0.136485809489851,-0.771046874933274
"74",1560,0.828943573317903,0.162240285545631,-0.812888108606049
"75",1580,0.819599367888036,0.0987402142882778,-0.81359037543308
"76",1600,0.820552022029445,-0.411476575279285,-0.709893216588436
"77",1620,0.798529478329371,-0.363531542123,-0.710902279903095
"78",1640,0.820341052818173,-0.318891505911229,-0.755744411235662
"79",1660,0.890106183074293,-0.338253976423429,-0.823310996069257
"80",1680,0.844512786248051,-0.294589283489449,-0.791429358314492
"81",1700,0.823620808839819,-0.296619954578064,-0.768295654307252
"82",1720,0.795155069400548,-0.309053285003637,-0.732525212753039
"83",1740,0.798727280360239,-0.252609375138012,-0.757674259374256
"84",1760,0.769102210384455,-0.276208781275232,-0.717641527998144
"85",1780,0.705558239657794,-0.435518970845561,-0.54938993484189
"86",1800,0.794089230541186,-0.334801691386052,-0.717173400332177
"87",1820,0.886800136182438,-0.345607534183413,-0.81666440732528
"88",1840,0.864562140245501,-0.332032092331581,-0.79817379838822
"89",1860,0.843986202290664,-0.283368153281882,-0.794961416163411
"90",1880,0.849810953406551,-0.234464130970866,-0.816801147891303
"91",1900,0.896388878768629,-0.233072062505964,-0.865541938576101
"92",1920,0.846624254152511,-0.241693607576552,-0.811347957226862
"93",1940,0.815360231794572,-0.20130240714473,-0.790050378512057
"94",1960,0.840174189978298,-0.240048981665769,-0.805091507943526
"95",1980,0.841065019033976,-0.313008382662879,-0.78056039018385
"96",2000,0.851883966852089,-0.420279183478758,-0.740963903666092
"97",2020,0.819883423003992,-0.370509249448339,-0.731327772988292
"98",2040,0.843172501610249,-0.343290866126216,-0.770091082060575
"99",2060,0.821634246499192,-0.347416267796448,-0.744543323234805
"100",2080,0.78493076920478,-0.0735779017051105,-0.727980126538975
"101",2100,0.78665540156663,-0.271506539727321,-0.73014520143657
"102",2120,0.771556004454084,-0.255074465922664,-0.723031198959834
"103",2140,0.772289420796546,-0.15552071950504,-0.756381970039446
"104",2160,0.857194218245074,-0.20440280226444,-0.832441784928086
"105",2180,0.823903648183227,-0.260266429223422,-0.7816621407684
"106",2200,0.836479213073625,-0.224946166485736,-0.805638590581971
"107",2220,0.835500373947659,-0.263310945491598,-0.792714046507054
"108",2240,0.86417789110936,-0.327188347777328,-0.799720943120535
"109",2260,0.853518041758607,-0.277115370368261,-0.807239940424961
"110",2280,0.68266135741804,0.049908482883794,-0.660312849172547
"111",2300,0.641365828005175,-0.217537413732017,-0.599859771283524
"112",2320,0.788776428063436,-0.0483482523324897,-0.758391425054563
"113",2340,0.832008987277309,-0.0940742001964424,-0.787916015329822
"114",2360,0.871227698717208,-0.275480736896168,-0.816327750750287
"115",2380,0.843838077083164,-0.268494672220476,-0.799744194391194
"116",2400,0.82041449428072,-0.279007784164934,-0.771464300392
"117",2420,0.838963780913636,-0.32247768902882,-0.774479148384703
"118",2440,0.79191264930242,-0.227681311361,-0.701475574359313
"119",2460,0.779381013834587,-0.192737340068376,-0.755106083551294
"120",2480,0.823954815997342,-0.221015718729846,-0.762092274992901
"121",2500,0.884829620929901,-0.251063896488246,-0.745338417096013
"122",2520,0.873685382444797,-0.303165661809692,-0.786055714150632
"123",2540,0.847395144246827,-0.357745652354478,-0.768145601524203
"124",2560,0.858769942348921,-0.426182264968656,-0.74552287610033
"125",2580,0.818300720937866,-0.370796897157794,-0.729389430292735
"126",2600,0.80677224774479,-0.361547432058965,-0.721159488301663
"127",2620,0.809889893918755,-0.272566053961358,-0.747996464618469
"128",2640,0.710208474330702,-0.303391500391401,-0.613937452889234
"129",2660,0.819724193866732,-0.315191659376622,-0.740362219724809
"130",2680,0.780828578215311,-0.0878212985190126,-0.743967896859712
"131",2700,0.77857121197355,-0.219220816144589,-0.730338738741233
"132",2720,0.827994697992802,-0.10939155178438,-0.818995059280245
"133",2740,0.85965596594201,-0.0687352389017281,-0.856887730915918
"134",2760,0.826843625778332,-0.189222646813174,-0.804226579587353
"135",2780,0.811584261836038,-0.163685119031357,-0.794869310637696
"136",2800,0.849604114593397,-0.241499852686558,-0.814535627994174
"137",2820,0.740802164023138,-0.286868790262818,-0.682632255226536
"138",2840,0.76464260206151,-0.288550340665789,-0.707973691333186
"139",2860,0.781045556621077,-0.187400350884308,-0.75817803844071
"140",2880,0.800759027437884,-0.287693799490767,-0.747226950955491
"141",2900,0.834591972686304,-0.321814237563563,-0.770027972677278
"142",2920,0.846680377243183,-0.280234579362476,-0.798933880377206
"143",2940,0.855178334899539,-0.30712713139701,-0.798101780674201
"144",2960,0.817827133231436,-0.265829621175894,-0.773361141327605
"145",2980,0.856507235432993,-0.156654068993975,-0.842032893557267
"146",3000,0.87896008921979,-0.15294224930786,-0.865537075183002
"147",3020,0.907414467855052,-0.0862443889412733,-0.9032992340436
"148",3040,0.788752100747491,-0.099600015327777,-0.782369620098364
"149",3060,0.770808112927847,-0.136058044653304,-0.758577547904966
"150",3080,0.799095588671359,-0.109912958640398,-0.790895048962683
"151",3100,0.789305247801138,-0.160223709034121,-0.763954918287384
"152",3120,0.818361294315989,-0.205457394791051,-0.792098124804368
"153",3140,0.850756635365569,-0.142963689785385,-0.838627614298432
"154",3160,0.875699276691534,-0.189540847441509,-0.854923554615052
"155",3180,0.898083318928563,-0.195641131758773,-0.876503496916452
"156",3200,0.765259833875015,-0.175562649716419,-0.741480018319502
"157",3220,0.763973424202134,-0.112418197993118,-0.754457388745988
"158",3240,0.785000198437058,-0.4105497832062,-0.669015330890462
"159",3260,0.718893162058481,-0.370950375567892,-0.602476887690108
"160",3280,0.82527100928988,-0.207245787782279,-0.798739356419483
"161",3300,0.826396551985606,-0.206834234790437,-0.78944046154436
"162",3320,0.788934263337788,-0.334850745335315,-0.712125028735333
"163",3340,0.811461574803864,-0.36476874429615,-0.724795795209015
"164",3360,0.812104981620928,-0.334994951921525,-0.739709558927459
"165",3380,0.81880075004267,-0.33212982235545,-0.748310740142927
"166",3400,0.811291365767389,-0.25744465679061,-0.769275633470574
"167",3420,0.874719772159474,-0.238931757301508,-0.841430755373187
"168",3440,0.828974029563678,-0.222393153239211,-0.798554373091255
"169",3460,0.729802559630065,-0.328845207882312,-0.65096383744118
"170",3480,0.693142903786867,-0.213191290095723,-0.659221256191541
"171",3500,0.727880961439638,-0.15501089547366,-0.711048236439966
"172",3520,0.734815475138979,-0.15957946619305,-0.717171857129099
"173",3540,0.811874209113264,-0.193342847291299,-0.788465150059713
"174",3560,0.878303216768773,-0.222175142914534,-0.849719420714603
"175",3580,0.929205847761382,-0.318213837878572,-0.872978631489871
"176",3600,0.953633427746597,-0.317839895441401,-0.898738316997757
"177",3620,0.931241438666365,-0.318816556593061,-0.874933748587213
"178",3640,0.92371595248097,-0.32001475362404,-0.866459983306977
"179",3660,0.846699167988766,-0.349855995163234,-0.771015070265945
"180",3680,0.813813074968264,-0.210806839210452,-0.785908247440452
"181",3700,0.765489953733971,-0.285709766862209,-0.709774109670087
"182",3720,0.869043577495697,-0.211250138035817,-0.84062541974213
"183",3740,0.870138500618783,-0.174244803297172,-0.85082489324359
"184",3760,0.856257220703484,-0.221066613685527,-0.826777535795322
"185",3780,0.817155198631858,-0.181011284951314,-0.796801999849516
"186",3800,0.896828090340821,-0.113810290802088,-0.889455338800905
"187",3820,0.856529870069859,-0.157277830159984,-0.812317874934201
"188",3840,0.841511576239263,-0.167576339819833,-0.823485943468318
"189",3860,0.832996537393177,-0.160318418616508,-0.816153987423385
"190",3880,0.882367924645977,-0.0843654893227095,-0.818049800982639
"191",3900,0.901319008172533,-0.215547090036547,-0.875153097776746
"192",3920,0.921517310426561,-0.240334682770025,-0.889615957392361
"193",3940,0.914929475188751,-0.24585111349333,-0.881270086395269
"194",3960,0.89096685675522,-0.208463487843456,-0.866214279693493
"195",3980,0.883091475102842,-0.162835052276249,-0.86793539814222
"196",4000,0.852979855415792,-0.0779854345191525,-0.849382644304098
"197",4020,0.805716270001047,-0.16192883787164,-0.762541623159089
"198",4040,0.758923938192148,-0.487332681484587,-0.575886511719356
"199",4060,0.69427003726138,-0.387103580334515,-0.564720521376652
"200",4080,0.840076105172663,-0.234403824409219,-0.806650985496913
"201",4100,0.88354024291607,-0.17920384042536,-0.865152553585587
"202",4120,0.898048115130355,-0.187378558894238,-0.878264705952586
"203",4140,0.876919047009415,-0.167422474449958,-0.860762989489906
"204",4160,0.887435114180112,-0.196864776317642,-0.865301872358284
"205",4180,0.8343174791279,-0.326875035960143,-0.764008377902955
"206",4200,0.891319971588268,-0.34057100489134,-0.823564542684504
"207",4220,0.877218386389106,-0.339010972480231,-0.80904184259617
"208",4240,0.879924601416431,-0.357988288581966,-0.803790682325788
"209",4260,0.829805791241217,-0.349220479361264,-0.752712587405706
"210",4280,0.844309220969941,-0.349274120368765,-0.768654330890375
"211",4300,0.821243430161668,-0.250635939475617,-0.781973405702272
"212",4320,0.862278974766493,-0.21547548848839,-0.834896905014184
"213",4340,0.934636144440005,-0.292775501311922,-0.887589790075685
"214",4360,0.955500718905063,-0.238663772453974,-0.925209140366049
"215",4380,0.937077639380552,-0.226606164108468,-0.909238913244095
"216",4400,0.953339665017703,-0.208641022445251,-0.930222811407404
"217",4420,0.953762425401697,-0.221358003053901,-0.927691548816662
"218",4440,0.937844985576993,-0.205219733946844,-0.915111332519003
"219",4460,0.934286938458367,-0.242168006942269,-0.902010785147622
"220",4480,0.949394121423994,-0.227602659603249,-0.920172263608204
"221",4500,0.933738356192716,-0.249926649562916,-0.896764183779855
"222",4520,0.853233523900049,-0.255216301907623,-0.813667392159236
"223",4540,0.898191899921021,-0.231237060143799,-0.859318216717163
"224",4560,0.879012827187612,-0.205234065517947,-0.846919262330369
"225",4580,0.910669829032412,-0.22079700144132,-0.825165544919879
"226",4600,0.938162341070182,-0.306552228327905,-0.708063881222835
"227",4620,0.946654277281542,-0.238405261966591,-0.712456785275637
"228",4640,0.846050960288675,-0.27812474384713,-0.794562388837613
"229",4660,0.881754921947157,-0.288263608745953,-0.833080126944232
"230",4680,0.859814239426039,-0.227237587078581,-0.829045706095826
"231",4700,0.902115101615594,-0.216179426149814,-0.875816428596527
"232",4720,0.899072873216072,-0.20121982821483,-0.876253837674127
"233",4740,0.865148798958133,-0.149094371325136,-0.852187366695494
"234",4760,0.84387709329228,-0.164211458075645,-0.827699932209346
"235",4780,0.76125315855495,-0.0465464748963611,-0.759631378124926
"236",4800,0.887462356497883,-0.323081802037496,-0.826546893485116
"237",4820,0.876852584431285,-0.258076569422499,-0.837980726048322
"238",4840,0.908393657071476,-0.273576031197049,-0.866207719426955
"239",4860,0.898688310085302,-0.265095127305356,-0.858686450947711
"240",4880,0.873757344277631,-0.231794774326127,-0.842423377094667
"241",4900,0.854864901353161,-0.19770209598015,-0.831666327582872
"242",4920,0.886669952865864,-0.164283717443073,-0.871304460107459
"243",4940,0.937586314537207,-0.187349188665347,-0.918668389104899
"244",4960,0.952658776403952,-0.19160634312445,-0.933156469204855
"245",4980,0.943392157333939,-0.191797600983667,-0.923641865423745
"246",5000,0.931935088116278,-0.210868412776903,-0.907756296775635
"247",5020,0.935125860894409,-0.190808422432013,-0.915446370868837
"248",5040,0.903803298764073,-0.191517330679174,-0.883270374750234
"249",5060,0.906601034763103,-0.187097965342478,-0.887073058411128
"250",5080,0.947731644294781,-0.140560672631301,-0.937240601602653
"251",5100,0.910223938703513,-0.118651933361111,-0.902443342481764
"252",5120,0.884541665871809,-0.138038333615532,-0.873666351601304
"253",5140,0.889678086172871,-0.189249974267506,-0.868236482679292
"254",5160,0.907481318469331,-0.237913040942733,-0.87152806660501
"255",5180,0.93371602136369,-0.287980352523855,-0.888185218809093
"256",5200,0.923716694011591,-0.263669453987283,-0.885278579137913
"257",5220,0.923226110842812,-0.251239270200666,-0.888375617733261
"258",5240,0.925312489759872,-0.22801619198352,-0.896771441297707
"259",5260,0.915017074861636,-0.227780166828298,-0.886202477539764
"260",5280,0.903029767834939,-0.202578353801879,-0.879953339886492
"261",5300,0.917467701987612,-0.235510805085054,-0.886712697844755
"262",5320,0.942659790324055,-0.250179451512291,-0.908850696855753
"263",5340,0.946309205527613,-0.236123038373713,-0.916373761665045
"264",5360,0.950598607117928,-0.241673821268884,-0.91936021727652
"265",5380,0.92559300928448,-0.261780274045567,-0.887794084593059
"266",5400,0.884997515653164,-0.241974888043333,-0.851160617449314
"267",5420,0.840291674477184,-0.186435379536277,-0.819303899599782
"268",5440,0.798367289137201,-0.250667281735836,-0.757898315788146
"269",5460,0.926679786621597,-0.269041712918456,-0.886675437465914
"270",5480,0.926855622237806,-0.264486862166457,-0.888311179244525
"271",5500,0.949038074741835,-0.265076053348155,-0.911245491224963
"272",5520,0.949113919354465,-0.254409079821215,-0.914377819189823
"273",5540,0.943834443596801,-0.219578375080283,-0.917911385323855
"274",5560,0.945795001871519,-0.204017108511013,-0.923525448283543
"275",5580,0.954716751071513,-0.216398842910756,-0.929865413348503
"276",5600,0.947896739063242,-0.217447510568131,-0.922587784223723
"277",5620,0.938193130347455,-0.242216506945195,-0.906304605080006
"278",5640,0.843277864186402,-0.235086875023003,-0.809803320004221
"279",5660,0.938956141352081,-0.204160254611615,-0.916483365789117
"280",5680,0.938395728734596,-0.216152617979866,-0.912925202576829
"281",5700,0.92626549628222,-0.209814002387868,-0.901953710705364
"282",5720,0.91319895978571,-0.216595303598027,-0.886761150308979
"283",5740,0.898628542386829,-0.203796419216652,-0.874990715651743
"284",5760,0.820961374378666,-0.161205830596922,-0.800434117131822
"285",5780,0.841834994720616,-0.319240829428083,-0.75826055687565
"286",5800,0.812650271659584,-0.183437664912411,-0.778376979417778
"287",5820,0.904917337289956,-0.228114539691652,-0.853770058171832
"288",5840,0.886588086224284,-0.220332207950781,-0.835771725375201
"289",5860,0.94584441932738,-0.182616025913215,-0.928044175093708
"290",5880,0.939727739755586,-0.173522462815543,-0.923562990993585
"291",5900,0.935009224046014,-0.178363737143173,-0.917833104954087
"292",5920,0.902299044260747,-0.224227522783544,-0.873685783086113
"293",5940,0.933475252425793,-0.270681409510074,-0.892977740383129
"294",5960,0.890160020403947,-0.252038395918797,-0.8529138901543
"295",5980,0.89750784128855,-0.194864271702074,-0.87604387846105
"296",6000,0.913118088408927,-0.199865236461597,-0.890852597380749
"297",6020,0.934095913538394,-0.181512114922213,-0.916285784553297
"298",6040,0.951473853714117,-0.152810730857792,-0.939099458243155
"299",6060,0.953152427700658,-0.187747809331681,-0.934475839127382
"300",6080,0.931808132514112,-0.17782673666793,-0.914618615974232
"301",6100,0.922366386558188,-0.181642027215328,-0.904298734052104
"302",6120,0.904533596210192,-0.168293352866384,-0.888724892638464
"303",6140,0.905681792086464,-0.16976324359404,-0.889612895583335
"304",6160,0.896843132139744,-0.192903619622202,-0.875826877068633
"305",6180,0.888428864741696,-0.179305694029336,-0.87011796458806
"306",6200,0.91098283868031,-0.175610811989029,-0.893807848504956
"307",6220,0.897451880938513,-0.199527700532583,-0.874860765122975
"308",6240,0.89172161519083,-0.205448143624974,-0.867710510608241
"309",6260,0.884476556580468,-0.213837827387155,-0.858104165088453
"310",6280,0.902683406305417,-0.230241547027705,-0.87281559199359
"311",6300,0.880462081540143,-0.188808855761626,-0.859964698451945
"312",6320,0.911373774743175,-0.195121365633516,-0.890204999785526
"313",6340,0.936378945444718,-0.233226130273667,-0.906860605538081
"314",6360,0.928229720332616,-0.237725407658039,-0.897262172917899
"315",6380,0.941838334170235,-0.208952554069798,-0.918361202241824
"316",6400,0.943117145198168,-0.226176703409614,-0.915590231529867
"317",6420,0.950153383852732,-0.236037861370507,-0.920364049836884
"318",6440,0.950661828959684,-0.196187361559513,-0.930160800064789
"319",6460,0.957179784895434,-0.236113326868812,-0.927448882164788
"320",6480,0.932830891967261,-0.220014947220462,-0.903358431476142
"321",6500,0.930522335737604,-0.169597975448222,-0.914701743525922
"322",6520,0.927662344119071,-0.174189454169772,-0.911151145723485
"323",6540,0.954736864704763,-0.220538061069037,-0.928909764848026
"324",6560,0.946679139826948,-0.182672219387934,-0.928882108499192
"325",6580,0.963832473158754,-0.199606592090074,-0.942933225619592
"326",6600,0.950648236721168,-0.206665120110522,-0.927906958584532
"327",6620,0.942045783995549,-0.191221839989648,-0.922430214871636
"328",6640,0.90088106908184,-0.192370127095137,-0.880090733729713
"329",6660,0.921070228738015,-0.190153131409321,-0.901219276521325
"330",6680,0.917134061643766,-0.248058501229344,-0.882941658659792
"331",6700,0.885477671942478,-0.215506743335153,-0.85883280824994
"332",6720,0.913082365907626,-0.171377430940856,-0.89684301532878
"333",6740,0.904903323310722,-0.25237101984513,-0.868976753897065
"334",6760,0.939523146373415,-0.247826786373437,-0.906235518671028
"335",6780,0.962642417322036,-0.206193208311592,-0.940293663325276
"336",6800,0.966869410341618,-0.214477677431458,-0.942777535753376
"337",6820,0.961181701288067,-0.210978980106529,-0.937738016839451
"338",6840,0.950397043233969,-0.211407821423773,-0.926582623287515
"339",6860,0.982833466955852,-0.212146128030414,-0.959661003940432
"340",6880,0.962755669950977,-0.241806457926347,-0.931889949200418
"341",6900,0.968098794151037,-0.238234429985251,-0.938324571788
"342",6920,0.964156226972476,-0.228261357766175,-0.936743072067956
"343",6940,0.968487956005753,-0.223469402996532,-0.942350515368424
"344",6960,0.988647405733849,-0.21954225544267,-0.963961262663084
"345",6980,0.990255202370539,-0.22543768749693,-0.964251514698284
"346",7000,0.995716697845999,-0.227915226885743,-0.969280732078419
"347",7020,0.990336326727082,-0.228402790949181,-0.963637345941294
"348",7040,0.984754178028635,-0.228798672114381,-0.957805050033682
"349",7060,0.980945935587238,-0.22081314227642,-0.955768760660493
"350",7080,0.965695442187979,-0.241762568382742,-0.934941289250313
"351",7100,0.961632238846508,-0.230659476345347,-0.933556041988072
"352",7120,0.968355252363487,-0.244177975266864,-0.937061791847373
"353",7140,0.951216314380732,-0.253353767631557,-0.916851863746229
"354",7160,0.917241818380574,-0.223674415895128,-0.889541230849149
"355",7180,0.919885908272681,-0.183555505314754,-0.901374620032112
"356",7200,0.880310335093197,-0.192108938492007,-0.85906247306957
"357",7220,0.941136322783163,-0.195756889584159,-0.920545126122852
"358",7240,0.947244569031768,-0.177440401251544,-0.930472011685807
"359",7260,0.915272582128559,-0.162592646556342,-0.899415038967987
"360",7280,0.928369157740259,-0.15353847037104,-0.915485163045127
"361",7300,0.953962307053982,-0.194208729280579,-0.933978587964175
"362",7320,0.937791400424594,-0.19654095703154,-0.916956055002935
"363",7340,0.959652367077245,-0.183402698965947,-0.941909995066164
"364",7360,0.964826550281408,-0.183508725113695,-0.947154968807617
"365",7380,0.969215795564446,-0.177193637741776,-0.95278190610647
"366",7400,0.982383101572667,-0.167730660587884,-0.967956549221379
"367",7420,0.977029764002575,-0.164782446674779,-0.96303222471463
"368",7440,0.979396743599158,-0.155393261472054,-0.966988616621581
"369",7460,0.952885545589494,-0.192888505598755,-0.933154592433771
"370",7480,0.940995319530641,-0.217097275520914,-0.915602499355998
"371",7500,0.958223756429266,-0.247103776247615,-0.925793471569673
"372",7520,0.96721358188844,-0.247874213166837,-0.934900110107951
"373",7540,0.940556801722416,-0.262404042427182,-0.90320601477086
"374",7560,0.945615007683974,-0.228292641030215,-0.917639981166136
"375",7580,0.910641518284571,-0.190594834355064,-0.890463543617813
"376",7600,0.896712927293295,-0.162926898282599,-0.881775565405162
"377",7620,0.925717903399072,-0.196634024247662,-0.90458290023052
"378",7640,0.975624583816349,-0.211454494516209,-0.952429903823876
"379",7660,0.966496879837422,-0.210532595021298,-0.943284124153546
"380",7680,0.984273373377573,-0.212400568969233,-0.961080765518809
"381",7700,0.977571679260716,-0.212302193874263,-0.954238635421716
"382",7720,0.971635374729956,-0.19563493329389,-0.951735009870898
"383",7740,0.969384571278779,-0.17877445220467,-0.952754912034875
"384",7760,0.975470944847995,-0.195255903354344,-0.955727724799855
"385",7780,0.9899622759089,-0.182379641718446,-0.973016543228104
"386",7800,0.99253095281219,-0.201046308686386,-0.971949316551242
"387",7820,0.98934960193102,-0.200120704740919,-0.968897877381104
"388",7840,0.985217771633596,-0.195899038450231,-0.965544642705121
"389",7860,0.976881149734746,-0.200541095833287,-0.95607423087316
"390",7880,0.955803169385083,-0.166991124508034,-0.94101124398782
"391",7900,0.95998573275924,-0.181442210348785,-0.942634499320578
"392",7920,0.96560002761415,-0.168643962751175,-0.950754485725301
"393",7940,0.965775573445392,-0.174319031796151,-0.949909714083702
"394",7960,0.968351328167158,-0.180384030369676,-0.951399218498575
"395",7980,0.944461481932084,-0.164291748120849,-0.930058541541961
"396",8000,0.938610877520307,-0.214874678094824,-0.913679994967776
"397",8020,0.943002725330542,-0.171699716081983,-0.927234658620179
"398",8040,0.971352012570181,-0.18578639790141,-0.953415452202532
"399",8060,0.989330298604789,-0.160791090445669,-0.976174783669832
"400",8080,0.975065130706293,-0.151941833674303,-0.963151961106618
"401",8100,0.989172918154221,-0.15327773179943,-0.977223481318217
"402",8120,0.988597290188103,-0.157542828180568,-0.975962222444717
"403",8140,0.96787776875163,-0.161626059899861,-0.954285181705421
"404",8160,0.986017576683116,-0.176145936444852,-0.97015435333253
"405",8180,0.987756422819469,-0.180282757546016,-0.971163677376352
"406",8200,0.979040247166029,-0.170918499405388,-0.963971847301331
"407",8220,0.986035195160447,-0.178364691577895,-0.969767282658806
"408",8240,0.989613623253577,-0.176749555710809,-0.973700723199312
"409",8260,0.997040129031903,-0.188167849337795,-0.979122109443121
"410",8280,1.00109367386753,-0.196352338033354,-0.981648356572588
"411",8300,0.993360505622627,-0.201372462478505,-0.972735083858852
"412",8320,0.99120002567043,-0.203099686395512,-0.970168508098563
"413",8340,0.989456534291531,-0.203347815615977,-0.968335163369054
"414",8360,0.979206615575998,-0.1968656813475,-0.959212318323119
"415",8380,0.982801716152261,-0.191441089979267,-0.963964544481417
"416",8400,1.00205228205125,-0.182140366654032,-0.985359011978006
"417",8420,1.00657901788553,-0.188522404336794,-0.988766867319578
"418",8440,0.99734585981362,-0.192770160129149,-0.978538583187627
"419",8460,0.998279113308978,-0.189979336587324,-0.98003492436418
"420",8480,0.99698041040796,-0.191224152503919,-0.978469579910902
"421",8500,0.991958463633481,-0.195901280210845,-0.972421608088896
