"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.865950752740293,-0.314031047508134,-0.748542262211186
"59",1260,0.840535298609384,-0.28868110049251,-0.732083833980875
"60",1280,0.88936525724129,-0.112325367420459,-0.81680856008817
"61",1300,0.876235370384719,-0.195209695886342,-0.853204153278613
"62",1320,0.893914805936194,-0.20616880055676,-0.869800488498556
"63",1340,0.857047453440794,-0.265438770164791,-0.814882640205337
"64",1360,0.883650575242948,-0.258024781542279,-0.845124494294479
"65",1380,0.886404138377701,-0.264238213839196,-0.846089985935038
"66",1400,0.870971365885019,-0.272683012141877,-0.82716552744697
"67",1420,0.895107906739441,-0.322921960821398,-0.834818423712908
"68",1440,0.771387379555645,-0.612355554208658,-0.213133319649994
"69",1460,0.724581693947144,-0.656782875470037,-0.0893222123059596
"70",1480,0.747852006082525,-0.332433201072118,-0.570719914393309
"71",1500,0.752325069181078,-0.213469595996581,-0.67136611437187
"72",1520,0.845985006126991,-0.162576875461949,-0.830184247271411
"73",1540,0.865118156664826,-0.164783497530528,-0.849257172682267
"74",1560,0.798322614689711,-0.180229881179222,-0.777674668988125
"75",1580,0.814647491065385,-0.169439906167474,-0.793858413417056
"76",1600,0.791220998236303,-0.131837055404952,-0.747069514093672
"77",1620,0.757526318780811,-0.284043057671719,-0.631261166154997
"78",1640,0.691121238209566,-0.111133129846742,-0.670765627626605
"79",1660,0.741121845150585,-0.252772250789909,-0.676629222266054
"80",1680,0.794832630981311,-0.133988697262833,-0.783418842277766
"81",1700,0.686920935941408,-0.194481365328628,-0.657642708471575
"82",1720,0.84864760445874,-0.253696278806241,-0.661158653112603
"83",1740,0.792308508409805,-0.113179822654147,-0.784102419818024
"84",1760,0.80529072250262,-0.2047863441795,-0.778731094527095
"85",1780,0.80239142385084,-0.232060646724385,-0.766883876202174
"86",1800,0.793779225006069,-0.22140475819689,-0.760714442106761
"87",1820,0.814514802000419,-0.31474714974198,-0.751188117717662
"88",1840,0.710605828918258,-0.151974600721507,-0.643614769390738
"89",1860,0.793785700083366,-0.171488735042849,-0.673551607751179
"90",1880,0.683688846300251,-0.10119645112942,-0.664917338381175
"91",1900,0.782903494337644,-0.171806417741811,-0.763748846136707
"92",1920,0.737844794827397,-0.309188938444636,-0.663696103517648
"93",1940,0.793148937626649,-0.310047101198826,-0.729111601844057
"94",1960,0.821959067627116,-0.31775287847915,-0.757984501545865
"95",1980,0.800663710687985,-0.335850136643865,-0.726777939345748
"96",2000,0.892821284717165,-0.356960745029858,-0.818343863097083
"97",2020,0.924922278008649,-0.321156923093452,-0.867365650806406
"98",2040,0.864682105511693,-0.325182673173398,-0.801178283706655
"99",2060,0.875737826049687,-0.251757858052782,-0.838746370718559
"100",2080,0.834510801862124,-0.202417851341345,-0.809285747454892
"101",2100,0.817584779626473,0.346517297350858,-0.708445201266255
"102",2120,0.832069724830325,-0.152117010735322,-0.639883250684866
"103",2140,0.765784994337098,-0.0561031563794556,-0.596015205160079
"104",2160,0.740395344198861,-0.196417188444949,-0.637093054730669
"105",2180,0.812186758488326,-0.233184906141381,-0.777955104405316
"106",2200,0.859333443671641,-0.293952610108102,-0.807409900723047
"107",2220,0.872086569702065,-0.349779921907915,-0.798774163784403
"108",2240,0.806662116683005,-0.21442621214805,-0.777588012437048
"109",2260,0.806478569564494,-0.219179340836955,-0.774445633621425
"110",2280,0.776999713953326,-0.193373770787051,-0.752481154103918
"111",2300,0.881791549304377,-0.166125568592091,-0.865989377169471
"112",2320,0.897953977985585,-0.203070865529333,-0.874682389988137
"113",2340,0.877483182560735,-0.192697732270681,-0.85605201539733
"114",2360,0.859578239287583,-0.154717497101893,-0.845522936055995
"115",2380,0.834648796850625,-0.171401663002798,-0.816845258328319
"116",2400,0.826782810629245,-0.468007580027196,-0.657847548234865
"117",2420,0.864043624079993,-0.383640774910322,-0.745175441163779
"118",2440,0.77409942175007,-0.301962966620467,-0.71257228122993
"119",2460,0.766700029436637,-0.21839475138156,-0.734730667962921
"120",2480,0.822332508803134,-0.234625848017244,-0.788080177756452
"121",2500,0.833061041866688,-0.23986053673106,-0.797190821336775
"122",2520,0.830406779510327,-0.147410542550449,-0.817154183004195
"123",2540,0.823841256874682,-0.185994525980341,-0.802500868231703
"124",2560,0.856383805671549,-0.186507889093523,-0.835797130346428
"125",2580,0.780469027580434,-0.127483714775721,-0.7686234730088
"126",2600,0.841989715649653,-0.0496714350550618,-0.840506545578031
"127",2620,0.818000039045755,-0.210305324815283,-0.790438456145206
"128",2640,0.757942074738409,-0.217483889835758,-0.725887650919071
"129",2660,0.834970555469029,-0.237763530951456,-0.800354693773255
"130",2680,0.859028869293292,-0.240732439603407,-0.824581548553097
"131",2700,0.736699160314705,-0.334146684589152,-0.5688188817128
"132",2720,0.783246074533635,-0.263777071420926,-0.704106309416718
"133",2740,0.788028952741365,-0.213043955733292,-0.722265472159313
"134",2760,0.797951430558232,-0.340155445262549,-0.70817585037713
"135",2780,0.827882177848439,-0.389597769274168,-0.725983712561501
"136",2800,0.838356950233748,-0.292168187440274,-0.768728226130088
"137",2820,0.8707425244582,-0.358054696847705,-0.793569974316602
"138",2840,0.839772029925898,-0.23977250543835,-0.804768575408296
"139",2860,0.869925586952059,-0.242825301440821,-0.834514099152016
"140",2880,0.855603545221027,-0.228403436034979,-0.824518075064128
"141",2900,0.821729755456348,-0.277867339677795,-0.77322723131298
"142",2920,0.839749821935965,-0.211948305006239,-0.812514158886218
"143",2940,0.832683053072956,-0.393007856206447,-0.734069055109012
"144",2960,0.809244568842434,-0.289166086580944,-0.755735879507806
"145",2980,0.843391513354487,-0.263512647303225,-0.801107136128134
"146",3000,0.867703364019164,-0.269911382165699,-0.824630700321087
"147",3020,0.87672711349144,-0.272837412412413,-0.833168731147469
"148",3040,0.858969041996927,-0.236967217711294,-0.82521323009932
"149",3060,0.865853685120602,-0.165285241733906,-0.849893192643517
"150",3080,0.832620274378507,-0.126750245648335,-0.821806697386907
"151",3100,0.852306576639746,-0.12314771304415,-0.843334236932466
"152",3120,0.873411468035649,-0.198918707832481,-0.850192546218373
"153",3140,0.853421785459653,-0.212361487893231,-0.826265898938295
"154",3160,0.863887791699279,-0.29328917684196,-0.812533338309192
"155",3180,0.860745093337499,-0.308249461472205,-0.803434752661686
"156",3200,0.885410151082188,-0.206722235745079,-0.809459938927835
"157",3220,0.864702944032418,-0.292386515453771,-0.797400931540226
"158",3240,0.894380711218096,-0.271133241407663,-0.825596286946028
"159",3260,0.836513443927256,-0.198697340342266,-0.812542170713235
"160",3280,0.850045172457112,-0.249285467197458,-0.812640749555378
"161",3300,0.919034716458608,-0.272348923933418,-0.877743135811493
"162",3320,0.918438882529036,-0.26584401612639,-0.879115499030624
"163",3340,0.935161074499903,-0.262468974103655,-0.897539360648528
"164",3360,0.933177409580121,-0.251272208233012,-0.898704946876318
"165",3380,0.906650227388044,-0.229085519002226,-0.877160063848118
"166",3400,0.9118797196229,-0.229846889910715,-0.882426211880377
"167",3420,0.897760544121137,-0.210266021487992,-0.872752238634914
"168",3440,0.895619894524547,-0.181689114081241,-0.876823116843071
"169",3460,0.889327955694046,-0.229617983089494,-0.858736805953667
"170",3480,0.909015987800399,-0.241590588445582,-0.876315379976728
"171",3500,0.88726034151135,-0.265387875000467,-0.846534370672829
"172",3520,0.868230361348404,-0.314594907214176,-0.809186992378885
"173",3540,0.895882143462253,-0.277609912406484,-0.851685033642883
"174",3560,0.844057556893648,-0.232046275683766,-0.800294133042282
"175",3580,0.871855430457057,-0.20395020788089,-0.833639656645168
"176",3600,0.866496501383624,-0.204467769127386,-0.782812627432174
"177",3620,0.80587416687695,-0.497021396918833,-0.632250323113259
"178",3640,0.723047060731031,-0.165165087414122,-0.700293569767246
"179",3660,0.805127406998311,-0.239080698074989,-0.768664269489324
"180",3680,0.901597752419402,-0.263672660307548,-0.861990914804339
"181",3700,0.864249068356642,-0.253749651332423,-0.825764443929873
"182",3720,0.895423470217023,-0.288277773804037,-0.847695003464893
"183",3740,0.898141707875547,-0.22377131782551,-0.869709973434686
"184",3760,0.84737206160155,-0.174792257237307,-0.82913509396269
"185",3780,0.843585553571404,-0.136974250165733,-0.832359142880201
"186",3800,0.833759180252325,-0.0887084945997797,-0.82832748125295
"187",3820,0.871208238747801,-0.177563702875239,-0.836762286104859
"188",3840,0.814874594453815,-0.180974928518094,-0.774066688556247
"189",3860,0.894155211128542,-0.322754690412169,-0.821649692640518
"190",3880,0.872158924956708,-0.375859774837595,-0.780074788006227
"191",3900,0.861757627094416,-0.314543251950363,-0.798645716296919
"192",3920,0.86758551752565,-0.315577608634311,-0.804515704723751
"193",3940,0.825462253615174,-0.214145278180166,-0.797176284642666
"194",3960,0.813515903077031,-0.155470067008366,-0.798493133256584
"195",3980,0.804487280809457,-0.158783547581916,-0.788624277108839
"196",4000,0.84385071944431,-0.0899488227564414,-0.8390123314865
"197",4020,0.89743423433365,-0.118747275635022,-0.88899746060169
"198",4040,0.920544498329551,-0.140286855617498,-0.870787363183031
"199",4060,0.953193654732322,-0.196902384466711,-0.844376493633442
"200",4080,0.817283547535107,-0.02624153263908,-0.811732293538785
"201",4100,0.799616551913963,-0.0795995085639836,-0.795091802485518
"202",4120,0.81904395111085,-0.00442424477076541,-0.818995956123438
"203",4140,0.859878877559608,-0.108900823196788,-0.852934942694145
"204",4160,0.87788429645263,-0.140455668633707,-0.866559564007239
"205",4180,0.844982109412483,-0.184294673660907,-0.824605842482969
"206",4200,0.862817621343286,-0.233651612067625,-0.830556802828404
"207",4220,0.892413708543224,-0.218987328735255,-0.865036548976829
"208",4240,0.802043990878878,-0.20659607266854,-0.773938758505818
"209",4260,0.846387890103972,-0.139721734117339,-0.834757035896365
"210",4280,0.835039588794462,-0.192814001012068,-0.812449960536262
"211",4300,0.806266301727543,-0.191353455274729,-0.782539252155077
"212",4320,0.816944324713996,-0.17416842778373,-0.780423314276296
"213",4340,0.883261039520155,-0.181809476629077,-0.863604509144657
"214",4360,0.884584259176564,-0.169084613210064,-0.867393104482916
"215",4380,0.884212419285,-0.167558053278148,-0.866557588079152
"216",4400,0.828953768872498,-0.313487507915537,-0.767322914271612
"217",4420,0.917826680804143,-0.328657720238899,-0.856953883535482
"218",4440,0.932210142224643,-0.303747311279614,-0.881324597376362
"219",4460,0.93404850639984,-0.304715941209463,-0.882937266526426
"220",4480,0.901456204798336,-0.263114227921061,-0.862187207209
"221",4500,0.896682681724877,-0.263075132706258,-0.857202310002246
"222",4520,0.861195771199989,-0.156503472615333,-0.846822807928717
"223",4540,0.84511944740006,-0.146168491090877,-0.832347819321088
"224",4560,0.903911370618411,-0.215028755654109,-0.877852833906161
"225",4580,0.904689262265862,-0.216107426606385,-0.878386515972498
"226",4600,0.879809639392095,-0.185132447956932,-0.860038608036567
"227",4620,0.869548411535899,-0.181829563398726,-0.850305913720748
"228",4640,0.848065830358111,-0.1888124789933,-0.826735906851383
"229",4660,0.747732247065763,-0.13722836365051,-0.734555379296046
"230",4680,0.812786344834603,-0.0975433560516032,-0.80361113932858
"231",4700,0.914044883336761,-0.170842759561458,-0.891932399023715
"232",4720,0.888154670875208,-0.256072259284043,-0.848990967242939
"233",4740,0.837539300185235,-0.191745328657106,-0.815194852089956
"234",4760,0.779553644425104,-0.228139758620351,-0.744335856976086
"235",4780,0.829156827534082,-0.0627151408056105,-0.826710340573376
"236",4800,0.782718485349405,-0.108326449204684,-0.77462303873839
"237",4820,0.873794612400712,-0.072757979047271,-0.868072967123293
"238",4840,0.833898298685282,-0.0784972459770727,-0.829827683623063
"239",4860,0.851862586790653,-0.263199463036853,-0.809531760099261
"240",4880,0.889167053644475,-0.258714276944238,-0.850260522957898
"241",4900,0.908529078191123,-0.27844953312148,-0.864793491088249
"242",4920,0.933674530166321,-0.30249519596951,-0.883305944925659
"243",4940,0.919151654912973,-0.252025088213433,-0.883915914597296
"244",4960,0.912772634220013,-0.170073568343253,-0.89677288226698
"245",4980,0.903252423949793,-0.158686866116353,-0.889115851375356
"246",5000,0.923541313097378,-0.225591348131926,-0.892554298059921
"247",5020,0.915039366217986,-0.215602552637648,-0.886117120928629
"248",5040,0.867692006354628,-0.203452900227123,-0.843011028880403
"249",5060,0.897231467806444,-0.246681206801075,-0.862308905845816
"250",5080,0.87723134521613,-0.243398617559448,-0.842761092638101
"251",5100,0.92109535176212,-0.260876986578905,-0.8833675462163
"252",5120,0.914862593173087,-0.250857393047309,-0.879785595593138
"253",5140,0.922907376759482,-0.223092627854172,-0.895528198424175
"254",5160,0.936999408728686,-0.232520155540692,-0.907684326259733
"255",5180,0.93858424567798,-0.232559306188959,-0.909309996421825
"256",5200,0.933383508014883,-0.221061214552819,-0.906794277874092
"257",5220,0.918174122505173,-0.233130128562497,-0.888075662381442
"258",5240,0.901169431371933,-0.235163443959415,-0.869059477098059
"259",5260,0.890221439906147,-0.243403827374841,-0.854585376684161
"260",5280,0.918135610509419,-0.228506122301358,-0.867789215996623
"261",5300,0.861091556637192,-0.219483669571896,-0.83243286045263
"262",5320,0.833051727723253,-0.185005696029913,-0.812193931800231
"263",5340,0.854994997945328,-0.106036007163032,-0.848375260536467
"264",5360,0.909460177646407,-0.124850507646961,-0.900840919446051
"265",5380,0.916590076312303,-0.184373960995303,-0.897843800759976
"266",5400,0.893652495936511,-0.211100601369539,-0.868345989574879
"267",5420,0.936940586217435,-0.211671717472897,-0.912377633610231
"268",5440,0.929480834107248,-0.21235486141194,-0.904857841148059
"269",5460,0.916103497899514,-0.219533592486763,-0.889399194233021
"270",5480,0.930180250786478,-0.185086136350249,-0.911572625716634
"271",5500,0.94109560496323,-0.205831227168789,-0.918304721521205
"272",5520,0.915112468327404,-0.19795374320143,-0.893436987595078
"273",5540,0.856463931590553,-0.193309741693918,-0.834334715398918
"274",5560,0.843098770888977,-0.15680907731079,-0.828366723236326
"275",5580,0.805155656081977,-0.21337070518975,-0.776298035488247
"276",5600,0.706291105050209,-0.305532534920471,-0.595189139140668
"277",5620,0.786566200155079,-0.209809092501313,-0.757824735884117
"278",5640,0.835998543658708,-0.228772622039824,-0.803944286079053
"279",5660,0.826652756434186,-0.192040183104693,-0.803901311636219
"280",5680,0.880936054779453,-0.16639224546848,-0.865066422713946
"281",5700,0.903761889791883,-0.222950378133384,-0.875817601016088
"282",5720,0.924465202618157,-0.177474947608717,-0.907261212645252
"283",5740,0.930957098708272,-0.215159461155204,-0.905745975233763
"284",5760,0.920487004658068,-0.221248626622955,-0.893491696105317
"285",5780,0.949937373893026,-0.219154861345394,-0.924304333748715
"286",5800,0.955774494263485,-0.21608489253127,-0.931023251986179
"287",5820,0.954095751038638,-0.207373459032552,-0.931282437692331
"288",5840,0.960109371673632,-0.208084993753641,-0.937285923716251
"289",5860,0.954057048782508,-0.202413218141826,-0.932333583653843
"290",5880,0.891842681212582,-0.15404986704077,-0.878426346494185
"291",5900,0.929366189365662,-0.1200031601769,-0.921578444058011
"292",5920,0.960975820242165,-0.130343430280552,-0.952087442482792
"293",5940,0.930050727792745,-0.14496788309966,-0.918669993025478
"294",5960,0.928024761681481,-0.145585204266077,-0.916521124797527
"295",5980,0.951841224536285,-0.170104296179315,-0.936512056558617
"296",6000,0.920537999479604,-0.169756320006018,-0.904705822276239
"297",6020,0.926580950243365,-0.175387752313745,-0.9098239855215
"298",6040,0.936629072209558,-0.168359980954761,-0.921369027520249
"299",6060,0.904812752163706,-0.163854830786447,-0.889840919200004
"300",6080,0.898459159190028,-0.292428578679294,-0.849513949682066
"301",6100,0.876765769687711,-0.317331642955871,-0.815089078788874
"302",6120,0.91622862194842,-0.280162022335333,-0.872142934507764
"303",6140,0.938661281057355,-0.264824713426312,-0.900462129276258
"304",6160,0.93958377853831,-0.220190050712622,-0.913308639727432
"305",6180,0.863847581529742,-0.146548912813717,-0.851310086736412
"306",6200,0.913295736576888,-0.110155476097379,-0.906619230338104
"307",6220,0.894715757279064,-0.149390421732781,-0.882015791245232
"308",6240,0.901945137291965,-0.185252523803452,-0.882702368858703
"309",6260,0.90226885867352,-0.199135016603334,-0.88000651921029
"310",6280,0.918947395907793,-0.212950426646897,-0.893922010092624
"311",6300,0.940303016929039,-0.211920511345902,-0.916103184519355
"312",6320,0.934836298515506,-0.169980931846484,-0.919245844743684
"313",6340,0.908040868887336,-0.177873239381346,-0.890438935566548
"314",6360,0.926090797005195,-0.230196155302692,-0.897011680355205
"315",6380,0.955263125177513,-0.228943407705412,-0.927418412302719
"316",6400,0.937621172699178,-0.242549347350488,-0.905698301647744
"317",6420,0.955565739413665,-0.252576317223654,-0.921575745167387
"318",6440,0.959502552119987,-0.241190253436727,-0.928690289033937
"319",6460,0.925053273699794,-0.182183889506643,-0.906929121053047
"320",6480,0.934611799421944,-0.158916044499427,-0.920994807303948
"321",6500,0.932303761345426,-0.195768215584812,-0.911511605507786
"322",6520,0.972016643074137,-0.227255822905089,-0.945074333473711
"323",6540,0.956504803044925,-0.243762665581767,-0.924917881664362
"324",6560,0.961818112084868,-0.263402361993686,-0.925002643567933
"325",6580,0.967791638611495,-0.241577774501958,-0.93715327136925
"326",6600,0.948319312169778,-0.227629515959725,-0.920591602147529
"327",6620,0.938260414600476,-0.22044973338802,-0.911986394243609
"328",6640,0.917253755327085,-0.211163515853047,-0.892607570039675
"329",6660,0.936309608936577,-0.211321896379769,-0.912144748101325
"330",6680,0.981009294716421,-0.271035417005406,-0.94282222565902
"331",6700,0.959802208313252,-0.252661437104287,-0.925945675071149
"332",6720,0.963553579195134,-0.236863241320707,-0.933982616987347
"333",6740,0.945743819603221,-0.238162531391121,-0.915257409219858
"334",6760,0.945251934747453,-0.225874219670739,-0.917862418705783
"335",6780,0.910830536894878,-0.180374756300725,-0.89277885342802
"336",6800,0.944142877300124,-0.209232464604306,-0.920571955020064
"337",6820,0.958742732982336,-0.244401652105633,-0.927062079019655
"338",6840,0.966393985755678,-0.229262793333502,-0.938801862350669
"339",6860,0.941692951788894,-0.24926770858428,-0.908095879086507
"340",6880,0.922971738717537,-0.240824104962248,-0.890990189570534
"341",6900,0.89885902206298,-0.213310802961224,-0.873165962471258
"342",6920,0.932801076099561,-0.169792411629417,-0.917209720342058
"343",6940,0.964748792877192,-0.205385378332333,-0.942628398218704
"344",6960,0.963416515697119,-0.202870061310565,-0.941812530888355
"345",6980,0.977420026725026,-0.2083502259969,-0.954953918439289
"346",7000,0.959913817393601,-0.194057662308748,-0.940090497833146
"347",7020,0.957587379662804,-0.202177117242602,-0.935996621965177
"348",7040,0.966203382119313,-0.179863414411169,-0.949310092804045
"349",7060,0.950884223711166,-0.17059596253209,-0.935451189728583
"350",7080,0.972658438084566,-0.173407377428646,-0.957072836855175
"351",7100,0.95720065391688,-0.165266775240856,-0.942807565804098
"352",7120,0.953001791438261,-0.188397332362819,-0.934154521841372
"353",7140,0.9612765339232,-0.200418979270641,-0.940146219289166
"354",7160,0.973200515607499,-0.175423524434505,-0.957256791536317
"355",7180,0.980423913442578,-0.184274127208252,-0.962947468623477
"356",7200,0.976425993877337,-0.183651732443486,-0.958996993153273
"357",7220,0.979456664731819,-0.190028786431318,-0.960843666947583
"358",7240,0.990384341284297,-0.189215504256602,-0.972139899840113
"359",7260,0.978780349401994,-0.192362783413576,-0.959689819200178
"360",7280,0.968041645681167,-0.206095110139596,-0.945845418361006
"361",7300,0.957288130341172,-0.209603091627186,-0.934055906689978
"362",7320,0.952232105810171,-0.216349429652775,-0.92732492372494
"363",7340,0.922247332330043,-0.172620562912005,-0.905938940885443
"364",7360,0.904568580166442,-0.17356118535434,-0.8877473865086
"365",7380,0.963532454265648,-0.168633103545216,-0.948658207194996
"366",7400,0.942800234438733,-0.168837003015227,-0.927553138008852
"367",7420,0.946574842449975,-0.227754686558123,-0.918760214572392
"368",7440,0.970325523143869,-0.21850298575366,-0.945400606826304
"369",7460,0.946858477435434,-0.252107922209344,-0.912673799914502
"370",7480,0.961980970867953,-0.22199327824227,-0.934664710652053
"371",7500,0.96000545581713,-0.232065535336742,-0.931472490121335
"372",7520,0.960114686632059,-0.191438595068109,-0.940772029705489
"373",7540,0.95467458532876,-0.214790083175761,-0.9301908826626
"374",7560,0.981402237229307,-0.206404779540957,-0.959448755137565
"375",7580,0.980055004478716,-0.2000399719542,-0.959420239042246
"376",7600,0.991645144735542,-0.206651203074978,-0.969871982885692
"377",7620,0.994832995315232,-0.214882741610401,-0.971347487679026
"378",7640,0.988429582170012,-0.201494284439287,-0.967672954539791
"379",7660,0.98442502560636,-0.191627693767594,-0.965592533332335
"380",7680,0.983890207373331,-0.185466962367797,-0.966250330750706
"381",7700,0.970326148388145,-0.182362865133793,-0.95303397718113
"382",7720,0.976241261872946,-0.161596633237732,-0.962772959994146
"383",7740,0.957232494470402,-0.189894526852381,-0.938205490345939
"384",7760,0.982372960848259,-0.222917292655527,-0.956744418238438
"385",7780,0.996402016561248,-0.236942472773088,-0.967742699359507
"386",7800,0.986484425273941,-0.235378078182975,-0.957981555886423
"387",7820,0.989180305512765,-0.230409084223373,-0.961911430252159
"388",7840,0.98084107110223,-0.230847890741215,-0.953242671838636
"389",7860,0.966448119772487,-0.223086723319486,-0.94034567049726
"390",7880,0.956956736073609,-0.231837372910836,-0.928445729726342
"391",7900,0.954847824460889,-0.232488395479242,-0.926106869928843
"392",7920,0.966165963923847,-0.215570224815362,-0.941775248881674
"393",7940,0.953777010300398,-0.224170045544415,-0.927055580636654
"394",7960,0.962762753550759,-0.221343927120639,-0.936969240999928
"395",7980,0.957679501477481,-0.177759979525852,-0.941033135694087
"396",8000,0.960602689323582,-0.184963935569436,-0.942623471679893
"397",8020,0.970669520791868,-0.185215226073937,-0.952831978046281
"398",8040,1.00050411435617,-0.222659093739551,-0.975412170416886
"399",8060,1.00361845510425,-0.219582608949625,-0.979301875879137
"400",8080,1.00260135802268,-0.217520686766567,-0.978718405121534
"401",8100,0.99880789389494,-0.218269630770609,-0.974666643169468
"402",8120,0.992616139942385,-0.21382728627014,-0.969311179796288
"403",8140,0.987636319463844,-0.210610530650484,-0.964918704070873
"404",8160,0.980988405605402,-0.214497089778279,-0.957250395693462
"405",8180,0.973199159688519,-0.215100256150146,-0.949126145387477
"406",8200,0.959627633418097,-0.21459578230326,-0.935316832072141
"407",8220,0.980485593146267,-0.200770045852715,-0.959707957563544
"408",8240,0.981894191981669,-0.205570200257566,-0.96013261975778
"409",8260,0.962016979889368,-0.16856011792931,-0.947132336646637
"410",8280,0.944064691747564,-0.16824790668063,-0.928946288921397
"411",8300,0.947181111722867,-0.178479740143254,-0.930126428203584
"412",8320,0.91959355545496,-0.177692176058484,-0.902255880682476
"413",8340,0.932179687537262,-0.174423846946159,-0.91570886914757
"414",8360,0.934213800722275,-0.155614093315032,-0.921156673180549
"415",8380,0.925530366664343,-0.160453203123879,-0.911326921484567
"416",8400,0.940426088834895,-0.172938786729728,-0.924353346972627
"417",8420,0.957157046051847,-0.164341908208354,-0.942890198766503
"418",8440,0.975722700495516,-0.171499247982985,-0.960529840080856
"419",8460,0.976169098135792,-0.178146294124972,-0.959774157147452
"420",8480,0.969489860096602,-0.206195776806232,-0.947305631714642
"421",8500,0.967821809042982,-0.214186332543919,-0.94382116696018
