"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.903459965368296,-0.357694421613084,-0.782122083208009
"91",1900,0.880290002983896,-0.424551107861123,-0.758683087250652
"92",1920,0.755907309051237,-0.458951148843178,-0.583509498979657
"93",1940,0.838926796920769,-0.494489456070719,-0.677674634180752
"94",1960,0.741554233024833,-0.015940738220836,-0.740718085994979
"95",1980,0.763578957032968,0.0576216363131308,-0.757320810716353
"96",2000,0.839849008441368,-0.119447472736205,-0.760070665276324
"97",2020,0.789098861927747,-0.364841670752766,-0.699590456881334
"98",2040,0.87736505841488,-0.436585696510908,-0.761013290646129
"99",2060,0.87887227840833,-0.442032348619751,-0.759609352513551
"100",2080,0.8485002313928,-0.431853677675394,-0.730362361346835
"101",2100,0.833794177169145,-0.421138276275838,-0.719598661006632
"102",2120,0.67701664519581,0.0407356823963996,-0.652557108607121
"103",2140,0.778216855763815,-0.0897977977098166,-0.769858986094494
"104",2160,0.725985841810977,0.180153782705438,-0.701353907644412
"105",2180,0.728982542323335,-0.104017512396823,-0.716328286940154
"106",2200,0.764709447740214,-0.151460897717144,-0.749468896153827
"107",2220,0.833846898356465,-0.22194165682956,-0.803739164602125
"108",2240,0.857450882758213,-0.229946613435573,-0.82602270591305
"109",2260,0.855306132456066,-0.221597250404954,-0.825778631947444
"110",2280,0.840917505173448,-0.188882323022998,-0.819258653331352
"111",2300,0.848816251009675,-0.429974511902196,-0.679965514332677
"112",2320,0.835870177878376,-0.53521018141563,-0.584546524465927
"113",2340,0.840416089797979,-0.669769562313982,-0.507626451412962
"114",2360,0.810985441715618,-0.648253947855678,-0.487269363105608
"115",2380,0.804522287213224,-0.191909520877285,-0.705877663507361
"116",2400,0.825119592766852,-0.309308062974381,-0.719828446391383
"117",2420,0.816202743108462,-0.172633269228038,-0.710273455206142
"118",2440,0.83028862428831,-0.368040441732091,-0.744029443585078
"119",2460,0.794301842187954,-0.228516081996856,-0.760645176838714
"120",2480,0.827301651630832,-0.272613262934509,-0.781024847609651
"121",2500,0.880263564871276,-0.273405798261752,-0.83670190382511
"122",2520,0.871289051994612,-0.274462208013221,-0.826899785869658
"123",2540,0.832363269415417,-0.298379521377707,-0.776986411494748
"124",2560,0.823283196791646,-0.295361704076792,-0.768412393076046
"125",2580,0.803588102949981,0.314604139507315,-0.739397094015943
"126",2600,0.817050491258578,-0.22368333153199,-0.769091837903153
"127",2620,0.846992695270781,-0.0332075990830699,-0.766686612904774
"128",2640,0.896555955356983,-0.183987081085597,-0.877467287253677
"129",2660,0.913312791992903,-0.165926891166895,-0.898107817125811
"130",2680,0.926292081140425,-0.225617561451107,-0.898388045735708
"131",2700,0.909164488493465,-0.306832426507936,-0.855811925172044
"132",2720,0.904488740580196,-0.360437631791284,-0.829446188310464
"133",2740,0.923000808796025,-0.395066502454831,-0.813848238023958
"134",2760,0.887174021208056,-0.323905512468106,-0.825747146905056
"135",2780,0.801907864893239,-0.377658458497425,-0.70735265738619
"136",2800,0.767315584171026,-0.211364529775451,-0.73688394248202
"137",2820,0.874371349350783,-0.168321752340486,-0.858003298857903
"138",2840,0.879219455465609,-0.185632222583608,-0.859387294167952
"139",2860,0.826211577038547,-0.200725608873333,-0.801426870073776
"140",2880,0.897152756044658,-0.275856889725717,-0.853673642039676
"141",2900,0.882933352779867,-0.260334452976234,-0.843654482040905
"142",2920,0.872940668949902,-0.236144539215596,-0.830452296235609
"143",2940,0.833499697454982,-0.231824196580598,-0.795750465417844
"144",2960,0.851392413862118,-0.242339244459358,-0.816129596326864
"145",2980,0.848800438360876,-0.250004556080173,-0.811115474620998
"146",3000,0.799930682679375,-0.241737258124892,-0.762456757200609
"147",3020,0.822440974789784,-0.302684159501474,-0.764645423057359
"148",3040,0.863352126013964,-0.243624521624972,-0.82823198061105
"149",3060,0.764107363230491,-0.204933179131879,-0.734505456382041
"150",3080,0.831583044468086,-0.160776656930451,-0.814176661707714
"151",3100,0.795397522451523,-0.163270616213062,-0.776795434375693
"152",3120,0.851230863274857,-0.193248601959977,-0.828984078588185
"153",3140,0.812894752218501,-0.198976558805602,-0.788117718332567
"154",3160,0.869545624568325,-0.293107827757221,-0.813869185267657
"155",3180,0.864303177498583,-0.278039040924503,-0.816301381362844
"156",3200,0.849481243461424,-0.289960180372752,-0.797993770282188
"157",3220,0.839249314627819,-0.27703933491837,-0.787338425538823
"158",3240,0.887658924849235,-0.156378420472654,-0.873719129392865
"159",3260,0.864072443241654,-0.147134328414427,-0.851437002857124
"160",3280,0.850034356898897,-0.162553975921844,-0.834325238703049
"161",3300,0.809940722085071,-0.110416152247339,-0.80233990180699
"162",3320,0.842525912840555,-0.342957133931076,-0.769545435992275
"163",3340,0.859076818012625,-0.350764174771909,-0.784188422457835
"164",3360,0.83305581029524,-0.295736099861142,-0.776145600892578
"165",3380,0.854699196964847,-0.19370919238596,-0.801315875033177
"166",3400,0.885310004032276,-0.0934216000124998,-0.832699844344611
"167",3420,0.853501309967358,-0.392154173772584,-0.626987973666731
"168",3440,0.843072944010892,-0.243365550951289,-0.766852439119051
"169",3460,0.761983722629382,-0.0491829170289733,-0.731410298115689
"170",3480,0.771273792543579,0.212296908677832,-0.721340760333948
"171",3500,0.820612270779986,-0.118497783178379,-0.767858640839772
"172",3520,0.826459334492519,-0.254396426388507,-0.786286432488152
"173",3540,0.823837478812413,-0.199214082851161,-0.799341769547283
"174",3560,0.833477145847222,-0.137510664577371,-0.822023001496543
"175",3580,0.792492225145713,-0.136215559442151,-0.753359419406778
"176",3600,0.844616133456058,-0.58494951790191,-0.609225006463659
"177",3620,0.857558409364687,-0.588848906388297,-0.62338574542264
"178",3640,0.733521557558077,0.12195913962287,-0.718162263117296
"179",3660,0.744433001272243,0.133127138756016,-0.724417357382624
"180",3680,0.830908020242219,-0.160915749044448,-0.81514985984839
"181",3700,0.839879527212637,-0.208426216508502,-0.813574074447719
"182",3720,0.87720924869511,-0.264431262873957,-0.836390011201744
"183",3740,0.902117714552392,-0.26115748232438,-0.863480483813902
"184",3760,0.89498291525922,-0.253871349788876,-0.858211836298328
"185",3780,0.893525196794148,-0.248947711227445,-0.85812779664069
"186",3800,0.938985108685374,-0.204138015431729,-0.916520421672267
"187",3820,0.906918520974084,-0.169061231335269,-0.891009123029429
"188",3840,0.892342769233049,-0.181498747398165,-0.873674364438213
"189",3860,0.857602799163325,-0.177590209099569,-0.838990889122525
"190",3880,0.809533426428995,-0.16655314060392,-0.792174083698916
"191",3900,0.856361749489973,-0.244183620508585,-0.820732226413139
"192",3920,0.895163240623794,-0.300207944469742,-0.823407136768305
"193",3940,0.857339035750817,-0.275912304002009,-0.811696815179431
"194",3960,0.874045539360875,-0.247692814239791,-0.838154910732587
"195",3980,0.888691773166716,-0.253626112528145,-0.850905139422231
"196",4000,0.891260015915509,-0.203351654715405,-0.86763535403698
"197",4020,0.895409698528992,-0.184871979290747,-0.871720076573542
"198",4040,0.901825150187894,-0.173311013925347,-0.885000445547019
"199",4060,0.871306759911052,-0.167501527422244,-0.855027691009125
"200",4080,0.778819075810501,-0.192873762581608,-0.753249524357853
"201",4100,0.817119129836094,-0.313418374860362,-0.754532878602713
"202",4120,0.826613447385314,-0.271193098263463,-0.780788078525989
"203",4140,0.810280930241396,-0.294615045906283,-0.753885264942311
"204",4160,0.838342031154358,-0.262921770338123,-0.79598996637095
"205",4180,0.854250683157426,-0.266219382823089,-0.811677157571269
"206",4200,0.849294866995466,-0.172087174490743,-0.81947962260378
"207",4220,0.842665757978013,-0.152685899312951,-0.822955386068194
"208",4240,0.843521087161862,-0.135075547776299,-0.832605167398691
"209",4260,0.859196280191246,-0.138137211734582,-0.847999162631732
"210",4280,0.888245477808977,-0.132457642836205,-0.878300166819411
"211",4300,0.906606885377817,-0.120744437045696,-0.898519176283984
"212",4320,0.910765872078435,-0.124710839815408,-0.902173470526304
"213",4340,0.873321040129984,-0.0448066275625061,-0.872148279396638
"214",4360,0.814329472380092,-0.181356160347136,-0.793777571737026
"215",4380,0.86504932327646,-0.233409706005991,-0.832918222416746
"216",4400,0.859302177626071,-0.212155732442212,-0.832649187469068
"217",4420,0.917083442254834,-0.265830098899135,-0.877701364839812
"218",4440,0.897289350184236,-0.253325395532157,-0.860777126853756
"219",4460,0.784322248631419,-0.212723434605243,-0.754854303486119
"220",4480,0.764647339769008,-0.265952425251449,-0.716750349035111
"221",4500,0.848856005579002,-0.196490355468035,-0.822255020663692
"222",4520,0.873132200770591,-0.108832492172821,-0.831779855895729
"223",4540,0.923193527882984,-0.223831901694307,-0.854392159590082
"224",4560,0.953572098227204,-0.22686700303896,-0.905505531136606
"225",4580,0.868363583486736,-0.200039242473406,-0.844721188318414
"226",4600,0.828759559018914,-0.202596183642423,-0.80212404106611
"227",4620,0.900002287950038,-0.300199946898399,-0.848439709866691
"228",4640,0.87739112295539,-0.288707026848532,-0.82000593401628
"229",4660,0.889851056699464,-0.277821530624784,-0.845358845349293
"230",4680,0.87500520249972,-0.287792068666433,-0.826297856076721
"231",4700,0.879267415920054,-0.285831367383904,-0.831495026608871
"232",4720,0.837270194418985,-0.319903709907795,-0.743311285121376
"233",4740,0.872213371012315,-0.374670272647959,-0.787538672540646
"234",4760,0.86728766443262,-0.335055367270161,-0.799722737100327
"235",4780,0.819936996911465,-0.246852412796722,-0.780524248530726
"236",4800,0.865393656954109,-0.134188874261818,-0.854783132459551
"237",4820,0.913854940383626,-0.154913324010183,-0.900609049738106
"238",4840,0.950710640090189,-0.163067016499353,-0.936614560634606
"239",4860,0.925263604708747,-0.195222420764168,-0.904428345178953
"240",4880,0.931436025907595,-0.19695578921049,-0.910368258625149
"241",4900,0.927597765586279,-0.183295338984667,-0.909302136830377
"242",4920,0.878557943950356,-0.224070108353341,-0.84948284515708
"243",4940,0.815217908341405,-0.209609791171488,-0.777301130285411
"244",4960,0.848447888381639,-0.279943967529516,-0.800902239647995
"245",4980,0.888491468011582,-0.312058097383162,-0.831867674031402
"246",5000,0.894322690559056,-0.327902391348776,-0.832023064524694
"247",5020,0.928071968348162,-0.340098398653252,-0.863496045509269
"248",5040,0.906857721570136,-0.33082578943221,-0.844223108498835
"249",5060,0.913340431128557,-0.274183474508588,-0.871201733915245
"250",5080,0.918738192284914,-0.284750835737225,-0.873443211916767
"251",5100,0.906465998833353,-0.272605033533863,-0.864408308358544
"252",5120,0.903598536224198,-0.232638370513961,-0.864402232495384
"253",5140,0.925414283672753,-0.177765638881065,-0.894615748852941
"254",5160,0.904790395787269,-0.220041296358991,-0.877617601540588
"255",5180,0.936625903024277,-0.249227274357144,-0.900173046762225
"256",5200,0.944792313394678,-0.189753559815765,-0.918314098371849
"257",5220,0.923200595583324,-0.199174019132222,-0.901427904644713
"258",5240,0.91600111806182,-0.195295568598681,-0.894927626778426
"259",5260,0.910727342287651,-0.192187447940548,-0.890161932857636
"260",5280,0.947219612596869,-0.188700032035363,-0.928188904039873
"261",5300,0.92224277126688,-0.248819925493158,-0.888034291455127
"262",5320,0.903866323832164,-0.186656508025942,-0.884033030444992
"263",5340,0.908677602655142,-0.240903944090042,-0.856435706691007
"264",5360,0.862604321658699,-0.107755744515134,-0.850690967904958
"265",5380,0.894942287102959,-0.0703540185573137,-0.890342573743257
"266",5400,0.900639965500921,-0.139083612064923,-0.889094093778401
"267",5420,0.879507797732369,-0.177500916671875,-0.860405954707951
"268",5440,0.891801017164912,-0.221811859111174,-0.861328549859005
"269",5460,0.911099341287796,-0.214846879974876,-0.883278984432346
"270",5480,0.891768774166135,-0.222530721116099,-0.863539276202893
"271",5500,0.914982587633872,-0.201171063462945,-0.892582435407921
"272",5520,0.885365714185105,-0.224375257461306,-0.856440917977006
"273",5540,0.860009844229402,-0.111850697158324,-0.852673426880974
"274",5560,0.772111820884057,-0.0500308879600096,-0.761907055662311
"275",5580,0.80638370560811,-0.305113016343138,-0.739943671253904
"276",5600,0.821240626654397,-0.258021811190424,-0.754568869022095
"277",5620,0.841454971080648,-0.31670918452918,-0.779543332742403
"278",5640,0.888005390068772,-0.314767202286382,-0.830317173912826
"279",5660,0.881246080843237,-0.298207694575309,-0.829228280879358
"280",5680,0.843813209444495,-0.208315798829844,-0.81766391853264
"281",5700,0.857327609049873,-0.202694140561287,-0.832994702304245
"282",5720,0.87809616073095,-0.197988400431902,-0.855468279203452
"283",5740,0.846970832518377,-0.126233839195199,-0.837463528865843
"284",5760,0.880246650190393,-0.117625779996523,-0.872164198487944
"285",5780,0.844886499588769,-0.105570786705795,-0.836087991177507
"286",5800,0.88283968050798,-0.281051622924336,-0.836882233518797
"287",5820,0.862993259652373,-0.27306682122317,-0.816150355596776
"288",5840,0.913983581013332,-0.295558239203705,-0.864813826885177
"289",5860,0.923223298961064,-0.275103816170492,-0.881158367414405
"290",5880,0.908036395207146,-0.223464836573433,-0.880095159393196
"291",5900,0.888164615701264,-0.196376299561707,-0.866159791105477
"292",5920,0.909251105206193,-0.166060607511945,-0.89394478927494
"293",5940,0.894012992519324,-0.167722182850565,-0.877905458144068
"294",5960,0.94324567332258,-0.203140259348109,-0.920957349070095
"295",5980,0.931125665420501,-0.20212492670248,-0.908912693524809
"296",6000,0.837247624932346,-0.0974774705260969,-0.831208141096716
"297",6020,0.899946665602029,-0.120755182453905,-0.891590985145968
"298",6040,0.916546094296223,-0.0717368375887826,-0.913400562544499
"299",6060,0.908042311201667,-0.0912100891258705,-0.902001375814914
"300",6080,0.886723332916188,-0.132754005011126,-0.876373767231147
"301",6100,0.911762243893405,-0.195533958424807,-0.890385462396207
"302",6120,0.94428744112806,-0.199596006665011,-0.922843580982608
"303",6140,0.899899767439213,-0.210480240891706,-0.874926804647978
"304",6160,0.926567181105712,-0.187026910403237,-0.907489027717631
"305",6180,0.928799742064512,-0.214547571507117,-0.90367399325642
"306",6200,0.938702290908842,-0.211085261671139,-0.914655194730954
"307",6220,0.942610623248663,-0.209482712609017,-0.919033635242801
"308",6240,0.941943145668819,-0.188785251473951,-0.92282745067541
"309",6260,0.944387721443422,-0.176687021095239,-0.927707005702365
"310",6280,0.947433184937401,-0.172834736620571,-0.931530665273759
"311",6300,0.941130340466229,-0.139002264918849,-0.930801385758704
"312",6320,0.958713841729034,-0.16673363906126,-0.944099258365788
"313",6340,0.960332792408414,-0.176741369591266,-0.943924580564597
"314",6360,0.963374023921028,-0.174267383853838,-0.947477750261884
"315",6380,0.977382110110587,-0.18053055813311,-0.96050992661461
"316",6400,0.970218666105786,-0.169843834298602,-0.955050539555262
"317",6420,0.975192057851517,-0.189603291198658,-0.956580840536988
"318",6440,0.960188209551552,-0.200930342392329,-0.93892672999241
"319",6460,0.935292753334278,-0.203461657151718,-0.912889951084044
"320",6480,0.926089857330528,-0.224762172856234,-0.898393604393642
"321",6500,0.885783128773121,-0.205288306799656,-0.861655032902641
"322",6520,0.938048081868609,-0.210601294366519,-0.91409479657599
"323",6540,0.890203864057264,-0.155432387338191,-0.876519982510289
"324",6560,0.930278081470215,-0.143302004105039,-0.919168630670857
"325",6580,0.965894344280539,-0.16767633664322,-0.950897521214174
"326",6600,0.957050597446766,-0.163340092620874,-0.942036659721309
"327",6620,0.936260126134993,-0.187073901741056,-0.91737366893082
"328",6640,0.97153537504084,-0.221257561602168,-0.946001639330711
"329",6660,0.971681418314035,-0.22405966965987,-0.945493102366663
"330",6680,0.973455185555109,-0.221540752049252,-0.947889474978962
"331",6700,1.01471051719566,-0.226998444705727,-0.98899281460395
"332",6720,0.991621677987317,-0.207322597027733,-0.969705365880371
"333",6740,0.988268783544863,-0.211790332521634,-0.965307261081547
"334",6760,0.986307778445733,-0.212077241691584,-0.963236197426024
"335",6780,0.984012645209683,-0.215854681304253,-0.960044454501319
"336",6800,0.968935342727669,-0.228345737273403,-0.941643006004438
"337",6820,0.970725939717047,-0.221038138153634,-0.94515464900333
"338",6840,0.960754365557794,-0.206047401467278,-0.938389260522904
"339",6860,0.972353541125693,-0.191215253107494,-0.953364784458104
"340",6880,0.96699843349245,-0.199994405521785,-0.946088340432643
"341",6900,0.934375524073148,-0.252180715324323,-0.899694735507531
"342",6920,0.946321481319487,-0.254505859544801,-0.911449808807016
"343",6940,0.928316542873683,-0.238005563166735,-0.897276881224492
"344",6960,0.884536105878803,-0.230289295642485,-0.853983686352276
"345",6980,0.902633402947671,-0.0755702093015202,-0.899436929447678
"346",7000,0.812931387370973,-0.133114216889269,-0.801154640558023
"347",7020,0.885398904216797,-0.066368617426089,-0.877918430147842
"348",7040,0.904279053619627,-0.157878185807934,-0.888846799187585
"349",7060,0.966592030833833,-0.253050821692261,-0.932875330839842
"350",7080,0.949651335199825,-0.225463464130619,-0.922494119757343
"351",7100,0.969450680829656,-0.208588926273222,-0.946740271192313
"352",7120,0.971567155813918,-0.188699952602656,-0.953063325500272
"353",7140,0.962690078841368,-0.176155490730277,-0.946433154350593
"354",7160,0.972873917550882,-0.15936008381616,-0.959693104855328
"355",7180,0.974934580052026,-0.158288808841143,-0.961997293091606
"356",7200,0.967201231004938,-0.206279693218372,-0.944945438544408
"357",7220,0.972073719430137,-0.246728287864073,-0.940237896801095
"358",7240,0.959263964687472,-0.234386851367315,-0.930185194040333
"359",7260,0.959389476870601,-0.228249172041477,-0.931838746523675
"360",7280,0.935757086024835,-0.228791560653946,-0.907350723350509
"361",7300,0.92693106098356,-0.214693625132829,-0.901719853678321
"362",7320,0.934647795259732,-0.251081748485616,-0.899350677437456
"363",7340,0.996693965567825,-0.249796386855782,-0.964881591609254
"364",7360,0.976637313567778,-0.228370966795005,-0.949560235534357
"365",7380,0.975436363576243,-0.227166262229288,-0.948613885482684
"366",7400,0.97709661685806,-0.228138319120175,-0.950046135420391
"367",7420,1.00087297846138,-0.250991499132006,-0.968724028216989
"368",7440,0.981140376960834,-0.256473225276226,-0.947017338477453
"369",7460,0.982751919741885,-0.253086558327116,-0.94960229993362
"370",7480,0.984753947196911,-0.255440095478893,-0.951045072954301
"371",7500,0.964661235217373,-0.249538211068008,-0.931825228875238
"372",7520,0.981811168242012,-0.233430638582599,-0.953655274704103
"373",7540,1.00074509955966,-0.211591753447272,-0.978119228971616
"374",7560,0.975382431371912,-0.201727200430567,-0.95429233432623
"375",7580,0.972893701785552,-0.179602981334911,-0.95614158592152
"376",7600,0.967595631660143,-0.17315549941389,-0.951974112090056
"377",7620,0.944486914375178,-0.159850106867234,-0.93085897265084
"378",7640,0.906441601330549,-0.133376638145883,-0.896559210256727
"379",7660,0.945750203036704,-0.185835941120147,-0.927306800008495
"380",7680,0.980043457017771,-0.195304117445615,-0.960384007439624
"381",7700,0.985142721372293,-0.221494632656924,-0.959918091989307
"382",7720,0.969351160769449,-0.204301602944341,-0.947574207016234
"383",7740,0.990992677279916,-0.21564002350162,-0.967245007451282
"384",7760,0.981132621693365,-0.220075071583393,-0.956130521804083
"385",7780,0.976709695754827,-0.222665309937074,-0.950988594909222
"386",7800,0.982834956389897,-0.211346863038738,-0.959840501208692
"387",7820,0.982230527026976,-0.214090112333959,-0.958613667055054
"388",7840,0.980657910854807,-0.219991568403292,-0.95566260112524
"389",7860,0.989129433419256,-0.226384010728587,-0.962872885863179
"390",7880,0.991229930066809,-0.211231212170804,-0.968262177918379
"391",7900,0.987149268103266,-0.205089833679308,-0.965529257219794
"392",7920,0.980016292555106,-0.194756941361362,-0.960459998692833
"393",7940,0.987716116172459,-0.178560611229741,-0.971440848536982
"394",7960,0.992399707128008,-0.184290276292449,-0.975137089877385
"395",7980,1.01132038694877,-0.198934744105853,-0.991560826811834
"396",8000,0.988404718102244,-0.205556133972459,-0.966792467913875
"397",8020,0.996803501220103,-0.20567486091914,-0.975349121872521
"398",8040,0.985331606657582,-0.206738361939816,-0.963397949997627
"399",8060,0.97530133746275,-0.210576043156001,-0.952296115062597
"400",8080,0.977362834874923,-0.2192564054028,-0.952450813637645
"401",8100,0.97700493411747,-0.217067747285177,-0.952584702036428
"402",8120,0.955737145336127,-0.222008170271717,-0.929552749914909
"403",8140,0.97856235119684,-0.221316596846765,-0.953203947977865
"404",8160,0.973041905188676,-0.20766425584956,-0.950596869694503
"405",8180,0.984449822491687,-0.210074747800783,-0.961772894158174
"406",8200,0.984297765154052,-0.198284851318957,-0.964117018551946
"407",8220,0.997003081420153,-0.18831906123117,-0.97905476141504
"408",8240,0.996636479969658,-0.186731287989251,-0.978981111271409
"409",8260,1.00540074042598,-0.249327977277274,-0.922407504246207
"410",8280,0.997664759448187,-0.194667367736136,-0.978470403914405
"411",8300,0.994403251713631,-0.201677163820632,-0.973728969786572
"412",8320,0.987188442548167,-0.204259857888426,-0.965817995956682
"413",8340,0.9853392136247,-0.196236468597051,-0.965600029642239
"414",8360,0.977063001268413,-0.184642096274299,-0.959457353844335
"415",8380,0.98253493886471,-0.176308927103966,-0.96658593581758
"416",8400,0.985460896357365,-0.188902293182705,-0.967184653762921
"417",8420,0.977813013910331,-0.202013847486628,-0.956698466677317
"418",8440,0.962978175448277,-0.209251248330653,-0.939966495148728
"419",8460,0.968125169095431,-0.233177297473438,-0.939622633053318
"420",8480,0.95284249923565,-0.239524125391874,-0.922242429177261
"421",8500,0.893734694791849,-0.234333095711363,-0.862455438864239
