"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.85253289157639,-0.362726667450402,-0.768410881792494
"47",1020,0.856946443455675,-0.328029069293265,-0.760768549808891
"48",1040,0.834345853510182,-0.355693619195498,-0.754695785819588
"49",1060,0.802097150956081,-0.302934376110053,-0.742648920244263
"50",1080,0.753145869978722,0.15880776071416,-0.676226711047471
"51",1100,0.712268103699981,-0.172263089916808,-0.690930412453874
"52",1120,0.748184314042483,-0.108464867803869,-0.740220949042777
"53",1140,0.744922588365976,-0.113909246281816,-0.709181302400283
"54",1160,0.843789321322103,-0.23205803939156,-0.755931656575332
"55",1180,0.876727961474916,-0.240875098260147,-0.80688177271333
"56",1200,0.862059882344307,-0.236939098821765,-0.724530893278829
"57",1220,0.867749888410506,-0.156834020797839,-0.812033318361638
"58",1240,0.813024247174686,-0.135344239001757,-0.801511807426649
"59",1260,0.816333559196514,-0.206320243642185,-0.789541356878993
"60",1280,0.826635774297044,-0.227424797079064,-0.790888372390238
"61",1300,0.847018720359463,-0.222321795676395,-0.81720471568051
"62",1320,0.824383340699316,-0.251211274328371,-0.785137673796551
"63",1340,0.811299682320264,-0.305220788543653,-0.751637948289059
"64",1360,0.751701740890324,-0.256938693998607,-0.705714766299435
"65",1380,0.834745023010473,-0.311670611986585,-0.774337230405893
"66",1400,0.892346156912064,-0.368393302704214,-0.812572409434746
"67",1420,0.888523798090804,-0.295650416646834,-0.837683440693141
"68",1440,0.843764992084646,-0.232463266822954,-0.801114958435787
"69",1460,0.78825244973532,-0.162009280622552,-0.732748241981965
"70",1480,0.724030273477022,-0.498788964247564,-0.522742605265618
"71",1500,0.826394245056088,-0.109439656810373,-0.819083893930512
"72",1520,0.844714209751158,-0.154720971782015,-0.830400697831748
"73",1540,0.801757505522848,-0.285032724249981,-0.714357429803828
"74",1560,0.859985027742477,-0.189238466881424,-0.838234936124407
"75",1580,0.851553229214178,-0.353510072146321,-0.72968397469561
"76",1600,0.846956278809502,-0.261971039869065,-0.804079196995252
"77",1620,0.845408021665296,-0.233714616560287,-0.811912547045888
"78",1640,0.784020513323409,-0.134780783416183,-0.752681923155274
"79",1660,0.714595549715832,0.249659950819018,-0.651386941962343
"80",1680,0.79447606121929,-0.0486389355721516,-0.792922902053785
"81",1700,0.801941711240159,-0.025390155062864,-0.801473774832675
"82",1720,0.794778730832024,-0.00398899034039786,-0.79464262334912
"83",1740,0.848548898196606,-0.156469969200083,-0.833969255038747
"84",1760,0.871373351138022,-0.202841208438651,-0.84742007609457
"85",1780,0.875467054541012,-0.290184770664413,-0.825956433641899
"86",1800,0.858400468267826,-0.305242307889819,-0.802271085517182
"87",1820,0.788029662428287,0.150569648033047,-0.663978116519425
"88",1840,0.812766030444135,-0.241845911655639,-0.775432058600689
"89",1860,0.824177560670244,-0.192579057207052,-0.801337587352527
"90",1880,0.760228843405593,-0.125264470163685,-0.749776083591344
"91",1900,0.77393995636912,-0.123303846788794,-0.764008623291468
"92",1920,0.78189537960617,-0.215349562760691,-0.749293650466321
"93",1940,0.830998205911556,-0.330907236310385,-0.644415595285192
"94",1960,0.854321046283385,-0.246449839623462,-0.741994606647463
"95",1980,0.824521591448384,-0.238871339920326,-0.789105657989472
"96",2000,0.878671625015094,-0.302357028185157,-0.824988584272456
"97",2020,0.891880835432088,-0.241798226191003,-0.858370095366238
"98",2040,0.875886700788168,-0.206878532767885,-0.851085143887549
"99",2060,0.850323263573234,-0.344459236052013,-0.77739149044973
"100",2080,0.833552572682147,-0.317013913476471,-0.765780003000717
"101",2100,0.878695002843723,-0.360667626960968,-0.801125104353541
"102",2120,0.907267277222068,-0.365084973541143,-0.830219732015983
"103",2140,0.863419898854624,-0.306364582441106,-0.804637387666539
"104",2160,0.86462079864567,-0.275565813952465,-0.819491757682682
"105",2180,0.852437015808297,-0.20919000362483,-0.82634451862429
"106",2200,0.792596080915137,-0.181413084286771,-0.734723973776144
"107",2220,0.873179281766668,0.0448769459297871,-0.797896240808648
"108",2240,0.860995773411352,0.123342845478963,-0.786693345131515
"109",2260,0.826449014478556,-0.185132284107798,-0.718577525253836
"110",2280,0.792149464095751,-0.323809956879021,-0.676334417668235
"111",2300,0.74663489218862,-0.267083702169645,-0.646226470540621
"112",2320,0.812075878141255,-0.318219792823386,-0.747056424028326
"113",2340,0.837687514999509,-0.242783959423233,-0.801675934170354
"114",2360,0.851990495480855,-0.233777850666923,-0.819246955959429
"115",2380,0.836427566555135,-0.177496828669927,-0.817333025997102
"116",2400,0.837862106157469,-0.154748049091887,-0.823414215113339
"117",2420,0.863425407276464,-0.0932135528697442,-0.858364776922131
"118",2440,0.877399158676913,-0.117936473430886,-0.8694272223901
"119",2460,0.894215161114369,-0.139937022344316,-0.88319009424467
"120",2480,0.923296395332711,-0.144848811755867,-0.910719764389802
"121",2500,0.900844860702697,-0.141903982454789,-0.889530087816634
"122",2520,0.893290279356048,-0.179910833876369,-0.866493175760519
"123",2540,0.898504663240719,-0.320085485691952,-0.685880981379981
"124",2560,0.907752439057698,-0.30825806524393,-0.574881703319322
"125",2580,0.849819515743551,-0.325026470732549,-0.785039100885377
"126",2600,0.878058346208795,-0.365546557517079,-0.798336565675989
"127",2620,0.895152573080332,-0.329918898806016,-0.832049516588928
"128",2640,0.903203470200604,-0.324529790484184,-0.842877228354699
"129",2660,0.895447934561549,-0.324201204418887,-0.834678770898848
"130",2680,0.889369845048417,-0.325486805156282,-0.827657342728801
"131",2700,0.875339155511331,-0.290516594353209,-0.825694938140855
"132",2720,0.881243124593923,-0.261308076820628,-0.841593680733497
"133",2740,0.891382034342394,-0.286254890203731,-0.844154611010413
"134",2760,0.891790662358084,-0.286664116898395,-0.844447492496936
"135",2780,0.913336938288071,-0.325250061265702,-0.853397971139444
"136",2800,0.886728967265722,-0.308888594604462,-0.831037591041171
"137",2820,0.872533028205815,-0.231226807779327,-0.841320677810955
"138",2840,0.857011029901043,-0.243569409926909,-0.821535693708551
"139",2860,0.808010860466061,-0.178941009706191,-0.787908031988332
"140",2880,0.860843134918811,-0.263608984473042,-0.802833578201527
"141",2900,0.798583654380587,-0.22922781804801,-0.764772651657127
"142",2920,0.810674955557489,-0.200447176955732,-0.785437563713647
"143",2940,0.852224721718133,-0.280455477305686,-0.80201462335425
"144",2960,0.800536192193925,-0.185883642104616,-0.778221551977365
"145",2980,0.782786153774848,-0.122045488553784,-0.772338578649321
"146",3000,0.770465836962918,-0.161873805982956,-0.753178735622362
"147",3020,0.77138456790481,-0.150870577294715,-0.747285681670923
"148",3040,0.862909969312997,-0.18093031134381,-0.843714451624847
"149",3060,0.790853081117002,-0.186563865433913,-0.768464369758078
"150",3080,0.754100966339555,-0.366145498337636,-0.652122481266184
"151",3100,0.728847121223489,-0.241173984844835,-0.680940179135634
"152",3120,0.769710710423153,-0.25438627201676,-0.726328547468835
"153",3140,0.807037917881482,-0.315537078159469,-0.742461858823824
"154",3160,0.817335616088992,-0.231018512097085,-0.783653757938805
"155",3180,0.816078807102556,-0.244058853350657,-0.681345564934099
"156",3200,0.839666330959219,-0.176560081848297,-0.820869170669563
"157",3220,0.828677934423017,-0.133545268904842,-0.817814334147827
"158",3240,0.870736445989887,-0.186340804250436,-0.850548415687049
"159",3260,0.785438172728297,0.137710169164601,-0.675016121977622
"160",3280,0.773115704436423,-0.208872985876886,-0.733749343624563
"161",3300,0.810499780806257,-0.247363914802586,-0.771781520333572
"162",3320,0.827242967234894,-0.216006384933941,-0.79849892060691
"163",3340,0.816286872397638,-0.204538476374504,-0.790204329087706
"164",3360,0.850997072287827,-0.172977300155929,-0.833212192899499
"165",3380,0.765277148235911,-0.546072803873181,-0.513931647863604
"166",3400,0.883484547425517,-0.122455576785973,-0.874941676602164
"167",3420,0.875563153564963,-0.125170380935397,-0.866433229466667
"168",3440,0.84557959370034,-0.111323576813061,-0.838184732501141
"169",3460,0.806496125037966,-0.10209013164234,-0.799491364854605
"170",3480,0.72777241056263,-0.0818836975373105,-0.72181905707414
"171",3500,0.837566946224692,-0.215441337018044,-0.809345076673506
"172",3520,0.832423121461268,-0.330709108307089,-0.76384379374956
"173",3540,0.870094852534948,-0.229131952029331,-0.839341831394101
"174",3560,0.874678511330568,-0.305820626398916,-0.819436386958812
"175",3580,0.901086461632116,-0.213501063538184,-0.874698029734965
"176",3600,0.91946376611606,-0.19661675548579,-0.894989053698401
"177",3620,0.908473027409346,-0.26756660087071,-0.83556917111637
"178",3640,0.85401110364835,-0.16700738810355,-0.837371001186013
"179",3660,0.842606404296142,-0.139015187579973,-0.831031091557602
"180",3680,0.876282359708208,-0.202244393402631,-0.852594408269258
"181",3700,0.875537768440537,-0.306045752298189,-0.820257482864539
"182",3720,0.891634633944407,-0.313350529944711,-0.834735060086104
"183",3740,0.910577172765931,-0.247351494812283,-0.76623696411947
"184",3760,0.838183142326879,-0.246519505998316,-0.801075827236598
"185",3780,0.840313022775718,-0.268068246711493,-0.796365245314955
"186",3800,0.853102163714265,-0.259249122077153,-0.812445466226214
"187",3820,0.857458404050468,-0.226548225802517,-0.826591321718952
"188",3840,0.861341478071084,-0.25937539391102,-0.821333676933918
"189",3860,0.819561579820502,-0.255336374199452,-0.778296940370154
"190",3880,0.752329723833385,-0.438083666252527,-0.602684456831936
"191",3900,0.766436839034255,-0.484109923342837,-0.594032163909036
"192",3920,0.77093761364797,-0.496668819448949,-0.589466868352701
"193",3940,0.791288595113078,-0.381614702043752,-0.693011885099391
"194",3960,0.857786285955998,-0.255705773658671,-0.818768373832501
"195",3980,0.858597711488887,-0.252128093998891,-0.820722633959401
"196",4000,0.884947387503289,-0.262752622454977,-0.845023711433664
"197",4020,0.877925760922916,-0.197802820537585,-0.855335639688671
"198",4040,0.883134386337352,-0.159044154041224,-0.868681534340796
"199",4060,0.872284665429635,-0.156304920286097,-0.85814538021472
"200",4080,0.918454866672551,-0.242253546950983,-0.882879470865574
"201",4100,0.90308887900127,-0.205955126973048,-0.879232943917071
"202",4120,0.90001911568976,-0.252024158428907,-0.863990273874506
"203",4140,0.895640897849554,-0.26195584802157,-0.856449960864474
"204",4160,0.882870861493181,-0.252314049388291,-0.846014010847142
"205",4180,0.851116927085034,-0.177388374207969,-0.832390697108522
"206",4200,0.856622688090324,-0.216164768895969,-0.828866602645688
"207",4220,0.808697142104663,-0.233404716908998,-0.76805761506904
"208",4240,0.844050337253281,-0.217103168227302,-0.813654628187245
"209",4260,0.83347311596457,-0.19879815244915,-0.795633153633289
"210",4280,0.836750063364435,-0.177543325222686,-0.81767085661816
"211",4300,0.871135704750633,-0.197940464725756,-0.847553043788164
"212",4320,0.879334925633135,-0.204127685588703,-0.855199719680802
"213",4340,0.896574353005208,-0.239270898893425,-0.863933194828812
"214",4360,0.87745904679444,-0.246657923373866,-0.842055868895706
"215",4380,0.893785953122042,-0.251340680795747,-0.857696828474515
"216",4400,0.894627034103017,-0.314648901420589,-0.837450749922811
"217",4420,0.960371299466839,-0.302928959743788,-0.881101350527145
"218",4440,0.944122120631721,-0.304587242744538,-0.892672236641329
"219",4460,0.911355947058242,-0.250848736577932,-0.876137626213335
"220",4480,0.829286793544002,-0.219613616952551,-0.799612178637162
"221",4500,0.782585996024289,-0.246121479121519,-0.742727837238673
"222",4520,0.79877532865067,-0.2709807675513,-0.751307254080711
"223",4540,0.860387665966677,-0.16413677971118,-0.801072338808045
"224",4560,0.859584544383825,-0.194581799255888,-0.837253192914578
"225",4580,0.882399000207762,-0.197569155367946,-0.859983441535979
"226",4600,0.878985751775897,-0.236641670153356,-0.846299467609138
"227",4620,0.871893266659892,-0.225470830166915,-0.842214153939507
"228",4640,0.86312740723609,-0.239069064413642,-0.828984526087867
"229",4660,0.880941638005918,-0.311760200611767,-0.776138888751917
"230",4680,0.897386687083133,-0.312113757855008,-0.839001705477632
"231",4700,0.810792088196854,-0.323212924649022,-0.743532186312963
"232",4720,0.825173808216065,-0.37020282472022,-0.737432441184932
"233",4740,0.851994736633163,-0.455052585944877,-0.72024800135234
"234",4760,0.832588539785049,-0.000528384170750396,-0.832547678276344
"235",4780,0.870774892955108,-0.0655099095363297,-0.868279258785546
"236",4800,0.88941273481114,-0.135109552636688,-0.879070410450594
"237",4820,0.904994378197351,-0.161874748473172,-0.890385899168524
"238",4840,0.928865112703088,-0.198906260306375,-0.907194720099053
"239",4860,0.867109970987596,-0.169888034537181,-0.850283924507592
"240",4880,0.894871144980046,-0.194148634886732,-0.873542116490704
"241",4900,0.913350936953823,-0.169096609117907,-0.897550626115925
"242",4920,0.867791184846908,-0.176156953037342,-0.849705561053852
"243",4940,0.852644155683273,-0.144496130994202,-0.840235931836169
"244",4960,0.877858160634095,-0.16750576924102,-0.821603537772919
"245",4980,0.912261631643999,-0.167103675902942,-0.887355492339953
"246",5000,0.920913949024716,-0.172176829942121,-0.90466998168379
"247",5020,0.926815804751942,-0.169478403297338,-0.911184216747619
"248",5040,0.920823144619137,-0.185402652483934,-0.901959477130848
"249",5060,0.898060671636245,-0.181664555802105,-0.879487867067336
"250",5080,0.853674144067361,-0.240185945442029,-0.819163469472823
"251",5100,0.906107499500421,-0.242623623124592,-0.873008024715123
"252",5120,0.890520174914665,-0.231723700702241,-0.859827918036652
"253",5140,0.950068354962509,-0.269234562336581,-0.911059667516043
"254",5160,0.956905238368167,-0.274334409172073,-0.916734854103643
"255",5180,0.962324767566263,-0.274175550033754,-0.922437515516002
"256",5200,0.958560510919832,-0.265753184915144,-0.920981581586989
"257",5220,0.92618979251638,-0.262725781249564,-0.888138571688143
"258",5240,0.887994567095435,-0.168342333795865,-0.871741773805317
"259",5260,0.948042810078324,-0.259378803012847,-0.902343174119879
"260",5280,0.931036775031472,-0.241386683767282,-0.89915690725559
"261",5300,0.915677522392068,-0.261076723898242,-0.877659970734433
"262",5320,0.922839226073535,-0.252137726234433,-0.887718088408329
"263",5340,0.894281645011471,-0.207040526052823,-0.869972597133047
"264",5360,0.875106393419474,-0.221000342544726,-0.846718796122279
"265",5380,0.893931411883926,-0.234413224963917,-0.862634509955055
"266",5400,0.908093976908791,-0.237267751851994,-0.876540194799463
"267",5420,0.96123962863777,-0.285362383724629,-0.917901649363563
"268",5440,0.939944183026589,-0.274972097918353,-0.898818587751549
"269",5460,0.941865094796586,-0.234596898612009,-0.912016315804359
"270",5480,0.953131360275421,-0.20630138878277,-0.926869811798671
"271",5500,0.90726876697451,-0.211110842905598,-0.881823362768164
"272",5520,0.902128214529369,-0.219062713547061,-0.875048754321238
"273",5540,0.913612554851695,-0.254285185617922,-0.831400554247324
"274",5560,0.933920651186129,-0.207229705587376,-0.910562404358363
"275",5580,0.937414924936015,-0.186383138041289,-0.91869398552011
"276",5600,0.928827238011367,-0.171788991435415,-0.912796790170407
"277",5620,0.959628329751507,-0.173927355904851,-0.943730583746282
"278",5640,0.95322643350764,-0.212636881295901,-0.928630187365778
"279",5660,0.932440993425768,-0.247972361040342,-0.898857141575195
"280",5680,0.933905306554788,-0.258554201671624,-0.897346721299968
"281",5700,0.930800276865406,-0.26969388130547,-0.890867134679103
"282",5720,0.915115705727034,-0.236214132569298,-0.884092071758069
"283",5740,0.917059288793664,-0.211909996890441,-0.892227306613367
"284",5760,0.89941274401674,-0.184166407928676,-0.880339385423134
"285",5780,0.932397511270088,-0.199020036651078,-0.910901619139907
"286",5800,0.940096883122569,-0.210840885047887,-0.916143876610083
"287",5820,0.946746758093351,-0.223941143790591,-0.919875516642243
"288",5840,0.953724180897727,-0.200982776089143,-0.932303157990073
"289",5860,0.95918593685783,-0.188612429057846,-0.940455348980971
"290",5880,0.978086200031885,-0.181320490527445,-0.961130467344793
"291",5900,0.968496576278259,-0.169672462750128,-0.95341915930632
"292",5920,0.96952451520084,-0.18453104095014,-0.951759173308514
"293",5940,0.952269058086358,-0.223498981353383,-0.917323314506594
"294",5960,0.919093882406802,-0.195615043064268,-0.897960054012328
"295",5980,0.908371787181876,-0.286167684073162,-0.862098850091703
"296",6000,0.847663066388676,-0.273097873817461,-0.802388143222641
"297",6020,0.873843739218301,-0.23869514114781,-0.840571812301026
"298",6040,0.888743095118532,-0.214159347355721,-0.861125549230927
"299",6060,0.880615883666387,-0.182115479727037,-0.861556954375162
"300",6080,0.885416737732836,-0.162417181937925,-0.870267913670464
"301",6100,0.862140073419168,-0.160140486896182,-0.846833966206455
"302",6120,0.842885697437689,-0.152749528775784,-0.828857486552736
"303",6140,0.903218108250744,-0.177754632848791,-0.885540448976764
"304",6160,0.846643541064821,-0.180822463376196,-0.827043022927862
"305",6180,0.884411528280453,-0.179425997284811,-0.866001421647851
"306",6200,0.931488014224279,-0.209138548332619,-0.907529169411241
"307",6220,0.928683303970498,-0.231809000064226,-0.899188925806048
"308",6240,0.947810908707146,-0.231816986142899,-0.919021154770384
"309",6260,0.974888464263959,-0.249170695896498,-0.942505914750453
"310",6280,0.977352711560098,-0.272951491289479,-0.938463310407612
"311",6300,0.97517778946585,-0.29212476800188,-0.930392792629772
"312",6320,0.963162991791689,-0.292332779343245,-0.91772466717612
"313",6340,0.945820301883059,-0.297340879679806,-0.897862766625149
"314",6360,0.89839337198623,-0.292724648942611,-0.849353054285715
"315",6380,0.892282003766806,-0.158031322132857,-0.878149635847847
"316",6400,0.937946065585389,-0.11754699393611,-0.930544872617892
"317",6420,0.92661069169006,-0.136186167513424,-0.916540500728608
"318",6440,0.941295829071884,-0.111555868437638,-0.934537764033504
"319",6460,0.932331750181466,-0.16425367388552,-0.917577620549193
"320",6480,0.915850157443798,-0.16456722284744,-0.900932259715741
"321",6500,0.909329811512026,-0.192082605443318,-0.888794242286153
"322",6520,0.938900651344275,-0.233889451400138,-0.909146116146796
"323",6540,0.936071225435382,-0.197331242332329,-0.914873742489908
"324",6560,0.906806382843914,-0.159828725537402,-0.892592924325543
"325",6580,0.918900107314552,-0.168749498236579,-0.903257412975474
"326",6600,0.949127680427143,-0.138999993191787,-0.938889315224849
"327",6620,0.944148498724074,-0.141108342267626,-0.933540313355251
"328",6640,0.965139816417485,-0.153263587289409,-0.952890849427815
"329",6660,0.958515155246182,-0.165067370409487,-0.944192232475557
"330",6680,0.93084741834228,-0.162044645206436,-0.916628785977371
"331",6700,0.962306655904686,-0.222276057916496,-0.93627882531024
"332",6720,0.983222423578705,-0.23707572755022,-0.954210652029785
"333",6740,0.98149729958792,-0.240927356768376,-0.951466525183136
"334",6760,0.986297232027889,-0.237437748714126,-0.957289775181895
"335",6780,0.982389142056972,-0.234461390493402,-0.953998947037464
"336",6800,0.95913657178503,-0.247417983506678,-0.926672783392117
"337",6820,0.923010125620981,-0.266780918868518,-0.883602074026302
"338",6840,0.92328526659336,-0.292741183267271,-0.875629985958519
"339",6860,0.920631194487236,-0.296445434298792,-0.871581953981657
"340",6880,0.862586319019279,-0.221977389014403,-0.833513646182454
"341",6900,0.913862655899349,-0.146366323534118,-0.896490387929117
"342",6920,0.817443992177025,-0.367552850796269,-0.642642059749666
"343",6940,0.860973086519516,-0.0666948299680435,-0.856656304378887
"344",6960,0.853021254517574,-0.254994758457557,-0.813958719147848
"345",6980,0.802604432245988,-0.181562706703172,-0.754708516213555
"346",7000,0.820260688411379,-0.22883430662617,-0.787615234643512
"347",7020,0.888249727559622,-0.206965906726129,-0.863766239148778
"348",7040,0.898896548522244,-0.199109746791247,-0.876196004867315
"349",7060,0.959359226931584,-0.164929630575268,-0.945071167880467
"350",7080,0.949157353612443,-0.186093093961516,-0.930728753950335
"351",7100,0.980998943517115,-0.19406058466285,-0.961608481887108
"352",7120,0.989041081273234,-0.198469261424226,-0.968921573863409
"353",7140,0.978720013230113,-0.193418639608314,-0.959416020616605
"354",7160,0.973017098226932,-0.188382905095753,-0.954604960523985
"355",7180,0.982083593582941,-0.192588314993576,-0.963013804471624
"356",7200,0.954895484245084,-0.187009497005282,-0.936241704465296
"357",7220,0.943630617108926,-0.153887869722424,-0.930552764209569
"358",7240,0.986019048057169,-0.151826478833548,-0.971301761390514
"359",7260,0.976620452774423,-0.152164142451871,-0.964673954109807
"360",7280,0.973898454336486,-0.170661993179465,-0.958826950421854
"361",7300,0.972459028754574,-0.181123584376626,-0.955441572576665
"362",7320,0.960639686940867,-0.18017835032836,-0.943589578117442
"363",7340,0.959859534161435,-0.193810007487141,-0.94008588521864
"364",7360,0.960185127142312,-0.20019801920586,-0.939079032601363
"365",7380,0.938349971259602,-0.209220345788206,-0.914723574277253
"366",7400,0.949560955112353,-0.254935324038115,-0.914571349191489
"367",7420,0.952611568092018,-0.227396593938817,-0.924506971995068
"368",7440,0.978515413989247,-0.167044838485187,-0.964149076220619
"369",7460,0.964353437215655,-0.16139546052564,-0.950748800476651
"370",7480,0.950874520043016,-0.161617740808366,-0.93703092545181
"371",7500,0.960521286801965,-0.166580469459009,-0.945961063890203
"372",7520,0.936566535937542,-0.175650622503164,-0.919939676841617
"373",7540,0.904642047096571,-0.134691161768347,-0.892256588444126
"374",7560,0.973268863658147,-0.182636785242258,-0.950650490184503
"375",7580,0.958023360961939,-0.198774719786688,-0.934797798112943
"376",7600,0.940423128046395,-0.236152736613767,-0.910282484961582
"377",7620,0.969860987427595,-0.223561856968981,-0.943738301019641
"378",7640,0.9744614595565,-0.217456555074351,-0.949886048749367
"379",7660,0.990223416692936,-0.226533131300687,-0.963961760337028
"380",7680,0.983929433701339,-0.213880202000267,-0.960400574949391
"381",7700,0.984924319254123,-0.217322198350347,-0.960513004655623
"382",7720,0.975428526521659,-0.213427155480026,-0.951767226935255
"383",7740,0.968123595134491,-0.204470459272358,-0.946282036826523
"384",7760,0.972570787518788,-0.207235596941764,-0.950234075055761
"385",7780,0.970023780795511,-0.198144203249035,-0.949568737665389
"386",7800,0.959215133438045,-0.211376765364665,-0.935632752872675
"387",7820,0.95919969762241,-0.2196242594353,-0.932892535521684
"388",7840,0.97276614917072,-0.134838214096693,-0.88194776763951
"389",7860,0.963918242252106,-0.198755597467327,-0.942276337862622
"390",7880,0.981543178618231,-0.18856297533054,-0.963217965770178
"391",7900,0.982231783712206,-0.169149953572372,-0.967543388863437
"392",7920,0.988751559848173,-0.189908612028912,-0.970307203516284
"393",7940,0.980068701386201,-0.188561276263762,-0.961757145085546
"394",7960,0.973351668924193,-0.180922468076045,-0.95638695548182
"395",7980,0.971210315223613,-0.190109566060812,-0.952419251584769
"396",8000,0.982229365934527,-0.208894040582735,-0.959755586733948
"397",8020,0.95827211415584,-0.20895282198121,-0.935209712923847
"398",8040,0.971670497189512,-0.204891688468583,-0.94981904921482
"399",8060,0.96671613781426,-0.194866288311909,-0.946867861407412
"400",8080,0.963516562422439,-0.184537128427012,-0.945658704133496
"401",8100,0.967853215241707,-0.160318770229977,-0.954480461300467
"402",8120,0.95694145125943,-0.162284723222959,-0.943077619454908
"403",8140,0.950966810990929,-0.174694808537261,-0.934779357435821
"404",8160,0.956478037411343,-0.174764519551511,-0.940371964107486
"405",8180,0.949704195975307,-0.190786408805979,-0.930338281395644
"406",8200,0.931679333299335,-0.232530079757237,-0.902185304589648
"407",8220,0.967183647959192,-0.252625939093901,-0.93360483553172
"408",8240,0.97874397847555,-0.229622810280626,-0.951398353002894
"409",8260,0.970201885123078,-0.204838125508647,-0.948284847186298
"410",8280,0.982898559032146,-0.204074813679026,-0.961449671501548
"411",8300,0.975939226169902,-0.190604867544092,-0.957122545919592
"412",8320,0.969485146289063,-0.193302397224093,-0.950017407910064
"413",8340,0.961314861157553,-0.2123528836222,-0.937564643404325
"414",8360,0.96259646293406,-0.226252649124855,-0.935626668657878
"415",8380,1.00131485835399,-0.227840745125011,-0.975047523545116
"416",8400,0.982304288382913,-0.207073848267553,-0.960229324126651
"417",8420,1.00357798713592,-0.207292841634814,-0.981935410828818
"418",8440,0.998679091416004,-0.191488906328556,-0.980148420201829
"419",8460,0.993256844431279,-0.193812196213484,-0.974163870746184
"420",8480,0.998679099798899,-0.193910983585187,-0.979672253883528
"421",8500,1.00134230140901,-0.193409674874939,-0.982480004252219
