"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.906614754203697,-0.266524729350772,-0.866544101222978
"77",1620,0.90277535385169,-0.265142351827607,-0.862951504232623
"78",1640,0.922740870220534,-0.255473596149915,-0.886662718205974
"79",1660,0.918050611385425,-0.246503256255173,-0.884253376383227
"80",1680,0.918095220607901,-0.229269334943732,-0.888999458115457
"81",1700,0.905067755596653,-0.179181993485152,-0.877285593066717
"82",1720,0.878401727959312,-0.135966518117181,-0.804119223563176
"83",1740,0.864318048319806,-0.226072390333807,-0.819950470047086
"84",1760,0.85183385043326,-0.289560560774429,-0.794944568631399
"85",1780,0.864481795160839,-0.328935404881157,-0.799273654217107
"86",1800,0.918281135589349,-0.358629576302655,-0.831617446523408
"87",1820,0.900683111874937,-0.396233979697435,-0.808832960988617
"88",1840,0.900316908637734,-0.36175806822962,-0.824427699026886
"89",1860,0.887890076650146,-0.326597670780164,-0.825621470563729
"90",1880,0.849924591010256,0.148372263183844,-0.743328047364189
"91",1900,0.887419370521046,-0.267069147293224,-0.846265215023486
"92",1920,0.90327744273796,-0.182260020589427,-0.884688146787491
"93",1940,0.876151999099599,-0.419271923272751,-0.691803038734373
"94",1960,0.877395622177411,-0.160891693270716,-0.862402326305735
"95",1980,0.862571775085307,-0.169209159526715,-0.845792443288837
"96",2000,0.864646881956227,-0.241957760223834,-0.830031382709469
"97",2020,0.865236714549931,-0.24041574045227,-0.831149988956932
"98",2040,0.90411744856938,-0.269555946204937,-0.862917309325888
"99",2060,0.826701918220967,-0.233814831805335,-0.792915590370574
"100",2080,0.875728259372129,-0.204174623670071,-0.851538814271178
"101",2100,0.887326988393733,-0.241936309158523,-0.853587290090813
"102",2120,0.846706006813257,-0.238967941947141,-0.812253413464578
"103",2140,0.865612691854105,-0.235808020856631,-0.832847474775394
"104",2160,0.856898581823013,-0.272807422169067,-0.812284656624951
"105",2180,0.80193937796135,-0.332458805253165,-0.729721095321131
"106",2200,0.850851623735384,-0.260804511690513,-0.809711898083932
"107",2220,0.852749792080701,-0.234368021375175,-0.819876741772551
"108",2240,0.796769331355771,-0.206440700631715,-0.769394566059877
"109",2260,0.836000620683163,-0.21959005616012,-0.806589605577203
"110",2280,0.867302934778781,-0.314976632190359,-0.808064796530031
"111",2300,0.867623379734752,-0.34016216248427,-0.798141006283274
"112",2320,0.867082696120721,-0.3557885800979,-0.790706287231565
"113",2340,0.873222213332702,-0.349758322067846,-0.8000936085677
"114",2360,0.841093071770698,-0.323197275166143,-0.773741148752806
"115",2380,0.835732596281205,-0.268208508809202,-0.783858836235509
"116",2400,0.868318051628661,-0.283617009709771,-0.820668778153521
"117",2420,0.845463247951518,-0.219489287892939,-0.816446706892492
"118",2440,0.834487626753996,-0.248477918750654,-0.796592857508594
"119",2460,0.802448283755149,-0.147752830669458,-0.788666672169143
"120",2480,0.869938886091674,-0.152004278823228,-0.856536502620616
"121",2500,0.818875395500583,-0.200343512043184,-0.793947632990061
"122",2520,0.818221396002271,-0.200050726226362,-0.79309069273621
"123",2540,0.838915983208754,-0.225604052933848,-0.80774380749754
"124",2560,0.809917597192606,-0.414194044090663,-0.695783115700081
"125",2580,0.810288309611887,-0.39487412542446,-0.707496550266675
"126",2600,0.831321268193997,-0.372909728123784,-0.742169725819465
"127",2620,0.761811137910161,-0.220904537161044,-0.727119809266944
"128",2640,0.788525129947298,-0.219670351114782,-0.757234064629916
"129",2660,0.793313628786333,-0.192500169593456,-0.76954109333575
"130",2680,0.805837814883255,-0.201728925559652,-0.780131606642806
"131",2700,0.832330833750565,-0.257635843174423,-0.79140453257326
"132",2720,0.858377404606765,-0.289916342364561,-0.807648029090372
"133",2740,0.837879930802465,-0.249845427295724,-0.799434140927585
"134",2760,0.773014620008027,-0.123091602512652,-0.710617241936313
"135",2780,0.834094604754112,-0.220164908150838,-0.804158639353067
"136",2800,0.865736978883761,-0.277632070575214,-0.774224484066165
"137",2820,0.908378130614738,-0.207163774382989,-0.883937907347225
"138",2840,0.906756575267509,-0.19273195449606,-0.873429530483869
"139",2860,0.903965069784835,-0.213835563297324,-0.878203505203214
"140",2880,0.915038604035213,-0.217340029002026,-0.888841668923038
"141",2900,0.876398409542013,-0.301340568853064,-0.822947644121236
"142",2920,0.890068918740405,-0.286569427333734,-0.842666305608205
"143",2940,0.893298670861267,-0.280658901804721,-0.848054705678146
"144",2960,0.863484785772692,-0.247795977005777,-0.827149772247762
"145",2980,0.842935288413924,-0.212194848595406,-0.809789170776408
"146",3000,0.843097651690798,-0.222418465204354,-0.813204086111978
"147",3020,0.755732468052948,-0.192987217965879,-0.721753388938158
"148",3040,0.805983203333437,-0.173593439303215,-0.772294650869454
"149",3060,0.866761837644756,-0.230949112869388,-0.829757229585434
"150",3080,0.853960120259435,-0.174986731947338,-0.834150654170137
"151",3100,0.905383622754036,-0.236412877319756,-0.873922443877102
"152",3120,0.87811826908944,-0.240310966764119,-0.84448472160035
"153",3140,0.841247876580425,-0.264753052480585,-0.79844415108248
"154",3160,0.855637063942511,-0.283533039351871,-0.807270166646656
"155",3180,0.85653241978985,-0.205761680395606,-0.831418550295309
"156",3200,0.802134932127523,-0.13234104291629,-0.791055819978655
"157",3220,0.830985466264416,-0.107393980616398,-0.81943863897282
"158",3240,0.893920512400277,-0.353012113307915,-0.766049427549617
"159",3260,0.871423374886191,-0.258532212799758,-0.819543930817945
"160",3280,0.886517098114369,-0.269627601202006,-0.844415485797862
"161",3300,0.917366802835971,-0.309023429884827,-0.863623094277457
"162",3320,0.87965286163333,-0.2901896524692,-0.830397289313312
"163",3340,0.903462659330857,-0.287621299441303,-0.856169438247668
"164",3360,0.850487911843264,-0.252567321365583,-0.77448940354875
"165",3380,0.889753586037739,-0.261053416188729,-0.850578155423651
"166",3400,0.83766049236039,-0.214707511344396,-0.809645106157424
"167",3420,0.848097458608994,-0.195552041353869,-0.825213057440953
"168",3440,0.841046348690066,-0.205262206916071,-0.815575167213234
"169",3460,0.863786904405988,-0.159142085948786,-0.848984047860749
"170",3480,0.771745873214078,-0.15873282121685,-0.755163271798047
"171",3500,0.804197820338941,-0.203633420103852,-0.777950463920024
"172",3520,0.797422574304324,-0.217492423148895,-0.767131953685953
"173",3540,0.892869743992718,-0.209519177202117,-0.86792567426959
"174",3560,0.867357935907232,-0.214514377194451,-0.84034028182641
"175",3580,0.927885162095199,-0.265037457762795,-0.865019170416405
"176",3600,0.888998380563136,-0.276225879530927,-0.844976627716631
"177",3620,0.884971435537782,-0.286628798091568,-0.837256911730517
"178",3640,0.858398673979435,-0.29693468272144,-0.805382080142544
"179",3660,0.846668692710371,-0.300413397168033,-0.791541261528709
"180",3680,0.880844666979921,-0.303930324012311,-0.82673039522675
"181",3700,0.85017555630603,-0.226546524672489,-0.819398245216202
"182",3720,0.817541939582395,-0.198293209381065,-0.79308472890044
"183",3740,0.898271193090055,-0.2407446644,-0.865398878417481
"184",3760,0.874002992399294,-0.237803473656882,-0.840971144305431
"185",3780,0.88376692274508,-0.217498089239492,-0.856567280453726
"186",3800,0.861434001377177,-0.27736844611339,-0.815529134971055
"187",3820,0.807618292671447,-0.283998059680188,-0.755953108456429
"188",3840,0.848798385636158,-0.269968670732452,-0.804686033332072
"189",3860,0.850546851250749,-0.255626050824404,-0.811196512128958
"190",3880,0.879167546312182,-0.256118257670036,-0.841011662922574
"191",3900,0.907506788254169,-0.288369738930106,-0.860457247669278
"192",3920,0.903693174724198,-0.259607361313536,-0.865543799372834
"193",3940,0.892928912959757,-0.253438375394963,-0.856188054139222
"194",3960,0.88213434632114,-0.303649621485106,-0.821458498140497
"195",3980,0.877041564018232,-0.318725384618673,-0.817050398890172
"196",4000,0.863274678747786,-0.27891113315072,-0.816950000859286
"197",4020,0.920492564890497,-0.285874297360445,-0.874961962853267
"198",4040,0.904084739178834,-0.261547590751341,-0.8654132978693
"199",4060,0.917361173638006,-0.260921160420442,-0.879461535414721
"200",4080,0.925743759430187,-0.257757588456313,-0.889129611962689
"201",4100,0.91320675183981,-0.253163952865648,-0.877402664042159
"202",4120,0.898073222753768,-0.200766484320134,-0.875333071037493
"203",4140,0.914383124082194,-0.211991090300152,-0.88946164552411
"204",4160,0.8696336086766,-0.199562451054228,-0.846410136461577
"205",4180,0.88203761068693,-0.236616030193375,-0.849685200191641
"206",4200,0.803652027245335,-0.223700839035756,-0.771445795166237
"207",4220,0.817958088419326,-0.297857210864806,-0.760872073456741
"208",4240,0.858420906092265,-0.0446369905077627,-0.82614503102682
"209",4260,0.850697944045897,-0.0978106222160226,-0.842886854418559
"210",4280,0.889309245220075,-0.205053297685434,-0.86520459102425
"211",4300,0.878976604392765,-0.222536780409069,-0.850318386904702
"212",4320,0.897958669905985,-0.250491861200087,-0.862299593925287
"213",4340,0.860772450086872,-0.265500253239298,-0.818755447980985
"214",4360,0.883648615046294,-0.223902141144929,-0.854801037430354
"215",4380,0.882823905182002,-0.229851155921339,-0.852361235710897
"216",4400,0.916244409869092,-0.234155372257957,-0.885809408501
"217",4420,0.883150281927974,-0.296839422057837,-0.831747233227986
"218",4440,0.875092142404413,-0.338387199805939,-0.806728417294773
"219",4460,0.877661296754039,-0.349825172024397,-0.804910246391234
"220",4480,0.884807171782055,-0.351353587620566,-0.81203900586912
"221",4500,0.84555632574216,-0.320842722430569,-0.782279384123954
"222",4520,0.822634888132892,-0.139280956954826,-0.810627604461312
"223",4540,0.852275243679726,-0.152819362368357,-0.838423070570383
"224",4560,0.835311415077534,-0.204666307380748,-0.809788316175658
"225",4580,0.888603949582654,-0.235679124814386,-0.856756325649275
"226",4600,0.865065786020054,-0.258350007991638,-0.825539319635365
"227",4620,0.916961824174297,-0.257534639635313,-0.88004461723597
"228",4640,0.92064324058135,-0.223142527672267,-0.893183692355608
"229",4660,0.937927539073922,-0.217263328621961,-0.912409252577218
"230",4680,0.960032150975021,-0.19108270426079,-0.940765785343224
"231",4700,0.940368809847136,-0.16545751706651,-0.925656331732789
"232",4720,0.922866163995182,-0.166908266963072,-0.907638793963191
"233",4740,0.925605116403759,-0.182094885457532,-0.907509586687934
"234",4760,0.900556685987476,-0.214557195996134,-0.874613141926263
"235",4780,0.84970334623404,-0.198439692533525,-0.826186038465855
"236",4800,0.87806114827815,-0.18627976427818,-0.858057524735524
"237",4820,0.818970885138568,-0.144786976794114,-0.806013351596791
"238",4840,0.871015598168725,-0.107669723148102,-0.864127702027793
"239",4860,0.888239641130578,-0.166198459121101,-0.872538950166997
"240",4880,0.897187464431457,-0.171506433726884,-0.880628506083675
"241",4900,0.922981609310787,-0.223253023669708,-0.895567618615251
"242",4920,0.922450658242218,-0.231190614267603,-0.893003481814771
"243",4940,0.917048175781406,-0.22920951152184,-0.88793309878906
"244",4960,0.931100787944207,-0.236987506743599,-0.900431958544576
"245",4980,0.902717060330783,-0.190931971668213,-0.882285862615668
"246",5000,0.919185283526912,-0.180792743218919,-0.901223687736199
"247",5020,0.930375713432942,-0.166011641083382,-0.915440695246075
"248",5040,0.871473404490886,-0.157559407677225,-0.857098955631771
"249",5060,0.81569616513588,-0.223896170719076,-0.780766520818123
"250",5080,0.877442499121708,-0.229108347361414,-0.811957014779575
"251",5100,0.826589897261079,-0.293831450292708,-0.772532524210132
"252",5120,0.906260033150449,-0.260332769422161,-0.846466989262754
"253",5140,0.940379458501924,-0.242128523600765,-0.908664105378024
"254",5160,0.95904562294556,-0.241589228019688,-0.928111066162457
"255",5180,0.956135479700634,-0.234948559551541,-0.926814249571219
"256",5200,0.95299413638582,-0.24927013161609,-0.919811696734029
"257",5220,0.944516834847006,-0.257699588071873,-0.90864093761165
"258",5240,0.949602728308546,-0.256019886347114,-0.914434798313594
"259",5260,0.935308876388574,-0.238291983506126,-0.904438019229522
"260",5280,0.922074488841971,-0.258680725638886,-0.885035497692581
"261",5300,0.934840381007697,-0.249861038340531,-0.900818965964227
"262",5320,0.945487120170022,-0.215940258938397,-0.920489588218651
"263",5340,0.933860523456312,-0.213010658545141,-0.909231355561543
"264",5360,0.936286465230982,-0.198005917971246,-0.915098110486025
"265",5380,0.922923328839921,-0.183819785740402,-0.904419773310698
"266",5400,0.894922196568338,-0.146677746687567,-0.882811318708088
"267",5420,0.925713814719368,-0.137552905247896,-0.915340880850379
"268",5440,0.915654314868075,-0.158720789511709,-0.901784959513432
"269",5460,0.940464770907222,-0.166288197813612,-0.925642379234667
"270",5480,0.932817783526856,-0.195548815757784,-0.91208289073579
"271",5500,0.945748811880916,-0.172517636109945,-0.922445228728282
"272",5520,0.972219085371572,-0.156736618959131,-0.930866162780653
"273",5540,0.95194192991916,-0.188428639906915,-0.923572853717522
"274",5560,0.943686602171235,-0.225040382972758,-0.916116941739552
"275",5580,0.925002896987409,-0.214030656092913,-0.899810639570193
"276",5600,0.923913316539261,-0.215553899847704,-0.89813266473021
"277",5620,0.897851954956586,-0.220369127145942,-0.870375419821134
"278",5640,0.90290611508281,-0.20859048399749,-0.878390403188999
"279",5660,0.904427592586061,-0.299483910971162,-0.853180137130169
"280",5680,0.902645697729765,-0.260967256551688,-0.862925246165977
"281",5700,0.846573066317187,-0.259729284594717,-0.804227662825185
"282",5720,0.918225633641359,-0.286427234826754,-0.870682591596758
"283",5740,0.924781459888403,-0.214426457089429,-0.899570007564271
"284",5760,0.911380283088336,-0.17224827254706,-0.894944171634749
"285",5780,0.946128808193043,-0.190217544901312,-0.926802985590945
"286",5800,0.937730565552561,-0.206595375581695,-0.914680318613698
"287",5820,0.939978501536807,-0.197966615331067,-0.918764014771526
"288",5840,0.959874320654603,-0.21583910262271,-0.935211124133845
"289",5860,0.966019703581634,-0.218216810070446,-0.941006225768867
"290",5880,0.954243868040233,-0.238814557097514,-0.923758630070766
"291",5900,0.967041482765096,-0.234697346093514,-0.937674806274053
"292",5920,0.961106313892527,-0.216966295131974,-0.936293187308995
"293",5940,0.940918821831894,-0.190899163788702,-0.921345250327071
"294",5960,0.939949163424022,-0.206096065750579,-0.916962730625351
"295",5980,0.940983796485839,-0.193283864105344,-0.920911842319162
"296",6000,0.873397881971262,-0.14531014430939,-0.854252901417838
"297",6020,0.900287570690233,-0.0520960392360614,-0.884717882548075
"298",6040,0.90028619344166,0.000950614364562264,-0.899732486170352
"299",6060,0.850590827651364,-0.0404974311578861,-0.84955643506818
"300",6080,0.850420530997648,-0.185317272998964,-0.829927056869924
"301",6100,0.837428444123223,-0.0981184027751638,-0.83158973368971
"302",6120,0.846331752362517,-0.171369846915621,-0.828732317490216
"303",6140,0.839356144096127,-0.192616300220159,-0.816896703044523
"304",6160,0.835028343609708,-0.142396210879939,-0.82270380045442
"305",6180,0.911457465371438,-0.246767293088005,-0.877202826274186
"306",6200,0.915202576762543,-0.234373705245031,-0.884674368005875
"307",6220,0.952189291904559,-0.240216739004372,-0.921386387619353
"308",6240,0.953769838369189,-0.236862405416519,-0.923887031831685
"309",6260,0.97109016551287,-0.249378349229626,-0.938521397973019
"310",6280,0.985468112442377,-0.253643806815233,-0.952265188393429
"311",6300,0.957135806351836,-0.237913750751861,-0.927092255413018
"312",6320,0.957987868476664,-0.229061337187634,-0.930195894382499
"313",6340,0.966449534750209,-0.215305854681778,-0.942039121887555
"314",6360,0.944949026053876,-0.198634522727139,-0.923831149974454
"315",6380,0.982131343618834,-0.22457894166001,-0.922419781719047
"316",6400,0.955403526918491,-0.188041823854554,-0.936526626745654
"317",6420,0.882535690740105,-0.149495197962757,-0.868451972221135
"318",6440,0.828597472871833,-0.145215155213666,-0.798705711096486
"319",6460,0.853672450695434,-0.15579127609628,-0.838757894890058
"320",6480,0.836267393812447,-0.299332852376226,-0.780770341857209
"321",6500,0.883154370080062,-0.304114526896469,-0.829092211177312
"322",6520,0.858103199597182,-0.221422019070342,-0.828999803637947
"323",6540,0.899720815084658,-0.199539938727387,-0.877295859616007
"324",6560,0.937406569280466,-0.181281224072326,-0.919704043232186
"325",6580,0.917563175543157,-0.149288019390926,-0.905322891515876
"326",6600,0.91779693965165,-0.143221815411401,-0.906540089402527
"327",6620,0.885206000875805,-0.167918047503401,-0.868862997189335
"328",6640,0.903380868246872,-0.116590334871912,-0.895132000468864
"329",6660,0.942398927350917,-0.154393146203006,-0.929613366027364
"330",6680,0.930119671779979,-0.165020151193519,-0.915359034231172
"331",6700,0.988919612010754,-0.19313446494567,-0.969874461801795
"332",6720,0.979486574848185,-0.20405534310674,-0.957993695265349
"333",6740,0.972474896669553,-0.206005116158608,-0.950403315261531
"334",6760,0.977290773380201,-0.210567334873831,-0.95433516531136
"335",6780,0.977639098724011,-0.198255126822974,-0.957324359016919
"336",6800,0.970456127459424,-0.192095662762892,-0.951252606678349
"337",6820,0.953862714005206,-0.190608272211705,-0.934610580149365
"338",6840,0.979988238509505,-0.178010968325973,-0.963682481412636
"339",6860,0.986711005939012,-0.176615708026732,-0.970774378731164
"340",6880,0.95456937744929,-0.183596004835072,-0.936744263949143
"341",6900,0.968943697415889,-0.187459671840988,-0.950634776466077
"342",6920,0.964238409014046,-0.1904818952618,-0.945234158549871
"343",6940,0.947109094075529,-0.192442864854462,-0.927348376770918
"344",6960,0.92957570988814,-0.200457058109183,-0.907694702775121
"345",6980,0.924452536665205,-0.217392309118526,-0.89851439469018
"346",7000,0.925482314821077,-0.205401198197885,-0.902392953367364
"347",7020,0.910882187153385,-0.176400248184933,-0.893622793929724
"348",7040,0.942684792455811,-0.216071276817914,-0.917544263746539
"349",7060,0.945902106308672,-0.196388354541013,-0.925285196494175
"350",7080,0.954849577284759,-0.187567428089401,-0.936240723773111
"351",7100,0.943363219293475,-0.195512794708662,-0.922876324718805
"352",7120,0.937634278657949,-0.249567955080262,-0.903803005153567
"353",7140,0.918732482669821,-0.278221741587468,-0.875582527537067
"354",7160,0.944999861617027,-0.268750052022468,-0.905972527423733
"355",7180,0.943997925567601,-0.274064825327287,-0.903334226200605
"356",7200,0.966731065881545,-0.296336020913984,-0.919959229633162
"357",7220,0.969920225289384,-0.25727023131855,-0.935174544213789
"358",7240,0.967253114889051,-0.241288067977639,-0.936587523527373
"359",7260,0.9706411880991,-0.226168968533178,-0.943859385318947
"360",7280,0.975845298971469,-0.217744673797378,-0.951203407511576
"361",7300,0.971131965243759,-0.195859663325212,-0.951161255771287
"362",7320,0.968640621461785,-0.188242603525821,-0.950026134566127
"363",7340,0.923221971000627,-0.201465519006125,-0.900964064884975
"364",7360,0.966198303085408,-0.161473468799934,-0.952606055525773
"365",7380,0.936599894186413,-0.138497822101988,-0.926296995157422
"366",7400,0.941821846946438,-0.143296241678653,-0.930851331001941
"367",7420,0.943280664982209,-0.135055312818616,-0.933545456059144
"368",7440,0.943074990813795,-0.151638820451445,-0.930780452434625
"369",7460,0.966371292875898,-0.19293335693082,-0.946912741003935
"370",7480,0.977083385812771,-0.202498537074868,-0.955866724395489
"371",7500,0.987091265695048,-0.204305294994237,-0.965715274570886
"372",7520,0.981324206536766,-0.187493375027527,-0.963244916064452
"373",7540,0.972857342777045,-0.200018313951635,-0.952071652855415
"374",7560,0.974847381451198,-0.20090797169732,-0.953890139073144
"375",7580,0.957331300099361,-0.186872304306207,-0.938775773392925
"376",7600,0.940599495490933,-0.135097626705614,-0.930842018256738
"377",7620,0.948037914781544,-0.170612519405475,-0.932550938697667
"378",7640,0.949368295280592,-0.165207516032159,-0.934875829236741
"379",7660,0.954602770450066,-0.213317426009162,-0.930457135197249
"380",7680,0.983854324070594,-0.230746500613039,-0.956409816712139
"381",7700,0.982818389722118,-0.235089885788652,-0.954285905332949
"382",7720,0.983937153572167,-0.238299426674732,-0.954642598103786
"383",7740,0.984347029081572,-0.225353565231749,-0.958202662835947
"384",7760,0.985217440612213,-0.212704493372474,-0.961980902052123
"385",7780,0.99174677502883,-0.207633542100932,-0.969766960066863
"386",7800,0.984686560432884,-0.202892425056443,-0.963542954054666
"387",7820,0.99000920353766,-0.185867655622231,-0.972394344907265
"388",7840,0.987567716327791,-0.170958312420838,-0.972649088991294
"389",7860,0.988075072599246,-0.167682757818934,-0.973736134972159
"390",7880,0.991317188572635,-0.158779513009284,-0.978511324751463
"391",7900,0.975322262579282,-0.158870549028638,-0.962294334308228
"392",7920,0.948109999538085,-0.192635007342208,-0.928331532696192
"393",7940,0.945308993296532,-0.190766475247642,-0.925731578690759
"394",7960,0.93750925728932,-0.253950307041676,-0.902179101400048
"395",7980,0.94616701347723,-0.245832908068568,-0.90614996057332
"396",8000,0.940385891845963,-0.16445277136911,-0.925887698498667
"397",8020,0.92272639784591,-0.147081616559993,-0.910919407934113
"398",8040,0.929293217230319,-0.129090027787857,-0.920274087327699
"399",8060,0.917335120829967,-0.156254797395109,-0.902733336260538
"400",8080,0.947881443904624,-0.233280726793578,-0.918410689393168
"401",8100,0.980784138340926,-0.229833021200665,-0.953472246404605
"402",8120,0.982738528242206,-0.211646336257143,-0.959675721110431
"403",8140,0.979941625895565,-0.212226516976822,-0.956683344476256
"404",8160,0.986740478086463,-0.200378423808269,-0.966169756028329
"405",8180,0.981553634662965,-0.214292712271426,-0.957874266309739
"406",8200,0.955477231245811,-0.211467409246848,-0.931779723946434
"407",8220,0.960772261193076,-0.221157544320988,-0.934967792984076
"408",8240,0.939093880513981,-0.190776943896926,-0.919502980388922
"409",8260,0.971010109600118,-0.147693596234581,-0.959704016968826
"410",8280,0.962025374370963,-0.152748594257341,-0.949483353472611
"411",8300,0.975279589885894,-0.172329138034206,-0.959908912105608
"412",8320,0.974803886355633,-0.183394338039081,-0.95738066370704
"413",8340,0.979666613016731,-0.205166623935024,-0.957940457962818
"414",8360,0.982977994740866,-0.181512926898603,-0.966072760772578
"415",8380,0.993072500269565,-0.188406184020332,-0.975035262808132
"416",8400,1.00420477024205,-0.198255496227315,-0.984439286901937
"417",8420,1.00733315630222,-0.187840828092021,-0.989644301416726
"418",8440,1.00726678855052,-0.202201393391503,-0.986744499773792
"419",8460,1.00918894259913,-0.355574517917181,-0.803639666942555
"420",8480,0.995122452892294,-0.208342357805893,-0.973054722011685
"421",8500,1.00040528653839,-0.215925387745074,-0.976772270321669
