"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.804990066676009,-0.150769146795933,-0.790717254393257
"90",1880,0.84158493427521,-0.169560792034728,-0.824312534734763
"91",1900,0.842542663539691,-0.179813874561009,-0.823111154310361
"92",1920,0.880192758977559,-0.173477987480227,-0.862819999136659
"93",1940,0.880077552865822,-0.114057721268025,-0.870475534579338
"94",1960,0.856474687857788,-0.152050864752541,-0.84284968447327
"95",1980,0.875459454903982,-0.15753120931032,-0.86115214987215
"96",2000,0.878506620193663,-0.409452034632759,-0.719244029759312
"97",2020,0.891456928932657,-0.332165140988638,-0.734848417653703
"98",2040,0.889813369989118,-0.380492010014017,-0.62392490849266
"99",2060,0.781466631152698,-0.176483930534896,-0.676076568510151
"100",2080,0.805402820158157,0.0664807212868936,-0.691038348943751
"101",2100,0.863805164739917,-0.202099737115564,-0.740109299912183
"102",2120,0.710450382620662,-0.145627368893097,-0.57353575671348
"103",2140,0.833029064844577,-0.198970519585297,-0.808892769658224
"104",2160,0.852429143145218,-0.196098049013035,-0.829540452260364
"105",2180,0.858865776115378,-0.164151254936466,-0.842914497338611
"106",2200,0.844809042277903,-0.153542276976251,-0.830621124049454
"107",2220,0.805423424818961,-0.177144561547624,-0.785396271443997
"108",2240,0.818966102475595,-0.31711217918554,-0.754878822806826
"109",2260,0.687912103277895,-0.320135255881175,-0.608585443013774
"110",2280,0.759270215390346,-0.35110903397015,-0.672631246617362
"111",2300,0.82106247037924,-0.327629795350031,-0.752802107294411
"112",2320,0.836820745809201,-0.33486415759518,-0.766849875005756
"113",2340,0.862369034964798,-0.285001457045833,-0.813894672614504
"114",2360,0.856982232794723,-0.281559999331288,-0.809375991424282
"115",2380,0.91146980864968,-0.231467731044953,-0.867519765144262
"116",2400,0.907382175420274,-0.199760647880312,-0.872425266337077
"117",2420,0.93680236582158,-0.17904286863022,-0.884816723782957
"118",2440,0.869281646272027,-0.129701096898443,-0.789227477369051
"119",2460,0.886584232963867,-0.215154446372187,-0.860063907826624
"120",2480,0.941161157979372,-0.242579120383217,-0.909351205357272
"121",2500,0.919529225791862,-0.28835680594047,-0.87313219821057
"122",2520,0.895010445187809,-0.273342224707402,-0.852226674573251
"123",2540,0.894863387409953,-0.270877837943233,-0.852853435909468
"124",2560,0.865702069702586,-0.294462321592172,-0.814051708445551
"125",2580,0.804150370656468,-0.286217360540239,-0.751452337975933
"126",2600,0.790201138042289,-0.337520993528348,-0.714429485758375
"127",2620,0.828189906479027,-0.310947950721834,-0.767106421702698
"128",2640,0.895161730791915,-0.324905475026221,-0.721187175896935
"129",2660,0.86060667497718,-0.29808227880672,-0.806311907492018
"130",2680,0.810507407773361,-0.209174361547801,-0.782420695809751
"131",2700,0.771849392033104,-0.207373008170808,-0.743221838314424
"132",2720,0.742974188138143,-0.103625486511523,-0.733210417481966
"133",2740,0.830876750532274,-0.0663785057102034,-0.828167632323221
"134",2760,0.740627908762778,-0.0974278904306992,-0.720503942788825
"135",2780,0.861870050100662,-0.0506100751207321,-0.740798857920768
"136",2800,0.84751579983713,-0.023703560848932,-0.827810272484466
"137",2820,0.8265796990442,-0.0761050885751964,-0.718281373528246
"138",2840,0.883402732577779,-0.201381377930731,-0.74677756805003
"139",2860,0.828460502461462,-0.083937464653774,-0.812156336521084
"140",2880,0.836156977551199,-0.154294570287061,-0.821697897096114
"141",2900,0.866612147929101,-0.21060494662604,-0.840612895084809
"142",2920,0.877947013865187,-0.195080049828975,-0.855986464251728
"143",2940,0.853699051870258,-0.179029616840582,-0.834702700422392
"144",2960,0.851389310378037,-0.22472646187613,-0.821182743495028
"145",2980,0.831288664481137,-0.230237124025433,-0.798751460120423
"146",3000,0.84231863935468,-0.269376175891146,-0.798065176114951
"147",3020,0.805595465938816,-0.265669206198559,-0.760468381831814
"148",3040,0.846390645702643,-0.315501495727116,-0.785209840947603
"149",3060,0.831302071060298,-0.323993328427948,-0.765241839924563
"150",3080,0.772834842139252,-0.408163984234287,-0.636648824269776
"151",3100,0.825079248367661,-0.557747934833931,-0.60794985708696
"152",3120,0.836749347128397,-0.568816646324508,-0.613636431930583
"153",3140,0.783846462883993,-0.520603826522004,-0.580011005347896
"154",3160,0.803074494725422,-0.20134814414352,-0.773970451573663
"155",3180,0.772476075936845,-0.267765698174879,-0.724395292521354
"156",3200,0.859130621457894,-0.273119204131178,-0.813376952829093
"157",3220,0.833837589987519,-0.19653539945715,-0.810297858699913
"158",3240,0.86605570120707,-0.214844388837784,-0.838948623526372
"159",3260,0.860273413882057,-0.259110445907176,-0.820102517769552
"160",3280,0.924320317704477,-0.302748800609242,-0.873319298131254
"161",3300,0.914193535121199,-0.298077511261393,-0.864219622344561
"162",3320,0.885968804542307,-0.282579384308403,-0.839676076304213
"163",3340,0.889587947859313,-0.320466805317148,-0.829837378606417
"164",3360,0.834352451603317,-0.306243363550915,-0.776068791667987
"165",3380,0.791116952039854,-0.2092079499269,-0.761622149120097
"166",3400,0.879317662617003,-0.229510676326121,-0.840263421979607
"167",3420,0.906636438484455,-0.223633645620014,-0.852826299516072
"168",3440,0.847188155936394,-0.214158602927563,-0.819641554090772
"169",3460,0.827181674282724,-0.274341969545943,-0.780286753335588
"170",3480,0.785427180587635,-0.211636253824896,-0.756270084251862
"171",3500,0.789002204475477,-0.213586173761526,-0.759458223487709
"172",3520,0.786409464174747,-0.307750198748867,-0.723519875438596
"173",3540,0.875564809931924,-0.197218629915587,-0.747262091498104
"174",3560,0.895362343513455,-0.319628505833574,-0.836350148840257
"175",3580,0.908474990560497,-0.339460652408349,-0.842657968221501
"176",3600,0.901948293653506,-0.344447698170571,-0.833572177411588
"177",3620,0.863443484321599,-0.260754615544875,-0.813468133596245
"178",3640,0.923436982180811,-0.229478648969737,-0.867581608453389
"179",3660,0.902058048261121,-0.246976235195077,-0.84534167282435
"180",3680,0.839398688456114,-0.257420124720431,-0.79891304822647
"181",3700,0.86060576373287,-0.251046800052612,-0.822499454344303
"182",3720,0.885682971023545,-0.146760369006103,-0.844889581371166
"183",3740,0.874409381224301,-0.158040361924233,-0.853268289710545
"184",3760,0.88094320930335,-0.180806226523271,-0.855352483305644
"185",3780,0.804204598711949,-0.102065645529576,-0.797189359758563
"186",3800,0.762582029158204,-0.112841865629263,-0.754016000168677
"187",3820,0.68928598598988,-0.158338280195199,-0.665910715652835
"188",3840,0.748266175582542,-0.449225208759204,-0.593271496855156
"189",3860,0.814323308198151,-0.291812378721952,-0.760184536112558
"190",3880,0.80485543703482,-0.317648034990319,-0.739460176670322
"191",3900,0.725419409369074,-0.127008379518621,-0.713320279966
"192",3920,0.829340248295046,-0.134211266096235,-0.818164836835845
"193",3940,0.766883277504511,-0.240287782910873,-0.728011314253996
"194",3960,0.875443365094908,-0.188518067843776,-0.853723045049327
"195",3980,0.878143738507547,-0.187329299902779,-0.856502916361907
"196",4000,0.822143369788557,-0.202188242857331,-0.79684066531509
"197",4020,0.84332246412822,-0.303979920177238,-0.786573576822626
"198",4040,0.865537401517298,-0.31149900698908,-0.807355724003746
"199",4060,0.839158706404906,-0.34719211953268,-0.763926686494634
"200",4080,0.841039611990454,-0.269718149144811,-0.795983939307709
"201",4100,0.876604166101492,-0.339399239024522,-0.790060107312928
"202",4120,0.814716406060753,-0.236057576016482,-0.764937585709436
"203",4140,0.862445223884955,-0.305783111903699,-0.791386852190677
"204",4160,0.833379505729649,-0.211200823472253,-0.800159464770667
"205",4180,0.87590401988394,-0.183021761916702,-0.85625975228244
"206",4200,0.91857422920529,-0.197588216654395,-0.895990031891626
"207",4220,0.941432398075732,-0.17802643268447,-0.923972889762532
"208",4240,0.944072836618119,-0.196145087628593,-0.923446635993565
"209",4260,0.925524664922348,-0.185223889296539,-0.906796337099768
"210",4280,0.936740061137086,-0.189086056644518,-0.917454069605225
"211",4300,0.924497661578952,-0.218912740173187,-0.898201451194602
"212",4320,0.895793846746274,-0.211971441035254,-0.87034859735685
"213",4340,0.882517808366768,-0.147943353209166,-0.870014023460047
"214",4360,0.892069139132299,-0.131430143866392,-0.882154072754572
"215",4380,0.939123176397165,-0.128564313849455,-0.930125013241126
"216",4400,0.905375573007068,-0.099870288048442,-0.89979532452487
"217",4420,0.881899149390731,-0.180286718015008,-0.863198630425083
"218",4440,0.878017244535203,-0.246989290614448,-0.842545946258609
"219",4460,0.872949754786885,-0.272863964234362,-0.829184901918563
"220",4480,0.875893442111734,-0.217292555513834,-0.848484541218341
"221",4500,0.831972283192902,-0.273677937979612,-0.785621051076217
"222",4520,0.857900691823501,-0.200503811488781,-0.834101990829712
"223",4540,0.867936343811834,-0.225543190238843,-0.834327409820525
"224",4560,0.802614645331287,-0.107834430440778,-0.779149546310755
"225",4580,0.847226136613239,-0.140884920107153,-0.825107825885732
"226",4600,0.865270341203616,-0.102251191965873,-0.858685461842209
"227",4620,0.899389691841999,-0.0631962742632661,-0.897117822088561
"228",4640,0.880051817772484,-0.141343015941652,-0.867285290544414
"229",4660,0.911163300233723,-0.136553697545489,-0.896102793927407
"230",4680,0.929058599314554,-0.135908416810961,-0.914334548754388
"231",4700,0.947801534092557,-0.202230168903632,-0.92152666701278
"232",4720,0.913832677532242,-0.194379848927668,-0.89151599048436
"233",4740,0.881149822486779,-0.191308429330645,-0.860106224758793
"234",4760,0.875598198520325,-0.176172976713444,-0.857666526921394
"235",4780,0.875466108459522,-0.147982321297612,-0.862728283863224
"236",4800,0.863348218876283,-0.131186810083856,-0.852762019977409
"237",4820,0.888339092224844,-0.122589662271245,-0.879699690954599
"238",4840,0.877787984451317,-0.19657218925496,-0.855472805725302
"239",4860,0.907953912059702,-0.174934714856811,-0.890929487460531
"240",4880,0.893673037054897,-0.179784770419192,-0.875376104310173
"241",4900,0.890948093628685,-0.190526717506542,-0.870318548693653
"242",4920,0.879527626972914,-0.160097543731092,-0.864809274534276
"243",4940,0.904392482948073,-0.202556675325131,-0.881407754034349
"244",4960,0.908702477869233,-0.190978248476718,-0.888399900024718
"245",4980,0.900418765491472,-0.200452146169159,-0.877813088588174
"246",5000,0.92262093140998,-0.239120206029028,-0.88749141609057
"247",5020,0.850777893914764,-0.250836278368765,-0.812923805889683
"248",5040,0.810187175746775,-0.242031580389931,-0.773097428782225
"249",5060,0.743492564867203,-0.209414176645618,-0.713057334905798
"250",5080,0.81598426371389,-0.11074636245809,-0.808396403146821
"251",5100,0.77316749208425,-0.11404120688372,-0.764627745652783
"252",5120,0.847651577204778,-0.135152864725295,-0.836783493451359
"253",5140,0.85974156958406,-0.199341938761433,-0.836283397966569
"254",5160,0.845976454251113,-0.255962912233234,-0.80626854829652
"255",5180,0.884998404009479,-0.279846885375391,-0.839218132733394
"256",5200,0.918255982706002,-0.237296998844934,-0.882113389287716
"257",5220,0.919848098723732,-0.173062343405113,-0.891176247072045
"258",5240,0.909222878043464,-0.189742315272308,-0.88869647221864
"259",5260,0.929323010221542,-0.154391750173351,-0.916103393608615
"260",5280,0.942530317953628,-0.180643519236186,-0.925049836649732
"261",5300,0.942052667849646,-0.198554852884423,-0.920882917442086
"262",5320,0.933520964339754,-0.227122255354357,-0.905463962326101
"263",5340,0.92839219851828,-0.236040445042428,-0.897877700539808
"264",5360,0.948492766310955,-0.250926640453448,-0.91469468207636
"265",5380,0.905213943550647,-0.211175905821111,-0.880229975427286
"266",5400,0.896722074731485,-0.18337268516625,-0.877762977004656
"267",5420,0.877313729198763,-0.136531681644808,-0.863339910957793
"268",5440,0.863359481793884,-0.0166682108110948,-0.841603522251105
"269",5460,0.880016103765205,0.00543332334558612,-0.86355763688718
"270",5480,0.923224521090154,-0.0740384013879548,-0.897992251712191
"271",5500,0.920155594492362,-0.180208439903643,-0.902324574215387
"272",5520,0.90777747527045,-0.172914051816668,-0.891145282394572
"273",5540,0.916798221044867,-0.1721173345481,-0.900485320465991
"274",5560,0.892666898333111,-0.187559540597464,-0.872541381096045
"275",5580,0.867038421807534,-0.16392947267522,-0.851363473721961
"276",5600,0.866947197834066,-0.158837486257761,-0.85223769649925
"277",5620,0.854080250556879,-0.197087988486732,-0.830981846895006
"278",5640,0.88575122948507,-0.203248490100988,-0.86208553976017
"279",5660,0.851099521006622,-0.162464456696228,-0.833766146236099
"280",5680,0.910202365215916,-0.146517268605016,-0.898313796788415
"281",5700,0.90133803430369,-0.172498566342314,-0.884652683113601
"282",5720,0.8536515262169,-0.169670661663438,-0.835438404010729
"283",5740,0.917887992276586,-0.124398430312472,-0.907970172251662
"284",5760,0.89392479760898,-0.114146338403551,-0.88659701240656
"285",5780,0.882150093887771,-0.132442966622861,-0.871932631784755
"286",5800,0.923426811181075,-0.173917195821424,-0.906892451545666
"287",5820,0.913182964777471,-0.196052453707309,-0.891882185380529
"288",5840,0.950938641760328,-0.227275538936393,-0.923343727988639
"289",5860,0.94750911802745,-0.248549554907753,-0.914194334011201
"290",5880,0.951796881391714,-0.23084871618619,-0.923372925390126
"291",5900,0.935864443927382,-0.220792672867066,-0.909441751092877
"292",5920,0.944245795217223,-0.222409578205548,-0.91767479579399
"293",5940,0.933001548762123,-0.208049936346345,-0.909422817648449
"294",5960,0.948492713137364,-0.191284531887776,-0.928909643717718
"295",5980,0.937308739110777,-0.180741221365995,-0.919713374586882
"296",6000,0.927097691937319,-0.211947540691246,-0.90254000997464
"297",6020,0.939261713352849,-0.238193129965726,-0.908550648336654
"298",6040,0.950402589859042,-0.253147939674241,-0.916063655982946
"299",6060,0.942926130094595,-0.246915941420685,-0.910017447510374
"300",6080,0.925527992452203,-0.2228983895722,-0.898278169577187
"301",6100,0.88652663915342,-0.161920009922052,-0.871603048576696
"302",6120,0.869688778228604,-0.139659790382509,-0.85838033735509
"303",6140,0.881091531648822,-0.15313462555181,-0.86762145710054
"304",6160,0.89319469876897,-0.232260129195661,-0.862445127912261
"305",6180,0.920795509963436,-0.190764244855554,-0.900806445943346
"306",6200,0.934127374431026,-0.189469473640404,-0.914702317486606
"307",6220,0.943583770915227,-0.194526280047881,-0.923276097931935
"308",6240,0.950632559005635,-0.21048097440947,-0.926991374925447
"309",6260,0.954751367718237,-0.249623838048456,-0.921516325528727
"310",6280,0.955602705074335,-0.258556911150103,-0.919938928626356
"311",6300,0.960337849211815,-0.26670890792806,-0.922547222931144
"312",6320,0.955781342269701,-0.256352814192543,-0.920737135984646
"313",6340,0.909764101268652,-0.250944134509626,-0.874326325427559
"314",6360,0.90949986973692,-0.234020441762767,-0.878414694044219
"315",6380,0.905706051036201,-0.233193783261611,-0.875153935840382
"316",6400,0.907991328962608,-0.278183937041398,-0.864314961509018
"317",6420,0.923129480055106,-0.253983759730021,-0.887491322854836
"318",6440,0.908972927778269,-0.23631912659174,-0.877708753632118
"319",6460,0.958263244470194,-0.252221183189984,-0.924470442202439
"320",6480,0.943497927404942,-0.234217884495412,-0.913958200091616
"321",6500,0.949911525081063,-0.247258730215062,-0.917161993017413
"322",6520,0.929167860783253,-0.258425468264186,-0.892497808334349
"323",6540,0.923881313919911,-0.258966860319969,-0.886834615513745
"324",6560,0.939380003903732,-0.259215148565783,-0.902899177169725
"325",6580,0.963560859798677,-0.203962337266861,-0.940311339739084
"326",6600,0.963049319410512,-0.170108878117903,-0.947666396454793
"327",6620,0.948784922914788,-0.19027274071397,-0.928935183716759
"328",6640,0.957047975382234,-0.155282405010577,-0.93876240176283
"329",6660,0.936866154630143,-0.177604973808761,-0.919871721419313
"330",6680,0.891736401997671,-0.153900007611626,-0.87833815328246
"331",6700,0.911259762862216,-0.213141098863682,-0.885863211155421
"332",6720,0.972502254053432,-0.208897249131127,-0.949796626786946
"333",6740,0.971758314560157,-0.214487399112669,-0.947788643321408
"334",6760,0.97496758763805,-0.22551189783156,-0.948525112876973
"335",6780,0.962650632213535,-0.208606599126092,-0.939742321568067
"336",6800,0.927233716894682,-0.196067422949233,-0.906239322035137
"337",6820,0.92643615309533,-0.173023555355179,-0.910126554220129
"338",6840,0.937837179823547,-0.149968835987032,-0.925763137674768
"339",6860,0.908708787155766,-0.142867013996235,-0.897400874916625
"340",6880,0.914475965252229,-0.161638005002525,-0.90007004850942
"341",6900,0.943647952859427,-0.152464480088761,-0.931247410239597
"342",6920,0.954183033970805,-0.203571244311563,-0.932191294698345
"343",6940,0.947205243375897,-0.223371201853281,-0.920485722576593
"344",6960,0.950683158544657,-0.237173038860979,-0.920619138707554
"345",6980,0.957163725109265,-0.251687600107878,-0.923475830405979
"346",7000,0.968671249652333,-0.252459122800548,-0.935189775778976
"347",7020,0.963916510085506,-0.269358675641127,-0.925512564666104
"348",7040,0.959153673934704,-0.264426302620964,-0.921980198290479
"349",7060,0.962565964700929,-0.227916744282736,-0.935101865970749
"350",7080,0.95211275652493,-0.217378446231312,-0.926909115994145
"351",7100,0.955778529519727,-0.132839781068956,-0.945835667529357
"352",7120,0.960669998832401,-0.180392428342079,-0.93429669385509
"353",7140,0.962369906235084,-0.194909933445054,-0.942421592372515
"354",7160,0.980736156138629,-0.189970350191174,-0.962158992484107
"355",7180,0.963943505006746,-0.20337069613089,-0.942243053356364
"356",7200,0.965163114047936,-0.199158697390492,-0.944388846243404
"357",7220,0.956385812652392,-0.200362314841937,-0.93515979616055
"358",7240,0.94508686695864,-0.234874707651507,-0.915429565812443
"359",7260,0.926467936043052,-0.262072910766361,-0.888618326977183
"360",7280,0.914297263827078,-0.245778655902715,-0.880525459401007
"361",7300,0.917116313154756,-0.263016563389371,-0.87857513894638
"362",7320,0.927106341137883,-0.257969274919328,-0.89048171861765
"363",7340,0.882829471616526,-0.254650398593356,-0.845280063576745
"364",7360,0.938797092904312,-0.221931776689492,-0.912136088528005
"365",7380,0.963196983433004,-0.23624081401388,-0.933771463460747
"366",7400,0.938107366799287,-0.210065789243352,-0.914277027630853
"367",7420,0.964439277676535,-0.202372647307,-0.942963506192585
"368",7440,0.935065750666769,-0.158489875577601,-0.921531488588909
"369",7460,0.914921917367795,-0.14814533435745,-0.902831446314501
"370",7480,0.888656280047485,-0.19095739898941,-0.867859830914983
"371",7500,0.951401121763896,-0.212900151949547,-0.927267689782013
"372",7520,0.96191951615114,-0.217233646320432,-0.937066029973533
"373",7540,0.990703393198326,-0.244036385053001,-0.960073712671945
"374",7560,0.999240028607163,-0.239430247465021,-0.970074038393022
"375",7580,0.998317615312966,-0.234734640983668,-0.970247045978514
"376",7600,0.993194523725024,-0.237994446725983,-0.964243485494155
"377",7620,0.991603893203263,-0.235642308582978,-0.963181770132779
"378",7640,0.983706057123618,-0.226258411178416,-0.957330902643255
"379",7660,0.964705809537488,-0.217705675964153,-0.939818452122106
"380",7680,0.958280865528374,-0.232706952806512,-0.929593017259632
"381",7700,0.936481112884979,-0.214966993589081,-0.911401818227854
"382",7720,0.950182199904187,-0.248804006045516,-0.91699966550049
"383",7740,0.957451871441513,-0.22975838728959,-0.929471863436937
"384",7760,0.988555413615412,-0.214269155442224,-0.965052741336054
"385",7780,0.973707756038093,-0.213058330337936,-0.950109968211084
"386",7800,0.980732836294368,-0.202305660607574,-0.959637827435738
"387",7820,1.00206501407722,-0.201875875621822,-0.981517799195004
"388",7840,0.97379779188097,-0.18796698375501,-0.955482656177429
"389",7860,0.972573690919995,-0.191194520787228,-0.953593060994262
"390",7880,0.972961735913401,-0.188678673265468,-0.954489295501326
"391",7900,0.957722066812983,-0.202590064895103,-0.93604571305184
"392",7920,0.940791997393771,-0.205993300016196,-0.917957031910248
"393",7940,0.983527842495058,-0.298851907026217,-0.936957790967359
"394",7960,0.969230005532632,-0.284091248588909,-0.926642380571157
"395",7980,0.971750595399335,-0.254237532943165,-0.937900561225445
"396",8000,0.975726170961892,-0.229006906336998,-0.948467602333199
"397",8020,0.976133001130581,-0.210854604032213,-0.953084432712731
"398",8040,0.975512858304525,-0.199770435208468,-0.954836852788294
"399",8060,0.987207426904484,-0.209429951681243,-0.964735537940185
"400",8080,0.986571707026056,-0.197024361459259,-0.966696744663765
"401",8100,0.988651201994918,-0.203899028938042,-0.967384568537889
"402",8120,0.977844234406214,-0.19589422916595,-0.958012539454035
"403",8140,0.983780971912509,-0.19414771818404,-0.964407072275506
"404",8160,0.964547845702064,-0.181962151191927,-0.947225902016589
"405",8180,0.955514888763885,-0.191879325128518,-0.935835244108703
"406",8200,0.994045922066473,-0.202294235912946,-0.973242262384466
"407",8220,0.998614653459136,-0.198465501403579,-0.97869330676761
"408",8240,0.994647999642103,-0.210334165149144,-0.972065063558949
"409",8260,0.991579977567028,-0.207942121566552,-0.969530840447513
"410",8280,0.984144235510954,-0.201104579572802,-0.963377126056654
"411",8300,0.979092699390892,-0.195871645884474,-0.959298570120453
"412",8320,0.990785266315591,-0.184907313919405,-0.973346288421565
"413",8340,0.992082515406982,-0.183631317382804,-0.974933940555125
"414",8360,1.00006995433341,-0.187234875952825,-0.982385909916445
"415",8380,0.996850815104952,-0.187393168235763,-0.979078424690318
"416",8400,0.991333309175425,-0.194624375895087,-0.972040359023639
"417",8420,0.99487543137707,-0.195176833739175,-0.975539342730564
"418",8440,0.995208778747532,-0.200984826191985,-0.974666677102165
"419",8460,0.994548139015209,-0.203757111334529,-0.973408276813603
"420",8480,0.998447669609853,-0.20407384673412,-0.977365296384526
"421",8500,0.996159121531058,-0.195504469734261,-0.976785715204731
