"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.778995248898729,-0.0647200325332892,-0.732394771013043
"106",2200,0.855987344712541,-0.186142724921894,-0.793828708272133
"107",2220,0.853473933843172,-0.244055601336817,-0.817482837088828
"108",2240,0.839228376190092,-0.201172337572395,-0.814731536483061
"109",2260,0.858742240352517,-0.170553496247776,-0.841299749435842
"110",2280,0.776164418016535,-0.160833473579977,-0.759223057814602
"111",2300,0.816137667348254,-0.313467164306868,-0.753126470804455
"112",2320,0.890111273663655,-0.362291400592328,-0.812487713346801
"113",2340,0.892639606132407,-0.370223706870379,-0.811434000095545
"114",2360,0.875548595991873,-0.355116247457737,-0.798737293369213
"115",2380,0.858966004597657,-0.341225191016912,-0.783734456065477
"116",2400,0.840500869796875,-0.247589900489739,-0.79675839605776
"117",2420,0.720254645913367,-0.260304505791135,-0.671240968445981
"118",2440,0.728828042080609,-0.309886298153217,-0.64702743275118
"119",2460,0.776119712215725,-0.387289556314754,-0.672545963065762
"120",2480,0.643978076676087,-0.137216223067503,-0.617733425989668
"121",2500,0.749366917656131,0.116894289939943,-0.660657703064328
"122",2520,0.784242843202727,0.0160921668470684,-0.697768871884781
"123",2540,0.835458762020961,0.0220172673078051,-0.770158318019359
"124",2560,0.878759155114196,-0.289382993106408,-0.771291037846199
"125",2580,0.850990695229225,0.0725061093496668,-0.847880946840323
"126",2600,0.836237828508146,-0.167484026616657,-0.740640301343661
"127",2620,0.808332129705952,-0.142217648907814,-0.79568639232312
"128",2640,0.834677645825445,-0.0958034666830528,-0.829139447280991
"129",2660,0.845270407118657,-0.0894454691349927,-0.840504436304022
"130",2680,0.854195573221795,-0.0817394167699022,-0.850264731708627
"131",2700,0.763181983930256,-0.147134064848597,-0.7338007262328
"132",2720,0.860507420441122,-0.165871354495239,-0.733648750192056
"133",2740,0.853763534929081,-0.0264075449292348,-0.853249367612963
"134",2760,0.77428047831,-0.403269013817864,-0.660848590703047
"135",2780,0.804608536425167,-0.406051587496144,-0.694573967198077
"136",2800,0.830807185070242,-0.527122930009484,-0.630358621257916
"137",2820,0.793692270017193,-0.061664009417142,-0.654927577656426
"138",2840,0.775909114075603,-0.472126820680762,-0.61213074881665
"139",2860,0.829838434496297,-0.077792304430602,-0.826153366641104
"140",2880,0.811236924076066,-0.160279733649997,-0.794931044676891
"141",2900,0.815308599132133,-0.137951245358607,-0.803340532059895
"142",2920,0.845410641479261,-0.207579033827504,-0.819274480634249
"143",2940,0.832280050885878,-0.235155155199099,-0.798293714834681
"144",2960,0.816840296239759,-0.268091237965402,-0.771503924774932
"145",2980,0.89813696489729,-0.304679671854543,-0.844854407689774
"146",3000,0.859003501146194,-0.300738119357805,-0.804589793321269
"147",3020,0.833427107294008,-0.304920503239298,-0.775586606680229
"148",3040,0.838738674468477,-0.28788569833569,-0.787726421787444
"149",3060,0.824510336949547,-0.255293759271125,-0.783924204391017
"150",3080,0.770703856413474,-0.28651559498143,-0.715375440097572
"151",3100,0.769801235783171,-0.22509858761732,-0.735999063208679
"152",3120,0.870273973553781,-0.230495718511469,-0.838276783978448
"153",3140,0.807513117166489,-0.167997997442992,-0.789794655084654
"154",3160,0.757651572325482,-0.239935557199282,-0.718202873798815
"155",3180,0.835968434399612,-0.193515235842364,-0.813225760018106
"156",3200,0.856606823700478,-0.179886148554268,-0.837476532461103
"157",3220,0.887802178219283,-0.203710281988903,-0.864087272791375
"158",3240,0.921790882288626,-0.230786895660396,-0.892417662749694
"159",3260,0.903574118984621,-0.230785490943017,-0.873468227126253
"160",3280,0.887479909999975,-0.238170682253903,-0.854703644309784
"161",3300,0.865321763647235,-0.310567103517326,-0.807538579012886
"162",3320,0.833108461070066,-0.287994798406344,-0.781690303883109
"163",3340,0.813505675774565,-0.190369173152616,-0.790836164160283
"164",3360,0.767849680517113,-0.224490140390163,-0.734110171753978
"165",3380,0.760924599636618,-0.238930751972775,-0.721400409618343
"166",3400,0.784790269637451,-0.30999081844969,-0.720901252995637
"167",3420,0.915107319721903,-0.286557314018144,-0.869070545799042
"168",3440,0.953844752557626,-0.257436672634721,-0.918442631238494
"169",3460,0.953485254498679,-0.261966712794332,-0.916753536646543
"170",3480,0.940007124369246,-0.288167904042837,-0.894682576174847
"171",3500,0.928291752218021,-0.302473651129172,-0.877371839134576
"172",3520,0.871644323254866,-0.347739678208958,-0.79495940607156
"173",3540,0.86648548079914,-0.370753038705189,-0.782003492676962
"174",3560,0.824157187807007,-0.193315055398801,-0.801112514417181
"175",3580,0.807219577651275,-0.119384298786304,-0.798301332566867
"176",3600,0.824683538959473,-0.247692029601695,-0.786548169203346
"177",3620,0.875390099407713,-0.264725833467368,-0.834354414498445
"178",3640,0.900841712918141,-0.27435871878792,-0.85802879422649
"179",3660,0.917926362962717,-0.303172111755929,-0.86640184818543
"180",3680,0.921395168828646,-0.306457624649076,-0.868926091259097
"181",3700,0.918621825252665,-0.330756002172008,-0.856997251125824
"182",3720,0.913375260397368,-0.375562779366176,-0.832581859967544
"183",3740,0.879933140684703,-0.381826176146643,-0.792762445121308
"184",3760,0.756572990782723,-0.303843450869844,-0.691962892252849
"185",3780,0.770214768594707,-0.0278500303296211,-0.769564381686054
"186",3800,0.840634800262087,-0.0722069357126758,-0.837502799723415
"187",3820,0.783253012239504,-0.0893715674834362,-0.778064077852073
"188",3840,0.865384566143428,-0.132133788681878,-0.85516488907648
"189",3860,0.841040651271979,-0.0168974342516938,-0.786361247027682
"190",3880,0.81056946981447,-0.179180094927943,-0.764942118605523
"191",3900,0.817838582992082,-0.0764987979873663,-0.814188083325743
"192",3920,0.814363091404255,-0.121061646774627,-0.805237805861144
"193",3940,0.77730600055959,-0.123414946969578,-0.738015525911272
"194",3960,0.7594211139034,-0.148860782123369,-0.730186638287085
"195",3980,0.855511208171706,-0.251628461567355,-0.817641732402133
"196",4000,0.889376897416312,-0.283808657534214,-0.842863716247218
"197",4020,0.906433834510032,-0.30425064776695,-0.853833691011858
"198",4040,0.900944524900401,-0.345153885605624,-0.832190769324334
"199",4060,0.885684498187723,-0.271501334195602,-0.842972054453737
"200",4080,0.891429774030638,-0.308582790339684,-0.836144124129621
"201",4100,0.898193724489277,-0.304764100392055,-0.844897097191877
"202",4120,0.890286496863353,-0.304483926749773,-0.836584750243082
"203",4140,0.952931637608207,-0.301838059530067,-0.902497236775666
"204",4160,0.930986520950591,-0.278741920811603,-0.888086071179881
"205",4180,0.900231934861889,-0.226464399214843,-0.871269578468902
"206",4200,0.91693920875818,-0.163209433250782,-0.902289002454845
"207",4220,0.90097848044202,-0.179815982732535,-0.882840145266299
"208",4240,0.893438471423764,-0.140670657787419,-0.882279445975702
"209",4260,0.800062136666958,-0.265092581234781,-0.754800780200358
"210",4280,0.86067780749036,-0.253684729410646,-0.822147651544205
"211",4300,0.916700985059522,-0.261976628528673,-0.878216209015258
"212",4320,0.897613207519148,-0.250431270185058,-0.861860168944615
"213",4340,0.865638007161235,-0.208789315391955,-0.839983903523712
"214",4360,0.887807157316476,-0.246095034885237,-0.852994727769155
"215",4380,0.882623467648712,-0.256216271957819,-0.844586046143229
"216",4400,0.837715455784937,-0.241086168908064,-0.802214834833295
"217",4420,0.819590225318215,-0.221973798938323,-0.788889854816494
"218",4440,0.849795028517302,-0.207492452719621,-0.824048060554094
"219",4460,0.847616232906998,-0.165595495559983,-0.83126232125515
"220",4480,0.808097298227415,0.443969466891282,-0.636444922884331
"221",4500,0.79991168089458,-0.157286097561613,-0.778693273016284
"222",4520,0.822562084983384,-0.0442064474908321,-0.821352184761268
"223",4540,0.753383997627143,-0.13845705739245,-0.733200277839374
"224",4560,0.861689828265177,-0.190356004038071,-0.839456527844558
"225",4580,0.884166112089081,-0.168691746437938,-0.864929873498904
"226",4600,0.88652648182145,-0.169265160057027,-0.870192223456275
"227",4620,0.887305327803568,-0.168490034133641,-0.871142740483095
"228",4640,0.884998637351218,-0.153274374865273,-0.871608271438395
"229",4660,0.851559713291187,-0.233163122231711,-0.818994795398421
"230",4680,0.826546128180738,-0.232833858175202,-0.79304843590682
"231",4700,0.779651763271458,-0.166134430586138,-0.761670611847326
"232",4720,0.841526774871861,-0.27314447986247,-0.795927397533514
"233",4740,0.841389931603216,-0.286795496290651,-0.790954582593741
"234",4760,0.842631023280724,-0.219499135970104,-0.813484588854474
"235",4780,0.872468771441202,-0.273651649714609,-0.828406252987425
"236",4800,0.872821637743303,-0.240795955956674,-0.838929416558149
"237",4820,0.877946721725951,-0.181220001068533,-0.859021284967441
"238",4840,0.878571612255591,-0.253978023271341,-0.840673530213769
"239",4860,0.887701745142294,-0.365419845036887,-0.808756147590504
"240",4880,0.891538943591485,-0.276074711846044,-0.847435873394965
"241",4900,0.878801991402306,-0.198663299096754,-0.856025897824714
"242",4920,0.834476986965728,-0.183641535943923,-0.809361101299336
"243",4940,0.879322184950624,-0.12378786792096,-0.870347703514051
"244",4960,0.874382175809378,-0.0972681219612199,-0.868742978889407
"245",4980,0.779006822140803,-0.200339210022404,-0.752552401968295
"246",5000,0.876485945536594,-0.11017936945314,-0.869358541552888
"247",5020,0.860825145399857,-0.105219402398642,-0.854342516178571
"248",5040,0.930692350265543,-0.110973540208085,-0.920555685053402
"249",5060,0.926880364204293,-0.0927323442314367,-0.920061521019464
"250",5080,0.903894975057629,-0.0766306649109927,-0.899773532294855
"251",5100,0.889175208269814,-0.20491042926422,-0.819744447361535
"252",5120,0.858499983008666,-0.115134782868781,-0.848511769214288
"253",5140,0.811962368603409,-0.346400525869751,-0.696851259990492
"254",5160,0.817987025228885,-0.5619664896991,-0.594328543284251
"255",5180,0.782598697998232,-0.441369713948239,-0.614218891963834
"256",5200,0.790661523046466,-0.438218050065359,-0.569279015558474
"257",5220,0.828158923833152,-0.185798360071559,-0.806914622410681
"258",5240,0.871938978175223,-0.225275617747279,-0.842277284083257
"259",5260,0.927145412184238,-0.249018472698847,-0.893057225339535
"260",5280,0.942724456694408,-0.264630694054222,-0.904814887339521
"261",5300,0.941447886607551,-0.27402632504458,-0.900680896443119
"262",5320,0.919096953102757,-0.222788224237829,-0.891677816547245
"263",5340,0.873090857386337,-0.21932460955901,-0.845064975883723
"264",5360,0.892189124126081,-0.129337314363448,-0.882747111764267
"265",5380,0.904084122145059,-0.177103215197211,-0.88655348949446
"266",5400,0.934599833137991,-0.210570040455335,-0.909821792393767
"267",5420,0.933989280154015,-0.219136297279793,-0.907912201061643
"268",5440,0.957636862059616,-0.227645706778391,-0.930182322019617
"269",5460,0.963239583223623,-0.237584413383882,-0.93347703518477
"270",5480,0.923715628480303,-0.22575152766523,-0.895699739160761
"271",5500,0.926946025763768,-0.202726740627139,-0.904499838354251
"272",5520,0.889182328830874,-0.177378566124513,-0.871301586411915
"273",5540,0.885178429603021,-0.160558384206639,-0.870482641725226
"274",5560,0.883098312324284,-0.185789763685528,-0.863320264801284
"275",5580,0.827784645919944,-0.204115280086144,-0.802167104677062
"276",5600,0.880490824325757,-0.142223856150568,-0.868914950251094
"277",5620,0.812191726069928,-0.204687049609361,-0.785747109132603
"278",5640,0.906802836519529,-0.138455696025407,-0.8959375857388
"279",5660,0.910450261172656,-0.166822946978155,-0.895023368366127
"280",5680,0.891808931541425,-0.201365020962935,-0.868743894872247
"281",5700,0.87573786110324,-0.170791641682332,-0.858879216668037
"282",5720,0.910641847162471,-0.194744770426551,-0.887484042213307
"283",5740,0.914079223578803,-0.274370856482666,-0.871004443228451
"284",5760,0.922467237628837,-0.267310716082055,-0.882880977740789
"285",5780,0.955390815906377,-0.256363221023753,-0.92034917078071
"286",5800,0.959084701062876,-0.249447164476215,-0.926036370723905
"287",5820,0.924217677833228,-0.230779455916116,-0.89468344869988
"288",5840,0.916546016795889,-0.201912015036875,-0.893986378701466
"289",5860,0.903576688937997,-0.174459496098164,-0.88649441912039
"290",5880,0.904623622561835,-0.188984971032105,-0.884598919984504
"291",5900,0.867853097362104,-0.201248239092166,-0.84416070234829
"292",5920,0.893848267090509,-0.202456089837274,-0.870601561544825
"293",5940,0.897267201659613,-0.23708515773356,-0.865358142760194
"294",5960,0.887716087821931,-0.268620171603446,-0.846070355170717
"295",5980,0.904423088883779,-0.255674551538731,-0.867512844380051
"296",6000,0.856280545986255,-0.312675933789049,-0.797110433851309
"297",6020,0.878125680767866,-0.309366428414239,-0.821635436531952
"298",6040,0.926350656276378,-0.346457819429673,-0.859114382082124
"299",6060,0.912174920864505,-0.356654565593872,-0.839547209013606
"300",6080,0.878283326370221,-0.273200958697422,-0.834692520116569
"301",6100,0.890711693697931,-0.215681088950674,-0.864184711172234
"302",6120,0.934431476362765,-0.191232854686891,-0.914643839765068
"303",6140,0.950379598815183,-0.183820276509483,-0.932428960812995
"304",6160,0.950312641973711,-0.206707904212103,-0.927555344068443
"305",6180,0.954284116611617,-0.196211895333188,-0.93389170887733
"306",6200,0.955677601379697,-0.206184375444815,-0.933167345780355
"307",6220,0.901513504444872,-0.223759940903953,-0.873292889588602
"308",6240,0.929067942295343,-0.227004034529992,-0.900900932408391
"309",6260,0.910087471011112,-0.229812241474594,-0.880583147737686
"310",6280,0.923511775299751,-0.204556896980005,-0.900562945679386
"311",6300,0.898129373697265,-0.191552276408879,-0.87744859948583
"312",6320,0.929806488691147,-0.163861257385831,-0.915244739601302
"313",6340,0.912070030513552,-0.137423754326219,-0.90164324240175
"314",6360,0.899184888503372,-0.145654556009265,-0.887292397170771
"315",6380,0.91121393049551,-0.156502006485017,-0.897658719008205
"316",6400,0.847667083475956,-0.17048414694594,-0.830278808659546
"317",6420,0.912511068565716,-0.136915827244646,-0.902163715746498
"318",6440,0.956568274593786,-0.157523846607092,-0.943467480819012
"319",6460,0.955785319761536,-0.192321318805539,-0.936207133938886
"320",6480,0.944344752794992,-0.193157439260409,-0.92418898306505
"321",6500,0.948808651679411,-0.194513910379988,-0.928592466374291
"322",6520,0.940101182637563,-0.217063727650048,-0.914690306112316
"323",6540,0.949487429884426,-0.227139615465625,-0.921910703291635
"324",6560,0.943441582369606,-0.220633230097172,-0.917270809577884
"325",6580,0.940156556613495,-0.236470889575146,-0.909894160811657
"326",6600,0.935674687469694,-0.26272787730502,-0.897955104658951
"327",6620,0.889401552483355,-0.239445794859038,-0.856543930394597
"328",6640,0.918670186736326,-0.256185582957567,-0.881227328506142
"329",6660,0.929278732952304,-0.218728631824742,-0.902555317254317
"330",6680,0.938778683353464,-0.155501366145427,-0.924188487099315
"331",6700,0.904381471804384,-0.150443965880299,-0.891549957723884
"332",6720,0.925909777191271,-0.154690253913523,-0.912890985790035
"333",6740,0.95542053834044,-0.155497141142435,-0.942678322167966
"334",6760,0.950497191569931,-0.166240206959345,-0.935843113390717
"335",6780,0.958476663328205,-0.174204220923951,-0.942509010340043
"336",6800,0.94189638447771,-0.200236832907385,-0.92035989089817
"337",6820,0.922304019003317,-0.229219574560289,-0.893356506937922
"338",6840,0.948438315999458,-0.235843176079409,-0.918640803423067
"339",6860,0.957151593300837,-0.221553961431024,-0.931151903801452
"340",6880,0.964864089382403,-0.227427383384879,-0.937674023380186
"341",6900,0.934112782589676,-0.238206225219635,-0.903222197647793
"342",6920,0.951355791252506,-0.248687065792059,-0.918272943321418
"343",6940,0.94874300580251,-0.219712163583027,-0.922947314128714
"344",6960,0.950820722456805,-0.223432664112469,-0.924190148122747
"345",6980,0.968439637601199,-0.230002013365163,-0.940725539146381
"346",7000,0.980850679211978,-0.218130831272854,-0.956285758329164
"347",7020,0.97760548244377,-0.227233758015677,-0.950827566326668
"348",7040,0.973930326375554,-0.238070909350314,-0.944381897672722
"349",7060,0.956005053577791,-0.209512730361521,-0.932761246940273
"350",7080,0.928874093654351,-0.214160460690515,-0.90384476550101
"351",7100,0.906320630056335,-0.202973046471534,-0.883287247534874
"352",7120,0.968252106626833,-0.21928937375444,-0.943087579147923
"353",7140,0.974796089212208,-0.237483443024503,-0.945422601598067
"354",7160,0.983282466470395,-0.235825050141805,-0.954582728216739
"355",7180,0.972421656062968,-0.219934940062168,-0.947221874790737
"356",7200,0.96164747996469,-0.210950828971262,-0.938222836522469
"357",7220,0.965179225446783,-0.224044744443361,-0.938812887050278
"358",7240,0.936005150651133,-0.226191422266911,-0.908259417769476
"359",7260,0.958068936962475,-0.265125861601772,-0.920649115796786
"360",7280,0.95111073308981,-0.254082213873388,-0.916539972759
"361",7300,0.934544265826535,-0.264711113415603,-0.896263170734841
"362",7320,0.930207953441401,-0.230183314118812,-0.901266174877497
"363",7340,0.942241040457435,-0.209069002089427,-0.918747650558622
"364",7360,0.950378684280211,-0.168164706808604,-0.935376766442235
"365",7380,0.956995223457574,-0.178940993606136,-0.940112316951008
"366",7400,0.959680251025506,-0.191518243290106,-0.940372686414452
"367",7420,0.958605940019206,-0.161810202376272,-0.944837376730237
"368",7440,0.926141176128107,-0.194265336008029,-0.90530974070268
"369",7460,0.911466382979784,-0.210542657709256,-0.886798488741745
"370",7480,0.873573871830306,-0.224026452079515,-0.844342556131313
"371",7500,0.886302141881763,-0.257861711109148,-0.847845958030241
"372",7520,0.980930826095773,-0.165760841340104,-0.966820445963823
"373",7540,1.00386951414586,-0.187969374510437,-0.986113175588645
"374",7560,0.988835505467352,-0.190043822975501,-0.970400231682236
"375",7580,0.982134780033123,-0.197558074679409,-0.962058172900983
"376",7600,0.974424943091232,-0.199132442545272,-0.953858584324581
"377",7620,0.960049777501004,-0.205066801765615,-0.937853999420953
"378",7640,0.943542535485735,-0.204589820644267,-0.920968442529581
"379",7660,0.934172385581799,-0.184885139653691,-0.915682352152658
"380",7680,0.907310894447954,-0.176368416869756,-0.8899931125956
"381",7700,0.945045098799024,-0.197018407044564,-0.924275120492375
"382",7720,0.951402524782113,-0.203910019959805,-0.929209767804946
"383",7740,0.963096676497881,-0.178647277800766,-0.946379760419735
"384",7760,0.939224140529231,-0.169433294056226,-0.923807603496646
"385",7780,0.943326632637678,-0.173105878109042,-0.927302949871019
"386",7800,0.960959420588028,-0.16903999900897,-0.945971617089149
"387",7820,0.981434108470231,-0.198082952206618,-0.961234915246426
"388",7840,1.00881559993998,-0.209483379111801,-0.986825485952927
"389",7860,0.993435458331144,-0.208210093462604,-0.971371019268388
"390",7880,0.988424968396443,-0.207303052552788,-0.966440960709388
"391",7900,0.982012205009874,-0.207521109722278,-0.959833711150976
"392",7920,0.957488641439191,-0.211621376041694,-0.933808502640796
"393",7940,0.974519553178662,-0.21472951171059,-0.950564743374468
"394",7960,0.960736879999247,-0.212899401796869,-0.936846740552542
"395",7980,0.957449389847096,-0.210803519965693,-0.933950729224892
"396",8000,0.988582725963547,-0.206987547588551,-0.966669005494773
"397",8020,0.988134754377376,-0.199515247257179,-0.967781876195419
"398",8040,0.998843403367396,-0.191195061126124,-0.980372808370789
"399",8060,0.999694022081305,-0.185148110948409,-0.982398651877658
"400",8080,0.994782900762371,-0.199355628075619,-0.974602191165607
"401",8100,0.993970345370523,-0.195328163975785,-0.97456051353239
"402",8120,0.989783538866469,-0.192828722120213,-0.970812606536128
"403",8140,0.99065704927711,-0.210415612536594,-0.968044351325287
"404",8160,0.976128908960397,-0.209136558455514,-0.953454025998976
"405",8180,0.988570628931901,-0.223347238117394,-0.96299728747588
"406",8200,0.993450048545725,-0.233687480031758,-0.965573218622818
"407",8220,0.991571892639661,-0.223436364719975,-0.966053705237027
"408",8240,0.992701284770139,-0.231224725647505,-0.965380195476469
"409",8260,0.983378000144431,-0.228993612972615,-0.956326648831252
"410",8280,0.968042594782947,-0.211622349492929,-0.944592283323295
"411",8300,0.967396806156369,-0.207130181998482,-0.944959858209906
"412",8320,0.986671232520348,-0.218204714641592,-0.96223948557563
"413",8340,0.989895421166468,-0.202932354228959,-0.968870233238343
"414",8360,0.985489358162904,-0.198401065828347,-0.965310603505663
"415",8380,0.987393567680885,-0.193004919215175,-0.968341321328634
"416",8400,0.975494004080893,-0.168898917940439,-0.960749941216583
"417",8420,0.964362929084596,-0.178030050039087,-0.947784638909677
"418",8440,0.9849784808367,-0.193439221041449,-0.965795353438273
"419",8460,0.983690356930991,-0.189306051225323,-0.965263275670663
"420",8480,0.98823794575449,-0.210073076664878,-0.965650742142371
"421",8500,0.984807142961984,-0.201515784412981,-0.963967816714461
