"","t","|DEV|","Re(DEV)","Im(DEV)"
"133",2740,0.858667314664336,-0.409934281920796,-0.754471836536296
"134",2760,0.914430790200802,-0.337564613650012,-0.84982778195707
"135",2780,0.884444483315605,-0.311280484131297,-0.82783037110296
"136",2800,0.875521408389293,-0.289853357059893,-0.826128459737946
"137",2820,0.907093609497395,-0.329168120837206,-0.845248789621876
"138",2840,0.84044603727038,-0.242076990320218,-0.71985159314089
"139",2860,0.931320000667294,-0.432709140149499,-0.82465144428171
"140",2880,0.918476208098826,-0.389308049820119,-0.831877338132023
"141",2900,0.897924150415119,-0.352405177165815,-0.825868618008785
"142",2920,0.915463575386199,-0.302257866040234,-0.864113807242746
"143",2940,0.89549204842924,-0.269255776157812,-0.845547401266428
"144",2960,0.826899495178147,-0.239155753116127,-0.791279403169693
"145",2980,0.824410248547572,-0.163934452270595,-0.807907350630588
"146",3000,0.757298796552189,-0.130322958490729,-0.741371456197026
"147",3020,0.791516532184329,-0.13107605412597,-0.780517671872154
"148",3040,0.936769435537491,-0.0787806735367653,-0.933413009874852
"149",3060,0.906717200415504,-0.109923118248093,-0.899991577911894
"150",3080,0.892675703326588,-0.115675955968156,-0.885138203788995
"151",3100,0.868175628311475,-0.113425888320912,-0.86072112883455
"152",3120,0.741690209386878,-0.199985285926238,-0.714081871126752
"153",3140,0.680710543015225,-0.00878360434692171,-0.641023699700763
"154",3160,0.779234379900553,-0.312704361621441,-0.71362000358377
"155",3180,0.786747150665448,-0.187044190917944,-0.764104731113879
"156",3200,0.774153767203173,-0.223417825371952,-0.741065084662457
"157",3220,0.825414850157745,-0.233363042601679,-0.79165784075561
"158",3240,0.821911886586465,-0.216952207541048,-0.792727328729768
"159",3260,0.85371883213874,-0.284152973830681,-0.80502225302636
"160",3280,0.893889682619478,-0.304850571929998,-0.840290166148263
"161",3300,0.863082691169041,-0.307712265567945,-0.806346887357115
"162",3320,0.816090761829948,-0.232716497712504,-0.782166561146562
"163",3340,0.829363091087307,-0.200155759617036,-0.804802292719463
"164",3360,0.860296860658533,-0.29120998845671,-0.809470684459128
"165",3380,0.887969000554303,-0.340469994627472,-0.820075658587451
"166",3400,0.902265675875404,-0.320343524831059,-0.843464150509083
"167",3420,0.922493513000419,-0.31436382087437,-0.867260645897976
"168",3440,0.930867584867352,-0.311644624757155,-0.877141124259259
"169",3460,0.924713141486824,-0.311175444632506,-0.870769956697895
"170",3480,0.939327797282421,-0.258344461564153,-0.903094695077769
"171",3500,0.948602670621586,-0.285796733864405,-0.9045171570764
"172",3520,0.905992564381861,-0.277498748860421,-0.862429528958086
"173",3540,0.911773939613689,-0.276424032240748,-0.868846350875279
"174",3560,0.909922986721255,-0.287700292622003,-0.863229613230151
"175",3580,0.872791419621509,-0.239496668583168,-0.839263271874756
"176",3600,0.896455747998692,-0.329887416859115,-0.833538631734088
"177",3620,0.822803317479897,-0.168442194502292,-0.76417429739267
"178",3640,0.78088226198904,-0.248837400231688,-0.73592390734987
"179",3660,0.807118766509421,0.242326483606499,-0.764696035035986
"180",3680,0.82559057601594,0.237674289350541,-0.788602962871866
"181",3700,0.765396312947887,0.170548967297302,-0.723389144106575
"182",3720,0.750095039466041,-0.0919301915410042,-0.739385985368973
"183",3740,0.763718923666569,0.261130975266354,-0.704953173167783
"184",3760,0.810799394065415,-0.166160658120867,-0.793561463211973
"185",3780,0.790451593900626,-0.260568343659982,-0.745416129754801
"186",3800,0.819522814903634,-0.207419132523693,-0.781238000812254
"187",3820,0.880403980106199,-0.199008718929507,-0.845234595599552
"188",3840,0.822338127253247,-0.104562671476559,-0.81282003439535
"189",3860,0.762437240564802,-0.372528288328718,-0.651050059851638
"190",3880,0.853941552571126,-0.21019719892999,-0.816584146959848
"191",3900,0.884184517480021,-0.255638093805061,-0.8391633100667
"192",3920,0.940193419176313,-0.258305286956812,-0.839452898712828
"193",3940,0.920949042061443,-0.238014840895392,-0.889566080087639
"194",3960,0.881105589864439,-0.213450119545142,-0.854845000761489
"195",3980,0.860771159827117,-0.203248763158076,-0.836412153042046
"196",4000,0.878116758807835,-0.227899081559639,-0.848008293912641
"197",4020,0.898124461398149,-0.234268917608748,-0.867022187835434
"198",4040,0.907720094678508,-0.259234252963062,-0.869902619640512
"199",4060,0.912768847344177,-0.220636420419301,-0.885415908754826
"200",4080,0.952262240573632,-0.247230967359178,-0.919483618517842
"201",4100,0.893541724853628,-0.278498490246289,-0.849016004396928
"202",4120,0.902722977485235,-0.240353870960674,-0.870116355835901
"203",4140,0.900333464982819,-0.266150113150129,-0.860079968054557
"204",4160,0.909945329386265,-0.272784792914319,-0.868083299545518
"205",4180,0.877737115301136,-0.223956045917236,-0.848661808711406
"206",4200,0.911373539118202,-0.197313338284317,-0.889749268403991
"207",4220,0.86198188950516,-0.18787973015367,-0.841240744366663
"208",4240,0.847376405842555,-0.275467515950367,-0.801296285145473
"209",4260,0.855133528529351,-0.195727048180969,-0.832383258971322
"210",4280,0.835039627424526,-0.266005695186121,-0.791450174833716
"211",4300,0.905788412505508,-0.256853065317536,-0.868592257116475
"212",4320,0.834849935425129,-0.21153474928366,-0.807576577114611
"213",4340,0.848475791982873,-0.14045220902174,-0.836746263218275
"214",4360,0.836551424182284,-0.159428430841583,-0.819495052677373
"215",4380,0.803288649090948,0.0688123119967948,-0.800229190168696
"216",4400,0.853662674328639,-0.253253966811768,-0.81519057404167
"217",4420,0.81418099947074,-0.317920916069695,-0.749464780551979
"218",4440,0.875177014295028,-0.347177612954638,-0.803349017755664
"219",4460,0.884584082232969,-0.299467896257981,-0.832328376903773
"220",4480,0.786970501949175,-0.323732813983887,-0.715397493594253
"221",4500,0.865950870432362,-0.169108393839472,-0.849255670736902
"222",4520,0.843198712381174,-0.148451532005225,-0.829982636720001
"223",4540,0.897542879765371,-0.15328465999491,-0.884339993674217
"224",4560,0.916544831728054,-0.140064376613022,-0.905766558250691
"225",4580,0.877255557843898,-0.108954225257102,-0.870438617864909
"226",4600,0.882107423442074,-0.120673639498883,-0.873797736016329
"227",4620,0.892738230363496,-0.127456563990324,-0.883483152772703
"228",4640,0.872349089303999,-0.177219505120256,-0.76343104487551
"229",4660,0.898014980726832,-0.2722592402854,-0.820036523028716
"230",4680,0.912192895526499,-0.277796424425646,-0.8682012994077
"231",4700,0.950634221469923,-0.28809400980151,-0.894183789856366
"232",4720,0.924284069553743,-0.2527830994782,-0.889030044139893
"233",4740,0.930776488871318,-0.248762610912208,-0.896908590917978
"234",4760,0.927041411758311,-0.231232470218501,-0.897732754994007
"235",4780,0.902883998027968,-0.219128065284728,-0.875879651283179
"236",4800,0.868823813668254,-0.245707913126885,-0.833340368621392
"237",4820,0.840243715849813,-0.202312111343205,-0.815495862169683
"238",4840,0.831052500797537,-0.267598018451794,-0.786734094256439
"239",4860,0.842847616382147,-0.282276351962164,-0.794134019403868
"240",4880,0.867122731648587,-0.223127405932815,-0.837903812830603
"241",4900,0.849216440117309,-0.183939823037968,-0.829028920000091
"242",4920,0.893386238497277,-0.218582250275532,-0.866014254785149
"243",4940,0.901804032707108,-0.174385584860387,-0.884769264289645
"244",4960,0.880218928185126,-0.148234578156911,-0.867541930975251
"245",4980,0.857136234692905,-0.183289062569318,-0.837278759614668
"246",5000,0.895404816681482,-0.227133366019782,-0.866103835052863
"247",5020,0.925353810390381,-0.209479533773594,-0.901176812090228
"248",5040,0.930145273540556,-0.211931551725898,-0.905673007246129
"249",5060,0.930000245944202,-0.219771173095023,-0.903653091856143
"250",5080,0.923315525009034,-0.199706659720296,-0.901451504203581
"251",5100,0.93548708242138,-0.145733147679911,-0.924060641918689
"252",5120,0.953319779591972,-0.213927780151262,-0.929000300453593
"253",5140,0.952091033760903,-0.177594571155534,-0.935311554256704
"254",5160,0.937742494706182,-0.174974712349392,-0.921266567069923
"255",5180,0.908914397825869,-0.211165892433792,-0.884025841309925
"256",5200,0.924142691704672,-0.191498334923929,-0.903892988768911
"257",5220,0.869320039821932,-0.240727422845876,-0.835293561565348
"258",5240,0.906298074239985,-0.262011682111841,-0.867582036686926
"259",5260,0.897552647909085,-0.210627934853977,-0.872472290942631
"260",5280,0.88175566897867,-0.196828222508606,-0.8592455963869
"261",5300,0.893919541331581,-0.147582618770744,-0.881577514797375
"262",5320,0.89308749481225,-0.164968537618552,-0.877706217242531
"263",5340,0.916695185634095,-0.165336297093516,-0.901653744969427
"264",5360,0.919325797823721,-0.178907676697102,-0.901742415708905
"265",5380,0.91549157519586,-0.223108874690486,-0.887879930801115
"266",5400,0.917599761168756,-0.23979519399836,-0.885704712446255
"267",5420,0.931775523111168,-0.270941579341746,-0.891507403314877
"268",5440,0.949076357181451,-0.239063258470521,-0.918469587292453
"269",5460,0.953715966692028,-0.244716935645731,-0.921781885334658
"270",5480,0.95087407636149,-0.236313890115749,-0.921037230404246
"271",5500,0.917790786255578,-0.204566609467327,-0.894697836119714
"272",5520,0.920654260641715,-0.247095643158591,-0.886644055685015
"273",5540,0.874472035642505,-0.231151998443801,-0.841450757374485
"274",5560,0.858974009286297,-0.190069869175669,-0.816587509580724
"275",5580,0.898409575321104,-0.173945469792764,-0.879249225601048
"276",5600,0.889566409486233,-0.182097513052579,-0.856723233302202
"277",5620,0.919042187689346,-0.158548579954158,-0.905255861526479
"278",5640,0.902269252950638,-0.194251963788712,-0.880479963737974
"279",5660,0.918686491337493,-0.204028613321804,-0.895735576192903
"280",5680,0.919995741736407,-0.196060297486908,-0.898853654203497
"281",5700,0.942748521477603,-0.174331795964905,-0.926407659243727
"282",5720,0.968692662547057,-0.167964809892803,-0.954017491391433
"283",5740,0.949194465850807,-0.16606222907852,-0.934552864312624
"284",5760,0.968041013224845,-0.181885243490774,-0.950651143462885
"285",5780,0.979420727280708,-0.201680404891531,-0.957279118405466
"286",5800,0.962768265206287,-0.153809919456845,-0.941525987437261
"287",5820,0.964584161309349,-0.180115775133358,-0.92719936456491
"288",5840,0.948259859874969,-0.239049492983858,-0.917516790406718
"289",5860,0.947499772959679,-0.242222855216123,-0.915903160223783
"290",5880,0.941794799693952,-0.249411282626424,-0.907984816584137
"291",5900,0.923437061791286,-0.258816407970188,-0.886182846163621
"292",5920,0.832393993123674,-0.167785597779357,-0.815123559595138
"293",5940,0.897281710735483,-0.181217337255466,-0.878774306858813
"294",5960,0.890271476749675,-0.17950157000525,-0.87196248568428
"295",5980,0.916699875812414,-0.187732982828836,-0.897180431815155
"296",6000,0.961995434388801,-0.240185423799103,-0.931524855490074
"297",6020,0.970410668440958,-0.292851189313203,-0.925164516888519
"298",6040,0.963574497596823,-0.303314157934613,-0.914587488847154
"299",6060,0.976424645426715,-0.3010136707061,-0.928865418863991
"300",6080,0.963505412191401,-0.283024587996522,-0.920996221336222
"301",6100,0.949028142978384,-0.26808558265714,-0.910371976735812
"302",6120,0.959469676974189,-0.261614817342413,-0.923110612707477
"303",6140,0.936529306145925,-0.235022610269833,-0.906556145886013
"304",6160,0.89039741047915,-0.240549630935272,-0.857278604399571
"305",6180,0.895906747039165,-0.241680875573798,-0.862529515944224
"306",6200,0.918733206233075,-0.244064597916391,-0.88147182281011
"307",6220,0.932349965388642,-0.215535057867642,-0.906758990081845
"308",6240,0.887675391043611,-0.240438131943848,-0.854475322406767
"309",6260,0.900576062441054,-0.206760730322305,-0.876505256243096
"310",6280,0.861407474986553,-0.180932105382009,-0.842164390267597
"311",6300,0.911000740825483,-0.194123945451263,-0.890065295097689
"312",6320,0.919114441333223,-0.23037782085987,-0.889762102706359
"313",6340,0.972230793385591,-0.240008625943879,-0.942137662207585
"314",6360,0.950881301550791,-0.254003194596389,-0.916323737649959
"315",6380,0.939428428469565,-0.281212919331501,-0.896345245179906
"316",6400,0.938866758644863,-0.258816009314801,-0.902481025472141
"317",6420,0.930284781642011,-0.269501117892259,-0.890386488623452
"318",6440,0.909696808732517,-0.234952070172371,-0.878792690133543
"319",6460,0.932288445325465,-0.198563527884782,-0.910892785726137
"320",6480,0.934222287213276,-0.168659892359747,-0.918867348492529
"321",6500,0.927301675811533,-0.215729728267482,-0.901851665984646
"322",6520,0.940941946086277,-0.213488317397754,-0.916398578199198
"323",6540,0.947570493104363,-0.222372634742443,-0.921103842033569
"324",6560,0.946490097023834,-0.231465520936606,-0.917746645448605
"325",6580,0.932252725402829,-0.242000730879468,-0.900258417834659
"326",6600,0.915279395907457,-0.242918881762094,-0.882448870916016
"327",6620,0.91605194023377,-0.230659755639241,-0.8865261486413
"328",6640,0.906100908004102,-0.267752733874796,-0.86562349686166
"329",6660,0.84323275336339,-0.245120618546838,-0.806671717350249
"330",6680,0.914840268898076,-0.165544719961461,-0.899726020932032
"331",6700,0.943977354547415,-0.169094676703757,-0.928701452661952
"332",6720,0.946963682381878,-0.161483741928276,-0.933089033834704
"333",6740,0.937319147648735,-0.158105659869834,-0.923632640046944
"334",6760,0.92293788846558,-0.159191688984846,-0.909097775690247
"335",6780,0.918909241340397,-0.162259501425134,-0.896667638659055
"336",6800,0.925756512010664,-0.20678044283498,-0.902354719719597
"337",6820,0.918648100107737,-0.226624757714524,-0.890238270603163
"338",6840,0.915141735456153,-0.205925943665651,-0.891646242607737
"339",6860,0.927716985307416,-0.238551105518644,-0.89596592331382
"340",6880,0.88099148582212,-0.21890427668517,-0.853321942587265
"341",6900,0.883993250781962,-0.174333491955615,-0.866605361607483
"342",6920,0.92739542165227,-0.202503019450526,-0.905006721053773
"343",6940,0.895273067958252,-0.18336990166099,-0.87628046110474
"344",6960,0.908953018771732,-0.190242663027208,-0.888808415781367
"345",6980,0.944666111369438,-0.195521722098593,-0.924204677447065
"346",7000,0.963381390570011,-0.193203778994165,-0.943802035733784
"347",7020,0.963233279957022,-0.161554514103894,-0.949582234229661
"348",7040,0.957597658145367,-0.207022788030042,-0.934943986882034
"349",7060,0.966568731962311,-0.217264588815445,-0.941828830884862
"350",7080,0.961040981846476,-0.219303134621832,-0.935678441142214
"351",7100,0.961416934985844,-0.244902990772982,-0.929699500073992
"352",7120,0.951385404919808,-0.243878876164366,-0.919592390294211
"353",7140,0.955852889484482,-0.205453417884659,-0.933506887216903
"354",7160,0.971154727259028,-0.209593674606645,-0.948262902166222
"355",7180,0.997980513036094,-0.190957650643407,-0.979467265675282
"356",7200,0.99850171350019,-0.216610803800989,-0.974722054138442
"357",7220,0.986702643814367,-0.201493931744507,-0.965909277586679
"358",7240,0.985766276906103,-0.20119010607806,-0.965015861872381
"359",7260,0.979002181846691,-0.199151467047917,-0.958517125261516
"360",7280,0.971301443428199,-0.196108906958869,-0.951292152826043
"361",7300,0.935052473552569,-0.207281505278937,-0.911786470264681
"362",7320,0.969380821680352,-0.236439682896876,-0.940101135634294
"363",7340,0.974075142409859,-0.234019150169258,-0.945516934584803
"364",7360,0.97841143707813,-0.233848794514328,-0.949840536724564
"365",7380,0.956366149223885,-0.230438151259894,-0.928136707548525
"366",7400,0.930243563224952,-0.205893112323273,-0.90716590276017
"367",7420,0.991769438256511,-0.210017728498927,-0.969272533500494
"368",7440,1.01153420886177,-0.214109202928694,-0.988582471471422
"369",7460,0.997915078433074,-0.221746172871806,-0.972965705180667
"370",7480,0.997080943506666,-0.219378155320982,-0.972647392837768
"371",7500,0.994738394779188,-0.216961197968657,-0.970789264152032
"372",7520,0.983487120098552,-0.212668982413898,-0.960217757207019
"373",7540,0.970438210955802,-0.207355785090428,-0.948024992648895
"374",7560,0.962031928633168,-0.18604662300587,-0.943868293696912
"375",7580,0.933933703381009,-0.160867757036264,-0.919969272947186
"376",7600,0.936023760570927,-0.183180672681262,-0.917917209913252
"377",7620,0.96064256291948,-0.210473624340369,-0.937297093118899
"378",7640,0.950594000960122,-0.232482019716681,-0.921692460247655
"379",7660,0.963750176445254,-0.223237256855906,-0.937533610352609
"380",7680,0.967564616805567,-0.216622661545858,-0.943000520089728
"381",7700,0.93449762478981,-0.198451119410247,-0.91317472922216
"382",7720,0.962150071347821,-0.216782516385562,-0.937403898527204
"383",7740,0.979525549667908,-0.218707881946525,-0.954794206898789
"384",7760,0.966013952652824,-0.213316081484997,-0.942164302137576
"385",7780,0.983678885868125,-0.218798717578073,-0.95903459240581
"386",7800,0.971995643303035,-0.227970397648811,-0.944880495407594
"387",7820,0.967375537548991,-0.223419495180053,-0.941219698318784
"388",7840,0.971720303951208,-0.23088381669013,-0.943889483552953
"389",7860,0.956427359623603,-0.224768226658079,-0.929637664711279
"390",7880,0.946074932113474,-0.224052760250607,-0.91915628138221
"391",7900,0.88381732395855,-0.196747253404266,-0.861608711955359
"392",7920,0.992239942605305,-0.194065682208357,-0.973073280907568
"393",7940,0.998366526058667,-0.188290507037208,-0.980449048444548
"394",7960,0.999637583123077,-0.200952521398856,-0.97922546472218
"395",7980,0.999035067915895,-0.206005854719684,-0.9775628945217
"396",8000,0.991630132235597,-0.200252971474491,-0.971199484447979
"397",8020,0.982863316856383,-0.205065757570131,-0.961232284897068
"398",8040,0.985365425544656,-0.204876547327042,-0.963830549656813
"399",8060,0.973028677777274,-0.200021128889911,-0.952239671704181
"400",8080,0.96393989189501,-0.18446726059579,-0.946104990686737
"401",8100,1.0046609526367,-0.208243401855636,-0.98284098416647
"402",8120,1.00357916499485,-0.208588496370434,-0.981658832472892
"403",8140,0.999561253826928,-0.215930549103279,-0.975949510224682
"404",8160,0.999320945430043,-0.22578729828767,-0.973459216625489
"405",8180,0.997362081076123,-0.225289302267681,-0.971583944106725
"406",8200,0.990026471916358,-0.228009912483662,-0.963412390697849
"407",8220,0.992844947955644,-0.230760635004392,-0.965655229720555
"408",8240,0.986393521406674,-0.214851937956172,-0.962709341314147
"409",8260,0.992811833304589,-0.213913525212258,-0.969491888373022
"410",8280,0.995690104818985,-0.206510529637228,-0.974038081905223
"411",8300,1.00613977429973,-0.208648691197161,-0.984267298739611
"412",8320,0.999834037154381,-0.205483686246032,-0.97849064849112
"413",8340,1.00234865084656,-0.207972956587514,-0.980535453564723
"414",8360,0.999076648610567,-0.204962755704801,-0.977826236317516
"415",8380,0.994236206107065,-0.200493229303942,-0.973810979039643
"416",8400,0.996737946021115,-0.203986472671929,-0.975637773358273
"417",8420,0.997614164013936,-0.19957891788208,-0.977444221505827
"418",8440,0.995553201094658,-0.194386605565444,-0.97638683858451
"419",8460,0.993387360933908,-0.190261303039686,-0.974891193766643
"420",8480,0.996044793745686,-0.19072814841651,-0.977555198472151
"421",8500,0.99483807552091,-0.193428743536847,-0.966658290391379
