"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.86389997294402,-0.285088218007909,-0.815141030532692
"79",1660,0.812084146542468,-0.297481584654795,-0.755591487040574
"80",1680,0.822937926476029,-0.297851091634342,-0.767079572764608
"81",1700,0.774459952732491,-0.260416326803141,-0.72923129258062
"82",1720,0.764623777437402,-0.24531932687,-0.723972136959143
"83",1740,0.843848663309808,-0.188261117855368,-0.822537204366515
"84",1760,0.816472850900643,-0.176568582429433,-0.797090313677125
"85",1780,0.847660236910215,-0.116775416414936,-0.839552968137203
"86",1800,0.845099824485639,-0.163458762996109,-0.829107748293813
"87",1820,0.783772952917848,-0.294207211776671,-0.724184166034495
"88",1840,0.786915325549255,-0.261256792573135,-0.742222373705919
"89",1860,0.826161792425774,-0.238895353328699,-0.790817769825378
"90",1880,0.864597755681365,-0.242184456806573,-0.829778372359679
"91",1900,0.87655018047785,-0.256532145983535,-0.837959108248104
"92",1920,0.836092474428954,-0.242411925696327,-0.799956026813083
"93",1940,0.870415092052522,-0.234997231343321,-0.830762500822075
"94",1960,0.896397169048154,-0.503118187089716,-0.550162971331242
"95",1980,0.896011003366163,-0.343859902712724,-0.735301255824504
"96",2000,0.867025877489386,-0.246293021828713,-0.831288919582453
"97",2020,0.892553978771037,-0.24179080762475,-0.859160552103025
"98",2040,0.872463444135834,-0.217562525157735,-0.844880979299895
"99",2060,0.844851886431843,-0.222100670694527,-0.81510444169172
"100",2080,0.865788562168512,-0.201583499466061,-0.841906771255473
"101",2100,0.785155572660789,-0.219223431186991,-0.753801399844589
"102",2120,0.728878986020185,-0.202911554911336,-0.699853828353989
"103",2140,0.791785249319165,-0.326875439972548,-0.721069421572967
"104",2160,0.748719016259153,-0.317672900762233,-0.677672849556811
"105",2180,0.77893325949249,-0.315852369118047,-0.711858150932525
"106",2200,0.769233763931165,-0.285887685586851,-0.713907097557339
"107",2220,0.844438518785847,-0.176942423531799,-0.825673247944344
"108",2240,0.841963669602767,-0.141399081110107,-0.829987905952709
"109",2260,0.756243111885425,-0.159885772043253,-0.739074668860848
"110",2280,0.864154521681545,-0.207318674993985,-0.838891724145542
"111",2300,0.886717309924498,-0.2013792396822,-0.863534006054463
"112",2320,0.90386555123893,-0.224529118229915,-0.875525016483464
"113",2340,0.893036480151406,-0.238523932779358,-0.860580324451267
"114",2360,0.883094380046646,-0.237655788225824,-0.850499859239656
"115",2380,0.861391666784822,-0.236061807197249,-0.828384928959575
"116",2400,0.876744018967596,-0.171163992495164,-0.859810230746711
"117",2420,0.84077610329865,-0.176143183673715,-0.821287033497191
"118",2440,0.783831867880228,-0.13659230239545,-0.770446140282993
"119",2460,0.736179598923815,-0.211212670902146,-0.704825081274151
"120",2480,0.753051875908866,-0.284249450744247,-0.687156336443118
"121",2500,0.746909148349876,-0.312025492488323,-0.678501410249514
"122",2520,0.848276037410717,-0.19421709537482,-0.825709262547404
"123",2540,0.872254729973519,-0.194091634371405,-0.850365992604515
"124",2560,0.834618313220133,-0.199589556510802,-0.810346321959159
"125",2580,0.838933860782354,-0.227760178289716,-0.807366528194086
"126",2600,0.736887547917512,-0.295680069110008,-0.674801377392791
"127",2620,0.838099240799908,-0.367774300635386,-0.753057417012583
"128",2640,0.798985420379796,0.0484655007716055,-0.796396305124159
"129",2660,0.789079353683372,0.0517087060817831,-0.787237468482145
"130",2680,0.754004580224282,-0.213260430996705,-0.721640918726336
"131",2700,0.753125154211353,-0.161374284122845,-0.735475479659992
"132",2720,0.731630738075372,-0.0830720685764976,-0.726761726169926
"133",2740,0.811303913353669,-0.227610233135331,-0.778670843655119
"134",2760,0.688797932723233,-0.184258999155167,-0.662789776600438
"135",2780,0.755688842598187,-0.475000667058485,-0.587606679291697
"136",2800,0.654389404931061,-0.225484360941739,-0.609537481975015
"137",2820,0.79620824292178,-0.14952430418583,-0.781979853673334
"138",2840,0.830160372339964,-0.112638309073551,-0.786721644566909
"139",2860,0.888287382955864,-0.236179103745651,-0.856295519814417
"140",2880,0.886978923703163,-0.236328285366853,-0.854767971603149
"141",2900,0.808282386687971,-0.197030782320503,-0.783813928477937
"142",2920,0.86738751689841,-0.180460916715,-0.827304601431471
"143",2940,0.879344862888038,-0.164302662768488,-0.836686739662806
"144",2960,0.815837640262551,0.110575561066791,-0.808283451664569
"145",2980,0.759908511479567,0.0168069050168213,-0.728073809678072
"146",3000,0.71934121053849,-0.39592328770698,-0.588184863737116
"147",3020,0.846880102679059,-0.400365453896348,-0.744190789518174
"148",3040,0.862274696273174,-0.333646514402086,-0.785977222405503
"149",3060,0.793442777285481,-0.407296157823622,-0.656223471365894
"150",3080,0.819467269679453,-0.406070451854858,-0.711752191606587
"151",3100,0.797230753479493,0.0460080134696358,-0.744642551310629
"152",3120,0.772210806007612,0.122204326884306,-0.762390412188587
"153",3140,0.804196544944067,-0.260788224211994,-0.760672529510735
"154",3160,0.859321506618816,-0.257386734178851,-0.819832059888022
"155",3180,0.903707911305441,-0.238313908843226,-0.871699160353934
"156",3200,0.918052011723483,-0.224145426441174,-0.890214418650336
"157",3220,0.918985991571966,-0.215618617216665,-0.892962414638063
"158",3240,0.895045191282963,-0.205573404631845,-0.871106468488358
"159",3260,0.907784049387439,-0.243719614952431,-0.874442224138336
"160",3280,0.905229134352833,-0.263430392592764,-0.866037229980236
"161",3300,0.854135946110003,-0.221288840814173,-0.824926539717294
"162",3320,0.7667876672844,-0.288891005132673,-0.707995913193372
"163",3340,0.756241453228665,-0.00834513302990005,-0.755974636382632
"164",3360,0.776553949893339,0.0123299380360648,-0.776287934830164
"165",3380,0.817461924941709,-0.19371838128409,-0.763433333450123
"166",3400,0.851995736535046,-0.308097231568848,-0.79410090383831
"167",3420,0.898345796917857,-0.305715177063229,-0.844714667936676
"168",3440,0.894033115199478,-0.31235213818948,-0.837683599142845
"169",3460,0.910838433862304,-0.349329338478496,-0.84117658632959
"170",3480,0.899449044311241,-0.390426128027574,-0.810109692894975
"171",3500,0.915862160896966,-0.371826224020245,-0.836267134442349
"172",3520,0.922258637989273,-0.397371713711655,-0.831769567062422
"173",3540,0.861148247877636,-0.319598341963886,-0.799597238592416
"174",3560,0.880321468842802,-0.290679893573064,-0.830794273035773
"175",3580,0.812118872372982,-0.221684819421941,-0.781153704787436
"176",3600,0.747494159968546,-0.254487942817038,-0.699893060491728
"177",3620,0.779491868926085,-0.138517535289897,-0.767012161455541
"178",3640,0.866190333406906,-0.147704598343058,-0.853485539210727
"179",3660,0.85408633976652,-0.16641353745142,-0.837343323619548
"180",3680,0.830728178739311,-0.287915687952813,-0.779134921590406
"181",3700,0.822027056173421,-0.248711799065382,-0.783392535901172
"182",3720,0.869781082983422,-0.295397751769943,-0.818040203150214
"183",3740,0.897772065735711,-0.336620381293895,-0.832021654654757
"184",3760,0.888585646493608,-0.266732108084991,-0.847584159792021
"185",3780,0.897709728716076,-0.292018334763169,-0.848864618824399
"186",3800,0.835819668389733,-0.257168246928766,-0.795221998366486
"187",3820,0.877145581867981,-0.213130347397426,-0.850833254328826
"188",3840,0.862853021846183,-0.171515809890941,-0.845619249165145
"189",3860,0.843715889356859,-0.173553597398473,-0.825649034731526
"190",3880,0.880577944123482,-0.165643365445122,-0.864842512762986
"191",3900,0.887875394386316,-0.185425187982553,-0.868206557965574
"192",3920,0.866192942399375,-0.213497800857819,-0.839447257737067
"193",3940,0.90291025637242,-0.226975570863121,-0.873900201640556
"194",3960,0.906592412134039,-0.219513804815671,-0.879603203202488
"195",3980,0.899268446075775,-0.212800508992079,-0.873715120488708
"196",4000,0.891130026567118,-0.272373653758332,-0.848467841651593
"197",4020,0.856536943542029,-0.225949634624414,-0.826172853741298
"198",4040,0.76011256186764,-0.212528257713449,-0.729649502204532
"199",4060,0.907757539536082,-0.225334848646495,-0.879337936059764
"200",4080,0.909242083121906,-0.173581991518156,-0.892512893728362
"201",4100,0.890649612941141,-0.19165943759002,-0.869773301141673
"202",4120,0.929546978473489,-0.203778851602134,-0.906930119000731
"203",4140,0.917146021730682,-0.210544268508105,-0.892645501212619
"204",4160,0.917535472623208,-0.24480102015755,-0.884263924564094
"205",4180,0.922765621917123,-0.229457386193588,-0.893721585356623
"206",4200,0.896221444531461,-0.196490628213936,-0.874337684107253
"207",4220,0.878141638874952,-0.193354059580793,-0.856487024473616
"208",4240,0.86907645916261,-0.190344943921359,-0.847953633955917
"209",4260,0.886194240367415,-0.198630555637847,-0.863627877511371
"210",4280,0.851909306675822,-0.244110144832034,-0.816143003979567
"211",4300,0.832837591653431,-0.269631562101302,-0.787893984050308
"212",4320,0.820882253132836,-0.19323750544147,-0.797752739805352
"213",4340,0.860969487757736,-0.151693246993112,-0.847484813977894
"214",4360,0.817431789836965,-0.0929591627755855,-0.812097733007124
"215",4380,0.872731966338105,-0.13737426569445,-0.861831052731268
"216",4400,0.865800420027737,-0.22424924660537,-0.836226248236446
"217",4420,0.886798884415521,-0.229499594301881,-0.856559910414184
"218",4440,0.860500801127356,-0.238185182951653,-0.826842054786867
"219",4460,0.848953576494595,-0.272950598835258,-0.803830668121517
"220",4480,0.779380885578683,-0.377457807788605,-0.652438839432531
"221",4500,0.819915777935885,-0.417192895417021,-0.622986425573113
"222",4520,0.904368310861382,-0.103247412807412,-0.884782027731308
"223",4540,0.8921047048044,-0.123742166548498,-0.865334874436816
"224",4560,0.953491976179266,-0.374869492326412,-0.797568588345031
"225",4580,0.932093521978195,-0.158819079750041,-0.878586693358821
"226",4600,0.8796592469967,-0.139100487717103,-0.868571866627931
"227",4620,0.810050160843267,-0.174221293751598,-0.78998588634281
"228",4640,0.84932823974306,-0.226875949726247,-0.755340799837903
"229",4660,0.769561669471788,-0.34392542394551,-0.683229549318189
"230",4680,0.853639992867623,-0.289628549032678,-0.802965032276535
"231",4700,0.867073550121136,-0.322737681407144,-0.804610832108522
"232",4720,0.89980363779969,-0.351528760906136,-0.774311866380737
"233",4740,0.887098701917126,-0.306735066456246,-0.832148949114947
"234",4760,0.894936067726526,-0.263383937312839,-0.855282504566503
"235",4780,0.880653972259363,-0.217650197852236,-0.853313591735535
"236",4800,0.859414322365163,-0.161534552251181,-0.844065907488233
"237",4820,0.825228281125811,-0.189934141660431,-0.802936697976815
"238",4840,0.860505566075265,-0.178273295682427,-0.841809566092265
"239",4860,0.878030941598935,-0.277815383020356,-0.830504799445402
"240",4880,0.815081500136366,-0.292986779404966,-0.760217135827368
"241",4900,0.761541633518666,-0.151945477245735,-0.744990240969097
"242",4920,0.807140951528481,-0.449691263078715,-0.670195704981589
"243",4940,0.866265937869694,-0.248009361732326,-0.829943246475125
"244",4960,0.908166317225037,-0.264179034745335,-0.868878716702798
"245",4980,0.913545329141078,-0.285968802968766,-0.867621078321342
"246",5000,0.934842082937082,-0.293416814171087,-0.887594880998608
"247",5020,0.905331868818516,-0.236543069810683,-0.873871756677512
"248",5040,0.825184120870229,-0.259886843734874,-0.783161217540636
"249",5060,0.864251843478908,-0.258760900817683,-0.82458099871659
"250",5080,0.890561283171523,-0.168177200454814,-0.860893654230992
"251",5100,0.815448469260154,-0.263305831007409,-0.771688171632734
"252",5120,0.84640115505645,-0.195621549774861,-0.823435411180819
"253",5140,0.876414785543047,-0.128823432611483,-0.866881250283366
"254",5160,0.933582298741207,-0.176063610690116,-0.916824131086182
"255",5180,0.9428385115947,-0.182537789541777,-0.924996127331967
"256",5200,0.926431141849243,-0.170921886283622,-0.910522326577451
"257",5220,0.93746681442012,-0.192874537517876,-0.917406002038297
"258",5240,0.949332202100991,-0.218857932262805,-0.92375700050443
"259",5260,0.923880798033588,-0.213036274311766,-0.898974073056992
"260",5280,0.889588272262099,-0.209837125218116,-0.864470330867461
"261",5300,0.884129036027493,-0.228829560336904,-0.853979205938998
"262",5320,0.788024613501113,-0.248113183749063,-0.74627409214056
"263",5340,0.830647709199989,-0.295360083243628,-0.775935501645454
"264",5360,0.844115637693184,-0.337551897145713,-0.773654971502474
"265",5380,0.887731012138908,-0.380399782858207,-0.802084068288324
"266",5400,0.812481265923665,-0.334174921769369,-0.739095042308971
"267",5420,0.743364036241672,-0.0914012156100806,-0.735754846735139
"268",5440,0.873072925280548,-0.122319688091173,-0.864434163944851
"269",5460,0.912040305433419,-0.16620338744977,-0.896371833028532
"270",5480,0.892340678836549,-0.155482762262861,-0.877275402917631
"271",5500,0.925923118499289,-0.148805811889141,-0.913570518024513
"272",5520,0.963566092588525,-0.215161330624318,-0.939136216241771
"273",5540,0.938559933389806,-0.204424274385894,-0.91591831046801
"274",5560,0.969641409044213,-0.230105768734291,-0.941939424266938
"275",5580,0.974395817584026,-0.245588311990943,-0.942936569301607
"276",5600,0.96192503317293,-0.245789794209628,-0.92998976677555
"277",5620,0.95956139051714,-0.228597345269703,-0.931931118265768
"278",5640,0.948720821333854,-0.233206505796525,-0.919607749070422
"279",5660,0.898202344719521,-0.259825872105033,-0.859791052795521
"280",5680,0.743380003382571,0.0132801322231037,-0.742896015378305
"281",5700,0.81030617160487,-0.0318879141670887,-0.809639323598437
"282",5720,0.859215267284296,-0.110464982420586,-0.852030344612977
"283",5740,0.864507228966032,-0.211757644244187,-0.838133236943405
"284",5760,0.858685684144192,-0.175144012480875,-0.84057927765847
"285",5780,0.899855878928287,-0.153483263834061,-0.886646691632002
"286",5800,0.88711319115729,-0.149805357895751,-0.874334550929537
"287",5820,0.913795084520063,-0.122037365648103,-0.905593646229026
"288",5840,0.939288864558633,-0.114143690517973,-0.932320918797456
"289",5860,0.822019061397121,-0.065638531210525,-0.819335868009688
"290",5880,0.821099186347792,-0.170625348264204,-0.803102967608133
"291",5900,0.830100276196517,-0.153802178729766,-0.81568521192887
"292",5920,0.888056357988277,-0.202228843936978,-0.864711661945486
"293",5940,0.917814679638091,-0.186838636219064,-0.898589792258201
"294",5960,0.943223863963063,-0.220436549549424,-0.916985227385289
"295",5980,0.917899100149864,-0.238915544915546,-0.886250986305489
"296",6000,0.884163757037708,-0.208867197428109,-0.859122133533585
"297",6020,0.940422678474902,-0.232388724880521,-0.911246574020333
"298",6040,0.940090882897305,-0.186390000550948,-0.921422164378767
"299",6060,0.947374173052063,-0.183518956770661,-0.929424728948583
"300",6080,0.952158563187751,-0.168675758202705,-0.937095280099863
"301",6100,0.954848199273865,-0.171477763598171,-0.939320939829272
"302",6120,0.899217407241848,-0.171240164152849,-0.882753532642892
"303",6140,0.876904420456847,-0.165829949658511,-0.861061600568948
"304",6160,0.903684743068535,-0.178611152404709,-0.885843497094264
"305",6180,0.868983930133727,-0.133775364014568,-0.858595443395921
"306",6200,0.867043106507748,-0.0821161682773843,-0.863111598356598
"307",6220,0.867565857360057,-0.27117414614201,-0.824063589874026
"308",6240,0.898500642420634,-0.244559839862421,-0.864562367285975
"309",6260,0.888987798485198,-0.249670238861079,-0.853189794655022
"310",6280,0.849103315720655,-0.185769506568844,-0.827926854008021
"311",6300,0.889308503338277,-0.19862065192758,-0.866828638218187
"312",6320,0.889730577087084,-0.178813003490873,-0.871558060296253
"313",6340,0.894322508904354,-0.214800733819435,-0.868121330204866
"314",6360,0.920444777377896,-0.242126304381662,-0.888017145095504
"315",6380,0.889354268209657,-0.234328132452477,-0.857815953233318
"316",6400,0.897804133239145,-0.24410628139562,-0.86363937828673
"317",6420,0.897363883564032,-0.250681719519804,-0.861615036417992
"318",6440,0.918263285317625,-0.14818210240884,-0.906217084905842
"319",6460,0.903172338406846,-0.169990769574347,-0.887014758931579
"320",6480,0.935944449281345,-0.164306069187953,-0.921404595334706
"321",6500,0.946103884630212,-0.178865912476042,-0.929037894831262
"322",6520,0.943217183498777,-0.203163150241476,-0.921069512023049
"323",6540,0.943880464071304,-0.19953409355734,-0.922541360011805
"324",6560,0.944074945062318,-0.206966655269709,-0.921102902060485
"325",6580,0.939876887104084,-0.215710251050202,-0.914781136561026
"326",6600,0.946794157175203,-0.213443933903982,-0.922415929607094
"327",6620,0.927711688405315,-0.212366424439601,-0.903066137850419
"328",6640,0.88466220100186,-0.233563928668381,-0.853247866450347
"329",6660,0.90376402080958,-0.217458972031883,-0.877192841627625
"330",6680,0.9292456565746,-0.213917308123662,-0.904277249401539
"331",6700,0.960627858229958,-0.275787810381618,-0.920102413202926
"332",6720,0.958230631673432,-0.253284404360057,-0.924144064400928
"333",6740,0.972396009703982,-0.257020483205058,-0.937810380213618
"334",6760,0.965491618789591,-0.257588254288199,-0.930492492885078
"335",6780,0.95736700737003,-0.229825680289154,-0.929367426545064
"336",6800,0.958245038901473,-0.206396884380024,-0.935748015812144
"337",6820,0.950036335365005,-0.181802710796542,-0.932474621477847
"338",6840,0.935146986068665,-0.136375529626116,-0.925144588348731
"339",6860,0.9650793859656,-0.135651779529547,-0.955495025663892
"340",6880,0.917375450267508,-0.150500327075439,-0.904913847603339
"341",6900,0.956234257185235,-0.179640887887057,-0.939203555936517
"342",6920,0.963587584457215,-0.208066130702431,-0.940711927605512
"343",6940,0.935948040391145,-0.217904055386379,-0.910197264343978
"344",6960,0.969258890616499,-0.225693649371572,-0.942612787195784
"345",6980,0.959202686266078,-0.225667570606493,-0.932262387865721
"346",7000,0.919743085102651,-0.198551135437492,-0.898047149717016
"347",7020,0.967689701358304,-0.202453714671181,-0.946269227146098
"348",7040,0.972733712784709,-0.202819201208325,-0.951352545594892
"349",7060,0.965555164324584,-0.194494959463291,-0.945761209435546
"350",7080,0.978368980635325,-0.201090549004506,-0.957478857061753
"351",7100,0.974164814915816,-0.20408636866263,-0.952545759202528
"352",7120,0.937569106522567,-0.202834456951738,-0.915363368881536
"353",7140,0.957837433903479,-0.177971031209443,-0.941154843329374
"354",7160,0.951568660181749,-0.163054681603862,-0.937472011693379
"355",7180,0.956085241428218,-0.180128478929076,-0.938384065048344
"356",7200,0.936467634843701,-0.186883112018809,-0.917623736972076
"357",7220,0.935415332790681,-0.211488146021862,-0.911080843430366
"358",7240,0.950084562735328,-0.225434296909587,-0.922946670989904
"359",7260,0.966764325886812,-0.23781697609766,-0.937054730022119
"360",7280,0.967445339301703,-0.207991027973182,-0.944820051038941
"361",7300,0.970194745978084,-0.194538452635097,-0.950488779187047
"362",7320,0.959730247422476,-0.196319769741852,-0.939433517718355
"363",7340,0.9343829566516,-0.199158947401137,-0.912907416444437
"364",7360,0.945493285720173,-0.20404993464213,-0.92320696094835
"365",7380,0.90433781185876,-0.25096141030156,-0.868808871803439
"366",7400,0.941678707441404,-0.212403216109641,-0.917405308581992
"367",7420,0.952109891203229,-0.206461263647731,-0.929450546654916
"368",7440,0.964318467033847,-0.206026174132123,-0.942049168612687
"369",7460,0.959636755050937,-0.164538060338137,-0.945422542494755
"370",7480,0.966416477252863,-0.125587605501692,-0.958219494693099
"371",7500,0.925794873276444,-0.145241967684922,-0.91432147103507
"372",7520,0.940605787529728,-0.137643903020643,-0.93047450487233
"373",7540,0.939928601853677,-0.161572432669133,-0.925932011784748
"374",7560,0.949344599885698,-0.185294700164786,-0.931079689737747
"375",7580,0.961236751486422,-0.186270721996835,-0.943012089582842
"376",7600,0.988676562250607,-0.211226139955558,-0.965847547571537
"377",7620,0.974402228217243,-0.20632486644219,-0.952304886543714
"378",7640,0.968847219679349,-0.196161351051827,-0.948778454823805
"379",7660,0.971528238994704,-0.206369150024983,-0.949057836067181
"380",7680,0.962941369204321,-0.194699796082275,-0.942975137343718
"381",7700,0.930221424424937,-0.177416364308119,-0.913137097838466
"382",7720,0.94704693675062,-0.15053526809707,-0.935001281972446
"383",7740,0.962353446382816,-0.169587673939638,-0.947288355750885
"384",7760,0.960628251238552,-0.193753604394646,-0.940882384255799
"385",7780,0.988565502907381,-0.197292452011107,-0.968638733921183
"386",7800,0.964914663632805,-0.222261602456114,-0.938956587922389
"387",7820,0.97137969697737,-0.204463055245534,-0.949614593374199
"388",7840,0.961661178736842,-0.179464190392575,-0.944735936689275
"389",7860,0.977599756385117,-0.200789276731219,-0.95675462927631
"390",7880,1.00774410082428,-0.202128646183374,-0.987255869559795
"391",7900,1.00463084661802,-0.21293738055565,-0.981800545864585
"392",7920,1.00466717017092,-0.21626456173708,-0.981087222861461
"393",7940,0.996159200219578,-0.213548722986613,-0.972924431802599
"394",7960,0.991356660006571,-0.209387340082489,-0.968906338342038
"395",7980,0.979642750748387,-0.20416294833775,-0.958032969167867
"396",8000,0.987974611029037,-0.194536152351137,-0.968612605294497
"397",8020,0.990224061496794,-0.193507213741336,-0.971079325097605
"398",8040,1.00269361306602,-0.207729874371545,-0.980929424715893
"399",8060,0.998485033119246,-0.20862429585135,-0.976446314148268
"400",8080,0.995254058864038,-0.2004876851976,-0.974850885310662
"401",8100,0.996861807218473,-0.200247488678507,-0.976541708949804
"402",8120,0.98390699983343,-0.197763354182527,-0.963826651398763
"403",8140,0.984947422384248,-0.19386823618863,-0.965678768371479
"404",8160,0.979874824737956,-0.191981096032358,-0.960874448136979
"405",8180,0.960280489575203,-0.195278085362905,-0.940214154998804
"406",8200,0.948933811417405,-0.212583200582075,-0.924810787107863
"407",8220,0.960664169943226,-0.204296496759105,-0.938686699461796
"408",8240,0.962214928149977,-0.211552911185274,-0.938666392805931
"409",8260,0.96414193121192,-0.210249865607891,-0.940935287847253
"410",8280,0.958918953762079,-0.197977252358423,-0.938257173630829
"411",8300,0.952428835097254,-0.194030738863938,-0.932450728030672
"412",8320,1.00254638773137,-0.187471281846837,-0.984860479422043
"413",8340,0.978689780089995,-0.219874808597858,-0.953668268125614
"414",8360,0.987998432777541,-0.228326287221291,-0.961251592457897
"415",8380,0.98644230443553,-0.22963492974663,-0.959339963183289
"416",8400,0.990720823151007,-0.225911956331897,-0.96461006622192
"417",8420,0.994267315949423,-0.20461789941398,-0.972983585099187
"418",8440,1.00347602394803,-0.198825163612617,-0.983581023106526
"419",8460,1.00104087962487,-0.19164712303897,-0.982523970970214
"420",8480,1.00110809451675,-0.194509759661607,-0.982029750916219
"421",8500,0.992275774720974,-0.192053145104277,-0.97351216512599
