"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.861805642836792,-0.368261142575693,-0.779123173778238
"78",1640,0.873655335593634,-0.360871637861308,-0.795474236992494
"79",1660,0.902130004579809,-0.259431934413885,-0.801772812771303
"80",1680,0.885438093603021,-0.340208391950647,-0.817456411271969
"81",1700,0.845297794042913,-0.184454589774784,-0.811851363764029
"82",1720,0.8275208682428,-0.218210044986288,-0.786199528870508
"83",1740,0.790478173332931,-0.20356689362036,-0.753515580300995
"84",1760,0.776670699540732,-0.22873312530304,-0.735505452061002
"85",1780,0.716300436164715,0.105210326942446,-0.681868056665104
"86",1800,0.787634714862374,-0.181106029253902,-0.759027798198057
"87",1820,0.712480977799201,-0.123244001712892,-0.701058902535527
"88",1840,0.830364821972307,-0.164162633359495,-0.813951350669373
"89",1860,0.753602330793201,-0.22214359299166,-0.715089732036423
"90",1880,0.783045284736607,-0.2635414573144,-0.737316578499648
"91",1900,0.843940688986102,-0.270084499892704,-0.799541299992853
"92",1920,0.900284203129497,-0.378607845703078,-0.816788071728291
"93",1940,0.915493074011705,-0.373258722672232,-0.835934205125946
"94",1960,0.910495784263507,-0.290558912079662,-0.862779046349665
"95",1980,0.8997052296055,-0.287106835823923,-0.852421442155895
"96",2000,0.815931718819085,-0.24042722392274,-0.76966222013477
"97",2020,0.858044208724474,-0.218956678770484,-0.829606284385884
"98",2040,0.84933188701997,-0.177035767510609,-0.830456528817592
"99",2060,0.863515977637214,-0.192902963930935,-0.841675821956194
"100",2080,0.858273777763048,-0.208192280267231,-0.832619655384485
"101",2100,0.827438051277338,-0.226050363837387,-0.795927194998627
"102",2120,0.813269378265524,-0.253801328730934,-0.772603618140739
"103",2140,0.824423413517863,-0.326194427787814,-0.757091962593505
"104",2160,0.8427140006465,-0.322766252396133,-0.778417601319625
"105",2180,0.832825803465499,-0.189982623935228,-0.758294275145705
"106",2200,0.830638684326519,-0.240585072403657,-0.794995954783387
"107",2220,0.78334873785807,-0.215380664640368,-0.746346816163154
"108",2240,0.840628472220636,-0.237262182537459,-0.779798048173472
"109",2260,0.85321981929764,-0.197722971904943,-0.829975427315262
"110",2280,0.823019795971307,-0.171835869148772,-0.804856845267484
"111",2300,0.878935296440229,-0.194343472391624,-0.857168384439856
"112",2320,0.840853860098062,-0.225586442134789,-0.81000369093938
"113",2340,0.808633793799279,-0.193632258683635,-0.785069063019713
"114",2360,0.804981579573355,-0.189983496776924,-0.782194641014358
"115",2380,0.844461859765619,-0.330789357488244,-0.76773460223614
"116",2400,0.803692434092539,0.20040144233258,-0.767153218487591
"117",2420,0.86200728312632,-0.364465538654424,-0.781151386463229
"118",2440,0.891177794874025,-0.372059084791906,-0.809603686683649
"119",2460,0.904937280494371,-0.357736336870944,-0.831163724444663
"120",2480,0.87333538132486,-0.336699042772374,-0.805430462146944
"121",2500,0.915894587151415,-0.361223427305969,-0.829182059554415
"122",2520,0.874868772926579,-0.310528030347832,-0.817729955476057
"123",2540,0.892212900746562,-0.295230944147073,-0.83123154864466
"124",2560,0.940287292898104,-0.213855593052508,-0.833421850907841
"125",2580,0.849594135454735,0.323153620990962,-0.764818035100022
"126",2600,0.838653129087783,-0.141922347973888,-0.786887702904928
"127",2620,0.855482848982551,-0.253530216994829,-0.817032243706471
"128",2640,0.859533277858127,-0.200326143774806,-0.835848356114562
"129",2660,0.884784104841869,-0.177419127808072,-0.866712202448374
"130",2680,0.88925128738662,-0.152938315648034,-0.87597638753514
"131",2700,0.896308385757661,-0.224670474770355,-0.867681294637829
"132",2720,0.874471101060309,-0.227665645174726,-0.844299846174369
"133",2740,0.889656572002961,-0.203752037397968,-0.86599900383752
"134",2760,0.807507407814115,-0.216512642020236,-0.776661875969625
"135",2780,0.814272897712908,-0.260029833862611,-0.746792151994611
"136",2800,0.862675764699626,-0.204267647675685,-0.838125164380498
"137",2820,0.885530924408348,-0.213609824027745,-0.859361476143173
"138",2840,0.904580417768924,-0.206696718606191,-0.880639094525797
"139",2860,0.908219044292038,-0.228502667621246,-0.878995538370909
"140",2880,0.848688791196282,-0.299372070002834,-0.794107047981757
"141",2900,0.846855121528519,-0.239762799048666,-0.812176568665517
"142",2920,0.849113410669866,-0.258717015113587,-0.808712678105357
"143",2940,0.870585891054136,-0.291668412896537,-0.820254238436611
"144",2960,0.835823706380164,-0.354303902464941,-0.756955930569072
"145",2980,0.917845056387996,-0.34164214301505,-0.8518829589509
"146",3000,0.908257449446444,-0.326720138577687,-0.847449598271672
"147",3020,0.849663419892686,-0.302486671730925,-0.793959365447359
"148",3040,0.882374022727223,-0.295027350304574,-0.831576427231171
"149",3060,0.883586203936114,-0.276683067687165,-0.839139442700049
"150",3080,0.843318398808125,-0.29732438005555,-0.789129866220364
"151",3100,0.92467453426537,-0.282355889434476,-0.880501463118049
"152",3120,0.923792815528693,-0.272396166405721,-0.882712242247933
"153",3140,0.947090117612777,-0.265697312195806,-0.909052180178166
"154",3160,0.949832454189111,-0.265799139670378,-0.911879117153488
"155",3180,0.924834276473881,-0.264627610690436,-0.886158627866387
"156",3200,0.892770384192158,-0.257126387042855,-0.854930795026111
"157",3220,0.878103544730519,-0.275383194440506,-0.833790487708129
"158",3240,0.859576735000878,-0.299718578315188,-0.805567047390652
"159",3260,0.876105420688549,-0.307872586811673,-0.820206485169634
"160",3280,0.845542771061614,-0.299413177875782,-0.790723327622666
"161",3300,0.893743647947547,-0.318599215222399,-0.835013205407212
"162",3320,0.864464218324258,-0.374438019948619,-0.779140820649626
"163",3340,0.893580290888989,-0.376816409892877,-0.810025317218656
"164",3360,0.884356171289684,-0.331553589481779,-0.819834295346636
"165",3380,0.879399059307403,-0.337787191621704,-0.811308569797763
"166",3400,0.851416396473478,-0.290643447341499,-0.799706484948015
"167",3420,0.857057214290447,-0.310048626191588,-0.79476320106388
"168",3440,0.87744128907065,-0.311819037639776,-0.754078513549183
"169",3460,0.734037638086566,-0.223814896166456,-0.69529969246995
"170",3480,0.868622847706517,-0.146387121675405,-0.788880386273691
"171",3500,0.791833534716264,0.0802197283878822,-0.756580591421065
"172",3520,0.839176833936628,-0.178565761705009,-0.766650733057394
"173",3540,0.821167289322355,0.198321764879395,-0.796654277592499
"174",3560,0.862595263200712,-0.322676018049417,-0.79992810784703
"175",3580,0.908781516213477,-0.357718912229428,-0.835400933279312
"176",3600,0.924974027758254,-0.364081900389439,-0.850297164341488
"177",3620,0.931087523338225,-0.352782834964855,-0.861657644898158
"178",3640,0.935587449240158,-0.382942795871114,-0.853619891268145
"179",3660,0.905834023950478,-0.326111412114734,-0.845078550031404
"180",3680,0.888846750565929,-0.326441288182022,-0.826703849680858
"181",3700,0.874552744459104,-0.337338068178961,-0.806836368219844
"182",3720,0.86336255600335,-0.390786926002846,-0.769823934644678
"183",3740,0.770949639359291,0.0795744944537108,-0.764197666677724
"184",3760,0.787238918950574,-0.0348915827895104,-0.752352009761558
"185",3780,0.807099390619683,-0.170898719667218,-0.782778447627501
"186",3800,0.906462251364189,-0.26882588429869,-0.865666256866342
"187",3820,0.928019741174273,-0.24130722098543,-0.896090116507747
"188",3840,0.941432597894648,-0.254453364898429,-0.906387619469527
"189",3860,0.937393353192827,-0.276489287205314,-0.895682435008268
"190",3880,0.890909468395197,-0.254257761891535,-0.853844520933439
"191",3900,0.901424977759751,-0.219012497647647,-0.87439983510747
"192",3920,0.861333852043241,-0.189008900298411,-0.840305025101835
"193",3940,0.879028452316965,-0.163301284090301,-0.863708463260483
"194",3960,0.872162244962146,-0.197396312192652,-0.849512042846733
"195",3980,0.845377093746976,-0.177345869326903,-0.826531520884046
"196",4000,0.872255885154267,-0.202982708782983,-0.848288973580116
"197",4020,0.91945251228964,-0.274584426517271,-0.8774841063346
"198",4040,0.856503572675118,-0.262576867534016,-0.815219975327691
"199",4060,0.861585400214055,-0.300514481646814,-0.807444952370749
"200",4080,0.85587813829797,-0.329816777836557,-0.789742683647306
"201",4100,0.86289821552719,-0.282505896933317,-0.815322355832414
"202",4120,0.857638766226123,-0.290195848018071,-0.807019262649636
"203",4140,0.801139412459646,-0.210011337025581,-0.77029783149105
"204",4160,0.854796320147312,-0.228128316688972,-0.822697813697608
"205",4180,0.859529630433371,-0.154668396899944,-0.807289482390275
"206",4200,0.762459754358876,-0.239661784676555,-0.722520658126167
"207",4220,0.801663972435256,-0.254659441328235,-0.760026896639495
"208",4240,0.836392807350009,-0.328643368912421,-0.769066863602543
"209",4260,0.799818160651658,-0.263413898816679,-0.755051522894743
"210",4280,0.809215411001214,-0.262460813731154,-0.765396492784288
"211",4300,0.88288809176653,-0.243114994061606,-0.848742179696401
"212",4320,0.823491351371841,-0.202785607402115,-0.79810100766982
"213",4340,0.884918759732281,-0.248695938510944,-0.849223539794899
"214",4360,0.855178783730439,-0.292556805429485,-0.803180322533681
"215",4380,0.880421737082539,-0.241643185133347,-0.837995126235241
"216",4400,0.898768043601364,-0.275544302968021,-0.852432878723408
"217",4420,0.920718635335976,-0.282262955606671,-0.8760961206099
"218",4440,0.919798353347099,-0.253163724242637,-0.884265257324943
"219",4460,0.902808039877072,-0.270505929029373,-0.861322998151319
"220",4480,0.891749493035085,-0.275745469825088,-0.848026708706489
"221",4500,0.875926354987682,-0.354583445804242,-0.800924708374088
"222",4520,0.911601646940753,-0.357077443901272,-0.838742522272155
"223",4540,0.91592625657346,-0.371422777063648,-0.837225878592053
"224",4560,0.926371599018527,-0.397713024589448,-0.836646893736025
"225",4580,0.890861831620012,-0.326841326745801,-0.826208101394419
"226",4600,0.91469703817953,-0.137579386567601,-0.847834880401888
"227",4620,0.873094764291703,-0.385878305200017,-0.780338918432415
"228",4640,0.87188339505574,-0.339977958951224,-0.802835264179142
"229",4660,0.845414030963136,-0.290513016072978,-0.793862408036404
"230",4680,0.871947946084456,-0.257836968915472,-0.832900358545631
"231",4700,0.928192724177579,-0.200236759028923,-0.906328212673943
"232",4720,0.932467792408943,-0.204480098807181,-0.909764639436104
"233",4740,0.889176728825807,-0.225567554745298,-0.860074510722836
"234",4760,0.880318490461029,-0.246429526280245,-0.845100132087599
"235",4780,0.796629531423136,-0.219782423532563,-0.711413324015287
"236",4800,0.795805935590576,-0.186770835963488,-0.713982975603648
"237",4820,0.879166204876959,-0.257780151849021,-0.84050608576679
"238",4840,0.884626772933968,-0.223169134708089,-0.855997689448425
"239",4860,0.923222045041111,-0.239177921535181,-0.891690516780885
"240",4880,0.933069662292023,-0.240032533480215,-0.901659897456099
"241",4900,0.882180768295948,-0.246554916772817,-0.847008511855604
"242",4920,0.873333318483837,-0.26484233673408,-0.832184564627737
"243",4940,0.893542888921097,-0.273520200947188,-0.85063658614799
"244",4960,0.868512715152997,-0.309357318204769,-0.811117901349695
"245",4980,0.872509563460432,-0.313076864810573,-0.813751340633865
"246",5000,0.897478724135494,-0.241107336530213,-0.864404814089851
"247",5020,0.900914623788116,-0.279234458891512,-0.85198123101828
"248",5040,0.863588748539512,-0.21917825160963,-0.835083792729398
"249",5060,0.806277967637011,-0.196620914116014,-0.781744228639831
"250",5080,0.874076663944885,-0.122994754887875,-0.865150494007002
"251",5100,0.776925728511392,-0.225132662608591,-0.715139447083875
"252",5120,0.889552282259996,-0.177619669594286,-0.871521561351316
"253",5140,0.958686227900433,-0.185841846597038,-0.940491195733055
"254",5160,0.957236191971795,-0.192935423990764,-0.937585844912431
"255",5180,0.934645267356588,-0.193618079160285,-0.914362396802536
"256",5200,0.957704472053649,-0.201206222815697,-0.936325516007564
"257",5220,0.946290104991394,-0.219974800277583,-0.920362402295611
"258",5240,0.922851760627489,-0.209344927754607,-0.898703680921285
"259",5260,0.949905435680526,-0.236051283863985,-0.920029895139439
"260",5280,0.964318839665249,-0.238295470949943,-0.933944097896049
"261",5300,0.983204717274546,-0.257041725519908,-0.948880352362387
"262",5320,0.959770758154101,-0.267205192339656,-0.921820716815849
"263",5340,0.955977808295789,-0.282859208808594,-0.913167507023247
"264",5360,0.941118202664989,-0.279954138120945,-0.898507458719815
"265",5380,0.938015285330909,-0.247466002621672,-0.904774500730614
"266",5400,0.93790129785357,-0.258345439534113,-0.901611779664808
"267",5420,0.914936093283369,-0.24286923631308,-0.882102904585782
"268",5440,0.917951403698961,-0.223270338187184,-0.890374838587359
"269",5460,0.904038000627445,-0.193364902675948,-0.883105785120436
"270",5480,0.879447390276211,-0.202093853023325,-0.855889768042509
"271",5500,0.905236335171829,-0.24828278519438,-0.870502806665092
"272",5520,0.944027977145796,-0.240208504981535,-0.912949845284156
"273",5540,0.93771040619512,-0.264426398246017,-0.899647988840766
"274",5560,0.943890451985946,-0.269545524722017,-0.904578419447702
"275",5580,0.942447123224252,-0.272142958471393,-0.902193614027574
"276",5600,0.943053572614698,-0.299639747965478,-0.89417733913301
"277",5620,0.920944593294589,-0.275324460891791,-0.878735542873203
"278",5640,0.933945684540741,-0.184489176458217,-0.89876954971039
"279",5660,0.927294777667786,-0.257104817591834,-0.887525827242869
"280",5680,0.909571366263382,-0.205065108394869,-0.886143210626927
"281",5700,0.921426665121096,-0.199853956426567,-0.899484344670817
"282",5720,0.838770048983952,-0.187089360487922,-0.817616818809048
"283",5740,0.876128209256234,-0.16674820474271,-0.860088547265607
"284",5760,0.914960960111083,-0.132927811006779,-0.905241003177199
"285",5780,0.923835934327605,-0.142829021430421,-0.912719503399741
"286",5800,0.969845699952887,-0.171170104435695,-0.954617107848568
"287",5820,0.963827915336897,-0.180695674976029,-0.946736057733942
"288",5840,0.956353926743812,-0.190738488829509,-0.937137424798303
"289",5860,0.971414658980366,-0.203723946097316,-0.949810293938953
"290",5880,0.962884155212968,-0.197244914425084,-0.942463195646213
"291",5900,0.934055181507804,-0.191332020010831,-0.914243526123774
"292",5920,0.946946727916273,-0.19822651558153,-0.925960998411638
"293",5940,0.922092944640537,-0.164783872657489,-0.907241646083514
"294",5960,0.946901805789583,-0.203278563200468,-0.924769898512194
"295",5980,0.940589546575933,-0.198301649526885,-0.919407422734982
"296",6000,0.933542752575724,-0.197151122795128,-0.912480369846772
"297",6020,0.955615687116961,-0.237110465932808,-0.925727257577
"298",6040,0.953117390279841,-0.260525107652349,-0.916789250750573
"299",6060,0.940226588382772,-0.260855661870811,-0.903310388081106
"300",6080,0.934561702925768,-0.264299655848273,-0.896402147521869
"301",6100,0.958481923644741,-0.25189892108809,-0.924783852503414
"302",6120,0.971504753317561,-0.241468745787259,-0.941015256312621
"303",6140,0.998215505255011,-0.232605977586447,-0.970726415276094
"304",6160,0.983443563403436,-0.235423239488477,-0.954838149734254
"305",6180,0.979045364290518,-0.238170506606649,-0.949625042537477
"306",6200,0.955126533143924,-0.235790078482701,-0.925560435968523
"307",6220,0.913643361771648,-0.252255523392455,-0.878113821756131
"308",6240,0.869639876150512,-0.376083186467118,-0.784085757907347
"309",6260,0.884883616868253,-0.40175000159198,-0.788403645249156
"310",6280,0.898578565070449,-0.374359874409515,-0.816866831495599
"311",6300,0.866939539704132,-0.326169614047618,-0.803204879046396
"312",6320,0.87007338630102,-0.260523931145746,-0.81952780864942
"313",6340,0.881303614017663,-0.223740648335977,-0.852012485055318
"314",6360,0.90917789715048,-0.208101139399002,-0.884909371737858
"315",6380,0.931879231191576,-0.193453392992285,-0.911512046460265
"316",6400,0.93055794818774,-0.220510230606368,-0.904045228878135
"317",6420,0.927334484444316,-0.210055007007509,-0.903222117407802
"318",6440,0.906800295042028,-0.183425713161463,-0.888046585604486
"319",6460,0.909114854311424,-0.207391513702855,-0.885136098372549
"320",6480,0.922478447961676,-0.231959491429311,-0.892829249529716
"321",6500,0.893224416064682,-0.227329727836407,-0.863793931639908
"322",6520,0.900520298109137,-0.213350622876525,-0.874863698927145
"323",6540,0.912405466959621,-0.231027538355535,-0.882654025549146
"324",6560,0.938051165265272,-0.247240604879026,-0.904871389548494
"325",6580,0.945807861358999,-0.291649968778379,-0.899710312006196
"326",6600,0.975601363628795,-0.300280840439588,-0.928237412695463
"327",6620,0.9675043436275,-0.284675548523408,-0.924672996642737
"328",6640,0.96753391872947,-0.289210651065704,-0.923295067869027
"329",6660,0.943217521745926,-0.270600343914412,-0.903563552641859
"330",6680,0.90837573407653,-0.2547225379634,-0.871834933456574
"331",6700,0.874065055019974,-0.229284551885644,-0.843327888805148
"332",6720,0.887531177857678,-0.224887246892418,-0.858359285943502
"333",6740,0.955674774384303,-0.214299937976332,-0.931333504486156
"334",6760,0.960924764980826,-0.215854722516343,-0.936362596597408
"335",6780,0.949424873985919,-0.198456772407848,-0.928445585486636
"336",6800,0.978700331610233,-0.217113391779726,-0.953042344375567
"337",6820,0.94847610717557,-0.239894064169494,-0.916918197869232
"338",6840,0.956896372438426,-0.259251264171347,-0.921102662231078
"339",6860,0.958561332832807,-0.261065112444896,-0.922271407310441
"340",6880,0.939630314222615,-0.255846625787194,-0.904097620609547
"341",6900,0.930796149468372,-0.217543196744645,-0.904780294556406
"342",6920,0.918261270219973,-0.25061710966366,-0.88330534301605
"343",6940,0.909665371668303,-0.263533131482901,-0.870638796718289
"344",6960,0.914535360456304,-0.253980377532522,-0.878542105384688
"345",6980,0.923575476307023,-0.215495457542467,-0.89654505214329
"346",7000,0.92397234872501,-0.243717075022963,-0.891106880322315
"347",7020,0.947513757911633,-0.260621237997538,-0.910228983733514
"348",7040,0.943803354565161,-0.250073408940404,-0.909817503351178
"349",7060,0.940993431574811,-0.273062563152072,-0.900494852318937
"350",7080,0.945247168514573,-0.285671480509145,-0.901038861300545
"351",7100,0.924392470351983,-0.248338585870759,-0.890394428940234
"352",7120,0.911325504497506,-0.22836962074688,-0.881443005609063
"353",7140,0.942967171359454,-0.21516231874885,-0.91808084894405
"354",7160,0.957461831428005,-0.213058283731732,-0.93345092026291
"355",7180,0.955729303588899,-0.232029142911712,-0.927132722350201
"356",7200,0.964857982679447,-0.242423051488662,-0.933902712286576
"357",7220,0.9576878369656,-0.249104549136886,-0.924719420923957
"358",7240,0.949968137394462,-0.277420917061909,-0.90855202191693
"359",7260,0.945821526752594,-0.300195215521215,-0.89691063894064
"360",7280,0.965250544996189,-0.275850489000341,-0.924989492300999
"361",7300,0.953980677627183,-0.265367182394544,-0.916323063856354
"362",7320,0.959469188254512,-0.262594904348831,-0.922830215833403
"363",7340,0.97202487066302,-0.237052763811242,-0.942649763124786
"364",7360,0.972438185841229,-0.223594492091015,-0.946237230867325
"365",7380,0.97507632488209,-0.204770203004436,-0.953256558137909
"366",7400,0.978888061735728,-0.199979762851463,-0.958241798127597
"367",7420,0.971623129755139,-0.191370980203007,-0.952589266092523
"368",7440,0.960556426608035,-0.183950401253271,-0.942777033455145
"369",7460,0.978822684882225,-0.178613805203921,-0.962194902376729
"370",7480,0.990595233088161,-0.205496943345009,-0.969043989848833
"371",7500,0.990619278038473,-0.203656209336256,-0.969449091731572
"372",7520,0.994398904580594,-0.205212617628181,-0.972964489821249
"373",7540,0.992334168236686,-0.200865713161579,-0.971740440378203
"374",7560,0.988684403650948,-0.202149378662118,-0.967686708929226
"375",7580,0.997941647576895,-0.19991620508856,-0.965356740209719
"376",7600,0.986174476356917,-0.18623046706571,-0.967993354289596
"377",7620,0.982636207980005,-0.186366115974599,-0.955210169629517
"378",7640,0.939459301392575,-0.20188721197562,-0.908834265835903
"379",7660,0.940486329895435,-0.17227710339148,-0.924461973297385
"380",7680,0.971822944370316,-0.178074783195254,-0.955340510176275
"381",7700,0.966000152779482,-0.184148477110358,-0.948278891301889
"382",7720,0.982146606741327,-0.193371679914487,-0.962894846735835
"383",7740,0.98092545640237,-0.207913925521261,-0.958627575406472
"384",7760,0.972789658568235,-0.205666565246216,-0.950798553646687
"385",7780,0.970959766675794,-0.214259660692567,-0.947022018345769
"386",7800,0.979181858881825,-0.214294207128515,-0.955443582244541
"387",7820,0.975444034724639,-0.204573502108529,-0.953714908682155
"388",7840,0.961986472051029,-0.184497836402048,-0.944055757762256
"389",7860,0.974179669043673,-0.174401697430574,-0.958439082237615
"390",7880,0.969586388003866,-0.180483460763877,-0.952638369469425
"391",7900,0.964471644676879,-0.191848988732491,-0.94517416411389
"392",7920,0.960702215935418,-0.1951490415575,-0.939473042785371
"393",7940,0.971264496657733,-0.221755752379702,-0.892662277950845
"394",7960,0.967131148255552,-0.245325699510424,-0.920280767030577
"395",7980,0.984459673003505,-0.226723625025591,-0.957995033502689
"396",8000,0.979401186915968,-0.233864547904907,-0.951068005274968
"397",8020,0.982614308982782,-0.207887410880351,-0.960170105417975
"398",8040,0.962907296142735,-0.214638529670784,-0.938426218025808
"399",8060,0.972856154146489,-0.197750089879847,-0.951964228998352
"400",8080,0.985370655120637,-0.200561513438017,-0.964703823768197
"401",8100,0.977937870794973,-0.219507555896778,-0.952972857992069
"402",8120,0.977397092852154,-0.222446687126278,-0.951665298023198
"403",8140,0.987976521231539,-0.224750232236852,-0.961990808847524
"404",8160,0.982327703633869,-0.223420426893174,-0.956581432014468
"405",8180,0.971341510641615,-0.23046602337419,-0.943602716279834
"406",8200,1.0135811161883,-0.200234207436887,-0.993604019740776
"407",8220,1.01327371262613,-0.195600893142257,-0.993956706804532
"408",8240,0.99286044301536,-0.184139626653807,-0.975303943401072
"409",8260,0.991807216495982,-0.186721316442745,-0.973450404158982
"410",8280,0.979987700126691,-0.194111246814928,-0.960147952544276
"411",8300,0.963129801408879,-0.179205604831562,-0.94588862153868
"412",8320,0.954728458268916,-0.18564189763352,-0.936383609929615
"413",8340,0.963069695933828,-0.174794595818956,-0.946825043692597
"414",8360,0.962144784786152,-0.18937959786873,-0.943090571126412
"415",8380,0.986923609011242,-0.170997168911447,-0.971557906540198
"416",8400,1.00891468801065,-0.199173358823278,-0.988986845643396
"417",8420,1.00110601339746,-0.201461721216562,-0.980572309798428
"418",8440,1.00438852248303,-0.206776755718863,-0.982866365015117
"419",8460,0.994146864185273,-0.198312458804867,-0.974120559839882
"420",8480,0.988165509600552,-0.199145440087136,-0.967876910696974
"421",8500,0.988365026608415,-0.195812725138748,-0.968763577869477
