"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.81117164200664,-0.12169300415839,-0.801966420797709
"49",1060,0.692313332722928,-0.438090908197145,-0.519776319304757
"50",1080,0.721613816716981,-0.309012749539684,-0.641459985309022
"51",1100,0.697891416183111,0.296306850019758,-0.631641473973483
"52",1120,0.773593856781707,-0.105893458254376,-0.766268032836166
"53",1140,0.860448320204068,-0.104832115754217,-0.854024456993421
"54",1160,0.897093825169469,-0.134309136624626,-0.886813180989481
"55",1180,0.931412061091969,-0.128782577157833,-0.9218004903276
"56",1200,0.908705350488191,-0.113592218150884,-0.900980822975428
"57",1220,0.88158407727358,-0.113068073159729,-0.8736091274487
"58",1240,0.883969423966546,-0.0934758974874164,-0.879000755411596
"59",1260,0.884837550212709,-0.0837530813947302,-0.880856010342808
"60",1280,0.900308213607997,-0.107523012712779,-0.893856817065249
"61",1300,0.884824145008097,-0.127836781692598,-0.875530158688189
"62",1320,0.898481472284331,-0.158521483511655,-0.884374513975453
"63",1340,0.899504768467405,-0.155712103540242,-0.885871360536397
"64",1360,0.921100315322326,-0.14213135506316,-0.904491262889215
"65",1380,0.87423535014622,-0.192510843737262,-0.852759850307685
"66",1400,0.856109191385483,-0.12279414979384,-0.839604928057726
"67",1420,0.867023837458466,-0.0482979779154641,-0.865663809373563
"68",1440,0.725183877437906,-0.508866214412667,-0.267053037135234
"69",1460,0.735386158658632,-0.0343973239121868,-0.734394306973407
"70",1480,0.801768602970452,-0.341889813574915,-0.725170248410861
"71",1500,0.793078007742757,-0.321417715817782,-0.703765189758996
"72",1520,0.866068477824743,-0.446603720054167,-0.74201382825164
"73",1540,0.87977009349635,-0.471625359640362,-0.742657733481407
"74",1560,0.894338657823349,-0.470514122436431,-0.760466617492723
"75",1580,0.857271475826905,-0.473566871689898,-0.714565917233552
"76",1600,0.843000786981828,-0.443556407328069,-0.716820239380968
"77",1620,0.820017983015082,-0.148158211742528,-0.636053495109839
"78",1640,0.821441482220788,-0.152725778517458,-0.807094867016485
"79",1660,0.816522435138608,-0.199450330370242,-0.791765721424042
"80",1680,0.866100475746052,-0.194549796363716,-0.843956327074989
"81",1700,0.878674238676941,-0.231076408927155,-0.847734055918084
"82",1720,0.857476844641892,-0.289106605803234,-0.807242484504207
"83",1740,0.853568808241888,-0.293452825302035,-0.801497723945051
"84",1760,0.824944149393528,-0.261549458125037,-0.782310521376806
"85",1780,0.823517198858474,-0.19956581784259,-0.776573295992372
"86",1800,0.823642866272247,-0.172729286870799,-0.80526961375825
"87",1820,0.809694066427074,-0.160939998396982,-0.793431001075731
"88",1840,0.849125017137311,-0.217049453876642,-0.82088226214921
"89",1860,0.838042187159536,-0.192672498595266,-0.815550451331861
"90",1880,0.783481827635134,-0.217157103802432,-0.752688103069495
"91",1900,0.80610210135172,-0.10315791983237,-0.797715877198481
"92",1920,0.87365405402718,-0.0596695566539028,-0.871467303107719
"93",1940,0.882498866932923,-0.0990293291033701,-0.876915524109246
"94",1960,0.86180607325744,-0.104610486958524,-0.773248590227063
"95",1980,0.869101985865619,-0.126645626436238,-0.856535473412432
"96",2000,0.89062527932675,-0.14917552829806,-0.877977963188245
"97",2020,0.869790112970675,-0.172042811291167,-0.85256157505482
"98",2040,0.915527679909851,-0.187972045412361,-0.833653626240391
"99",2060,0.938098570662097,-0.15309663135956,-0.925324152453584
"100",2080,0.898115452551818,-0.123114636652643,-0.889577867646945
"101",2100,0.886983212079671,-0.16233774475769,-0.871953157851139
"102",2120,0.885742889813626,-0.185245028131514,-0.866108791687248
"103",2140,0.840904566118722,-0.263573326725477,-0.798483234757165
"104",2160,0.903249650140753,-0.311587511734127,-0.847783161299172
"105",2180,0.877158648909844,-0.287750093321858,-0.828445642895214
"106",2200,0.893223839061943,-0.339596500037298,-0.825404041037446
"107",2220,0.860015918559923,-0.341477453431129,-0.786120879567105
"108",2240,0.785389041177708,-0.281248130024917,-0.733202744196849
"109",2260,0.826732756433988,-0.29064639795486,-0.771001947811609
"110",2280,0.845245452781764,-0.246844596525395,-0.808334955500146
"111",2300,0.826040038654857,-0.225269988731001,-0.793988549714482
"112",2320,0.83675628865492,-0.175280046919156,-0.818150628043906
"113",2340,0.693108343567976,-0.0772571355041839,-0.681576753162312
"114",2360,0.668741346118406,-0.052326855723635,-0.663000693858161
"115",2380,0.81470071476162,-0.000522869283418125,-0.814649267918552
"116",2400,0.782524988356866,-0.133043582367998,-0.771098546408103
"117",2420,0.869249516602595,-0.225175103987979,-0.839564432772732
"118",2440,0.856520265407565,-0.225918507744702,-0.825946604950751
"119",2460,0.84068936701861,-0.269249343120778,-0.796379321918864
"120",2480,0.82766734225047,-0.194225916788572,-0.734450734955018
"121",2500,0.827698301532506,-0.295290828123162,-0.773195010993359
"122",2520,0.816416659051698,-0.294482167065172,-0.761379741558899
"123",2540,0.868625209677324,-0.260471349485721,-0.755996742344692
"124",2560,0.811248962991723,-0.267809341097271,-0.765175247678895
"125",2580,0.840784407466263,-0.319336841749179,-0.769589333282295
"126",2600,0.785041366571376,-0.359966597540524,-0.685111260906523
"127",2620,0.814939559620458,-0.366894455974375,-0.727649038847731
"128",2640,0.827408329478542,-0.428094596397372,-0.708030810619765
"129",2660,0.847501557235018,-0.502923466056972,-0.682121889027393
"130",2680,0.80571378773557,-0.277631575278425,-0.740084652368629
"131",2700,0.837437505694419,-0.216668822699479,-0.804645754039071
"132",2720,0.83918172864053,-0.186595809482357,-0.818156723564611
"133",2740,0.873330055482653,-0.193341112849303,-0.851647901659181
"134",2760,0.883635015880197,-0.162221854555517,-0.868603197423947
"135",2780,0.821107134281494,-0.128923943418582,-0.810886346489761
"136",2800,0.866911826013244,-0.0826807491544147,-0.822887623641317
"137",2820,0.832531522546726,-0.13530192161413,-0.821364069255511
"138",2840,0.846368397254378,-0.188112297346817,-0.824734741049186
"139",2860,0.82149879762822,-0.19827961932102,-0.797151522609667
"140",2880,0.832269518682525,-0.210442519757122,-0.805162018624333
"141",2900,0.806508480099141,-0.216792626727082,-0.776754669900483
"142",2920,0.721276975368616,-0.218865006928214,-0.658612283910471
"143",2940,0.767775962025318,0.224955823244993,-0.731476136331909
"144",2960,0.933405243423676,-0.189740019925356,-0.913898834080218
"145",2980,0.891276841182793,-0.196289670442788,-0.86937017517557
"146",3000,0.89065147112538,-0.203389681286554,-0.86709249220787
"147",3020,0.896167359969111,-0.194107286769245,-0.874875980103282
"148",3040,0.848414058322559,-0.198517276873379,-0.824814292864074
"149",3060,0.719405668029161,-0.153607086056701,-0.702594378011032
"150",3080,0.81452147654202,-0.274667422433377,-0.766759219512637
"151",3100,0.85699293881959,-0.269460935248631,-0.813392235184094
"152",3120,0.869851130630858,-0.288128512801038,-0.82072748384934
"153",3140,0.911994284645853,-0.298680251070301,-0.861676957893538
"154",3160,0.904202338512116,-0.314303330329532,-0.847778922966055
"155",3180,0.896488191427889,-0.316860622178394,-0.838611621148169
"156",3200,0.903246346766689,-0.29482647671561,-0.853763242448458
"157",3220,0.847489231219226,-0.309027121177825,-0.789104402354292
"158",3240,0.845461657563822,-0.347034408909254,-0.765106558640918
"159",3260,0.899670138476233,-0.373055767092392,-0.733616849452886
"160",3280,0.842820572277461,-0.291961538023862,-0.790401386453132
"161",3300,0.867215822274036,-0.258468312534709,-0.827160906375976
"162",3320,0.917090208575634,-0.203943435364284,-0.894114589243991
"163",3340,0.888597328691601,-0.210293503341035,-0.840268534775396
"164",3360,0.913715351575897,-0.223838514270839,-0.885852837543513
"165",3380,0.831941547024897,-0.238271693764258,-0.797020845599671
"166",3400,0.761800215997136,-0.256117576236639,-0.71697773233861
"167",3420,0.820510824661037,-0.303614761288067,-0.762211850043359
"168",3440,0.839590809936707,-0.347679509806037,-0.764037546422028
"169",3460,0.799164518236519,-0.198373068968028,-0.772536187210504
"170",3480,0.914293700970513,-0.199750702934972,-0.892193372188765
"171",3500,0.867558037369112,-0.261982367070719,-0.827024254800557
"172",3520,0.87084561442069,-0.269789971005105,-0.827970385015401
"173",3540,0.858221889072176,-0.260326421408273,-0.817740579703903
"174",3560,0.814677002693731,-0.287493687972986,-0.762175922544827
"175",3580,0.851698136172065,-0.352378536111988,-0.775342068736579
"176",3600,0.802015073972653,-0.25047246014758,-0.733063420766877
"177",3620,0.841161323747081,-0.188060642020374,-0.819575905723774
"178",3640,0.834046242208651,-0.144817320955952,-0.820951358837916
"179",3660,0.878697060713327,-0.127987344075984,-0.869019811168646
"180",3680,0.856036611142652,-0.202458514280834,-0.831707475991021
"181",3700,0.860201992330548,-0.344488518807374,-0.788191203537195
"182",3720,0.919801140931797,-0.405808116188068,-0.825281615164529
"183",3740,0.84804953636638,-0.327261781526403,-0.780316734336932
"184",3760,0.850170253564683,-0.290274255021929,-0.798878204986249
"185",3780,0.868600822470012,-0.276534584258978,-0.82325082521094
"186",3800,0.882063913073709,-0.232146005488804,-0.850951774526405
"187",3820,0.920650283210922,-0.2263493357918,-0.892383983677849
"188",3840,0.893616971025364,-0.197867504056709,-0.870872062019625
"189",3860,0.882385767998222,-0.16734939469445,-0.866263674330326
"190",3880,0.842004505622696,-0.149263349261656,-0.828626728967346
"191",3900,0.834706772323651,-0.151728352076143,-0.820634678890182
"192",3920,0.794665546806531,-0.186236434210142,-0.771092909889576
"193",3940,0.859740113879521,-0.216043122937401,-0.831995080328835
"194",3960,0.851205988434998,-0.208356495839512,-0.825269175732831
"195",3980,0.867076268140773,-0.266492869591521,-0.825078026347383
"196",4000,0.902751046544435,-0.22214271257899,-0.874089332522616
"197",4020,0.877393552963198,-0.226633003831317,-0.847589490320918
"198",4040,0.835285972081651,-0.183188921637112,-0.813863199766366
"199",4060,0.937603703358399,-0.217828206880393,-0.908221463468484
"200",4080,0.84006109133012,-0.203833594441394,-0.814905068402572
"201",4100,0.832943774980048,-0.255354021615814,-0.792786416392832
"202",4120,0.860579331687639,-0.321002489248285,-0.798446638779063
"203",4140,0.846722113974234,-0.342846946219535,-0.774180777998017
"204",4160,0.851822742729143,-0.216767008848603,-0.790067179883627
"205",4180,0.880145795683498,-0.199223250231438,-0.821176013115455
"206",4200,0.866614572216317,-0.208481803646599,-0.815700155713536
"207",4220,0.907628616043032,-0.193670103619326,-0.88454043975476
"208",4240,0.912777801537215,-0.196421540457822,-0.873413293748377
"209",4260,0.939628768750333,-0.281376214544782,-0.887983465962244
"210",4280,0.991114942714459,-0.388776167797497,-0.772800878667503
"211",4300,0.927371983542802,-0.301040408114052,-0.877118278270869
"212",4320,0.929808957464014,-0.339943940817876,-0.865432541425711
"213",4340,0.926346750583886,-0.330696094288956,-0.865300469814899
"214",4360,0.903933796594222,-0.361319057629794,-0.828568900243002
"215",4380,0.876127260158099,-0.331279550091505,-0.811064069277452
"216",4400,0.86168170356326,-0.263367717564933,-0.820415646802212
"217",4420,0.867161874758076,-0.221951644905912,-0.838251586567091
"218",4440,0.809350290874533,-0.163728675289705,-0.792089820895227
"219",4460,0.818041014179276,-0.10422723999281,-0.811295373406061
"220",4480,0.788300948356795,-0.0687628745318528,-0.784516999522961
"221",4500,0.802883059738873,-0.0700237768533958,-0.799750738736544
"222",4520,0.853330491834488,-0.0833372861251108,-0.849220570542295
"223",4540,0.863160711868684,-0.127985276826465,-0.853602962551934
"224",4560,0.894661427067226,-0.17192911564448,-0.87797782824351
"225",4580,0.866350207878728,-0.152929864418173,-0.852732690358754
"226",4600,0.874266819211405,-0.268924497936031,-0.831853147226221
"227",4620,0.861365108359841,-0.250387509602255,-0.824142445259113
"228",4640,0.865710644553291,-0.295056643774428,-0.813850952222495
"229",4660,0.844909761367456,-0.304323042145536,-0.788156753480376
"230",4680,0.791477664626055,-0.231766914516075,-0.756719216956269
"231",4700,0.827487638364619,-0.152079613470623,-0.810702218310089
"232",4720,0.849542442535286,-0.149146050108291,-0.836011364596446
"233",4740,0.913854853396641,-0.164479039748681,-0.894825496713521
"234",4760,0.896180276880774,-0.204602621405063,-0.872499608764875
"235",4780,0.890171195082556,-0.216253598719251,-0.86349158358435
"236",4800,0.92210493528733,-0.232589996429677,-0.890955768441978
"237",4820,0.903929075057724,-0.243058510406553,-0.868155299679927
"238",4840,0.9307031904057,-0.284177416478701,-0.886130251426338
"239",4860,0.931081960471092,-0.237813438736725,-0.90009477856514
"240",4880,0.941991633252686,-0.266151590422539,-0.903486170809742
"241",4900,0.9331022039651,-0.248564230300026,-0.899378446350315
"242",4920,0.945333044889344,-0.229615178329698,-0.917018059388328
"243",4940,0.944561015254324,-0.268964076659552,-0.905452094231517
"244",4960,0.88044878999018,-0.26785143507911,-0.838697417286728
"245",4980,0.887491957622961,-0.274248490258139,-0.844037946012665
"246",5000,0.968247910567537,-0.305886703474551,-0.918653605395043
"247",5020,0.922010634668227,-0.236320700828121,-0.891202496361032
"248",5040,0.940776496060406,-0.205272140516221,-0.917662303864214
"249",5060,0.917676842067217,-0.194472152303912,-0.896752029054153
"250",5080,0.898903239119034,-0.212309984519405,-0.872889521278721
"251",5100,0.89889226631445,-0.288724247101667,-0.850943518611951
"252",5120,0.894942488163129,-0.298327807133431,-0.843734250475371
"253",5140,0.919690508921246,-0.318565304873208,-0.862744079410816
"254",5160,0.926920772437124,-0.301481956844422,-0.876513521811149
"255",5180,0.946253130175384,-0.295327802854202,-0.898980117264939
"256",5200,0.949110164883938,-0.284202931794591,-0.90555532635284
"257",5220,0.945506308051216,-0.273075594869386,-0.905208875706208
"258",5240,0.934324087154979,-0.278812701576322,-0.891747348037857
"259",5260,0.942348757417277,-0.280838349460591,-0.899522675081771
"260",5280,0.848179962720711,-0.186836916920011,-0.827319551419422
"261",5300,0.902621424666108,-0.154050687407329,-0.889365025591485
"262",5320,0.914779726052527,-0.201555571500698,-0.892291385047447
"263",5340,0.929075528106668,-0.227213244170363,-0.900858503683001
"264",5360,0.926082447800237,-0.240017559814653,-0.894430786944309
"265",5380,0.900995967011213,-0.245186565951038,-0.866983106619902
"266",5400,0.884488348518264,-0.247839315131841,-0.849036491753361
"267",5420,0.854495524578059,0.334692360988077,-0.751313032274449
"268",5440,0.840463585773804,-0.135620437554105,-0.817314126606352
"269",5460,0.883487666752731,-0.229890993160949,-0.853021582283804
"270",5480,0.876385053655443,-0.201886298503601,-0.85278914463423
"271",5500,0.913541858237687,-0.162543629304229,-0.898957443501646
"272",5520,0.907245405869744,-0.166342456531405,-0.891856661949985
"273",5540,0.910886443257142,-0.173275685904918,-0.894147749176743
"274",5560,0.870729864934207,-0.146371984441819,-0.858312227936813
"275",5580,0.850528108840448,-0.161999932370126,-0.831649631721322
"276",5600,0.883639235272659,-0.235605777594646,-0.850838527144284
"277",5620,0.87249046092284,-0.187404121360606,-0.842293659938553
"278",5640,0.881854812131662,-0.190533893354979,-0.860986628818782
"279",5660,0.894321974176719,-0.208268539003739,-0.869714423911004
"280",5680,0.872945449943894,-0.1782617779144,-0.854524578949075
"281",5700,0.899874461359624,-0.200585264869743,-0.876891617542066
"282",5720,0.894381001461781,-0.224258086386391,-0.862170305889429
"283",5740,0.813956259328799,-0.335046705116334,-0.739962716827217
"284",5760,0.863391646241482,-0.328087605281126,-0.798558156358302
"285",5780,0.879533105055485,-0.354820014641739,-0.804754115963808
"286",5800,0.922080420344133,-0.300567664743607,-0.871417068277078
"287",5820,0.93523923368574,-0.329759304825504,-0.875011146343261
"288",5840,0.950003157500986,-0.304275404354006,-0.899952420966526
"289",5860,0.922544626307663,-0.282621363439749,-0.878179921639303
"290",5880,0.929966697697801,-0.232035600468093,-0.900548399975526
"291",5900,0.926202240123674,-0.229316471689419,-0.897356344560804
"292",5920,0.916671928223748,-0.221448758145566,-0.889511413120974
"293",5940,0.954711218168053,-0.233876459092754,-0.925616542651801
"294",5960,0.898989541105114,-0.210331166008744,-0.874025278835908
"295",5980,0.893674583014574,-0.21324008259522,-0.867847208175255
"296",6000,0.915682442811927,-0.209975987431443,-0.891272323767804
"297",6020,0.918425954314061,-0.263331791661159,-0.879845736643271
"298",6040,0.892622640448876,-0.254424407531295,-0.855570892156808
"299",6060,0.915653613801629,-0.235883421835348,-0.884733841102002
"300",6080,0.883735522002452,-0.221968582125521,-0.855014826295278
"301",6100,0.914437573029483,-0.250078991673457,-0.877372856728861
"302",6120,0.922534159660693,-0.215415686581156,-0.896952369027248
"303",6140,0.952349383703553,-0.25719594073432,-0.916910844281278
"304",6160,0.96660746881493,-0.256534707235751,-0.931865965644056
"305",6180,0.970759257786231,-0.286865312656047,-0.927403458971244
"306",6200,0.964393783691766,-0.279665730700668,-0.922950412913307
"307",6220,0.957831547869413,-0.250312621619291,-0.92454193492242
"308",6240,0.953808622073764,-0.227004779809989,-0.926397213695827
"309",6260,0.947542237713899,-0.220076145809022,-0.921625656755374
"310",6280,0.945795545855392,-0.21875454933031,-0.920145448599817
"311",6300,0.948450182773284,-0.230214975113958,-0.920081875321792
"312",6320,0.926191278889313,-0.22225952337009,-0.89912078925926
"313",6340,0.925853054899618,-0.204303954610664,-0.901777665740731
"314",6360,0.931959524155276,-0.177606747965037,-0.91144650878123
"315",6380,0.93552285389043,-0.197037278876375,-0.914502347670433
"316",6400,0.904866872136568,-0.188245255741474,-0.885058267975637
"317",6420,0.924308917323147,-0.215810780630711,-0.898751614879844
"318",6440,0.831844300266396,-0.2832629317126,-0.782070115386463
"319",6460,0.849386572227709,-0.284729170882247,-0.800194887605526
"320",6480,0.829377287217583,-0.249564337213628,-0.790828277583994
"321",6500,0.907255377789669,-0.142457017023799,-0.895988296359309
"322",6520,0.926843966772874,-0.166213828531333,-0.911808780297617
"323",6540,0.937988130825841,-0.176934388618412,-0.921142007539037
"324",6560,0.949411651328313,-0.206756589462573,-0.926619203432784
"325",6580,0.953796585674755,-0.227564736950133,-0.926246728763339
"326",6600,0.921153930357763,-0.218924197423524,-0.894752631918251
"327",6620,0.933188738973073,-0.222509717528103,-0.906265083947489
"328",6640,0.934554032568537,-0.20921720679641,-0.910827987399199
"329",6660,0.938211672262397,-0.161107002099286,-0.924269993359696
"330",6680,0.950042309216076,-0.13327556461242,-0.940610052492154
"331",6700,0.9459006269414,-0.123978682445889,-0.937684227978016
"332",6720,0.927551142837937,-0.122016827325644,-0.919418644915724
"333",6740,0.939694050856551,-0.152687955810982,-0.927200462300889
"334",6760,0.925705789670462,-0.186614835004943,-0.906694904033941
"335",6780,0.930680424926096,-0.225338534935515,-0.902984118207477
"336",6800,0.936110180684736,-0.227005959896312,-0.908162951598432
"337",6820,0.92198572524079,-0.252379832279687,-0.886763192755806
"338",6840,0.927480498596927,-0.273476766895851,-0.886236185605803
"339",6860,0.960691622728581,-0.245723939452865,-0.928729706214141
"340",6880,0.960333439090039,-0.204285156841567,-0.938350142965323
"341",6900,0.956422558986516,-0.203015130403582,-0.93462411223252
"342",6920,0.988373857775253,-0.179409242677726,-0.971952470778402
"343",6940,0.962483415107624,-0.181625100224079,-0.945188444051813
"344",6960,0.955505944149851,-0.202346412860063,-0.933830335335115
"345",6980,0.988209605319466,-0.226122694067478,-0.961989414113676
"346",7000,0.990644607881695,-0.223391035792286,-0.965127688552647
"347",7020,0.985987551793097,-0.226648756691504,-0.959583261306903
"348",7040,0.982049270064338,-0.224565866915269,-0.956027680607165
"349",7060,0.954221568573704,-0.211070086251781,-0.930582764520816
"350",7080,0.942333518130872,-0.180163353213017,-0.924946293410736
"351",7100,0.955576119525554,-0.149910086363118,-0.943740470899763
"352",7120,0.970259500645118,-0.166613392586513,-0.955844777864431
"353",7140,0.956040179247184,-0.168744574616929,-0.941028080252904
"354",7160,0.955104438655345,-0.176179937176012,-0.938711395925451
"355",7180,0.93225854153681,-0.173208511388515,-0.915982201848918
"356",7200,0.962957054173328,-0.194868219209613,-0.943030675721866
"357",7220,0.972380310146584,-0.19369098021818,-0.952891478776462
"358",7240,0.993468067784071,-0.208929437149475,-0.971249371638507
"359",7260,0.982850274333749,-0.197479973816494,-0.96280559355921
"360",7280,0.974747012185207,-0.20857524697593,-0.952168906482601
"361",7300,0.97605608760861,-0.210936245144321,-0.952989377768918
"362",7320,0.953379375855583,-0.197292515120567,-0.93274023468443
"363",7340,0.944132707212392,-0.198046187538272,-0.923123734099965
"364",7360,0.945027118254949,-0.196296618401716,-0.92441118849656
"365",7380,0.962628728068244,-0.185548358644189,-0.944574190759309
"366",7400,0.990982424438201,-0.217078189216229,-0.966912848413713
"367",7420,0.992254448372086,-0.222556928909405,-0.966972229591512
"368",7440,0.985602965850251,-0.220995541897943,-0.960392499246299
"369",7460,0.983137294363501,-0.208380316159242,-0.96078308790779
"370",7480,0.970995898626325,-0.208385993547616,-0.94834578815683
"371",7500,0.956217886972551,-0.191070376357103,-0.936527045623787
"372",7520,0.965583971554709,-0.181672719718674,-0.948336003837408
"373",7540,0.969146161372323,-0.183376348266441,-0.951636462687929
"374",7560,0.977697894869329,-0.197051582716562,-0.957632067773187
"375",7580,0.964409902785294,-0.233898520599471,-0.935613795369297
"376",7600,0.976274239599591,-0.232206565396248,-0.948253809860309
"377",7620,0.986827841365274,-0.229099191619878,-0.959864633825832
"378",7640,0.98150674862046,-0.217842378050347,-0.957019322464712
"379",7660,0.975106996328439,-0.183698001768995,-0.957645785165592
"380",7680,0.969337972240365,-0.178226663550987,-0.952809671477935
"381",7700,0.982290144094978,-0.163881557199911,-0.968520754649983
"382",7720,0.980115574941124,-0.171484198057045,-0.9647030210433
"383",7740,0.95460261089372,-0.218255537679321,-0.929077572572868
"384",7760,0.969839755719797,-0.218187247461485,-0.944923053354417
"385",7780,0.978212747222075,-0.237987880341757,-0.948809588294416
"386",7800,0.966314151804893,-0.233899902945592,-0.937574424047513
"387",7820,0.983861736451878,-0.237208632015732,-0.95483513833729
"388",7840,0.987747828405119,-0.228685272469175,-0.960903418243247
"389",7860,0.998608004911541,-0.229346684870548,-0.971887405745669
"390",7880,0.993672370130762,-0.221965456080872,-0.96856324460592
"391",7900,0.983360489258563,-0.2168070686892,-0.959161445704868
"392",7920,0.981911449341177,-0.209996101365089,-0.95919241014128
"393",7940,0.974055893400336,-0.207163750698719,-0.951769893329272
"394",7960,0.940560684740423,-0.211369168294685,-0.916497464782194
"395",7980,0.96499723649995,-0.236006255224791,-0.935663771672993
"396",8000,0.918194712670263,-0.190939325363126,-0.892807809652261
"397",8020,0.939199250632458,-0.204878430089955,-0.916150361219709
"398",8040,0.956331371059442,-0.199513787403013,-0.935194739661987
"399",8060,0.957970069988553,-0.178889775330084,-0.941114699461266
"400",8080,0.986564118253997,-0.169861392062549,-0.971828611892017
"401",8100,0.99028464111008,-0.177458515501021,-0.974253714697367
"402",8120,0.997917418519771,-0.182033071314454,-0.981173800104518
"403",8140,0.999519842554629,-0.191300409230652,-0.981041827243178
"404",8160,0.999156249395116,-0.204318105510672,-0.978042069735731
"405",8180,1.00190197837555,-0.195130650150915,-0.982715924716361
"406",8200,0.998275808821339,-0.201575687522723,-0.977712145945625
"407",8220,0.997137484584647,-0.206327998663007,-0.975556932757135
"408",8240,0.998607948735917,-0.200050248732125,-0.978364431807368
"409",8260,0.999947164522272,-0.199073414045233,-0.979920308115503
"410",8280,0.997778922809464,-0.195905747977324,-0.978346643262207
"411",8300,0.995657893106916,-0.195073082543455,-0.976284170257996
"412",8320,0.989674719409646,-0.193466098231442,-0.970572778999477
"413",8340,0.986923112141608,-0.197604294990092,-0.966933816631641
"414",8360,0.978766004263749,-0.191891689971528,-0.959770738923522
"415",8380,0.97050278257913,-0.205247231199195,-0.948550500776514
"416",8400,0.994153241308977,-0.224387635744143,-0.968498300938899
"417",8420,0.998408137601215,-0.19366355432883,-0.979444525154737
"418",8440,1.00352822270833,-0.198241281097535,-0.983733713496162
"419",8460,1.0044957622287,-0.195619939844181,-0.985235424333344
"420",8480,0.996393438961274,-0.194624732398829,-0.977198227575774
"421",8500,0.996355779795277,-0.201195590536977,-0.975830215315276
