"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.859732461656152,-0.252575165718854,-0.816149976984692
"35",780,0.912058554648442,-0.348017003837734,-0.754648835019249
"36",800,0.862522422443143,-0.3918833940841,-0.732228187461635
"37",820,0.789308207040987,-0.631522280413553,-0.473429906772183
"38",840,0.737240975069632,-0.110460844070069,-0.712219787461884
"39",860,0.824137269048116,-0.538493737222077,-0.576823558333583
"40",880,0.717395491004546,-0.348790505439311,-0.559202155860743
"41",900,0.806823581765934,-0.367838664258871,-0.703184482894484
"42",920,0.863776764479602,-0.400308647084046,-0.765395983087432
"43",940,0.913081242568544,-0.423043453259915,-0.809156196557224
"44",960,0.832316244199204,-0.350655085100331,-0.754804498351746
"45",980,0.824766336982508,-0.170167544038711,-0.736936755619172
"46",1000,0.788443156756246,0.321476254297597,-0.704830484151825
"47",1020,0.811907420907366,0.173556131453919,-0.694445137379902
"48",1040,0.790144121900104,0.115535206112884,-0.706530937358534
"49",1060,0.84634573100292,-0.508547478537478,-0.676490505494959
"50",1080,0.791350248083434,-0.393910178599623,-0.674884045715485
"51",1100,0.778062095179448,-0.277972424489047,-0.722008198593429
"52",1120,0.845379429990971,-0.278293197746729,-0.798237205451271
"53",1140,0.805620765979585,-0.241560893776087,-0.761714825645814
"54",1160,0.890533291103015,-0.251726822245284,-0.854203830684227
"55",1180,0.874531385916003,-0.233835155241374,-0.842674830102945
"56",1200,0.846335809774322,-0.21746199034206,-0.817899358484906
"57",1220,0.810827780155522,-0.230115235766274,-0.777458247973141
"58",1240,0.832423256654657,-0.330969738377501,-0.76375466691295
"59",1260,0.858028786025041,-0.419042881012351,-0.748717887790207
"60",1280,0.890854640337596,-0.428758579388747,-0.780872430631406
"61",1300,0.831966163258611,-0.312719723013835,-0.77090213686246
"62",1320,0.757869785709389,-0.389026289246433,-0.619014225871919
"63",1340,0.870164996707422,-0.301300124535216,-0.812261947752002
"64",1360,0.874922326011058,-0.272038835152115,-0.831429484635932
"65",1380,0.819720869858147,-0.272420872590457,-0.773090664905045
"66",1400,0.909274506975136,-0.076812776333951,-0.861515370863351
"67",1420,0.900234420560776,-0.206399068398773,-0.876224895198585
"68",1440,0.861092721666462,-0.17854852721102,-0.842363914622022
"69",1460,0.91587796205506,-0.164333026993527,-0.901008823458894
"70",1480,0.856241263888504,-0.189760690245841,-0.834923427716049
"71",1500,0.862832392471975,-0.234598299135879,-0.828571265653341
"72",1520,0.830938401562345,-0.28426297706865,-0.780772916186589
"73",1540,0.806404433701949,-0.495707765864316,-0.635988116039947
"74",1560,0.794110312634636,-0.0293840124068667,-0.723866770993039
"75",1580,0.807686725372457,-0.254983372782914,-0.766302451710392
"76",1600,0.790462570200066,-0.246251659844612,-0.740797826289363
"77",1620,0.8590148246264,-0.296471864868772,-0.806209336556557
"78",1640,0.874267650506041,-0.287746904384067,-0.825536603512847
"79",1660,0.858103119970334,-0.30193481126464,-0.803205121264538
"80",1680,0.800305164495973,0.0466167221015838,-0.740347517801108
"81",1700,0.829082191732172,-0.326188115890304,-0.762158263747934
"82",1720,0.851172725634129,-0.267270222560694,-0.808098818469429
"83",1740,0.867802570013277,-0.229655093023252,-0.807447013023377
"84",1760,0.909490098744819,-0.243682869567514,-0.8762297245588
"85",1780,0.935748546383304,-0.271267125762864,-0.895561123066461
"86",1800,0.884877982406218,-0.239087220245919,-0.851955169621927
"87",1820,0.774513225106974,0.174749964241113,-0.706617208199572
"88",1840,0.763802695978918,-0.199000590254274,-0.716537283125481
"89",1860,0.738344519288877,0.239301119621436,-0.685639099197852
"90",1880,0.719127372496949,-0.247500688287292,-0.65320565659681
"91",1900,0.77842906326903,-0.130793599744301,-0.767290243485454
"92",1920,0.757327069524783,-0.230169929969703,-0.706117860403131
"93",1940,0.777566716265659,-0.510507493384572,-0.578579382792066
"94",1960,0.84816268477719,-0.659111602632342,-0.533778860048083
"95",1980,0.871264011313192,-0.680826970634253,-0.543644321334394
"96",2000,0.813367046752595,-0.636842267974986,-0.50591250992044
"97",2020,0.843038335094202,-0.673877950104835,-0.490611606908582
"98",2040,0.871450656772517,-0.176305659163697,-0.853415389522025
"99",2060,0.860345604590304,-0.214026850892573,-0.76383263705735
"100",2080,0.897449518607777,-0.233013383091533,-0.866573810839432
"101",2100,0.907931796570476,-0.201696440564762,-0.885183291654992
"102",2120,0.867993044490966,-0.206015591774078,-0.843041494912368
"103",2140,0.872755021906785,-0.272469683079862,-0.829119594432525
"104",2160,0.933095772321938,-0.261574968702653,-0.895674106664657
"105",2180,0.907439155872036,-0.303197207707584,-0.855276348196122
"106",2200,0.925255499023916,-0.296676457694205,-0.876395230188293
"107",2220,0.868125714919817,-0.250067327605153,-0.831276991702716
"108",2240,0.802839598321366,-0.236167456206441,-0.76724469848059
"109",2260,0.828624331217528,-0.256557596615375,-0.787874172805488
"110",2280,0.791960493344023,-0.278987733764413,-0.741098201652041
"111",2300,0.701305787106468,-0.234502877155044,-0.648077575688492
"112",2320,0.806678395668852,-0.270120339637003,-0.759734044068173
"113",2340,0.770490637218347,-0.279420760225033,-0.717927712620035
"114",2360,0.811479343906264,-0.21565658283227,-0.780164226285551
"115",2380,0.878089670113692,-0.264765762505006,-0.837182299863265
"116",2400,0.86710638573253,-0.243658404549634,-0.832134984206745
"117",2420,0.881781872084339,-0.24932694915685,-0.845775203548135
"118",2440,0.900225840357172,-0.287025124366781,-0.853222573628133
"119",2460,0.877751370425864,-0.304251435589338,-0.823304675051247
"120",2480,0.931533760242446,0.484257421107121,-0.79576327846444
"121",2500,0.893663833364383,0.341031562943251,-0.776760414803367
"122",2520,0.906366775036159,-0.216205514951846,-0.856422682942566
"123",2540,0.910537106137596,-0.292137658678883,-0.862388845904686
"124",2560,0.892601022839085,-0.277165921144946,-0.848467954537862
"125",2580,0.85347776476774,-0.268042635211949,-0.810278287400829
"126",2600,0.875862917139118,-0.252934166420256,-0.831927779723308
"127",2620,0.847792653789258,-0.220721075194961,-0.818458180808234
"128",2640,0.864855942455216,-0.245053778643105,-0.829393043407751
"129",2660,0.88238786645122,-0.253617838362359,-0.845143506093937
"130",2680,0.849308924889322,-0.213936345242066,-0.821900317285769
"131",2700,0.885196700195951,-0.306401153456749,-0.830463728920189
"132",2720,0.908406616475276,-0.316730552230158,-0.851104535282725
"133",2740,0.911163426587433,-0.312459421075192,-0.855902744368943
"134",2760,0.901494693579954,-0.297987493204327,-0.850807923976482
"135",2780,0.910041627925903,-0.291367197536232,-0.862125500647412
"136",2800,0.891388378157653,-0.172810362600254,-0.874466348088917
"137",2820,0.869013093918033,-0.0971365970055454,-0.863550714765428
"138",2840,0.860690254713061,-0.112036105884332,-0.853347793900807
"139",2860,0.89818476920838,-0.141746545848279,-0.886917756170466
"140",2880,0.845977489660964,-0.154936743582658,-0.830962498867607
"141",2900,0.853927767011245,0.261188072222362,-0.801126345678529
"142",2920,0.818641522122416,-0.264306310169403,-0.774753089690515
"143",2940,0.849420770268956,-0.126546900628349,-0.782472696087657
"144",2960,0.830054513615893,0.271056558023888,-0.781769139721044
"145",2980,0.844008555458105,0.100797102902111,-0.744668968465106
"146",3000,0.821919060425855,-0.313549394465799,-0.75970449207612
"147",3020,0.858553922118318,-0.317512244964284,-0.797662851686183
"148",3040,0.841650136793938,-0.347992492825071,-0.766299249046996
"149",3060,0.842333781490625,-0.374517201338538,-0.754460309157743
"150",3080,0.811453077350346,-0.322677194428063,-0.744473449878759
"151",3100,0.793973284036978,-0.225930823103313,-0.761092403297312
"152",3120,0.842977900104642,-0.180533849422984,-0.821220255553125
"153",3140,0.858005884770789,-0.182095360833407,-0.838263559758562
"154",3160,0.917607781109914,-0.261883207884526,-0.814174139188726
"155",3180,0.912118486387897,-0.258276877143127,-0.808723784630052
"156",3200,0.868247420551456,-0.412184002936106,-0.763990584475091
"157",3220,0.906355095042681,-0.470227746982436,-0.774806430115187
"158",3240,0.86764969969629,-0.258309663966344,-0.782524680382269
"159",3260,0.817485941192513,-0.121536775763811,-0.784270284157308
"160",3280,0.861544113690501,-0.355526773271412,-0.784723889032289
"161",3300,0.794617420755681,-0.303872497937599,-0.734113194631819
"162",3320,0.867588419307998,-0.280058737880055,-0.821107536263329
"163",3340,0.865696843343226,-0.33406337862619,-0.79861595756752
"164",3360,0.905025974765664,-0.31292590672279,-0.849188422205777
"165",3380,0.910528532668404,-0.288146515106412,-0.863719673427696
"166",3400,0.918730613160923,-0.29590100329381,-0.868960784464869
"167",3420,0.900383298322151,-0.282260369878921,-0.843629128355107
"168",3440,0.892655141601447,-0.305217866653511,-0.804951791580678
"169",3460,0.815699880918799,-0.200558193464624,-0.78694087337212
"170",3480,0.785283496970927,-0.224555149600468,-0.751413722251892
"171",3500,0.815863538692532,-0.208271584233045,-0.788783655288552
"172",3520,0.826782506357488,-0.227351162697555,-0.794877367389669
"173",3540,0.835843661493737,-0.212251200420601,-0.808413205879949
"174",3560,0.872790412874679,-0.227337326363178,-0.842645423630313
"175",3580,0.80839657425418,-0.318424113850939,-0.743006356091604
"176",3600,0.794478092269089,-0.266135924894714,-0.748485938681026
"177",3620,0.837263271409817,-0.305246424954623,-0.779581653577765
"178",3640,0.780172572296825,-0.257681467605946,-0.736247726880981
"179",3660,0.825123628051764,-0.224314203735239,-0.793995421291273
"180",3680,0.825893294945547,-0.222349455693556,-0.795340446365571
"181",3700,0.829614861039829,-0.263910358115309,-0.785832742124969
"182",3720,0.830234630208063,-0.305354758762115,-0.771989715246212
"183",3740,0.829432638149522,-0.300074058144049,-0.77321093322526
"184",3760,0.819692727732879,-0.217002159201602,-0.760902792630299
"185",3780,0.79502328872964,0.279339218250926,-0.744279267518855
"186",3800,0.763234291925209,0.25571000026351,-0.705493002393492
"187",3820,0.877305026725313,-0.326109330065046,-0.814420533774652
"188",3840,0.877102374083666,-0.309138436516886,-0.820795201128619
"189",3860,0.838210084262952,-0.281936334733432,-0.788603284907417
"190",3880,0.858194232399401,-0.276667779552121,-0.812264341902541
"191",3900,0.881032242242261,0.125203485678448,-0.854586939022089
"192",3920,0.851068986088965,-0.237866792121709,-0.810858271668348
"193",3940,0.881122286581391,-0.233186067742437,-0.849693075856336
"194",3960,0.903789038472834,-0.279596946607866,-0.859434006338499
"195",3980,0.915294253802773,-0.270234610274586,-0.874481592438028
"196",4000,0.906983309930299,-0.254545732204568,-0.870520765217198
"197",4020,0.915753969786048,-0.268235561743108,-0.875576868099895
"198",4040,0.888877696972451,-0.28525092034715,-0.841842382332157
"199",4060,0.840009530473835,-0.18447431369469,-0.819458366371877
"200",4080,0.835369621142638,-0.220985644058278,-0.805555441589231
"201",4100,0.789245948041415,-0.196452046056535,-0.749001646809352
"202",4120,0.857671629773853,-0.323531212598213,-0.750690690229294
"203",4140,0.843052382320919,-0.301903067804282,-0.767713018021989
"204",4160,0.88075949040229,-0.288039540308667,-0.832307150239118
"205",4180,0.876219218977065,-0.272805931152308,-0.832646704335766
"206",4200,0.875751172520852,-0.264941582420307,-0.834691201871033
"207",4220,0.884868876036279,-0.283337136067769,-0.838257819797511
"208",4240,0.922257174479668,-0.278027146431295,-0.87931357918601
"209",4260,0.894997136652627,-0.236686529730814,-0.863119899300939
"210",4280,0.845470298924573,-0.171616867554732,-0.814110612351682
"211",4300,0.877970642321948,-0.253319367912255,-0.829226327814531
"212",4320,0.915595284532363,-0.0440704886187881,-0.891920858074995
"213",4340,0.851396410897383,0.0104753477374412,-0.806192844919916
"214",4360,0.763501159587077,-0.24390454444149,-0.716956884259274
"215",4380,0.878167871126422,-0.263029299145494,-0.837823042850368
"216",4400,0.796082410716464,-0.258116650435634,-0.751100890570781
"217",4420,0.760050246159876,-0.225945720605696,-0.722354613584846
"218",4440,0.860099084088395,-0.240915515853223,-0.825644679220846
"219",4460,0.837767853244951,-0.216792010567503,-0.809203915373466
"220",4480,0.860669959514747,-0.103129289429531,-0.854433056647245
"221",4500,0.878663453128091,-0.184042586118636,-0.859060735965604
"222",4520,0.875955440385604,-0.181470232209494,-0.856929498980189
"223",4540,0.901949091486687,-0.147560464672926,-0.889773935891797
"224",4560,0.945636174745708,-0.110522391443922,-0.862748599566954
"225",4580,0.925425927843287,-0.217191596870843,-0.899281003728034
"226",4600,0.939844307339722,-0.240852910357575,-0.908156301968162
"227",4620,0.948990279097911,-0.294735726395876,-0.902039529002595
"228",4640,0.92828984795324,-0.279444270952313,-0.885224633244761
"229",4660,0.897522885373087,-0.250385732817365,-0.861880290796664
"230",4680,0.909716924958056,-0.246827278622385,-0.875582349875924
"231",4700,0.895017646955043,-0.249793631476576,-0.859307976951217
"232",4720,0.890122044431944,-0.270572715101573,-0.847982546040375
"233",4740,0.950668070014752,-0.289170729026945,-0.905615670152515
"234",4760,0.939465615180944,-0.313539224478013,-0.885536646156166
"235",4780,0.921313093010496,-0.300508425963728,-0.8709174753167
"236",4800,0.924515483652898,-0.266393613432425,-0.885295389078794
"237",4820,0.930418002983531,-0.295967514866467,-0.882047899112213
"238",4840,0.92488705050727,-0.216650308878722,-0.899057997439847
"239",4860,0.94454294285571,-0.204545053448928,-0.922062121415072
"240",4880,0.962611622598391,-0.227835956183397,-0.935221572788757
"241",4900,0.959329773365231,-0.219138601364824,-0.93385042872333
"242",4920,0.953138622501651,-0.23691052368265,-0.92308193319112
"243",4940,0.919155040237348,-0.236399585081269,-0.888231151917192
"244",4960,0.899065597536711,-0.240890105224797,-0.866186500768483
"245",4980,0.90254381726992,-0.215825964600874,-0.876349445369204
"246",5000,0.922128712089255,-0.202677790333506,-0.899572701174745
"247",5020,0.959255491607416,-0.205411733545946,-0.937000013398566
"248",5040,0.932996517013063,-0.204857949946205,-0.910222851133721
"249",5060,0.911531678351749,-0.198922105625816,-0.889555083842931
"250",5080,0.931766627158844,-0.21140499173925,-0.907462107939081
"251",5100,0.922706354747185,-0.21861482105187,-0.896428805802501
"252",5120,0.91442696606002,-0.235034237752628,-0.883698873613822
"253",5140,0.934261594997236,-0.225239161144643,-0.906698551865576
"254",5160,0.932988164736609,-0.257777020688151,-0.896665281223619
"255",5180,0.926151756928791,-0.265555308515459,-0.887257142604873
"256",5200,0.895117442162405,-0.230354387605368,-0.864957334354037
"257",5220,0.87955575014702,-0.236284439884877,-0.847209286039393
"258",5240,0.876651225257476,-0.210211055699151,-0.845723566166979
"259",5260,0.749534804944728,-0.199509311831139,-0.720611028706204
"260",5280,0.842059780749132,-0.306325308851297,-0.783321254550904
"261",5300,0.865700032200614,-0.285614162600555,-0.81674289783729
"262",5320,0.86406254247391,-0.215775292152027,-0.835742403122654
"263",5340,0.861990220076288,-0.173894619983522,-0.844236353809952
"264",5360,0.93447478077245,-0.162295575666512,-0.920204478525238
"265",5380,0.895292852986297,-0.158233433698867,-0.881180458722005
"266",5400,0.899785634572929,-0.214891392066008,-0.873735183293831
"267",5420,0.892724843912664,-0.211036304456739,-0.867403921584551
"268",5440,0.914325173513816,-0.235798662548033,-0.883388363258468
"269",5460,0.903760567308864,-0.250449571710074,-0.868352947412793
"270",5480,0.917563663475086,-0.283515180659578,-0.871849050742501
"271",5500,0.881501910003466,-0.197197381342241,-0.851397914742565
"272",5520,0.921796159979805,-0.209709456831121,-0.896862454109446
"273",5540,0.950722894712277,-0.213317824386612,-0.924169081162181
"274",5560,0.927550328147377,-0.184938616074501,-0.90881399068302
"275",5580,0.924712059891883,-0.191642263309794,-0.904590140165826
"276",5600,0.916500935004932,-0.207166179458372,-0.892745425282565
"277",5620,0.902858211571113,-0.17979355943727,-0.884759959952229
"278",5640,0.938498303625051,-0.159487202372767,-0.909271264349149
"279",5660,0.928042280877902,-0.187481286351789,-0.908854976573359
"280",5680,0.917151907887485,-0.181263814081794,-0.898994735720272
"281",5700,0.864852948361685,-0.204815197141768,-0.840222082973526
"282",5720,0.874408531367724,-0.209027750273456,-0.849028389494046
"283",5740,0.844983736327984,-0.282940342177499,-0.796141392395471
"284",5760,0.897802791953596,-0.198082993794185,-0.875662329073251
"285",5780,0.912163685078379,-0.167381566058516,-0.89666425834645
"286",5800,0.959439497129336,-0.199834808465942,-0.938394519062437
"287",5820,0.958214797988451,-0.197739066528606,-0.937586765151513
"288",5840,0.953278891394312,-0.190375170075478,-0.934072757826158
"289",5860,0.943297806003818,-0.188990649601507,-0.924165646845502
"290",5880,0.899355606823505,-0.139950766786695,-0.888385605831825
"291",5900,0.888042738902026,-0.114152371736853,-0.880642941040722
"292",5920,0.892866735996625,-0.185524941262391,-0.873365620503076
"293",5940,0.86346426211448,-0.208917552741301,-0.837788261872107
"294",5960,0.912938423849797,-0.20059020651748,-0.890551664888677
"295",5980,0.901035560334584,-0.248713481922129,-0.865793712435371
"296",6000,0.896747517304083,-0.258369995707374,-0.76663998228832
"297",6020,0.904173561944468,-0.27986986853804,-0.859687494055784
"298",6040,0.915394039909235,-0.287089225192155,-0.868720131058325
"299",6060,0.900614788165193,-0.32607824137358,-0.836623939891484
"300",6080,0.836163208529852,-0.124855349747993,-0.781685994133555
"301",6100,0.887086630259872,-0.264026046930446,-0.77793108737143
"302",6120,0.828458695679806,-0.216539500228435,-0.797012138269126
"303",6140,0.804778220371079,-0.210771792605001,-0.776349861497773
"304",6160,0.888286969012911,-0.266371983113728,-0.847100235289869
"305",6180,0.837672811896384,-0.290849783979393,-0.785498067789788
"306",6200,0.876701702644804,-0.282775821531473,-0.829813237847179
"307",6220,0.898416172390983,-0.295744067017897,-0.848321610318348
"308",6240,0.896372605264295,-0.264604981820232,-0.856410051892111
"309",6260,0.914918675627617,-0.275035497771229,-0.872587119451906
"310",6280,0.927367070052577,-0.24238292277943,-0.895122780984541
"311",6300,0.926250771255383,-0.240554696526925,-0.894424573454408
"312",6320,0.931359318105155,-0.229794480610397,-0.902552810244261
"313",6340,0.863447236890004,-0.176466769245295,-0.844426336964689
"314",6360,0.843082260506848,-0.209421432771074,-0.814662681355212
"315",6380,0.862351184316615,-0.233124693719469,-0.816743543217565
"316",6400,0.919612720964076,-0.289592634669417,-0.872725180195545
"317",6420,0.909063309029704,-0.298552309623751,-0.858455876832103
"318",6440,0.933737009162557,-0.232784881604447,-0.904242758423241
"319",6460,0.964858691705337,-0.195938747956437,-0.944747851291803
"320",6480,0.936957583345408,-0.189454582291102,-0.917597914406154
"321",6500,0.946348545863242,-0.182567123729364,-0.928566371931807
"322",6520,0.943352280925239,-0.165108415015142,-0.928692595195225
"323",6540,0.974997618785544,-0.196123610903563,-0.95499838129763
"324",6560,0.969506616750461,-0.223781038281372,-0.943283292831695
"325",6580,0.981596934707263,-0.217896873159954,-0.957103353304277
"326",6600,0.990574953351872,-0.219139671681483,-0.965989998394195
"327",6620,0.967822088830372,-0.221599888822382,-0.942108500230433
"328",6640,0.967017202161464,-0.21635445158759,-0.942446854289301
"329",6660,0.972057375355407,-0.212888613537533,-0.948386609649043
"330",6680,0.937987516999182,-0.206086055298761,-0.915061090338751
"331",6700,0.894314933208211,-0.149495375775732,-0.881713236917468
"332",6720,0.924448584620224,-0.154285626527663,-0.911470435465996
"333",6740,0.961848412754964,-0.177439696675162,-0.945332109677347
"334",6760,0.961001285432739,-0.185433207702857,-0.94293618525571
"335",6780,0.957274933844599,-0.178753579462246,-0.940431857349569
"336",6800,0.961307994880715,-0.194200065318048,-0.941484020060005
"337",6820,0.960067489916516,-0.175026964776346,-0.943975292677638
"338",6840,0.972330704271585,-0.144038927918865,-0.961599594018894
"339",6860,0.950446450261016,-0.117159605541571,-0.943193015120484
"340",6880,0.945404891818079,-0.123187714571457,-0.937338355066417
"341",6900,0.940348543295701,-0.137943962281012,-0.930165402014158
"342",6920,0.93373726159574,-0.231282353428379,-0.90463128466906
"343",6940,0.9410960666193,-0.235273116820588,-0.911204658764952
"344",6960,0.95483964363428,-0.26461461639168,-0.917434504851527
"345",6980,0.954515469746025,-0.249956807189724,-0.921201425903316
"346",7000,0.94277762722229,-0.248951879592247,-0.909306455967435
"347",7020,0.929116138631429,-0.266599116101327,-0.89003358258806
"348",7040,0.936663773266882,-0.238744844056044,-0.905717065495643
"349",7060,0.941396304425207,-0.19482021043302,-0.921007327664204
"350",7080,0.945750961485614,-0.139824826503781,-0.935277761605696
"351",7100,0.930608955499014,-0.135067239242004,-0.920744978398711
"352",7120,0.942925224560411,-0.138959383304283,-0.932507112361366
"353",7140,0.961301146086679,-0.1378822225506,-0.950983619308649
"354",7160,0.959542445790349,-0.190018938601162,-0.940495294213245
"355",7180,0.995522326713541,-0.202877843246421,-0.974629469516303
"356",7200,0.983308509408451,-0.213137917820355,-0.959930357675078
"357",7220,0.987682188299399,-0.206607398415011,-0.965829664675316
"358",7240,0.983435102955112,-0.208537109251092,-0.961069038325516
"359",7260,0.982834795216774,-0.215522020858923,-0.958911428258497
"360",7280,0.961320306050484,-0.218195218108085,-0.936227089196633
"361",7300,0.96051178060238,-0.230211773874825,-0.932511376604621
"362",7320,0.94903240244518,-0.202722272000096,-0.926990956791255
"363",7340,0.963185946746777,-0.234039615685764,-0.934176092287077
"364",7360,0.926819567662758,-0.206708732766475,-0.903466964274869
"365",7380,0.911451631302229,-0.180730793978391,-0.89333701678556
"366",7400,0.904035928998918,-0.166811112129822,-0.888504364652647
"367",7420,0.922046641548806,-0.184203864665324,-0.903448032682364
"368",7440,0.937641869662655,-0.194606065883942,-0.91721712182974
"369",7460,0.953444491282605,-0.192189536698976,-0.933867496873379
"370",7480,0.947602524434153,-0.227474837208555,-0.919889151861562
"371",7500,0.961055018037627,-0.227844441382411,-0.933651305918544
"372",7520,0.927777711369366,-0.226411257308076,-0.899717177766209
"373",7540,0.916009967677178,-0.211964657993576,-0.891125950233828
"374",7560,0.946764434103424,-0.185350669522446,-0.928438908151449
"375",7580,0.975437237633122,-0.197758306452756,-0.955113831748199
"376",7600,0.989712980789737,-0.219163863783649,-0.965140788823791
"377",7620,0.996629068416206,-0.227803923836152,-0.970244287610498
"378",7640,0.990120998460837,-0.227520388789131,-0.963624984749768
"379",7660,0.988954227758161,-0.224373291601244,-0.963164656118771
"380",7680,0.984551550471988,-0.221564045719346,-0.959296652445158
"381",7700,0.986090713539383,-0.215529541336982,-0.962247289547729
"382",7720,0.987138262007628,-0.210188917697036,-0.964500221778742
"383",7740,0.97850608099475,-0.215790467716278,-0.954413876942536
"384",7760,0.977377936408908,-0.21800248911387,-0.952753569759536
"385",7780,0.95416120882332,-0.196836813818377,-0.933635657825535
"386",7800,0.939385642424887,-0.201562695199667,-0.917468048754461
"387",7820,0.96427056946276,-0.201270905760111,-0.943028333359054
"388",7840,0.9688027315027,-0.217073748309833,-0.944166816154123
"389",7860,0.968466459451969,-0.188338578850864,-0.94997375888923
"390",7880,0.967328239577721,-0.211112451081593,-0.944007800234834
"391",7900,0.969550326075634,-0.219290683984844,-0.944348100736673
"392",7920,0.980185220845522,-0.223030244768803,-0.954394387691674
"393",7940,0.972820224144057,-0.219609262853811,-0.947698797851532
"394",7960,0.982400238158583,-0.225171507714306,-0.956217625028553
"395",7980,0.978733461249072,-0.170028760337193,-0.953628494538629
"396",8000,0.999429709204134,-0.186394990769662,-0.981879815794427
"397",8020,0.977292935207165,-0.172298176980209,-0.961976049098414
"398",8040,0.964256088572318,-0.177869118114779,-0.947706459311046
"399",8060,0.967553673261484,-0.183815101303101,-0.949929701417435
"400",8080,0.974384190617205,-0.199384603774212,-0.953764556668089
"401",8100,0.979438727318237,-0.212538233791138,-0.956098405500001
"402",8120,0.984257988470538,-0.204698914590327,-0.962735322820795
"403",8140,0.98923780950814,-0.201447125451676,-0.968508281200014
"404",8160,0.973330588216909,-0.190230743514558,-0.954558766432844
"405",8180,0.967913255081229,-0.197157112138844,-0.947619056210785
"406",8200,0.983961422794564,-0.209057321411535,-0.961469014850947
"407",8220,0.980387558869282,-0.217244747169406,-0.955999160620882
"408",8240,0.978530917775355,-0.219098958461646,-0.95368568241032
"409",8260,0.992628178553049,-0.20875149189408,-0.970428394564683
"410",8280,0.981741621807759,-0.203062766907413,-0.960510441169237
"411",8300,0.996060639370957,-0.214963382694347,-0.972573576813561
"412",8320,1.00532153521902,-0.206647243548029,-0.983839634236437
"413",8340,1.00489779509108,-0.202708221604646,-0.984200361630173
"414",8360,1.00526566134416,-0.206608216362559,-0.983781000653745
"415",8380,1.00019257447162,-0.206929845101869,-0.978547004143994
"416",8400,1.00094861019158,-0.21105703417816,-0.978433471166186
"417",8420,0.996584983835888,-0.212752199927641,-0.973605228721953
"418",8440,1.00084373263181,-0.214614898220206,-0.977558407091564
"419",8460,1.00527618724446,-0.210404651199906,-0.982989348198693
"420",8480,1.00687134318747,-0.201500217746754,-0.983087101463863
"421",8500,1.01446297840231,-0.276005717057026,-0.945643372960449
