"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.865017241788084,-0.308695814958016,-0.808034600501544
"111",2300,0.894944671618181,-0.30025891716362,-0.843060024248133
"112",2320,0.930061647166625,-0.270878602319109,-0.88971923696066
"113",2340,0.905641625728283,-0.299194680926825,-0.854710976965396
"114",2360,0.952239308153424,-0.309447900956865,-0.90033297345062
"115",2380,0.897235524738214,-0.294290886885347,-0.847589840244805
"116",2400,0.860143476064877,-0.258164947564313,-0.820465856731113
"117",2420,0.872472058269875,-0.230195802953514,-0.841537063145121
"118",2440,0.859657204640446,-0.263208468393205,-0.818353837632031
"119",2460,0.807309256982131,-0.17506674522775,-0.788052246904022
"120",2480,0.805658446365056,-0.262049583892157,-0.757139637366286
"121",2500,0.867552183743418,-0.292565867894823,-0.816710431526653
"122",2520,0.869118592366698,-0.239018211376713,-0.835589163305726
"123",2540,0.924919331973028,-0.265973634412575,-0.885816403535309
"124",2560,0.927422819997466,-0.204172613908019,-0.882287574064406
"125",2580,0.962394847427091,-0.198397152423967,-0.936099290740111
"126",2600,0.9204644638755,-0.198362079287852,-0.898829489629186
"127",2620,0.889771422170213,-0.208709053173632,-0.864933549222837
"128",2640,0.8593323443946,-0.240624108075973,-0.824808442972357
"129",2660,0.768308054313624,-0.270548103443736,-0.717751889249292
"130",2680,0.814502993487855,-0.362746884180396,-0.729219375725083
"131",2700,0.89089735459887,-0.338471187698394,-0.824076835188112
"132",2720,0.902556123875727,-0.356687251221415,-0.829002918839835
"133",2740,0.871966934319095,-0.325443241985262,-0.806068783663129
"134",2760,0.882793237056866,-0.292166770420579,-0.830812092495832
"135",2780,0.925207886923295,-0.305868495988012,-0.754821727279236
"136",2800,0.875315034496842,-0.386861613151593,-0.6957599478898
"137",2820,0.803198000566173,-0.309725946151123,-0.732505167131174
"138",2840,0.864489418729178,-0.353112771432933,-0.789062136169397
"139",2860,0.775567969269925,0.0622907980308014,-0.707237420627558
"140",2880,0.807141784228542,0.0639036932167077,-0.752633933210069
"141",2900,0.803711701138641,-0.199362549588878,-0.759079648390924
"142",2920,0.866153248010327,-0.361771397566557,-0.70560879256469
"143",2940,0.883638414123924,-0.444619128328497,-0.642266306542528
"144",2960,0.903057810549816,-0.257029113454314,-0.865685620003908
"145",2980,0.90502564999974,-0.269828400800551,-0.863848608380573
"146",3000,0.898897179015324,-0.261724693432317,-0.859934427910478
"147",3020,0.891959177875429,-0.221945994287575,-0.863884823449629
"148",3040,0.914027449973585,-0.222580661464636,-0.886499521085623
"149",3060,0.853496048558644,-0.199501142779421,-0.829827747774626
"150",3080,0.875507521422883,-0.171151361411687,-0.858435271419667
"151",3100,0.853441563564704,-0.193686857858245,-0.831140342667216
"152",3120,0.860848534056979,-0.223720550562021,-0.831244832198321
"153",3140,0.882616259668125,-0.273214615985232,-0.839245302066832
"154",3160,0.901214716432527,-0.225664618765782,-0.872477170026693
"155",3180,0.914897318611087,-0.227973611381018,-0.886017896176195
"156",3200,0.923405890516211,-0.259909041757332,-0.886063702408718
"157",3220,0.893522269731186,-0.249381882984045,-0.858001845081509
"158",3240,0.882607697294602,-0.238419018206671,-0.849774884051958
"159",3260,0.90249172945181,-0.297308555969431,-0.852105557340585
"160",3280,0.890644970147539,-0.264474227254396,-0.85046012778265
"161",3300,0.873538606440522,-0.246702200663838,-0.837962070511441
"162",3320,0.832659438609259,-0.254540521521803,-0.792781089995686
"163",3340,0.80846256743789,-0.227409760495416,-0.775793595570355
"164",3360,0.822301298909759,-0.190960663167919,-0.799796902931816
"165",3380,0.819965154738332,-0.207167860553063,-0.793335598882779
"166",3400,0.799261084793958,-0.604477218473455,-0.522835600999541
"167",3420,0.791394728117321,-0.239255239315843,-0.753167803478794
"168",3440,0.768898337616115,-0.235904960122053,-0.731679120357638
"169",3460,0.776083006144251,-0.263158827250105,-0.729954189001861
"170",3480,0.856929559133575,-0.343541226715044,-0.785003868890719
"171",3500,0.938027180853477,-0.282166712223943,-0.894574480062817
"172",3520,0.908728960864538,-0.230389950215603,-0.858798586292423
"173",3540,0.923935998121498,-0.284903541236622,-0.878823026330819
"174",3560,0.944940153355445,-0.194238382732635,-0.872537340963851
"175",3580,0.910374836688884,-0.260183462543675,-0.872392513204227
"176",3600,0.88611191560934,-0.253930798809163,-0.848925092380452
"177",3620,0.892562759836656,-0.249030998670992,-0.857101617302273
"178",3640,0.895904490941838,-0.281193078205426,-0.850617573023924
"179",3660,0.88712679443732,0.00278930638325037,-0.842006795547926
"180",3680,0.84959917567435,0.0568259541016037,-0.807820152337406
"181",3700,0.795192553111745,-0.216491049422828,-0.748493356221576
"182",3720,0.759038396663065,-0.238369142304886,-0.720427802182886
"183",3740,0.832496888984622,-0.217429399468802,-0.803277038739087
"184",3760,0.84225719337566,-0.26340000448533,-0.799585088022657
"185",3780,0.794319639885971,-0.242771168094969,-0.734034688808304
"186",3800,0.872891448970474,-0.34231258605385,-0.779892682395799
"187",3820,0.888569961598388,-0.288316821004446,-0.836610233280187
"188",3840,0.883551816895052,-0.262770302773729,-0.793017952681556
"189",3860,0.893511022550032,-0.259024349275583,-0.855128577374431
"190",3880,0.917611611877782,-0.261646031037596,-0.879511448806822
"191",3900,0.91446739808269,-0.245863020033585,-0.880788188407291
"192",3920,0.914912702076497,-0.24129134290468,-0.882513995644077
"193",3940,0.912565938630105,-0.242161082367445,-0.879840666714836
"194",3960,0.801288585323809,0.290989038144166,-0.745357914505164
"195",3980,0.809082291649019,0.263609363409556,-0.758518111080787
"196",4000,0.817051278475539,-0.235750784006871,-0.77636450011295
"197",4020,0.925782085146777,-0.299368083965646,-0.876031716077084
"198",4040,0.914228288418628,-0.30953924714631,-0.86021379226284
"199",4060,0.914867537576591,-0.291379840018974,-0.867211790380806
"200",4080,0.907900979566228,-0.261400041963394,-0.869293537488245
"201",4100,0.8764784221285,-0.217567492802112,-0.849027253676604
"202",4120,0.918049105744051,-0.181399168899106,-0.899941783629183
"203",4140,0.898425959435888,-0.164225110593627,-0.883278895045732
"204",4160,0.904563387869314,-0.172171756661784,-0.887931245215729
"205",4180,0.930296463573082,-0.196465768796512,-0.909273272290334
"206",4200,0.900324542489211,-0.188327145801606,-0.880399225679774
"207",4220,0.887127026787925,-0.224488865570945,-0.858240713579699
"208",4240,0.892139771825178,-0.197708806094722,-0.869946899560846
"209",4260,0.838631697940253,-0.237523715029962,-0.80426562205961
"210",4280,0.911411211379068,-0.174822529644035,-0.830237055921247
"211",4300,0.920267567183343,-0.204985223284078,-0.845310406167845
"212",4320,0.911036689270284,-0.199921242659182,-0.888358280722656
"213",4340,0.92298543894733,-0.23539106906069,-0.892456292142655
"214",4360,0.953891481701597,-0.230766997525178,-0.925528632215658
"215",4380,0.949223947746316,-0.259196432549754,-0.91307751819183
"216",4400,0.955812984316551,-0.254745767796247,-0.920343674137773
"217",4420,0.94930802963684,-0.282392153901729,-0.882753990080139
"218",4440,0.912580531318857,-0.233655423499573,-0.882022254723616
"219",4460,0.906375471606505,-0.196822452439186,-0.8845650270825
"220",4480,0.903991099968428,-0.231086444718719,-0.87232606934949
"221",4500,0.894614207746271,-0.235607725312657,-0.862772589235069
"222",4520,0.961574720965219,-0.262249468171231,-0.92510850896531
"223",4540,0.946890773563205,-0.286132025132581,-0.902620853779517
"224",4560,0.945219474746415,-0.273574524827045,-0.904758530064998
"225",4580,0.934107924784435,-0.240234121482511,-0.90268223285862
"226",4600,0.879264534720383,-0.196217742310496,-0.857080342351438
"227",4620,0.822112285978096,-0.168321367627501,-0.804652806266129
"228",4640,0.842079403792191,0.0995275158097508,-0.836140331998378
"229",4660,0.846943065160543,-0.199904758847951,-0.801415076454636
"230",4680,0.865851740938536,-0.22072359481807,-0.820130794132067
"231",4700,0.877626622446123,-0.361552690627005,-0.799654564306956
"232",4720,0.931323410461751,-0.31485320896461,-0.873175730701149
"233",4740,0.939906271795742,-0.293633152376037,-0.892853592645371
"234",4760,0.940029876111977,-0.260148390709014,-0.896503177304827
"235",4780,0.914362352561404,-0.22428430355281,-0.886415423675805
"236",4800,0.944443491334035,-0.217949207383614,-0.918944770024461
"237",4820,0.912650481419611,-0.189751602151907,-0.892696599785727
"238",4840,0.924031045088498,-0.232122242645384,-0.894393493110853
"239",4860,0.943458935463107,-0.198760753794902,-0.922280059307761
"240",4880,0.927946242155775,-0.189207401156789,-0.908446522628775
"241",4900,0.909920635833253,-0.20966273335686,-0.885428427249565
"242",4920,0.904425992738033,-0.246819232442914,-0.870082937470602
"243",4940,0.835648987694362,-0.263681876543029,-0.792914921370611
"244",4960,0.877517505356082,-0.265388589059518,-0.836405239443253
"245",4980,0.850628957796379,-0.212290244589131,-0.823663435717175
"246",5000,0.902981567364297,-0.193477272337634,-0.881997065558938
"247",5020,0.936643574254843,-0.135145241529876,-0.926783239424005
"248",5040,0.968200810937179,-0.165764977280675,-0.953900241786812
"249",5060,0.946423409968601,-0.173623966692564,-0.930356805504985
"250",5080,0.892293470631973,-0.164252822603928,-0.87702702826646
"251",5100,0.921028794719999,-0.153404778675453,-0.908153718129892
"252",5120,0.891290329473306,-0.162127267946347,-0.876405031467409
"253",5140,0.819272055044216,-0.205491997341558,-0.793035612101095
"254",5160,0.894127388810091,-0.263720438399965,-0.854303215584239
"255",5180,0.94411520378194,-0.216867287220882,-0.904712643344699
"256",5200,0.926566031314253,-0.182645594068819,-0.885177632785202
"257",5220,0.932930031847082,-0.29940490442245,-0.883543353839024
"258",5240,0.916954524430739,-0.289974573075814,-0.869887999187981
"259",5260,0.845384286458745,-0.245477753180115,-0.808915193767855
"260",5280,0.839543969040201,0.0427403579311917,-0.837861973365252
"261",5300,0.837384270566,-0.0656963113979337,-0.83472342000269
"262",5320,0.826403138784928,-0.0336310651956271,-0.821723012011501
"263",5340,0.842804905001272,-0.0985368163004477,-0.836850585848488
"264",5360,0.867379606714925,-0.104557087247743,-0.827651638490313
"265",5380,0.884510087967173,-0.117600916563743,-0.876644943333274
"266",5400,0.931388748625302,-0.19253732304145,-0.911265502967778
"267",5420,0.886796688917152,-0.162368135623423,-0.871784012210339
"268",5440,0.893260692543064,-0.222027225831837,-0.86520995739979
"269",5460,0.881410674251357,-0.276084621410012,-0.837032618648808
"270",5480,0.896142586719951,-0.307494206854193,-0.841722869990673
"271",5500,0.940175704045634,-0.335233885815741,-0.878374071607916
"272",5520,0.920941773165655,-0.293198052321215,-0.77481164382405
"273",5540,0.870891570836683,-0.276329100654004,-0.825846138680363
"274",5560,0.858899143025886,-0.138925401284878,-0.835159081841037
"275",5580,0.908993475548984,-0.124733160710991,-0.89980683813544
"276",5600,0.906609381194608,-0.103050562129831,-0.873581570056651
"277",5620,0.909682306874689,-0.172330755634169,-0.893128400440526
"278",5640,0.911238243244766,-0.166720026842378,-0.895848962011089
"279",5660,0.926286477074317,-0.198142208590895,-0.904841628077582
"280",5680,0.906327974866551,-0.174327061586196,-0.889396654319071
"281",5700,0.93118099923472,-0.199383792797246,-0.90958005210078
"282",5720,0.913090034868676,-0.226926979334689,-0.884433432911434
"283",5740,0.928867114823823,-0.18173670740974,-0.910909125876007
"284",5760,0.931075324058835,-0.194371384941477,-0.910554675604578
"285",5780,0.90441021314381,-0.181318321344959,-0.886037316455614
"286",5800,0.91916747234916,-0.164785104589545,-0.904264397158242
"287",5820,0.893733118947192,-0.177522351453405,-0.875874311953683
"288",5840,0.920126704146633,-0.21968436296878,-0.893471918447149
"289",5860,0.940545442372928,-0.189549470328543,-0.921211421623222
"290",5880,0.9505122868103,-0.208269882228821,-0.926902350589036
"291",5900,0.925501351406534,-0.19737170828683,-0.903791798370957
"292",5920,0.942676504844874,-0.221017765152426,-0.915118052487406
"293",5940,0.951706401181697,-0.250280582491808,-0.918131418225984
"294",5960,0.962066845261043,-0.23407234394099,-0.933153292600086
"295",5980,0.978204297124052,-0.261263326143628,-0.942666682458082
"296",6000,0.988819226316221,-0.267032189743562,-0.952078704451045
"297",6020,0.976633016932666,-0.252337122171258,-0.943469291734166
"298",6040,0.959726998281312,-0.264489879493722,-0.922558889719116
"299",6060,0.970439371691961,-0.271113657600217,-0.931796126342081
"300",6080,0.955508113146981,-0.234203580792712,-0.926328598841944
"301",6100,0.915961626993789,-0.224801273901401,-0.887937596426032
"302",6120,0.929674940932696,-0.222372707933953,-0.90268177550907
"303",6140,0.947897153838874,-0.197062752520376,-0.927183693246522
"304",6160,0.917414160638658,-0.192872987533454,-0.896902851980647
"305",6180,0.917038555294425,-0.203786447440015,-0.894102022816833
"306",6200,0.938156629010031,-0.222449603018943,-0.911393348070176
"307",6220,0.930755138908994,-0.243003634168281,-0.898423225405864
"308",6240,0.967938263727409,-0.228669145760089,-0.932740206834382
"309",6260,0.96259449563673,-0.258413733813545,-0.914477608192266
"310",6280,0.951195916444694,-0.279360348174598,-0.861518722271042
"311",6300,0.947595290990325,-0.215443984614323,-0.922563840594723
"312",6320,0.959915003079055,-0.226872915162955,-0.932504129822426
"313",6340,0.946016791448097,-0.237202080475927,-0.915615219453329
"314",6360,0.921299036007721,-0.218378516281413,-0.894412642546345
"315",6380,0.924848017711922,-0.188720236041774,-0.905380669741935
"316",6400,0.985612937670153,-0.216269037527847,-0.961589041169022
"317",6420,0.969276593848292,-0.197559688135703,-0.948924882355177
"318",6440,0.97576357744562,-0.196610680710523,-0.955747047086613
"319",6460,0.972898860329305,-0.213580714236046,-0.949162461973382
"320",6480,0.954568484032552,-0.213840241670343,-0.930303908731261
"321",6500,0.95411637331641,-0.207211948025109,-0.931189368924761
"322",6520,0.957744870155819,-0.219057402690513,-0.932039357360744
"323",6540,0.949669117224207,-0.237653906100828,-0.919402087729964
"324",6560,0.958993451717921,-0.212454930509906,-0.935140149684381
"325",6580,0.984428485859702,-0.209920889518882,-0.961770426125348
"326",6600,0.964063210177812,-0.217716476133537,-0.939133202256972
"327",6620,0.968316722986318,-0.207454027903305,-0.945640238519484
"328",6640,0.964777096709779,-0.194479989998748,-0.944763093995822
"329",6660,0.919409472654634,-0.187494588686598,-0.895034748372967
"330",6680,0.943169823252563,-0.279818654562685,-0.900695038509943
"331",6700,0.931064995196566,-0.263068776588622,-0.893118751799566
"332",6720,0.946965136818905,-0.256620803731919,-0.911524382392017
"333",6740,0.950517788206118,-0.254045019455486,-0.915933940543149
"334",6760,0.947476289099018,-0.244863364570263,-0.915285731113064
"335",6780,0.951848267597746,-0.23684562739892,-0.921906329912239
"336",6800,0.939137024058632,-0.256838442662458,-0.90332746977495
"337",6820,0.960807653220479,-0.208084568957516,-0.928783197718429
"338",6840,0.970224425461714,-0.228969617827681,-0.942667445353618
"339",6860,0.98681056416571,-0.249915795805014,-0.954637216771479
"340",6880,0.98289920001089,-0.239868688999116,-0.953178860210522
"341",6900,0.98760145605703,-0.244664121627426,-0.956814043912509
"342",6920,0.983067706608745,-0.231544858355415,-0.955400105346739
"343",6940,0.960846072991716,-0.217196168052012,-0.93597267530826
"344",6960,0.958021974242333,-0.193779136680091,-0.938215519868123
"345",6980,0.926194369436035,-0.18982173951052,-0.906524130656665
"346",7000,0.916616126513989,-0.194405327268484,-0.895754940827035
"347",7020,0.945610915528746,-0.260554865308013,-0.909000216960646
"348",7040,0.965965535009564,-0.248781279089852,-0.933376330824457
"349",7060,0.983902314599314,-0.230659138135977,-0.956481019241262
"350",7080,0.986324409446359,-0.20984690603018,-0.963741467206402
"351",7100,0.976977410676696,-0.210771007475777,-0.953969482032033
"352",7120,0.963639881603014,-0.192754327855518,-0.944011726553491
"353",7140,0.948593926450537,-0.20578571961444,-0.925397877484631
"354",7160,0.919319172770702,-0.219587706215005,-0.881862501276185
"355",7180,0.929894933538103,-0.203348605040036,-0.906174712400814
"356",7200,0.932487470602822,-0.258871135477484,-0.895540319516371
"357",7220,0.971554097157134,-0.218007365122921,-0.946772039815128
"358",7240,0.957996129044974,-0.204822182706713,-0.935840435039192
"359",7260,0.962236033901009,-0.213079683231834,-0.938343663191192
"360",7280,0.973523659847713,-0.207559864407587,-0.951136453214885
"361",7300,0.980170279752021,-0.198374424060584,-0.959807223620128
"362",7320,0.96931493672581,-0.187636817495357,-0.950976481391588
"363",7340,0.970562635619944,-0.199121374258271,-0.949913401843773
"364",7360,0.958528644358611,-0.191536215393936,-0.939192709168867
"365",7380,0.940656553458347,-0.155994804666452,-0.927622889913564
"366",7400,0.968088390187858,-0.206188891934923,-0.945872389174946
"367",7420,0.964626127478163,-0.218351491004282,-0.939584851691274
"368",7440,0.977248278462768,-0.25122597093044,-0.931719425965698
"369",7460,0.972052227305484,-0.244256505078709,-0.940861120765233
"370",7480,0.954431360662359,-0.235170855232547,-0.925000843396019
"371",7500,0.951056878577131,-0.222344901927301,-0.924696747896602
"372",7520,0.954671941541831,-0.212624586544609,-0.930688542417911
"373",7540,0.953370897654163,-0.191079262759098,-0.934020093893969
"374",7560,0.956283033393623,-0.180647888063962,-0.939056839561218
"375",7580,0.979607745282708,-0.195959745466194,-0.959597814443498
"376",7600,0.971519990992555,-0.198191739168597,-0.949410806295356
"377",7620,0.969363267944564,-0.182803645506773,-0.951838865566463
"378",7640,0.979714847974568,-0.187578508902295,-0.961396069253052
"379",7660,0.955370270812295,-0.195917218527442,-0.935063793270826
"380",7680,0.96711417356515,-0.187744037079845,-0.948712227385741
"381",7700,0.957870334205676,-0.206266579510533,-0.935393697410107
"382",7720,0.957573223356846,-0.233988445058324,-0.928541985835356
"383",7740,0.965311582633953,-0.238571915182972,-0.935362286484325
"384",7760,0.963268549395766,-0.231893731090068,-0.934935570957832
"385",7780,0.918073852105702,-0.191378558996964,-0.897885181208212
"386",7800,0.993943774598799,-0.199177196951491,-0.97378005432128
"387",7820,0.993420418046664,-0.19345716903409,-0.974378113811672
"388",7840,0.983939932404742,-0.194819690912325,-0.964458990363773
"389",7860,0.987079607064024,-0.199961624030187,-0.96661251448043
"390",7880,0.979942579482152,-0.197129860449816,-0.959908995531694
"391",7900,0.961728145032668,-0.193259060150781,-0.942108337508367
"392",7920,0.989217733158917,-0.192826652986549,-0.970239924903281
"393",7940,1.00019033821432,-0.193531977385233,-0.981275125364392
"394",7960,1.00296499526305,-0.203808599788513,-0.98203503946093
"395",7980,0.997767980215149,-0.204154348820793,-0.97665494880729
"396",8000,1.00066857794856,-0.20441670497915,-0.979563582726642
"397",8020,1.00251334002558,-0.207199859943112,-0.980858823924177
"398",8040,0.999916150052934,-0.201460362734654,-0.979385381524895
"399",8060,1.00017417468608,-0.195277122784692,-0.980911304541044
"400",8080,1.00594969747532,-0.206327012113871,-0.978368518619699
"401",8100,1.00207725496894,-0.19646393148242,-0.982523316145647
"402",8120,0.994025315028869,-0.192474907881466,-0.975188981814402
"403",8140,0.999536402581138,-0.191683652831291,-0.980972347272531
"404",8160,0.992266085876997,-0.197893047879238,-0.972327706106754
"405",8180,0.994051008380327,-0.197150768549204,-0.974299123065516
"406",8200,0.993238752561268,-0.193073757836827,-0.974229996825857
"407",8220,0.991285871910324,-0.195568853851987,-0.971752176484494
"408",8240,0.982924947605446,-0.198629468798572,-0.962640396816655
"409",8260,0.974134832953692,-0.190347244234853,-0.955350763076503
"410",8280,0.97176435240817,-0.187195787285271,-0.953562368942974
"411",8300,0.993311711665704,-0.175502570839761,-0.977683570901376
"412",8320,0.997435546037215,-0.187496958127155,-0.979653361738159
"413",8340,0.989859432461668,-0.18529503054712,-0.972360758318724
"414",8360,0.981745173076659,-0.193858785493873,-0.962413550368336
"415",8380,0.975365955394238,-0.194364238846596,-0.955802194225842
"416",8400,0.969710762082196,-0.190299344243811,-0.95085205741654
"417",8420,0.978328930104835,-0.204655452246751,-0.956526013430801
"418",8440,0.995617154710642,-0.187219136063195,-0.977854814788706
"419",8460,1.00156646190026,-0.196054666005564,-0.982189691875468
"420",8480,0.99331230459307,-0.199297934607648,-0.973112889221098
"421",8500,0.988993283555071,-0.193959912093381,-0.969786741600833
