"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.839955452493466,-0.377763382609207,-0.750175203857636
"58",1240,0.841064781463049,-0.281518459699248,-0.791846479345874
"59",1260,0.830517286548057,-0.34002964569727,-0.726669990521521
"60",1280,0.768765960272099,-0.352104785237516,-0.63384971281968
"61",1300,0.872309668431855,-0.0849248162091259,-0.867971408709134
"62",1320,0.85484393369529,-0.0856011443267868,-0.850318038799953
"63",1340,0.86576628754374,-0.0897345388464887,-0.861087098107662
"64",1360,0.876613121363757,-0.110562216949972,-0.869597207588401
"65",1380,0.835726727738421,-0.143687925467447,-0.823266668839144
"66",1400,0.807542523181216,0.514797656898947,-0.570682406163982
"67",1420,0.820976070588914,0.0715863123293448,-0.687006161697717
"68",1440,0.791763477397624,0.0325596917023002,-0.67181858369468
"69",1460,0.82936656610464,-0.2395099048276,-0.709273529945214
"70",1480,0.854811846996847,-0.249497995045423,-0.81744225548209
"71",1500,0.902909202310373,-0.281993065116166,-0.857728133056924
"72",1520,0.90624120140616,-0.261620081935057,-0.867645708000459
"73",1540,0.914451220381181,-0.258563847329926,-0.877127868191959
"74",1560,0.895185232032116,-0.270222674275645,-0.853415147979405
"75",1580,0.825752856855556,-0.25536839983392,-0.785250873058608
"76",1600,0.696970704185886,-0.238997390195198,-0.652236832924387
"77",1620,0.793541478899992,-0.300351632436909,-0.734443402037488
"78",1640,0.765818203583288,-0.327286487127451,-0.684245762687454
"79",1660,0.766235465144263,-0.396681453135537,-0.647202463792514
"80",1680,0.798980895722885,-0.44034858553211,-0.659716616664029
"81",1700,0.836902549785339,-0.478251311148921,-0.686369717574882
"82",1720,0.869594755405874,-0.415537449230883,-0.763689929685957
"83",1740,0.895032880862282,-0.385194289372168,-0.807890746872301
"84",1760,0.856410817781931,-0.360843414232847,-0.776657691269094
"85",1780,0.841165835898899,-0.408304130305263,-0.735389703471381
"86",1800,0.792186282869592,0.29674767918515,-0.734448104735413
"87",1820,0.724007744177176,-0.513010436913889,-0.505727684752042
"88",1840,0.852340735599154,-0.112805034421268,-0.81337687122822
"89",1860,0.8499198475405,-0.192241492298402,-0.792135397824392
"90",1880,0.825782714180818,-0.0821036153570063,-0.812430395209623
"91",1900,0.861645044659488,-0.265884955954111,-0.758261168590973
"92",1920,0.824495476106198,-0.136490823590098,-0.776241557340431
"93",1940,0.780061659678528,-0.308227674993603,-0.716332182186849
"94",1960,0.750948672597519,-0.226531363092001,-0.714533098725083
"95",1980,0.74385680212082,-0.169374883415352,-0.724148720515644
"96",2000,0.747524448697621,-0.0873741602195963,-0.737468800735304
"97",2020,0.722885214271284,-0.549369806284462,-0.463739273802335
"98",2040,0.794247237989227,-0.572001444901066,-0.51553090991085
"99",2060,0.844678395001971,-0.145044170499723,-0.831896738357339
"100",2080,0.877865151326452,-0.193094721168581,-0.856345932819355
"101",2100,0.897771000441504,-0.199790642453699,-0.875130133605118
"102",2120,0.891849084353255,-0.231766237540656,-0.86113716000147
"103",2140,0.861713529108366,-0.319994311752016,-0.799885106592629
"104",2160,0.80686411743954,-0.251499551414112,-0.766574025889707
"105",2180,0.83633529242892,-0.258733587719775,-0.783186739626303
"106",2200,0.856362049573895,-0.364012988804235,-0.775122450146211
"107",2220,0.889540142433381,-0.218982978384936,-0.862148056478051
"108",2240,0.890921451235408,-0.252960015582801,-0.854241268351563
"109",2260,0.910148555475349,-0.255496861488262,-0.873542570665093
"110",2280,0.904794432253204,-0.262143906977262,-0.865938996160987
"111",2300,0.859439488262505,-0.248713999514284,-0.822558414265376
"112",2320,0.825299357034161,-0.313933976055559,-0.763197459294141
"113",2340,0.814139880091092,-0.345983980991452,-0.736899720402469
"114",2360,0.740401254747064,-0.211564633360887,-0.709156454133049
"115",2380,0.847825252542062,-0.130273397953092,-0.83712739839843
"116",2400,0.809392753653791,-0.133169697043268,-0.798338481264134
"117",2420,0.867708215499248,-0.14344167646623,-0.85575988940937
"118",2440,0.854573387084453,-0.190793315001669,-0.832993251048748
"119",2460,0.791128348860634,-0.190473811688972,-0.767822883174476
"120",2480,0.680518855498009,-0.19779445133301,-0.648027762099968
"121",2500,0.757507046010113,0.168365315837805,-0.73839823316769
"122",2520,0.738116846418798,-0.35895637376845,-0.638439355295792
"123",2540,0.827572411142276,0.0190933916512675,-0.827293734085472
"124",2560,0.838611164427879,0.01671380449092,-0.838398328029182
"125",2580,0.860296851333338,-0.0180597220803777,-0.860079698478025
"126",2600,0.814147879050951,-0.00983384139260918,-0.814031034540527
"127",2620,0.747532051683422,-0.278743236754684,-0.693399231821646
"128",2640,0.776664696102904,-0.348734942349768,-0.693878005791481
"129",2660,0.842431404165851,-0.404320816622632,-0.739035759061095
"130",2680,0.865587270179198,-0.41543956703094,-0.759352739160736
"131",2700,0.822675534960985,-0.34145445462338,-0.748417257289653
"132",2720,0.895152198788569,-0.450065863354065,-0.716513630958939
"133",2740,0.798692228013099,-0.267887687369483,-0.708855466372807
"134",2760,0.804231314667827,-0.331082455524263,-0.637068974470105
"135",2780,0.854777741048158,-0.380996928548669,-0.581009693680979
"136",2800,0.829258983826415,-0.3071888395555,-0.770221783518529
"137",2820,0.883198121480033,-0.241913759144811,-0.849406989761354
"138",2840,0.889631302761813,-0.253909754713408,-0.852612701286289
"139",2860,0.91173487633795,-0.233827097824951,-0.881229152236783
"140",2880,0.899512848725759,-0.222031835071738,-0.871591351915552
"141",2900,0.879943692912562,-0.209674502231872,-0.854586825127206
"142",2920,0.836539793006419,-0.117488010823421,-0.828232023664625
"143",2940,0.87939615343968,-0.108378225682607,-0.872680620878869
"144",2960,0.908303429652169,-0.14730118523132,-0.890887628895601
"145",2980,0.890344614005698,-0.224047025684986,-0.860634665770092
"146",3000,0.957748559893979,-0.299777411047008,-0.907842104692896
"147",3020,0.936412347826846,-0.276707881590139,-0.894554107233468
"148",3040,0.944176945199505,-0.283185834613735,-0.900703965188285
"149",3060,0.89162992349451,-0.263304949778428,-0.851793302285834
"150",3080,0.857895778478085,-0.29092231643072,-0.806922540023804
"151",3100,0.891576767181621,-0.335666644394611,-0.825962379879294
"152",3120,0.885124835622122,-0.330104837374563,-0.821249996342069
"153",3140,0.852034734448793,-0.343203259523398,-0.779827771333537
"154",3160,0.810092440041675,-0.247646805584629,-0.771177216635596
"155",3180,0.817738892679123,-0.185900648431887,-0.796285148030582
"156",3200,0.879044794184267,-0.147304826754782,-0.866593985059351
"157",3220,0.862122309205692,-0.105381923104515,-0.855629639200983
"158",3240,0.817106606336896,-0.143358365442647,-0.804352440929063
"159",3260,0.85598629442103,-0.328967739143113,-0.790229297696022
"160",3280,0.86816800606271,-0.335753243589867,-0.800597483395619
"161",3300,0.864917961306663,-0.355475079011385,-0.788472303632581
"162",3320,0.902563788097383,-0.301552927562333,-0.850681103822923
"163",3340,0.87709739527326,-0.25417980673926,-0.839441989219141
"164",3360,0.892803527546321,-0.263217748368734,-0.853106028786338
"165",3380,0.857272273441638,-0.186482465040231,-0.836709429226769
"166",3400,0.855175833038585,-0.157524932265593,-0.840414642648362
"167",3420,0.848327882997124,-0.271788732711025,-0.704746319671884
"168",3440,0.869876942790037,-0.254958298724214,-0.798971793822499
"169",3460,0.869211951839875,-0.113708121335167,-0.861682475372433
"170",3480,0.782828520106341,-0.216234225678816,-0.752299171834796
"171",3500,0.731600219289828,-0.265080089342566,-0.680630306563242
"172",3520,0.809040597574006,-0.233012429527814,-0.774583800683403
"173",3540,0.86507211437929,-0.252108684699628,-0.827061079612452
"174",3560,0.871512843199218,-0.218423720110876,-0.843666591375183
"175",3580,0.895669734941561,-0.2327489391053,-0.864883606211895
"176",3600,0.879791436646256,-0.218460197164715,-0.852220113866877
"177",3620,0.885056400826644,-0.189794285965236,-0.864452092295828
"178",3640,0.889000602983676,-0.239819278347979,-0.856024086696305
"179",3660,0.838625929365472,-0.223666410593327,-0.804991593508412
"180",3680,0.822044766431143,-0.25897073446755,-0.780145575880484
"181",3700,0.857812608961232,-0.312774732989804,-0.798730485955351
"182",3720,0.8748870035038,-0.329065151033827,-0.810619299134894
"183",3740,0.81604500505129,-0.339480385564933,-0.742017356880989
"184",3760,0.858473177117008,-0.384679347853014,-0.767438987183037
"185",3780,0.827227994919701,-0.314365656052803,-0.765111652976322
"186",3800,0.71404738607233,-0.0622203965867645,-0.70501440386236
"187",3820,0.723648276167908,-0.259404867437715,-0.674625975884725
"188",3840,0.792960474821328,-0.178093256760418,-0.772585466457026
"189",3860,0.793364808241089,-0.126329085014918,-0.783179640119671
"190",3880,0.745796185877965,-0.152128128265288,-0.729971691874841
"191",3900,0.875119395748108,-0.254729251807163,-0.836756883379328
"192",3920,0.865569152931789,-0.242247417659747,-0.830351817751015
"193",3940,0.903990503724318,-0.311137180058537,-0.848742432877162
"194",3960,0.904080962855849,-0.304245087273635,-0.851336639087302
"195",3980,0.735696663603807,-0.152265283761726,-0.683808023560735
"196",4000,0.895067311094919,-0.40392635826654,-0.746925855556804
"197",4020,0.890671096618147,-0.142269576822985,-0.8792234591408
"198",4040,0.87853458348258,-0.170925893873187,-0.85658114385607
"199",4060,0.88021410599788,-0.332077434410509,-0.77097672059399
"200",4080,0.895559753356911,-0.314897582187363,-0.773672809232649
"201",4100,0.834682023564632,-0.318286886887488,-0.771560879630501
"202",4120,0.876582660634249,-0.330685511873984,-0.81179743064091
"203",4140,0.881210986185533,-0.246462832522587,-0.846025904699367
"204",4160,0.877138543833729,-0.257057278011915,-0.837994284327477
"205",4180,0.893660262502632,-0.307203014867466,-0.838998901171525
"206",4200,0.85387494181973,-0.266662834208171,-0.811120214952979
"207",4220,0.901452727820452,-0.357898533411944,-0.827344525266318
"208",4240,0.919236079276868,-0.377123504207395,-0.837851249729019
"209",4260,0.885951281354716,-0.367139186996979,-0.806280464723768
"210",4280,0.885661900067369,-0.363254928147485,-0.807262883001197
"211",4300,0.853228786377931,-0.289199008439433,-0.802638609550749
"212",4320,0.801842318752445,-0.244014749583603,-0.763608041426545
"213",4340,0.868133983901516,-0.204226285436351,-0.843727424496672
"214",4360,0.93275745953078,-0.224376215821294,-0.894224485826515
"215",4380,0.934052946782814,-0.222782243882653,-0.906951269162011
"216",4400,0.937838628782904,-0.224670864312296,-0.910498378085484
"217",4420,0.944711342296027,-0.222739664508443,-0.918074103761531
"218",4440,0.92954342212452,-0.215532448391558,-0.904204761562208
"219",4460,0.87368712627115,-0.24567460568937,-0.83841044166961
"220",4480,0.858556517631967,-0.325154159493383,-0.794562327367456
"221",4500,0.863312033163194,-0.291490244723415,-0.812579552027562
"222",4520,0.862776040089346,-0.324257409638483,-0.799495588105441
"223",4540,0.834631110995164,-0.308777563212725,-0.775182619395592
"224",4560,0.820183400410806,-0.0272456637935287,-0.798091475695808
"225",4580,0.779172931993975,-0.178885252067579,-0.741745230619144
"226",4600,0.774802720314707,-0.301873285200823,-0.70367788230732
"227",4620,0.84006941505225,-0.304731095952761,-0.730072554159377
"228",4640,0.885671204094558,-0.142552175123492,-0.8716967289218
"229",4660,0.953899643883441,-0.244544241263801,-0.898050359876667
"230",4680,0.928377807724935,-0.189456625516299,-0.908257201567843
"231",4700,0.967550474889963,-0.207571309827229,-0.944679604935554
"232",4720,0.944216193345707,-0.255435170692307,-0.908952177140671
"233",4740,0.919628133237767,-0.255129158051129,-0.883466977977824
"234",4760,0.882123812783077,-0.227770324013984,-0.852128860725335
"235",4780,0.828664338432731,-0.17470034144961,-0.810007119024638
"236",4800,0.873935468290789,-0.10013534969337,-0.867900155220613
"237",4820,0.86794333990062,-0.565439682557536,-0.650974034375355
"238",4840,0.807691581268332,-0.382857187434736,-0.691439480505861
"239",4860,0.831484082607343,-0.187884963338445,-0.806448027812107
"240",4880,0.879787853610061,-0.290866160938943,-0.830111005916967
"241",4900,0.852351548243639,-0.266114250245398,-0.80968269671295
"242",4920,0.843038011275155,-0.23945957324587,-0.80825949007682
"243",4940,0.876197902356293,-0.231253462480224,-0.845104231860839
"244",4960,0.855153060161736,-0.200801719534048,-0.831220393877314
"245",4980,0.862623927822534,-0.170705532160354,-0.845546850803483
"246",5000,0.891063734713018,-0.249365659142709,-0.855189965653491
"247",5020,0.846949319274048,-0.205112833969097,-0.821713681034575
"248",5040,0.891915838380906,-0.184592033425909,-0.872591326168621
"249",5060,0.882606734419888,-0.178848570740631,-0.863542660377014
"250",5080,0.821488615087627,-0.120960443742553,-0.723297858850874
"251",5100,0.822413178734633,-0.16071866132324,-0.806395798038048
"252",5120,0.871980774722937,-0.193710785509298,-0.850004400850561
"253",5140,0.877014072153846,-0.247736623735366,-0.841184444165371
"254",5160,0.87038931817054,-0.254017590792691,-0.832401759637263
"255",5180,0.9104789645893,-0.311344584959724,-0.840879199844588
"256",5200,0.91398501895825,-0.348089219606533,-0.844597575947596
"257",5220,0.903725282532017,-0.279569739026795,-0.857334521584953
"258",5240,0.879715428847995,-0.189861499131591,-0.829446528491304
"259",5260,0.834238087964653,-0.121744042891717,-0.825184176513569
"260",5280,0.778261582546803,-0.118744278383174,-0.769084752334822
"261",5300,0.8481568625558,-0.166128558849897,-0.831692584433754
"262",5320,0.859548265672059,-0.271971431411878,-0.815346852375167
"263",5340,0.883154691210714,-0.285808064971043,-0.835601351447856
"264",5360,0.905824803011258,-0.279052740949831,-0.861356744182337
"265",5380,0.920096950426258,-0.27884785919658,-0.876819219861494
"266",5400,0.857721760597318,-0.220833472563817,-0.828642797907282
"267",5420,0.897247677684362,-0.245848498530298,-0.862887558649961
"268",5440,0.899707813466888,-0.235499466249949,-0.868323452203137
"269",5460,0.904862469665793,-0.195097531753545,-0.883565254334962
"270",5480,0.893161989492723,-0.200051227508223,-0.870455218054218
"271",5500,0.908481031628412,-0.173278749595012,-0.891792551844842
"272",5520,0.873920949139368,-0.103770876667848,-0.866157500844413
"273",5540,0.889732618535447,-0.13587665448013,-0.866000047493504
"274",5560,0.896629457987678,-0.157886996521689,-0.8818494768738
"275",5580,0.887363948586428,-0.170739771615978,-0.870594853461882
"276",5600,0.90795029718748,-0.184943842608016,-0.887359612640513
"277",5620,0.946523021339239,-0.18450283271304,-0.928147621821439
"278",5640,0.930505600660379,-0.180352424400044,-0.901137255317231
"279",5660,0.906720683649621,-0.0879269855297139,-0.856835654532462
"280",5680,0.952496102771546,-0.22797046274717,-0.924683823930719
"281",5700,0.878968420139507,-0.241005745478133,-0.845265613230196
"282",5720,0.830590838920174,-0.295703135705004,-0.776102124129723
"283",5740,0.920325910973494,-0.255213687839277,-0.884219842838672
"284",5760,0.935282430307297,-0.230777110455892,-0.906358128254258
"285",5780,0.939612577287068,-0.228180781553027,-0.911480930697144
"286",5800,0.963659749470591,-0.205977490222711,-0.941385861020434
"287",5820,0.920667203323644,-0.17086883333299,-0.90466610528884
"288",5840,0.930626476419948,-0.144845773773315,-0.919277357804754
"289",5860,0.906146104108098,-0.122854317092619,-0.897765735956112
"290",5880,0.89889547838861,-0.168514221888132,-0.882938765013192
"291",5900,0.96327811722181,-0.213518159659424,-0.939303162476572
"292",5920,0.943897696598193,-0.199095651449333,-0.918169659065423
"293",5940,0.951050055357248,-0.208521618478058,-0.927813353932951
"294",5960,0.962978091390678,-0.224344570579921,-0.936477279205411
"295",5980,0.968196603342694,-0.250745026483389,-0.935160906226383
"296",6000,0.96920871884342,-0.243007963034865,-0.938247122289964
"297",6020,0.982590789671725,-0.244997321205237,-0.951555475852899
"298",6040,0.965023724418554,-0.215727337974852,-0.940600353669469
"299",6060,0.94959573585986,-0.189139277959814,-0.930564478632009
"300",6080,0.9631380023978,-0.135300737788179,-0.953578773615778
"301",6100,0.958494318373142,-0.144629309020623,-0.947517028446923
"302",6120,0.929584726379829,-0.137631119435683,-0.919152516709587
"303",6140,0.915723908416033,-0.285145957568776,-0.838898866022957
"304",6160,0.912140413146461,-0.170261216121217,-0.895939516325525
"305",6180,0.86211013418898,-0.215422912975979,-0.833755731279074
"306",6200,0.949060916068057,-0.147730074864622,-0.937486726673718
"307",6220,0.956566059879248,-0.190663024748208,-0.937367765090042
"308",6240,0.962495888469037,-0.195350787630784,-0.94245979663179
"309",6260,0.956966150591098,-0.201568761638207,-0.935427486075809
"310",6280,0.940144173570531,-0.196538112780595,-0.919202038094616
"311",6300,0.914297259270423,-0.210292942992961,-0.889742780964777
"312",6320,0.963676410240383,-0.226857029391761,-0.936587238328183
"313",6340,0.962013396910651,-0.218733142397794,-0.936813464921546
"314",6360,0.965490435412784,-0.225429117578725,-0.938800864234117
"315",6380,0.978832800114837,-0.24440288440581,-0.947827274979318
"316",6400,0.962620955150018,-0.230035398276806,-0.934729274576962
"317",6420,0.944203197676708,-0.259099039535859,-0.907952508166279
"318",6440,0.963779430192481,-0.261332593064892,-0.927612622368653
"319",6460,0.915787983967963,-0.237910012986462,-0.884337892705212
"320",6480,0.880011927563743,-0.155254789252572,-0.866131691518419
"321",6500,0.894095388247377,-0.142151659968307,-0.882645747719561
"322",6520,0.916945968520375,-0.161281711553272,-0.902643092701312
"323",6540,0.947204337863927,-0.179423255532935,-0.929698702313168
"324",6560,0.976310955251862,-0.216415021782664,-0.952020519190453
"325",6580,0.973128268589342,-0.225585701192965,-0.946617856032743
"326",6600,0.973164198681549,-0.228075408078915,-0.946058018580625
"327",6620,0.974161268438464,-0.223730518751035,-0.948119289977633
"328",6640,0.953427933589752,-0.219501208651452,-0.927812883094785
"329",6660,0.948669117074515,-0.202830241794898,-0.926703452838294
"330",6680,0.928996910953869,-0.172186899433679,-0.912889371514382
"331",6700,0.893646002383443,-0.164205828939136,-0.878402049512748
"332",6720,0.810198164246613,-0.0715001793223839,-0.800692040879
"333",6740,0.899695215748842,-0.066013621008175,-0.897257066255248
"334",6760,0.862241980063608,-0.101422026876833,-0.856226976134873
"335",6780,0.942861529093894,-0.130420441055104,-0.933605968693882
"336",6800,0.942748601024599,-0.148513441122098,-0.93097110236354
"337",6820,0.951665662425865,-0.148899655899511,-0.939939926511157
"338",6840,0.942483287144205,-0.165267589683531,-0.927816242685572
"339",6860,0.922004980689155,-0.176975291846035,-0.904806130064939
"340",6880,0.964377563428268,-0.224874764703358,-0.937748937564301
"341",6900,0.964462359632388,-0.210476958373603,-0.94119986808627
"342",6920,0.931046483901825,-0.223996320053165,-0.903694063355811
"343",6940,0.960412514173417,-0.218446383105668,-0.935235100534627
"344",6960,0.911064559883496,-0.198111147334874,-0.889170677758502
"345",6980,0.875809435317804,-0.259915473157147,-0.836212799098644
"346",7000,0.901781696013093,-0.213229408980018,-0.875839601576553
"347",7020,0.933907498336167,-0.170546795963856,-0.918072645903447
"348",7040,0.969612773741469,-0.150468973823716,-0.957844002898194
"349",7060,0.970435523025386,-0.191146657339283,-0.951421124990156
"350",7080,0.969412947947611,-0.182903201926571,-0.951999453114451
"351",7100,0.970854604969416,-0.188047256929185,-0.952466210139951
"352",7120,0.96475777785226,-0.206239878725189,-0.942453204630295
"353",7140,0.938496424115088,-0.190359199610803,-0.918882507971606
"354",7160,0.908850634957281,-0.19111211408953,-0.887502629940434
"355",7180,0.925600225804947,-0.208974292922998,-0.901692083997266
"356",7200,0.942504513768274,-0.239343107543304,-0.911601554612826
"357",7220,0.937968247667443,-0.254171078339666,-0.902866880693526
"358",7240,0.956648658755569,-0.268704286787782,-0.918130036394812
"359",7260,0.936818033412998,-0.253588257957457,-0.901831145306995
"360",7280,0.915874894804631,-0.266232125632605,-0.875982859463481
"361",7300,0.909035801606035,-0.248301598223654,-0.874443499944258
"362",7320,0.931779980629652,-0.255611885116873,-0.896021970362123
"363",7340,0.93962636973608,-0.251129454105183,-0.905440038042051
"364",7360,0.971401946101484,-0.222662612978189,-0.945536345973697
"365",7380,0.979511621921905,-0.202326031041556,-0.958386595470607
"366",7400,0.985179204017926,-0.21558341764624,-0.961301270641955
"367",7420,0.972913265895479,-0.20730395346188,-0.950569979115954
"368",7440,0.975470779799594,-0.187732488367392,-0.957234160844636
"369",7460,0.957121901274461,-0.204767385552791,-0.9349585376649
"370",7480,0.925904959367263,-0.171696555449345,-0.909835740936903
"371",7500,0.921420654593313,-0.134963428216741,-0.911472391075317
"372",7520,0.952240243801864,-0.249659402627107,-0.918919856113876
"373",7540,0.932672575813281,-0.21133876031926,-0.908189250634414
"374",7560,0.957156264946656,-0.208831491090274,-0.933961560472324
"375",7580,0.969514607926655,-0.240950952139483,-0.938990508381738
"376",7600,0.960002659238112,-0.240288392596149,-0.929004865596305
"377",7620,0.973589628809165,-0.236837362678388,-0.944340947439769
"378",7640,0.988858711403196,-0.22860629537479,-0.96191235923649
"379",7660,0.976726489400454,-0.222065762286312,-0.951145806034835
"380",7680,0.979468697344913,-0.207318561602357,-0.957274744090026
"381",7700,0.963952812140047,-0.20352939723382,-0.942218743469301
"382",7720,0.960902280218379,-0.185291315826012,-0.942864825782941
"383",7740,0.93451988031288,-0.204801281454462,-0.911796035103781
"384",7760,0.989379168630236,-0.219642071907065,-0.964686131342503
"385",7780,0.99322709385604,-0.223110115772894,-0.967841875988669
"386",7800,0.991777033035855,-0.229534546567723,-0.964848502215736
"387",7820,0.982765275049837,-0.227229100504939,-0.956133429562735
"388",7840,0.977090419005555,-0.226129453114319,-0.950554620840932
"389",7860,0.981887910745825,-0.229893646927188,-0.954575710412073
"390",7880,0.988710565802237,-0.231433542413983,-0.96122953483189
"391",7900,0.973539859604255,-0.230022324421006,-0.945957387538002
"392",7920,0.975179806759063,-0.234141510743196,-0.946651566276714
"393",7940,0.969008388974179,-0.228087497163676,-0.941780025412153
"394",7960,0.96788990212575,-0.209095589985575,-0.945031499633781
"395",7980,0.978122129825134,-0.213520076015412,-0.954529540476885
"396",8000,0.986594146107389,-0.218137698500723,-0.962175303703856
"397",8020,0.979787087534542,-0.208965663182605,-0.957242648863232
"398",8040,0.979178634744117,-0.216326654906614,-0.954981906401911
"399",8060,0.985097486879535,-0.203806633376485,-0.96378173895289
"400",8080,0.982803257858623,-0.184977544281949,-0.965237641384152
"401",8100,0.989121376285041,-0.188152258454085,-0.971060158877718
"402",8120,0.995079046053018,-0.193982221680191,-0.975979823353133
"403",8140,0.982736954266507,-0.195521576526603,-0.963081312152742
"404",8160,0.976470166393959,-0.207713636637511,-0.954107661284639
"405",8180,0.996950503115752,-0.209953743874838,-0.974591336401825
"406",8200,1.00231666602224,-0.208231052061461,-0.980447315341507
"407",8220,1.0052005308931,-0.21925334227839,-0.980997121764072
"408",8240,1.0059312929726,-0.20742323704942,-0.984313291029508
"409",8260,1.00403621193162,-0.204580758298099,-0.98296770232246
"410",8280,0.994514777535133,-0.19725715638268,-0.974755712164626
"411",8300,0.996957983067537,-0.188363430632146,-0.978944850738369
"412",8320,0.998897067586573,-0.194267007830466,-0.979813614680808
"413",8340,0.997600130920619,-0.193799357267038,-0.978583922726913
"414",8360,0.996470154767266,-0.201994707597549,-0.975768595157027
"415",8380,1.00003119673378,-0.205018194258787,-0.978778807164757
"416",8400,0.998026386674334,-0.203733377643083,-0.976977912501107
"417",8420,0.99136134433585,-0.200367034275994,-0.970836058170798
"418",8440,0.991383890922925,-0.195863037984397,-0.971831429900364
"419",8460,0.985689874704445,-0.191014858383476,-0.966909417076642
"420",8480,0.980580174922884,-0.183588671151114,-0.963221060465445
"421",8500,0.973817857843388,-0.195241417628563,-0.954044189068648
