"","t","|DEV|","Re(DEV)","Im(DEV)"
"206",4200,0.920838832891567,-0.33772851008701,-0.856662620785602
"207",4220,0.884154860257115,-0.323605619486528,-0.822792771904928
"208",4240,0.82767398237735,-0.295508146558086,-0.77307220900444
"209",4260,0.690920293920548,-0.118488778399001,-0.668432385003932
"210",4280,0.793015681115166,-0.342537524892465,-0.642784295438443
"211",4300,0.880410424803134,-0.19430890497513,-0.829388602059645
"212",4320,0.885684673202209,-0.285092202098185,-0.836418832969573
"213",4340,0.93683194366686,-0.321903402515565,-0.87958251779033
"214",4360,0.937933525588187,-0.29974029134717,-0.888668080613851
"215",4380,0.882796061288978,-0.251323398399849,-0.846242628745862
"216",4400,0.895394035892345,-0.195913929874435,-0.873686589555725
"217",4420,0.890630852340529,-0.1897023263605,-0.870180406717528
"218",4440,0.818120084123521,-0.124810578238045,-0.785948965922488
"219",4460,0.870898821915804,-0.161887423039064,-0.852323955378619
"220",4480,0.897097444075191,-0.204857897738398,-0.869029167218698
"221",4500,0.92482766618622,-0.260041589720686,-0.865516412863115
"222",4520,0.913020097811392,-0.200176468259897,-0.864987779329761
"223",4540,0.923601197033624,-0.274266521449485,-0.881882952478557
"224",4560,0.895146055007433,-0.208486593021141,-0.864356883314256
"225",4580,0.929604718481627,-0.17295844198857,-0.887283933278299
"226",4600,0.919522911383523,-0.260349251759127,-0.881883127196274
"227",4620,0.912998765256685,-0.211547589383202,-0.888139259379521
"228",4640,0.912059405448285,-0.271173467975777,-0.870798119158844
"229",4660,0.887821031691189,-0.1855610838104,-0.868197666703499
"230",4680,0.921007201886721,-0.173115208774521,-0.904566451940482
"231",4700,0.894373302373145,-0.22012169978231,-0.863448173612141
"232",4720,0.890046785430368,-0.248154288124531,-0.854637261614588
"233",4740,0.894619659904374,-0.260896085190388,-0.855711387302297
"234",4760,0.910299421165095,-0.300902718643105,-0.859116180901128
"235",4780,0.910013290646546,-0.295709692956408,-0.860572446801988
"236",4800,0.863222480015215,-0.28309745656225,-0.813629479385628
"237",4820,0.829378716136645,-0.189197764517003,-0.798307471753609
"238",4840,0.836783350439389,-0.0133931492940445,-0.835588052326082
"239",4860,0.828458959106055,-0.00846707388152316,-0.825809643104326
"240",4880,0.888092898741499,-0.187103250494561,-0.810187295023159
"241",4900,0.887487154766713,-0.11610323823758,-0.862298500035458
"242",4920,0.90161227534268,-0.150964378346329,-0.88882524881102
"243",4940,0.88259119093303,-0.238491901588417,-0.849738846199884
"244",4960,0.896272210883726,-0.240175002690694,-0.863477173015365
"245",4980,0.941428337147125,-0.26577631188107,-0.903127873958793
"246",5000,0.93049998750181,-0.243228483857282,-0.898142073990771
"247",5020,0.877358412128693,-0.186301214858028,-0.857333220388621
"248",5040,0.882567807119395,-0.239620158630273,-0.84939721249704
"249",5060,0.759580307015648,-0.212435208096241,-0.728399794741353
"250",5080,0.778746217283574,-0.31922173485411,-0.691251107303825
"251",5100,0.859820469375738,-0.255404057569464,-0.779204745769099
"252",5120,0.818954690599525,-0.364310507656125,-0.732786199835377
"253",5140,0.857351237459088,-0.243461635799885,-0.822041445395028
"254",5160,0.894597736151299,-0.231814027948064,-0.86402802714177
"255",5180,0.895467855808194,-0.222286336309457,-0.867427132080875
"256",5200,0.894875660239371,-0.253046674797324,-0.858337383729612
"257",5220,0.900060434440883,-0.249473993211553,-0.864740735828691
"258",5240,0.89445328798431,-0.19480220229362,-0.872833783172725
"259",5260,0.876560771290804,-0.206851801006628,-0.851685518693607
"260",5280,0.879562634228132,-0.227498510602761,-0.849382674727245
"261",5300,0.946536424403469,-0.249782439395547,-0.912676231820852
"262",5320,0.879303016467384,-0.23944395719132,-0.846042791301255
"263",5340,0.847032914296622,-0.210726409250835,-0.820346491675814
"264",5360,0.858262349907675,-0.223062490636456,-0.828599672139155
"265",5380,0.810148134138836,0.112538780120442,-0.802230654456638
"266",5400,0.872976955164379,0.0735361846182638,-0.86985137730116
"267",5420,0.828830422924902,-0.0121961018529506,-0.824532750267585
"268",5440,0.88042279084036,-0.158400840364321,-0.828891575019874
"269",5460,0.906091792278469,-0.140649629635348,-0.86618921366698
"270",5480,0.895050906366123,-0.108932043006258,-0.83525882769513
"271",5500,0.934815089107985,-0.149019866908292,-0.903473842203773
"272",5520,0.915920978712817,-0.171053028947141,-0.899708672825156
"273",5540,0.922048386334068,-0.203843690387643,-0.899167148789316
"274",5560,0.916619260726025,-0.212072264266821,-0.891677589557547
"275",5580,0.931000681048813,-0.250840739226593,-0.896537942391671
"276",5600,0.92482508666847,-0.271158131008273,-0.884168450585601
"277",5620,0.889361329159772,-0.212910684355958,-0.863487921338425
"278",5640,0.891254941320013,-0.1919949878037,-0.870309934970926
"279",5660,0.894938126558827,-0.197601400071476,-0.872718650996655
"280",5680,0.904414343955353,-0.159153170384212,-0.890291059881147
"281",5700,0.817822095398693,-0.215922895099548,-0.788755596492243
"282",5720,0.92182940100636,-0.252805866722326,-0.886477228880638
"283",5740,0.946685318811137,-0.277033690127334,-0.905238436168851
"284",5760,0.936402681968966,-0.241294699228971,-0.904752258379785
"285",5780,0.923997879111011,-0.267009075530208,-0.884495967683539
"286",5800,0.912657957396992,-0.268093263895235,-0.872318302215031
"287",5820,0.900342531873179,-0.241562499438157,-0.867316138515574
"288",5840,0.961792226266216,-0.271008933172362,-0.922815003220166
"289",5860,0.957671085682662,-0.253246874983906,-0.923577049731868
"290",5880,0.954512855168525,-0.239877714112909,-0.923875681246907
"291",5900,0.960017762224559,-0.22583433823995,-0.933073823263448
"292",5920,0.950068207641051,-0.208190577770968,-0.926424848334268
"293",5940,0.957836055164975,-0.192770927731034,-0.937795854834243
"294",5960,0.946960749100905,-0.186468903593464,-0.928364684351035
"295",5980,0.925397410005173,-0.220046577534441,-0.898847784534452
"296",6000,0.912819265059208,-0.232143941351518,-0.882797306693264
"297",6020,0.861765825745612,-0.306622044970042,-0.805349687789405
"298",6040,0.826916901832937,-0.337588412517636,-0.754829564249251
"299",6060,0.830563651503379,-0.0250465672448651,-0.830120933758026
"300",6080,0.864684900385641,-0.015266008344871,-0.864514333802213
"301",6100,0.858922430871328,-0.177887321729618,-0.840262739833806
"302",6120,0.845167361506772,-0.169210677252384,-0.827986639564659
"303",6140,0.929165672690784,-0.374121472087026,-0.756870693738087
"304",6160,0.912119743707021,-0.231929487890811,-0.882130137387112
"305",6180,0.915096556323449,-0.206594019769776,-0.89145626821007
"306",6200,0.915540996352415,-0.259543824644833,-0.877678380470528
"307",6220,0.875294871795396,-0.243720036723044,-0.839953346772431
"308",6240,0.830398163638873,-0.259430795480756,-0.788682972823117
"309",6260,0.846808692454883,-0.224875593276165,-0.816358972729556
"310",6280,0.862969236061191,-0.246550391962342,-0.826666911597997
"311",6300,0.900500132522236,-0.261843104096169,-0.861571956399948
"312",6320,0.904579153438563,-0.245005838530063,-0.870748350340819
"313",6340,0.921703336501874,-0.277268865225235,-0.879000356201245
"314",6360,0.934439885363299,-0.286766286167605,-0.889342390468019
"315",6380,0.903878468172891,-0.289288296198157,-0.856322325031079
"316",6400,0.936751484376629,-0.278404668510561,-0.894415582896548
"317",6420,0.93859420583551,-0.266828114224193,-0.899859608902266
"318",6440,0.924523731172621,-0.229777431848792,-0.895453835419081
"319",6460,0.976903057804499,-0.232357434898113,-0.948764205157532
"320",6480,0.986316972051635,-0.217645384738798,-0.961972296879485
"321",6500,0.969301738977716,-0.204576597986857,-0.947456701760414
"322",6520,0.976362615174572,-0.194459598494915,-0.956799965282254
"323",6540,0.955897071446031,-0.202512658657792,-0.934196180117955
"324",6560,0.961171843550457,-0.196363572478924,-0.940897339672568
"325",6580,0.956772126000577,-0.223692501161739,-0.930252719861843
"326",6600,0.966942448014364,-0.226559350954181,-0.94002391872935
"327",6620,0.957476691587739,-0.258995297948173,-0.911134084347369
"328",6640,0.949898992978468,-0.240746321964345,-0.918690616031639
"329",6660,0.943171379792514,-0.251503818553324,-0.908949329263271
"330",6680,0.971005733412246,-0.251336723847561,-0.93789145712496
"331",6700,0.948124773084749,-0.244425268570503,-0.916053379986975
"332",6720,0.946855251428692,-0.214374162701857,-0.922261843505937
"333",6740,0.954444291681797,-0.197628111268907,-0.933728447947433
"334",6760,0.936308613734914,-0.244575080763805,-0.903796302972411
"335",6780,0.962134138280285,-0.236073778107605,-0.932717915614728
"336",6800,0.955611175618766,-0.254618392725959,-0.921061280903152
"337",6820,0.9431435807632,-0.256863494739521,-0.907486005930541
"338",6840,0.936925386838363,-0.21437140790235,-0.912054996475098
"339",6860,0.979477948728047,-0.181633636349766,-0.962485860170791
"340",6880,0.978009040619219,-0.187760708215989,-0.95981333579241
"341",6900,0.979240489298706,-0.198496257145294,-0.958908876626727
"342",6920,0.972983697143769,-0.183644079636678,-0.955492878161631
"343",6940,0.957833014894143,-0.192192554053475,-0.938349247131463
"344",6960,0.974637764627357,-0.206160241877617,-0.952581465600113
"345",6980,0.976016939970605,-0.189663724694995,-0.957409185300602
"346",7000,0.961136221083761,-0.182639720593859,-0.943620283190966
"347",7020,0.939370116695425,-0.196407057501735,-0.918604726575795
"348",7040,0.933935006528094,-0.176512439029525,-0.91708746547217
"349",7060,0.905613153119354,-0.124779587631334,-0.896963424060648
"350",7080,0.915893134990828,-0.188553412984532,-0.896239458587641
"351",7100,0.943594808975975,-0.197963462120475,-0.921978592265397
"352",7120,0.924409373573814,-0.211955877590967,-0.899774854366624
"353",7140,0.980309703252094,-0.205285975702453,-0.958570927318984
"354",7160,0.958646801352154,-0.204279750587092,-0.936625995527301
"355",7180,0.967640965056173,-0.213962381735899,-0.94368558915388
"356",7200,0.965486603126969,-0.240840372280153,-0.934962688077021
"357",7220,0.965423094010861,-0.242356835094405,-0.934505849725622
"358",7240,0.951112333851253,-0.239798946425013,-0.920382177371351
"359",7260,0.976703907182314,-0.253548811759942,-0.943218047456864
"360",7280,0.953396632114645,-0.221365254079209,-0.927338176404131
"361",7300,0.950441514251946,-0.210234703546836,-0.926872038765482
"362",7320,0.993161213978123,-0.219172864183338,-0.968648253113266
"363",7340,0.973821878052335,-0.20445493101922,-0.952115406023429
"364",7360,0.980757711669736,-0.197174734643339,-0.960667059649013
"365",7380,0.976351047699211,-0.209953866180561,-0.953508043848229
"366",7400,0.974941586767033,-0.212117269882444,-0.951585111467541
"367",7420,0.95004464729583,-0.224595832678205,-0.923111844403196
"368",7440,0.98946144123631,-0.225441353959346,-0.963434496690284
"369",7460,0.996063770943756,-0.243683199262015,-0.965794703469208
"370",7480,0.991177457071516,-0.225954645442546,-0.965077985590037
"371",7500,0.992001780297033,-0.22349646429821,-0.966490273089157
"372",7520,0.984395721167823,-0.22697812198582,-0.957869416933304
"373",7540,0.971795445655107,-0.213536152467054,-0.948042880976842
"374",7560,0.924980957480027,-0.179484511583958,-0.907396242292656
"375",7580,0.938617791625896,-0.204403288979845,-0.91608350807185
"376",7600,0.919389151599844,-0.197896804613615,-0.897824479548182
"377",7620,0.944002269065049,-0.207308651763462,-0.920949889698152
"378",7640,0.982392009649811,-0.248277810101859,-0.950497682509647
"379",7660,0.983764239545152,-0.225564101699288,-0.957504801103441
"380",7680,0.98847001487662,-0.224731375343123,-0.962583117047522
"381",7700,0.977926375806525,-0.215759941191496,-0.953826482310172
"382",7720,0.982305366421276,-0.218372305177431,-0.957723473853079
"383",7740,0.981469347271297,-0.223011712734097,-0.955795905814507
"384",7760,0.971588711308697,-0.205812978011048,-0.949537388428786
"385",7780,0.966686228139227,-0.190825599631905,-0.947622615861075
"386",7800,0.986375791611826,-0.192557454193992,-0.967395615473872
"387",7820,0.991687906083455,-0.201997840390193,-0.970895159081169
"388",7840,0.998310719528697,-0.210886745233249,-0.975744402988679
"389",7860,1.00238121519951,-0.208528282063289,-0.980228574935612
"390",7880,0.997038060500621,-0.220607014463249,-0.972294178618605
"391",7900,0.994109191715265,-0.213480873632011,-0.970873398027488
"392",7920,0.993803993855446,-0.209424255902615,-0.971418703915379
"393",7940,0.990187221870629,-0.206638229521801,-0.968094071817541
"394",7960,0.977645102250803,-0.193106688250168,-0.958234325091071
"395",7980,0.975529467981035,-0.182929559307861,-0.958223624434271
"396",8000,0.951797578868198,-0.169684978340153,-0.936545152230418
"397",8020,0.951111743039012,-0.142297737409748,-0.940402216660698
"398",8040,0.94231257064506,-0.115528718804438,-0.935192467213207
"399",8060,0.951463416877654,-0.193643232618142,-0.919039661612312
"400",8080,0.954405676368703,-0.212505342665974,-0.925507341708963
"401",8100,0.938454518260389,-0.220159407969946,-0.910946697635795
"402",8120,0.959306109597036,-0.232974675762881,-0.930577938807973
"403",8140,0.970026332599491,-0.189499545457882,-0.951334283096733
"404",8160,0.980529370471642,-0.190036092566531,-0.961935414010499
"405",8180,0.990856885929261,-0.19847529119285,-0.970763429862958
"406",8200,0.987883148062298,-0.213862143450548,-0.964455062570642
"407",8220,0.983290192222021,-0.208876688741667,-0.960847080623954
"408",8240,0.988011390095446,-0.21820005955952,-0.963614517150051
"409",8260,0.990331030431763,-0.213400350086831,-0.967064700354736
"410",8280,0.992752931371461,-0.203120320771534,-0.971750715552494
"411",8300,1.01040257056068,-0.207139195839824,-0.988935706638379
"412",8320,0.997566083590167,-0.201357574946157,-0.977024517983633
"413",8340,1.00304864960354,-0.202987661128734,-0.982287388552541
"414",8360,0.99614263305093,-0.207629405915892,-0.974249931745333
"415",8380,0.992401314929112,-0.203236038294858,-0.971359718146977
"416",8400,0.987467364650298,-0.203916166327157,-0.966179149356293
"417",8420,0.982875705634497,-0.203819377182433,-0.961504232896295
"418",8440,0.979471234516607,-0.188397730755291,-0.961169608986501
"419",8460,0.979144624770167,-0.187867823342871,-0.960950515768355
"420",8480,0.992528848498596,-0.196513252801547,-0.972878646894309
"421",8500,1.00521223199726,-0.209036781716885,-0.983235167816385
