"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.834377970727462,-0.26890306978612,-0.73443994264204
"42",920,0.85308476006934,-0.00683438452649437,-0.723709989798302
"43",940,0.863392788727814,-0.39643564722369,-0.766164891633042
"44",960,0.771299754944835,-0.354555265676034,-0.679314700552538
"45",980,0.79991324906481,-0.5191704543866,-0.571638158428648
"46",1000,0.870821813356541,-0.682662926741868,-0.525985326091678
"47",1020,0.84380526904932,-0.696822843108383,-0.465635648076928
"48",1040,0.824873193728744,-0.633036261091037,-0.483295888910538
"49",1060,0.802151665531005,-0.0922997310177079,-0.771234330252216
"50",1080,0.656224683853816,0.250122876257167,-0.585596566006415
"51",1100,0.781783142787354,-0.370163137079251,-0.674345506485345
"52",1120,0.787524770005883,-0.250418763568621,-0.664828575503306
"53",1140,0.819945978928661,-0.293953194977231,-0.765369198763031
"54",1160,0.844913071723414,-0.259900749940986,-0.803912183560669
"55",1180,0.861876819649172,-0.259506141881288,-0.821854824777127
"56",1200,0.839150129111552,-0.231551450855588,-0.806537873355435
"57",1220,0.849787043551545,-0.199658996703516,-0.820428969104726
"58",1240,0.836984344007462,-0.0294888458192601,-0.791387363965964
"59",1260,0.839181452338181,-0.184736015137355,-0.814318424378316
"60",1280,0.846634712274419,-0.211209754393194,-0.819845809289512
"61",1300,0.872058786091341,-0.18824829617737,-0.851484616626646
"62",1320,0.776631367911096,-0.241436427727438,-0.738081656205464
"63",1340,0.739511892263013,-0.382760700735431,-0.632568579520734
"64",1360,0.755324773359636,-0.36327940862839,-0.662127854154688
"65",1380,0.799206634458633,-0.403035536797903,-0.690096559032267
"66",1400,0.803269626969612,-0.331519099042511,-0.731615298520975
"67",1420,0.806199793798491,0.279294191269777,-0.713070597931222
"68",1440,0.839155239798114,-0.0955553657346369,-0.739230181247953
"69",1460,0.801805397897234,0.143651822987498,-0.643397436973432
"70",1480,0.79433262832146,-0.504837372320009,-0.602431734419464
"71",1500,0.824858256028727,-0.499743753091289,-0.656140706713509
"72",1520,0.750980143870593,-0.0995728155776309,-0.743630230756582
"73",1540,0.888160119476436,-0.347608336379648,-0.764892991179643
"74",1560,0.882600853920796,-0.391186738614706,-0.703433695777131
"75",1580,0.909788159400876,-0.184401955401923,-0.837520734993825
"76",1600,0.796523809356777,-0.179724842778546,-0.775909560591535
"77",1620,0.730120880907323,-0.169917206556867,-0.707375023378924
"78",1640,0.780407470484755,-0.0112218967067311,-0.780250275301674
"79",1660,0.80766059680247,-0.351313156352421,-0.725703192539297
"80",1680,0.80066605490635,-0.264256758890606,-0.755693000685834
"81",1700,0.822999895523913,-0.185711029974722,-0.801722378456647
"82",1720,0.879074356877387,-0.179498646913645,-0.827889371133568
"83",1740,0.897427563754076,-0.22643692063305,-0.868378407783387
"84",1760,0.892937868680885,-0.217908319985997,-0.865928787668583
"85",1780,0.898908689626191,0.134466624235686,-0.792779620671183
"86",1800,0.859129641459157,0.442255734751491,-0.716553203727702
"87",1820,0.78964684401714,-0.301530415889988,-0.709635590123186
"88",1840,0.832960497372308,-0.40294185115426,-0.728972702916232
"89",1860,0.828818809215714,-0.448795454918239,-0.69676801032882
"90",1880,0.817495702354374,-0.422988905142973,-0.699520881932893
"91",1900,0.790609282317033,-0.418348492171508,-0.670758042241364
"92",1920,0.873830981751036,-0.326417187914421,-0.806866966609983
"93",1940,0.870210383783102,-0.264310090571733,-0.828873630514976
"94",1960,0.831524086141692,-0.282472736674552,-0.780234736625525
"95",1980,0.806799957787438,-0.28248003646685,-0.755648267396046
"96",2000,0.80226773613404,-0.231074843756858,-0.768171117691702
"97",2020,0.786479191805437,-0.117740001803649,-0.758377283924983
"98",2040,0.743653414728491,-0.10023636391732,-0.720928871265681
"99",2060,0.82770582744347,-0.111525993849433,-0.820119090627496
"100",2080,0.700383725021314,0.246392405549139,-0.653367165033391
"101",2100,0.750341993674129,-0.503781075310844,-0.527521600393369
"102",2120,0.794423521544969,0.160609635482421,-0.689974934683084
"103",2140,0.809957924800666,-0.429194625027101,-0.681279199060435
"104",2160,0.833338648263583,-0.149918456977558,-0.710914906421482
"105",2180,0.787192207294891,-0.243973644946475,-0.740938300561206
"106",2200,0.918285068103573,-0.248190743877705,-0.884003405588484
"107",2220,0.904073758980922,-0.191025305300169,-0.883654265516636
"108",2240,0.944090248875582,-0.186867992014777,-0.925406107843211
"109",2260,0.935105734735481,-0.169231457926169,-0.919658120574067
"110",2280,0.912799742293735,-0.161773159498247,-0.898342741745035
"111",2300,0.901794987505049,-0.169428100860941,-0.885724275186737
"112",2320,0.897912787010503,-0.170319886540865,-0.878016790867455
"113",2340,0.909581941722586,-0.227746720161335,-0.876225233998252
"114",2360,0.931857160153275,-0.212153732028533,-0.903371705209674
"115",2380,0.881638812265777,-0.207819904367003,-0.856786680386079
"116",2400,0.888391868276869,-0.176171012271265,-0.870740624018193
"117",2420,0.879882208737377,-0.136262065052531,-0.869125286319266
"118",2440,0.847799162476811,-0.0851472493596873,-0.841647197122983
"119",2460,0.834893996317457,-0.0623332980855892,-0.832522546957216
"120",2480,0.833323110802604,-0.115257437204758,-0.825058369557931
"121",2500,0.827350978349761,-0.139923325466569,-0.813490410301195
"122",2520,0.810772258827584,-0.105803295883963,-0.803789457694992
"123",2540,0.908594386990534,-0.74408844368495,-0.521332908136995
"124",2560,0.906202791480974,-0.412201541262069,-0.732050792530944
"125",2580,0.873574029954005,-0.343949990545526,-0.725814907242327
"126",2600,0.83692337095547,-0.228937447076858,-0.80497070042822
"127",2620,0.824045669690117,-0.246673217442594,-0.786210543594512
"128",2640,0.846494389457316,-0.281952665502544,-0.791096258923481
"129",2660,0.878153861976314,-0.2643032451244,-0.83741594181084
"130",2680,0.839817134097824,-0.237983196924263,-0.805371179759679
"131",2700,0.839773269905458,-0.237891456520343,-0.805346468876418
"132",2720,0.854653287056026,-0.252266170202826,-0.816548076006795
"133",2740,0.846331798217938,-0.201775815082515,-0.818015978430704
"134",2760,0.865466351061458,-0.246057517901429,-0.829285869234801
"135",2780,0.780855116392295,-0.261138547015282,-0.735507834249168
"136",2800,0.87512450845442,-0.229626641788752,-0.788030699675525
"137",2820,0.871743647788676,-0.37259092932352,-0.777035954434231
"138",2840,0.890565014929123,-0.21560898767248,-0.847339262440221
"139",2860,0.926773774102503,-0.271375938234678,-0.861253221485386
"140",2880,0.90424240399393,-0.224903218721498,-0.875364827425812
"141",2900,0.932225900183388,-0.178090789427829,-0.89202405012993
"142",2920,0.903638274023859,-0.192454614621532,-0.868316729936747
"143",2940,0.899365516733392,-0.295640781106055,-0.845883334502304
"144",2960,0.915704230025679,-0.27713171708805,-0.865122483872449
"145",2980,0.890115656453918,-0.318661155234606,-0.753552901529075
"146",3000,0.904899026162053,-0.242199551961363,-0.856912650190873
"147",3020,0.874970905362348,-0.201398670859053,-0.85145260058217
"148",3040,0.839428205039199,-0.170572452184746,-0.821873464491934
"149",3060,0.793530340556742,-0.319301934228573,-0.72381098083052
"150",3080,0.809516609730726,-0.294382271520463,-0.754015821258435
"151",3100,0.810027114653221,-0.270373634434827,-0.762930356364358
"152",3120,0.816597715566407,-0.2670471121439,-0.771060114310244
"153",3140,0.861008920633094,-0.293455954009909,-0.809252378428691
"154",3160,0.801337441649368,-0.198980245199006,-0.776157704155524
"155",3180,0.788078245317378,-0.134419960850117,-0.776421836669528
"156",3200,0.824791212037032,-0.18818420481131,-0.803007933978003
"157",3220,0.829684403261637,-0.121665336570409,-0.820575000239557
"158",3240,0.87076614804992,-0.116132126912136,-0.862844599799406
"159",3260,0.881760219193464,-0.110255886083784,-0.874626340620256
"160",3280,0.866051058316094,-0.160385619426015,-0.85102268686903
"161",3300,0.849850419343904,-0.149403266614544,-0.836562162122938
"162",3320,0.871170111895359,-0.224954255405681,-0.841582989064244
"163",3340,0.892814534585801,-0.174083064537076,-0.875659685416322
"164",3360,0.909367744678537,-0.199724121897791,-0.879648164385351
"165",3380,0.880382052409823,-0.180497123322123,-0.861664364015165
"166",3400,0.857167927231142,-0.175415941040139,-0.839002567775405
"167",3420,0.84962968252805,-0.187194804682307,-0.828726771774426
"168",3440,0.856158255628841,-0.215189728823244,-0.828633114936479
"169",3460,0.852783711680631,-0.185232036468142,-0.832390161313626
"170",3480,0.884962681184116,-0.239676424179825,-0.851647294454467
"171",3500,0.897444925181474,-0.199368951582605,-0.875003821145948
"172",3520,0.882248439287565,-0.205607071267512,-0.857934132323892
"173",3540,0.916897281986733,-0.247753295478526,-0.882709637527621
"174",3560,0.942295219472019,-0.216877843002618,-0.916446452969508
"175",3580,0.956285856165513,-0.21132977988684,-0.932601628165017
"176",3600,0.969002748122877,-0.219510949991628,-0.942970748346789
"177",3620,0.94249125984839,-0.223281651818102,-0.915497987654638
"178",3640,0.934361047698538,-0.198709563573526,-0.912965744218636
"179",3660,0.861508543398228,-0.184754573728549,-0.841315690480187
"180",3680,0.726097795966066,-0.0480150600345873,-0.723586509800231
"181",3700,0.791242683674156,-0.330952327947074,-0.712931708056052
"182",3720,0.823662080919855,-0.331637528499349,-0.753890528726335
"183",3740,0.762364503277766,-0.473085268157083,-0.597670335242012
"184",3760,0.720747113656522,-0.251865747130549,-0.673826959727341
"185",3780,0.77248053469373,-0.272769254898752,-0.722599563321792
"186",3800,0.744078443391647,0.0978339476636516,-0.673067947672697
"187",3820,0.760885855351937,-0.481793753041043,-0.588776736027902
"188",3840,0.779440763812012,-0.353546350625899,-0.694564367544101
"189",3860,0.722367557989034,-0.41319261938924,-0.592159642057261
"190",3880,0.769829209988372,-0.0683269349014393,-0.731513614025596
"191",3900,0.771612110785605,-0.138385809825159,-0.72983928979403
"192",3920,0.819412836933757,-0.049156375538055,-0.817885666675172
"193",3940,0.843156328523025,-0.104405887315354,-0.83663446803109
"194",3960,0.773856831846216,-0.257994175287356,-0.71678571424555
"195",3980,0.861722318574436,-0.147049445541051,-0.848363388672711
"196",4000,0.767448112082923,-0.0282671089081408,-0.766560873338068
"197",4020,0.780881005388711,0.00594886613631692,-0.774533100641443
"198",4040,0.795358770590026,-0.0516736309974562,-0.793559611010307
"199",4060,0.808534030809302,-0.204753579446334,-0.782088191810192
"200",4080,0.801642278061365,-0.373678656555409,-0.709153640047885
"201",4100,0.777381932252829,-0.297978940857633,-0.71791186829733
"202",4120,0.845116284684559,-0.251824059035802,-0.806146072201871
"203",4140,0.822878740521115,-0.214676978974287,-0.794323287971145
"204",4160,0.839399232997879,-0.233845001322944,-0.806121333808764
"205",4180,0.856268190924036,-0.260666716806501,-0.815589286642528
"206",4200,0.864438900557037,-0.267064234628198,-0.822112357345386
"207",4220,0.875198554239371,-0.332260418569996,-0.809650713589013
"208",4240,0.86765039877134,-0.300071277991349,-0.814068222141704
"209",4260,0.826772706428518,-0.239721241965251,-0.791160922547165
"210",4280,0.842202849609463,-0.249847805995557,-0.804221866992282
"211",4300,0.849479052023062,-0.227408199635831,-0.818430419569033
"212",4320,0.855834855561797,-0.225705912122095,-0.825512132720553
"213",4340,0.911582758707032,-0.258653780340026,-0.874107433263648
"214",4360,0.907243644735626,-0.246926672728307,-0.872924623466973
"215",4380,0.91984725552855,-0.233065557577906,-0.889769179424982
"216",4400,0.92490541950397,-0.205213930409817,-0.899484300798793
"217",4420,0.859371894694708,-0.199057624876112,-0.806593465329747
"218",4440,0.885983963606125,-0.137235635462562,-0.813816907115055
"219",4460,0.763212260220229,-0.0856310600907376,-0.753324259620145
"220",4480,0.816397800092254,-0.0968290741619658,-0.778266278232218
"221",4500,0.813750307798418,-0.247012907753213,-0.772574981325811
"222",4520,0.860879029874239,-0.204785520089965,-0.835881006472006
"223",4540,0.836188831511828,-0.294455081773152,-0.779505392417251
"224",4560,0.886804180169604,-0.194826874623154,-0.862440745853633
"225",4580,0.927908451762504,-0.150160713731091,-0.90769956464274
"226",4600,0.943645547212486,-0.151912151904814,-0.931159567923533
"227",4620,0.925191839039755,-0.1557475068405,-0.911467553076332
"228",4640,0.899708822990361,-0.13646998050842,-0.889286022633637
"229",4660,0.835879248329606,-0.185942230636493,-0.812466278449727
"230",4680,0.871644399048046,-0.181776372566179,-0.845131885595852
"231",4700,0.907362227895309,-0.283109535978539,-0.860947497989959
"232",4720,0.925131765697819,-0.22748529736797,-0.896582544955827
"233",4740,0.873956925090242,-0.252221928894921,-0.836613047382377
"234",4760,0.932223321612757,-0.240531141356757,-0.900649630218524
"235",4780,0.909468758205158,-0.238977890240893,-0.877496605691953
"236",4800,0.908893963817256,-0.233613329604356,-0.878341996882208
"237",4820,0.942786002853861,-0.300211290306837,-0.893702242044889
"238",4840,0.9397504607735,-0.256850824473795,-0.90396047394102
"239",4860,0.948554837294762,-0.2762433325163,-0.907331069663176
"240",4880,0.945468748146765,-0.265286070855808,-0.907170176457267
"241",4900,0.915084485865933,-0.257015772371852,-0.878234955297834
"242",4920,0.911199145206078,-0.232049263850992,-0.881144705070503
"243",4940,0.936314478137403,-0.227213514439535,-0.908319709238633
"244",4960,0.927066923803376,-0.192491859883046,-0.906853814153155
"245",4980,0.884388913110469,-0.224149947741035,-0.854320586689144
"246",5000,0.874342012859019,-0.137251892935074,-0.863377346458898
"247",5020,0.827219458965415,-0.0914940097566039,-0.812446490527279
"248",5040,0.81677856911685,-0.0318549433424401,-0.815520507866406
"249",5060,0.876252162818185,-0.105086775219028,-0.869910950181919
"250",5080,0.906402865263032,-0.156283757718231,-0.892809469818517
"251",5100,0.899826626676718,-0.190442811249599,-0.879427881338608
"252",5120,0.906989141866293,-0.230886551661392,-0.877098374869313
"253",5140,0.905181559245295,-0.274014747635524,-0.862696089314029
"254",5160,0.892849004599611,-0.289546521629212,-0.844528267610379
"255",5180,0.831339035521515,-0.321948228103279,-0.766438805867888
"256",5200,0.802592652248863,-0.213327270777177,-0.773618337018191
"257",5220,0.906547763565978,-0.0961551900669816,-0.858632848520078
"258",5240,0.942100701655502,-0.0769986621557426,-0.899971664046438
"259",5260,0.956046627948575,-0.166612469023891,-0.8777405337725
"260",5280,0.920229920541038,-0.190929971387132,-0.894233609490159
"261",5300,0.906537227151099,-0.135542012038466,-0.896332003250726
"262",5320,0.84703575705856,-0.244604975124771,-0.810298747534769
"263",5340,0.898439252542188,-0.248766176199515,-0.863290235465216
"264",5360,0.911151310299082,-0.22172904656084,-0.883748276923769
"265",5380,0.919508780009523,-0.238505584561812,-0.888026883627937
"266",5400,0.918586699413111,-0.271327772811205,-0.877125847244343
"267",5420,0.90217794532203,-0.222598014471859,-0.874273635929376
"268",5440,0.89404161520507,-0.30501776255124,-0.840386423622247
"269",5460,0.897463236700087,-0.283143512813733,-0.851611225499265
"270",5480,0.890587658999712,-0.245275056166555,-0.856071035601339
"271",5500,0.927625171021288,-0.268440332651649,-0.887885774365891
"272",5520,0.955167628922791,-0.265794611727805,-0.917437450885271
"273",5540,0.930452867196716,-0.256152752178256,-0.894492993274573
"274",5560,0.954858161384079,-0.227352493573344,-0.927391419645977
"275",5580,0.949036279186638,-0.218467853469549,-0.923543251560744
"276",5600,0.953678664052175,-0.194905004963686,-0.933545445944259
"277",5620,0.939706212475638,-0.182471138407031,-0.921813958660977
"278",5640,0.942675029553521,-0.176904264743749,-0.925920639371246
"279",5660,0.924291102159916,-0.214787408165056,-0.898565553712606
"280",5680,0.936456562166379,-0.202695116092527,-0.914223773751842
"281",5700,0.964092394984863,-0.210555271720226,-0.940796420509761
"282",5720,0.964287513299219,-0.180661172174508,-0.94720882274092
"283",5740,0.972071946876672,-0.196688500779173,-0.951961440786086
"284",5760,0.955746229478473,-0.203263334510706,-0.933878091002612
"285",5780,0.945743384244964,-0.184716377417995,-0.927524127767853
"286",5800,0.938777278549343,-0.221085121503275,-0.912368168182479
"287",5820,0.951869354395292,-0.244765473628282,-0.919855763237897
"288",5840,0.949433118245884,-0.256140198438622,-0.914210398059215
"289",5860,0.953031263881439,-0.261251546534838,-0.916519356378477
"290",5880,0.951626616331464,-0.252344477706301,-0.917554788989275
"291",5900,0.935225515845097,-0.230270090667826,-0.906352307236174
"292",5920,0.947591501279557,-0.197914084065241,-0.926555023930289
"293",5940,0.917773108021222,-0.193619487794598,-0.896868624830836
"294",5960,0.903019440522614,-0.197695113662592,-0.881010220225603
"295",5980,0.89950741087663,-0.211441742212157,-0.874291990290516
"296",6000,0.866708904416356,-0.203607565418638,-0.84243490911611
"297",6020,0.856824041041996,-0.254594482736717,-0.817778474055934
"298",6040,0.838906598515471,-0.164820504286767,-0.822530407730841
"299",6060,0.773822996743287,-0.279460515214228,-0.721305766271716
"300",6080,0.81473557835584,-0.28654316766538,-0.762638940582215
"301",6100,0.889847729725205,-0.315539436674128,-0.832011788955556
"302",6120,0.929499919686739,-0.301268124428421,-0.879309984174668
"303",6140,0.904722536101868,-0.284249703586449,-0.858892671907553
"304",6160,0.878546027971731,-0.272936091715069,-0.83504124861876
"305",6180,0.895850225700953,-0.278346359762993,-0.851489900428676
"306",6200,0.884833862032065,-0.185403751681592,-0.865089539970726
"307",6220,0.888701534139646,-0.159583033748796,-0.874242539338098
"308",6240,0.924548448286617,-0.192725908803228,-0.904229378711919
"309",6260,0.938434174051689,-0.20369908274477,-0.916053252909637
"310",6280,0.934906254365938,-0.202457326352193,-0.912713842362321
"311",6300,0.933557201181466,-0.261180671667833,-0.896002157412429
"312",6320,0.902734740788689,-0.234641322316967,-0.871372950012008
"313",6340,0.925035659616597,-0.347094381329381,-0.8571841208391
"314",6360,0.92174969451113,-0.310595180932344,-0.866791593546078
"315",6380,0.905147417333196,-0.254616417765275,-0.868582548115238
"316",6400,0.926223257242081,-0.272330994197072,-0.885272148147485
"317",6420,0.931463713720224,-0.231386819374693,-0.902259880811798
"318",6440,0.947461292867954,-0.197133050276464,-0.926721245723286
"319",6460,0.937341338297281,-0.208947028318003,-0.913627101169828
"320",6480,0.926211303652149,-0.185701417307369,-0.907341096417349
"321",6500,0.864868680328416,-0.171467032151098,-0.847679134105561
"322",6520,0.878152612906945,-0.200616103824412,-0.854899694484125
"323",6540,0.855614839965971,-0.204328889266839,-0.830822203205784
"324",6560,0.83724540294794,-0.18974075530004,-0.815407860956603
"325",6580,0.846386597207576,-0.222432510987655,-0.816561699084406
"326",6600,0.921403935113372,-0.220218017270221,-0.894686639799968
"327",6620,0.932038395917286,-0.250848500551992,-0.89763656155388
"328",6640,0.953688872725932,-0.238726211658145,-0.923319885232868
"329",6660,0.943621880218794,-0.24291048105218,-0.911810267700324
"330",6680,0.970292186861373,-0.248277769642675,-0.937726864605803
"331",6700,0.973758849493544,-0.255908597420721,-0.939527761375689
"332",6720,0.954495079024521,-0.20061785004096,-0.933133210875163
"333",6740,0.96517632987196,-0.192593270534929,-0.94576099564288
"334",6760,0.954318079123301,-0.195279791097797,-0.934120282136161
"335",6780,0.948708881175293,-0.171331906772929,-0.933102382355859
"336",6800,0.949736181679274,-0.201656563949188,-0.928074934924292
"337",6820,0.969345077767605,-0.208914037346032,-0.946561452626995
"338",6840,0.968651692712322,-0.196223052920708,-0.94856657195711
"339",6860,0.98145633354668,-0.204232701613365,-0.959960952582596
"340",6880,0.96741798018855,-0.207098069901185,-0.944989018881405
"341",6900,0.978909819518175,-0.20433425380764,-0.9573447255713
"342",6920,0.954282203688022,-0.211990886291349,-0.930435498516387
"343",6940,0.963179184637664,-0.228753962701922,-0.935617151657451
"344",6960,0.960924193309315,-0.231935906009657,-0.932508530158771
"345",6980,0.973902794714722,-0.20040378584943,-0.953058117217503
"346",7000,0.963729476068133,-0.20354779977492,-0.94198569685251
"347",7020,0.966424017014904,-0.204102384206882,-0.944622779441919
"348",7040,0.963567695177238,-0.207866225023485,-0.940876197596072
"349",7060,0.987711274380947,-0.232629034288588,-0.959923708326351
"350",7080,0.97932229037635,-0.232049034289598,-0.951431701388848
"351",7100,0.975242744340074,-0.233112292622595,-0.946970923134291
"352",7120,0.978191812378681,-0.232956080961727,-0.950045885488915
"353",7140,0.951874609913525,-0.220208145478215,-0.926050827339611
"354",7160,0.948253389421994,-0.242430760756362,-0.916735141259585
"355",7180,0.948062602151092,-0.228731969961804,-0.920052139604386
"356",7200,0.931499660946746,-0.216775028342671,-0.905917548090389
"357",7220,0.939624139543931,-0.197475051889905,-0.918633247959604
"358",7240,0.92758843090175,-0.171872400363504,-0.911520022196549
"359",7260,0.962464260754486,-0.206486684961972,-0.940048983709525
"360",7280,0.987252750748347,-0.176994486303804,-0.971254563041238
"361",7300,0.984723775200048,-0.197036055808296,-0.964807903453958
"362",7320,0.991331290777214,-0.190408669254214,-0.972865682098913
"363",7340,0.972298511947662,-0.187122274244351,-0.954120490898212
"364",7360,0.973606130389815,-0.195304928524837,-0.953814035652001
"365",7380,0.968570423539798,-0.166716481633507,-0.954112214902341
"366",7400,0.953152237303754,-0.17489820379047,-0.936963689468243
"367",7420,0.923138115584978,-0.176786500944449,-0.90604115271959
"368",7440,0.927889593373989,-0.234993344395118,-0.897627406856632
"369",7460,0.926902920827066,-0.243754447712435,-0.894269009794689
"370",7480,0.942855043631678,-0.240059863648011,-0.911758634622173
"371",7500,0.948422119259539,-0.223851605804574,-0.921621488289167
"372",7520,0.966557748585308,-0.225088963290078,-0.939978551978144
"373",7540,0.963742187293861,-0.214371819683359,-0.939595064274988
"374",7560,0.991358297432721,-0.21644277609247,-0.967440840120729
"375",7580,0.984503034352221,-0.240572089269436,-0.954644892916946
"376",7600,0.985412522909102,-0.239477081064453,-0.955859670766478
"377",7620,0.970927003360675,-0.231326379917067,-0.942945590274189
"378",7640,0.959723321532163,-0.231093869942564,-0.931483374993382
"379",7660,0.970496757775828,-0.255455516146168,-0.936270178499578
"380",7680,0.949652561607982,-0.199489014736935,-0.928314921668171
"381",7700,0.962436972515874,-0.168034184682883,-0.947475895759862
"382",7720,0.947431575252761,-0.185426534399836,-0.929102998273493
"383",7740,0.959846598501883,-0.197630403365691,-0.939274299540974
"384",7760,0.988631416591257,-0.201810926841424,-0.967719015546178
"385",7780,0.992064764821709,-0.209793724011103,-0.969623454822728
"386",7800,0.994956612775677,-0.21656210786057,-0.971100378978498
"387",7820,0.989471784887276,-0.213878415954327,-0.966079399517273
"388",7840,0.989773993437644,-0.211145031118426,-0.96698984550642
"389",7860,0.973360401379284,-0.212794282531722,-0.949814511366087
"390",7880,0.962046789057124,-0.209917431863675,-0.938864111586989
"391",7900,0.962583193227036,-0.213176558888596,-0.938677393507633
"392",7920,0.974068595554897,-0.204967011327604,-0.952257007461943
"393",7940,1.00857180428688,-0.20115891023805,-0.988306193908322
"394",7960,0.987945504331456,-0.199535532401515,-0.967584059622538
"395",7980,0.985423395688862,-0.195171306137848,-0.965900903323054
"396",8000,0.983317089667601,-0.193738883237012,-0.964041078688786
"397",8020,0.975519724673048,-0.202575385677232,-0.954252830240823
"398",8040,0.96546874252251,-0.17549270957577,-0.949174521914621
"399",8060,0.97764560689689,-0.188967734988252,-0.959205939436803
"400",8080,0.983528771560969,-0.187979181450946,-0.965394338510363
"401",8100,0.968243471821467,-0.171750994628742,-0.95288575774598
"402",8120,0.957320848319327,-0.166839451119067,-0.94266519609168
"403",8140,0.94654092160447,-0.182123039808402,-0.928850214589563
"404",8160,0.971277929595418,-0.190690776839894,-0.952353278851718
"405",8180,0.970406178019703,-0.202722894430284,-0.948898465697873
"406",8200,0.981973639412403,-0.203831464367213,-0.960568447179063
"407",8220,0.962602238537761,-0.177422021860296,-0.946107662935513
"408",8240,0.952975553671141,-0.165367654527298,-0.938514306797933
"409",8260,1.00077872555936,-0.20934504776754,-0.978612965890419
"410",8280,0.998116126106418,-0.197251750123098,-0.978416984072521
"411",8300,1.00262550102681,-0.207292900951095,-0.980926181905798
"412",8320,0.999523197407563,-0.203506575521969,-0.978542924476198
"413",8340,0.997791708162976,-0.199443064168558,-0.977613225435598
"414",8360,0.995899610795944,-0.194379153202575,-0.976738871148809
"415",8380,0.997867614948639,-0.203889972380188,-0.976815388555312
"416",8400,1.00422153757482,-0.200590256016494,-0.983973395836044
"417",8420,1.00239800139885,-0.195955479856444,-0.983049841422853
"418",8440,1.00237500412225,-0.197764874171315,-0.982653436761488
"419",8460,0.995375178918117,-0.201675082976728,-0.974672287602095
"420",8480,0.989725971048261,-0.204253723847145,-0.968379910942498
"421",8500,0.988476486469633,-0.200771118155437,-0.967861426155486
