"","t","|DEV|","Re(DEV)","Im(DEV)"
"145",2980,0.905277568990025,-0.30275184804322,-0.853133876171481
"146",3000,0.883400138945262,-0.317885883694445,-0.824201282736477
"147",3020,0.832511422267473,-0.305555618017798,-0.774364470106727
"148",3040,0.790117540509598,-0.342399924991824,-0.711944466819475
"149",3060,0.815044696053787,-0.251552323461576,-0.775190736844295
"150",3080,0.878142870419938,-0.139404439059542,-0.866863131147369
"151",3100,0.893008271487899,-0.16961468281535,-0.876522751135158
"152",3120,0.906660874257983,-0.238946571689823,-0.87374575144385
"153",3140,0.919877319446401,-0.207794192871952,-0.895965350336431
"154",3160,0.864104093181291,-0.221662565489395,-0.83482200150444
"155",3180,0.809387905755848,-0.232577600653555,-0.773945374817963
"156",3200,0.828423798013222,-0.146204492230937,-0.815392455369347
"157",3220,0.74541493152831,-0.46725817018236,-0.554933389572904
"158",3240,0.78666189077805,-0.442194473178823,-0.650543759041769
"159",3260,0.758588847541997,0.108954211075371,-0.743996027543183
"160",3280,0.890233265710699,-0.014756553255469,-0.654034863744934
"161",3300,0.823304513022553,-0.0984357219968684,-0.702185182817022
"162",3320,0.835074106415606,-0.0442473624003106,-0.714228823510803
"163",3340,0.915998578900701,-0.185893161706562,-0.893031759176784
"164",3360,0.960843582277794,-0.25050741973292,-0.89937529844165
"165",3380,0.909716193766666,-0.243584636777525,-0.855422073919405
"166",3400,0.899411559699154,-0.213703453317608,-0.873598594806794
"167",3420,0.893929892047739,-0.219802032401128,-0.866475770599722
"168",3440,0.862498187023342,-0.221432136146286,-0.833572984982145
"169",3460,0.882716973964777,-0.260757144633533,-0.843308720249558
"170",3480,0.867745728653792,-0.206729462196882,-0.84274090309545
"171",3500,0.824198803066168,-0.17787080326668,-0.804746496473468
"172",3520,0.873819083774049,-0.290957347936062,-0.823932452677599
"173",3540,0.83687732673828,-0.21589169650246,-0.808305202670133
"174",3560,0.825797534996788,-0.286390455804023,-0.774512602045735
"175",3580,0.88656633249841,-0.260779314455096,-0.847334863931991
"176",3600,0.87705654499684,-0.203956159949143,-0.853000878133886
"177",3620,0.900284297610758,-0.287935717391405,-0.852939045320203
"178",3640,0.897686110700329,-0.174362568715266,-0.880509371037434
"179",3660,0.886651699709378,-0.212453963129724,-0.860711768876114
"180",3680,0.875166534386166,-0.203701257550563,-0.850573712029344
"181",3700,0.864971170848651,-0.183481080576724,-0.845149302787554
"182",3720,0.846898352325405,-0.109152198253384,-0.839796098875044
"183",3740,0.756882586321933,-0.174164739473967,-0.734231625729477
"184",3760,0.872316358884652,-0.165996917758873,-0.828573308751586
"185",3780,0.888482777974232,-0.22479298472867,-0.858783924586565
"186",3800,0.887429621546164,-0.236060927208845,-0.855421902174691
"187",3820,0.895587302445253,-0.252780710104834,-0.85916421768798
"188",3840,0.893110117373832,-0.271143456319885,-0.850768994086344
"189",3860,0.904896376046194,-0.256100184589053,-0.867873269698629
"190",3880,0.880419297302946,-0.259287206198989,-0.84126666781318
"191",3900,0.809963945184073,-0.195932089980277,-0.785758184577295
"192",3920,0.843933051226355,-0.181027236665599,-0.824253026487243
"193",3940,0.916985848637064,-0.207610821463797,-0.893128358746184
"194",3960,0.858072411219195,-0.236541395202301,-0.824605730097741
"195",3980,0.838508173485647,-0.205786363020574,-0.812807996138798
"196",4000,0.819389396926714,-0.190160843241804,-0.796880682470771
"197",4020,0.830516308042613,-0.293044744191668,-0.776978476438268
"198",4040,0.888399580094775,-0.332306876651542,-0.82389405454611
"199",4060,0.881291994584182,-0.326811449425247,-0.818430904872893
"200",4080,0.889312073975855,-0.260496307377111,-0.850271941153016
"201",4100,0.914193431846112,-0.197882040756326,-0.892501688694864
"202",4120,0.919331065438429,-0.143767726633166,-0.908009538105875
"203",4140,0.922489210164997,-0.145017449235594,-0.911012122096732
"204",4160,0.901100181124758,-0.178108574628999,-0.883312229914459
"205",4180,0.850123182103962,-0.164508397615255,-0.834022059863881
"206",4200,0.860239709940038,-0.21300766189051,-0.833159972913288
"207",4220,0.933962407087576,-0.412135303691498,-0.728536378430904
"208",4240,0.860966067068694,-0.266912325724751,-0.818522744326177
"209",4260,0.866422323020021,-0.234909693224339,-0.833938106987257
"210",4280,0.869703962892613,-0.214624674494342,-0.842764876452629
"211",4300,0.857893893462757,-0.246946558294357,-0.821515375445209
"212",4320,0.917687300396904,-0.223031947164184,-0.890155960597521
"213",4340,0.950270648627727,-0.298867207537135,-0.901033190174362
"214",4360,0.871672700053457,-0.284936773328129,-0.823759229008044
"215",4380,0.870118400298137,-0.229515103546903,-0.839273310955318
"216",4400,0.901305396241586,-0.23761349097835,-0.869409513886225
"217",4420,0.898754053156493,-0.226014601490601,-0.869862424546943
"218",4440,0.891553565054422,-0.247531657980976,-0.8564898293893
"219",4460,0.927740202489695,-0.272990214893059,-0.886660465259236
"220",4480,0.891978914830684,-0.265199445585166,-0.851631361149287
"221",4500,0.894843672089319,-0.232750433111506,-0.863890787960998
"222",4520,0.92877391998294,-0.198854410864042,-0.907228478887174
"223",4540,0.910499319393034,-0.189219935109063,-0.867070460866429
"224",4560,0.89784953473482,-0.199814715055388,-0.852602665842108
"225",4580,0.90036484479074,-0.248862585316923,-0.731283778928465
"226",4600,0.882586770689078,-0.17781921515419,-0.864472740044151
"227",4620,0.682742555838172,-0.221794812810722,-0.64429787446245
"228",4640,0.938178046346563,-0.237244973119359,-0.907674708393481
"229",4660,0.95353682145696,-0.264426345459778,-0.916133492297902
"230",4680,0.959820369074535,-0.25074348283491,-0.926485485632805
"231",4700,0.959099032055025,-0.252328620339631,-0.925307630566556
"232",4720,0.949156246086933,-0.278651433344459,-0.907327425546072
"233",4740,0.906468757255667,-0.22835015123909,-0.87636833318672
"234",4760,0.883657830634021,-0.227769226363794,-0.842063032540145
"235",4780,0.829484341818524,-0.231349463969219,-0.795095367649019
"236",4800,0.813494030093375,-0.258812961455492,-0.770135078893361
"237",4820,0.824028046607173,-0.231341265904014,-0.790837422365822
"238",4840,0.860597340681931,-0.259880658848971,-0.820393122305959
"239",4860,0.877955155565866,-0.242172111422897,-0.843866397710789
"240",4880,0.898026383824661,-0.262737943049574,-0.85871605428955
"241",4900,0.855661946622589,-0.282664134138768,-0.807584693589802
"242",4920,0.886165355457528,-0.291225335916002,-0.836920899958511
"243",4940,0.905315257190078,-0.238859212605828,-0.873212649578316
"244",4960,0.866901505875884,-0.265084292676158,-0.824578240330392
"245",4980,0.856465837967152,-0.274247426184879,-0.807613480515219
"246",5000,0.823822741084478,-0.221871720892809,-0.786748663424278
"247",5020,0.861014608703088,-0.302647391262851,-0.805484572590165
"248",5040,0.894619087095801,-0.323595405449351,-0.83403123881892
"249",5060,0.925988768321475,-0.264650120040565,-0.887251873609283
"250",5080,0.932941253061209,-0.283179692333365,-0.888849705856315
"251",5100,0.916628089202037,-0.277115832957677,-0.873621145481935
"252",5120,0.913278138659584,-0.253273336790286,-0.877444053919509
"253",5140,0.921258412425142,-0.228271058036778,-0.892516885974479
"254",5160,0.909349926289353,-0.219843298432505,-0.882363556029618
"255",5180,0.921707860761237,-0.219079185646674,-0.895285482702087
"256",5200,0.911969312475591,-0.18940855908309,-0.892071433313217
"257",5220,0.889326440950131,-0.221470411606727,-0.861290311837726
"258",5240,0.907438380772714,-0.205015683979865,-0.88396090306044
"259",5260,0.953851915586277,-0.199241035678641,-0.932783001458832
"260",5280,0.912103030086574,-0.186701535388362,-0.892782614756461
"261",5300,0.933445688853781,-0.211560189103706,-0.909148416279728
"262",5320,0.920535450505327,-0.227660465506076,-0.891930763736642
"263",5340,0.914330444319431,-0.224924522495762,-0.886222434605819
"264",5360,0.900990878655975,-0.205492537497376,-0.877224041911625
"265",5380,0.940680700383776,-0.271165127232572,-0.90060897051237
"266",5400,0.945688276686873,-0.267156439349182,-0.906140937014806
"267",5420,0.92376012097841,-0.209586306459973,-0.899553039210742
"268",5440,0.924073444232815,-0.243911031760109,-0.89120411934861
"269",5460,0.931483224367747,-0.207535476751699,-0.908063733412328
"270",5480,0.931174722052055,-0.192525731867544,-0.911046599386525
"271",5500,0.92203814490549,-0.187434408930391,-0.902777098565643
"272",5520,0.963294639222806,-0.186011605976102,-0.945159375347318
"273",5540,0.922432026668378,-0.215851379191278,-0.896814885446336
"274",5560,0.942502097838553,-0.241499197951998,-0.911027366777607
"275",5580,0.938833564920821,-0.234825637214128,-0.908982962147989
"276",5600,0.949658483193064,-0.239192753909633,-0.919037450765242
"277",5620,0.923320971928342,-0.239611457154424,-0.891559286838837
"278",5640,0.926559609975907,-0.213856216261099,-0.901536121766082
"279",5660,0.917878778933707,-0.239407265217671,-0.886096713646959
"280",5680,0.883077524457884,-0.209391490398053,-0.857871082625345
"281",5700,0.922301735571984,-0.217810522149887,-0.896201623797244
"282",5720,0.909487517942717,-0.249402429961762,-0.874608921605468
"283",5740,0.896984984243485,-0.218403905066456,-0.869972357983439
"284",5760,0.938636671843197,-0.208647626626504,-0.915144311530826
"285",5780,0.915104448457292,-0.259296030454139,-0.877587036100398
"286",5800,0.923505777992053,-0.250012185824725,-0.889007053395012
"287",5820,0.920462567848156,-0.254022522898558,-0.884704573994692
"288",5840,0.923303968525329,-0.292791683880253,-0.875638166345285
"289",5860,0.925032461708507,-0.346119609338487,-0.857765185956824
"290",5880,0.920459861081082,-0.278682699739288,-0.877233698119466
"291",5900,0.91283241571889,-0.27860911190752,-0.869259466780205
"292",5920,0.911082386091151,-0.24853010246253,-0.876512985570983
"293",5940,0.961251730572832,-0.272013204455052,-0.921732693426973
"294",5960,0.91685410272302,-0.241096446174687,-0.884569814700047
"295",5980,0.935548509256023,-0.193643330905275,-0.914624633321333
"296",6000,0.919919688418638,-0.148995236979196,-0.906525369419134
"297",6020,0.972072733884916,-0.148232623280567,-0.960344611583085
"298",6040,0.886682995906998,-0.122700528580531,-0.878073979890243
"299",6060,0.824285176966112,-0.0977479091137985,-0.817590939639757
"300",6080,0.863715439004044,-0.362229445468763,-0.784050681995256
"301",6100,0.923099123288508,-0.353734521030853,-0.852623169289135
"302",6120,0.924060357584805,-0.33303806864983,-0.861952134661326
"303",6140,0.893152767787256,-0.308822129149571,-0.838042950095785
"304",6160,0.908622154703291,-0.249088428535986,-0.873800331781048
"305",6180,0.936084598425828,-0.187299689435883,-0.917147107253263
"306",6200,0.920053094351486,-0.189774198507587,-0.900257605957803
"307",6220,0.921813191731485,-0.181002346279255,-0.903859249578606
"308",6240,0.891435676968351,-0.164701160208477,-0.876070786116514
"309",6260,0.895568950599575,-0.203186312226104,-0.87220478928763
"310",6280,0.901888701565862,-0.174949077039981,-0.884748007072738
"311",6300,0.919759056192319,-0.16126500697777,-0.90550271765598
"312",6320,0.950767690840501,-0.132061348924083,-0.941546276561577
"313",6340,0.91185457754658,-0.0608654778851918,-0.909615843229376
"314",6360,0.949666262302843,-0.0853660874712981,-0.94180784303281
"315",6380,0.91365429652977,-0.144603892618178,-0.902123142823818
"316",6400,0.884294642207212,-0.198804566594237,-0.861585762909671
"317",6420,0.920469941693705,-0.232031261397562,-0.890735351071858
"318",6440,0.952304857608213,-0.2349006133115,-0.922875431645601
"319",6460,0.970535307666765,-0.25113823590298,-0.937476755969235
"320",6480,0.931107069428144,-0.231697297815157,-0.901811135389334
"321",6500,0.962621170683164,-0.210203215125447,-0.939335800605533
"322",6520,0.935408605102884,-0.178323731782836,-0.918245892788283
"323",6540,0.946583873018466,-0.165413782367215,-0.932012024790884
"324",6560,0.941811480045927,-0.174961320622603,-0.925322000438259
"325",6580,0.969091871576773,-0.177589597061055,-0.952426977445198
"326",6600,0.945862747915587,-0.176281768300154,-0.929158708855694
"327",6620,0.945779187051031,-0.147438734336002,-0.934210150591085
"328",6640,0.914870464134274,-0.229144656607204,-0.885693701730455
"329",6660,0.965861700284053,-0.196014770706786,-0.945705289157121
"330",6680,0.962179250295537,-0.23294744396531,-0.933550444358409
"331",6700,0.961766054778507,-0.206330961374338,-0.937399274214531
"332",6720,0.944265904904283,-0.218141412614188,-0.918717867979106
"333",6740,0.933761163894281,-0.198656431300502,-0.912291553433563
"334",6760,0.890406685905846,-0.206327540369658,-0.866150734214633
"335",6780,0.887079593301156,-0.159635844479739,-0.872287055220113
"336",6800,0.86786986883032,-0.167509543603596,-0.851516112884497
"337",6820,0.844927347478341,-0.140407219625434,-0.833099220315209
"338",6840,0.916038068110828,-0.187851066620744,-0.896556786376504
"339",6860,0.905329190729945,-0.206309103333266,-0.881455949986523
"340",6880,0.975084715601533,-0.245821655773716,-0.943584785545823
"341",6900,0.981256759446851,-0.232907979024471,-0.95321301577615
"342",6920,0.974041413148977,-0.255072871725638,-0.940019459385163
"343",6940,0.97680104945512,-0.242347329208774,-0.946223257389615
"344",6960,0.957332472469502,-0.231945280225283,-0.928767844220891
"345",6980,0.952455686180187,-0.261244613698656,-0.915921120975226
"346",7000,0.946614546028788,-0.227945819564118,-0.918750482845634
"347",7020,0.934179119699337,-0.197948025574461,-0.912955368493565
"348",7040,0.948684321646413,-0.207228411596045,-0.925764217925036
"349",7060,0.949955228048085,-0.188001957785936,-0.931159218170801
"350",7080,0.942132066236064,-0.184061575860739,-0.9239718240009
"351",7100,0.963086854894882,-0.174480033455549,-0.947145419093262
"352",7120,0.956023789939958,-0.170062329208542,-0.940771748611773
"353",7140,0.943473757300843,-0.194823260263774,-0.923134156644649
"354",7160,0.956392282378876,-0.221178845589657,-0.928240043591147
"355",7180,0.919674293560168,-0.21409840597306,-0.894396596401367
"356",7200,0.921824493633092,-0.196455597463079,-0.900629683578424
"357",7220,0.936838658047142,-0.197944430676213,-0.915455523345297
"358",7240,0.925900968069514,-0.17989525395152,-0.906543416120051
"359",7260,0.922814639994024,-0.170433125708107,-0.906768128877162
"360",7280,0.948708347264195,-0.226777623045264,-0.914108052970586
"361",7300,0.963842369336434,-0.195681712763329,-0.943280592429836
"362",7320,0.990042013353145,-0.234556660537941,-0.961854014976087
"363",7340,0.977327302150471,-0.231668234175822,-0.949471034925462
"364",7360,0.971449044329099,-0.229743508165683,-0.943889435216903
"365",7380,0.96296144722984,-0.232206824814377,-0.934233905870541
"366",7400,0.935822726427927,-0.205934626216267,-0.912534975955737
"367",7420,0.951677769018029,-0.196401576089876,-0.930353438095892
"368",7440,0.946437586050838,-0.206929339490707,-0.919378780905224
"369",7460,0.961809917298312,-0.187253914712128,-0.942746962946587
"370",7480,0.940816017028457,-0.234972496832179,-0.910826721396176
"371",7500,0.903288524871141,-0.29648446905255,-0.853230196714279
"372",7520,0.962842989374349,-0.302166300104376,-0.914194711248793
"373",7540,0.927000297054971,-0.248462119242512,-0.893068871492781
"374",7560,0.925953750428225,-0.237669886890192,-0.894922179343359
"375",7580,0.923092368243541,-0.215561039359024,-0.897558343389058
"376",7600,0.949322326944683,-0.186579977068944,-0.930800358607162
"377",7620,0.990623255032544,-0.22261412179675,-0.96528497002002
"378",7640,0.987042895351125,-0.223721569919308,-0.961352283202906
"379",7660,0.981040164200575,-0.232431034799551,-0.953106216658213
"380",7680,0.980850953706953,-0.241787884851944,-0.950581035432383
"381",7700,0.988616123152626,-0.22139686757339,-0.963505082902975
"382",7720,0.962781538342955,-0.222330012092438,-0.936755590175206
"383",7740,0.992209349973695,-0.19632793558207,-0.972589275211068
"384",7760,0.980860515984102,-0.197463867142231,-0.960776763152783
"385",7780,0.974594046436318,-0.188345143217097,-0.956219587200209
"386",7800,0.986778948369402,-0.200636424101448,-0.966165053627448
"387",7820,0.978199581651125,-0.194454519707697,-0.958675568476114
"388",7840,0.990637584265065,-0.201338596250507,-0.969960482314103
"389",7860,0.987690668372034,-0.204547305524819,-0.966277390901615
"390",7880,0.987712950860907,-0.195291204117156,-0.968213246940108
"391",7900,0.990503272703539,-0.201822181890424,-0.969723461217711
"392",7920,0.990746229573644,-0.196887415736697,-0.970985346054202
"393",7940,0.98960195929063,-0.200420862372776,-0.969093542883865
"394",7960,0.997512560516607,-0.218096129345001,-0.973370636101205
"395",7980,1.00028626599295,-0.21702004823167,-0.976455800908037
"396",8000,0.9943346324399,-0.213842306064917,-0.971067611770446
"397",8020,0.997616263173504,-0.211788966734909,-0.974875912286432
"398",8040,1.00110183184348,-0.20054286568764,-0.980809303220662
"399",8060,0.995165965725748,-0.194586572972057,-0.975956336267199
"400",8080,0.997717477089688,-0.206903372943041,-0.976027834569902
"401",8100,0.994591969021826,-0.212814624846013,-0.971556637791566
"402",8120,0.996585296992024,-0.217237248606261,-0.972619859737485
"403",8140,0.995948615664309,-0.218968454959703,-0.971578956457159
"404",8160,0.990891237537695,-0.214803156465997,-0.967328384413499
"405",8180,0.985186748870534,-0.207812983012539,-0.963019043367141
"406",8200,0.980505871675236,-0.210144039265604,-0.957721551299776
"407",8220,0.981073878594035,-0.194590186046322,-0.961581641932115
"408",8240,0.972826293446428,-0.158233473024603,-0.959870384860879
"409",8260,1.00076320580933,-0.172890565991636,-0.985695467436275
"410",8280,0.989916468996106,-0.181324461993905,-0.973153475179423
"411",8300,0.994391758099803,-0.199799585028003,-0.974103058497473
"412",8320,1.00354537089899,-0.200217956779051,-0.983366437453279
"413",8340,1.00044293865425,-0.211043070575899,-0.977929136566927
"414",8360,1.00735428746109,-0.214892038195744,-0.984166385197953
"415",8380,1.00218684082432,-0.204106243338498,-0.981182157301876
"416",8400,1.00008502622592,-0.201339786584669,-0.979607984413913
"417",8420,1.00045918478186,-0.200480811898147,-0.980166118816426
"418",8440,0.998415053318596,-0.202207114130278,-0.977724139480244
"419",8460,0.998961974079879,-0.202683695127325,-0.978184053175169
"420",8480,0.998389993942855,-0.201742141816557,-0.977794656844877
"421",8500,0.996180844061557,-0.206134783631004,-0.974620136370854
