"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.851941437165071,-0.235171019900487,-0.818810008912922
"60",1280,0.869809347449159,-0.234681558664609,-0.837531064327741
"61",1300,0.861405272816326,-0.185262609468415,-0.841222724716228
"62",1320,0.868938025975726,-0.190939903407977,-0.847677433435061
"63",1340,0.823180354331638,-0.123002030827335,-0.81389918589421
"64",1360,0.781602363015922,-0.0968436659310095,-0.772860814992192
"65",1380,0.829713572327364,-0.113202603868029,-0.821929613581272
"66",1400,0.825695713945261,-0.236110754596028,-0.747316102318872
"67",1420,0.719637000689448,-0.198855160559298,-0.691408445906759
"68",1440,0.743035939740415,-0.303916889446659,-0.677832765548719
"69",1460,0.808760552691091,-0.312660845367654,-0.734931648530139
"70",1480,0.870166516767925,-0.252254826628587,-0.760330267293464
"71",1500,0.843194959716959,-0.210477547290391,-0.699045284832935
"72",1520,0.874837517170467,-0.239802147084947,-0.772164230627157
"73",1540,0.880476727231343,-0.0684507938783058,-0.788303536597686
"74",1560,0.819945272744887,-0.239964302505201,-0.767669377290819
"75",1580,0.809515862661063,-0.176408360116119,-0.789719160112342
"76",1600,0.737181237881654,-0.136322211973415,-0.723716118107916
"77",1620,0.770736461486499,-0.0561162097528095,-0.724128589344309
"78",1640,0.837266306731806,-0.0177150750921431,-0.837026114757447
"79",1660,0.81371422537023,0.0247139727750409,-0.795349809904191
"80",1680,0.670338948525937,-0.168560603101562,-0.628495286764563
"81",1700,0.737461193553551,-0.259418330078709,-0.689929873211748
"82",1720,0.835734297027421,-0.349531137502066,-0.759073715393631
"83",1740,0.834992068679701,-0.297659883611505,-0.780082273708595
"84",1760,0.85220582702349,-0.222612337803908,-0.822595198800038
"85",1780,0.87692484030343,-0.190789873674551,-0.855908924008167
"86",1800,0.872107809363934,-0.1475363263917,-0.859523466945574
"87",1820,0.875351156782004,-0.200345261900822,-0.852094415840436
"88",1840,0.816082246443558,-0.261671330614191,-0.772928544358622
"89",1860,0.84389704826742,-0.348460834185786,-0.768571605016981
"90",1880,0.878152648420384,-0.391126538032255,-0.786228012462074
"91",1900,0.845980494321737,-0.339303194412969,-0.774717620842043
"92",1920,0.809185062250269,-0.351515181772703,-0.728821144740466
"93",1940,0.812326002113173,-0.344956243036612,-0.735407403327738
"94",1960,0.761364794910979,-0.200206387641885,-0.734469287787162
"95",1980,0.777632451143032,0.388677935313148,-0.667774815603209
"96",2000,0.775052177276004,-0.205170126957669,-0.747303740321079
"97",2020,0.837327531811044,-0.224771383651399,-0.806565015603309
"98",2040,0.861102709297609,-0.210794162401351,-0.814920263175469
"99",2060,0.880984179497225,-0.272116390191943,-0.810364227612366
"100",2080,0.885154263056202,-0.254091094508051,-0.838381184839001
"101",2100,0.7650742438928,-0.18152108711531,-0.743158911656345
"102",2120,0.740215202539891,-0.225191066401788,-0.678503399102097
"103",2140,0.654880538588341,-0.494385974228041,-0.402895175817222
"104",2160,0.710447845100204,-0.39849872471984,-0.551683832712311
"105",2180,0.637729540832899,-0.097057268146864,-0.574239784826282
"106",2200,0.763111181284211,-0.185770221719818,-0.740079094021314
"107",2220,0.766110541464674,-0.199041660607033,-0.739735395827727
"108",2240,0.798542456396637,-0.196157381347861,-0.774015529051288
"109",2260,0.852121172664529,-0.207095827976133,-0.826548726664723
"110",2280,0.858396754194381,-0.273067510482941,-0.813774018816243
"111",2300,0.89027681162918,-0.295549326632585,-0.839672498041233
"112",2320,0.897291246518069,-0.315049192466757,-0.840050619724013
"113",2340,0.909005454302172,-0.345685170587844,-0.840696967543124
"114",2360,0.883100637592387,-0.321218954365591,-0.822592467525665
"115",2380,0.87978009225819,-0.296061823152905,-0.828448803693744
"116",2400,0.8620255356453,-0.315314480911539,-0.802259438134736
"117",2420,0.842444721757548,-0.272019442982292,-0.797287303967129
"118",2440,0.774962237184498,-0.295268218909526,-0.713436336229474
"119",2460,0.779936889549289,-0.288253829830974,-0.723185828444621
"120",2480,0.815533098896559,-0.22722259111987,-0.782858673874047
"121",2500,0.792474586458335,-0.201448539608907,-0.766056675016282
"122",2520,0.773059872150033,-0.226446165495063,-0.738123049304729
"123",2540,0.757214714918448,-0.242502052027015,-0.715286153444977
"124",2560,0.814217240085712,-0.394032154922681,-0.695898947355553
"125",2580,0.817346117585149,-0.300348582155123,-0.759864914557683
"126",2600,0.836646891321132,-0.205224151834766,-0.811054148109922
"127",2620,0.851169628235076,-0.219618676291229,-0.822324117616445
"128",2640,0.848812525203859,-0.148438826890316,-0.835712963373096
"129",2660,0.819668651718748,-0.108730518361526,-0.81237415052998
"130",2680,0.778783711283227,-0.171516003692865,-0.759548102733497
"131",2700,0.806335533167662,-0.213725895707997,-0.777383044551182
"132",2720,0.832309553552534,-0.249197677219252,-0.794049204641083
"133",2740,0.853073880842684,-0.840687369532009,-0.0169371128676499
"134",2760,0.855662245246477,-0.855662245246477,0
"135",2780,0.816861392004362,-0.233877006253904,-0.65744607749634
"136",2800,0.82174058139894,-0.1564693455979,-0.794876324472975
"137",2820,0.845677960565143,-0.351564323051457,-0.769107479637912
"138",2840,0.868776347738885,-0.228305451631547,-0.837226923211825
"139",2860,0.861756768131816,-0.264851841285587,-0.819738559449467
"140",2880,0.916517745874903,-0.286221651024427,-0.870613748309761
"141",2900,0.858271915766436,-0.204198920771461,-0.833596542806387
"142",2920,0.81950015891705,-0.128797856694709,-0.809281801980468
"143",2940,0.799215642605003,-0.132919849461822,-0.787505356373115
"144",2960,0.713146562453458,-0.18174185160182,-0.608813563577909
"145",2980,0.782545840887779,0.165035636772753,-0.662977211816581
"146",3000,0.827013955202638,-0.174350864650412,-0.765619404639549
"147",3020,0.818611324377843,-0.231604451184807,-0.739361661433314
"148",3040,0.771037168832922,-0.2623742830066,-0.724917947510528
"149",3060,0.813141776566471,-0.227887366059208,-0.78023593297065
"150",3080,0.840832409281872,-0.271725333623385,-0.776756488102683
"151",3100,0.857187131161398,-0.196273314774497,-0.816670664381782
"152",3120,0.905740684937366,-0.194674151878589,-0.884299091501034
"153",3140,0.890345428399081,-0.164320558082645,-0.87501962297951
"154",3160,0.888838647539738,-0.135898575639907,-0.878331643934609
"155",3180,0.89254384504266,-0.146281723129909,-0.859369225312908
"156",3200,0.877118787589765,-0.171050981809957,-0.828570047015257
"157",3220,0.85073951444486,-0.0133916377535514,-0.849211503511756
"158",3240,0.809110780611101,0.0128214868654976,-0.808946261094136
"159",3260,0.768116886907101,-0.0944780604283321,-0.762155111606103
"160",3280,0.798829590035728,-0.0784749381721731,-0.794890466307482
"161",3300,0.774472792282965,-0.145774210565396,-0.760180386559812
"162",3320,0.877448837733286,-0.161582469263391,-0.862400307711453
"163",3340,0.888407388555093,-0.174494610476752,-0.871078446795546
"164",3360,0.872312392274718,-0.155456213198238,-0.858321074082032
"165",3380,0.835856693506982,-0.178637417829453,-0.816485678942711
"166",3400,0.746904091240643,-0.293574889282123,-0.686455809928498
"167",3420,0.760911639964722,-0.340243152927638,-0.680307266465565
"168",3440,0.809185379785272,-0.338234858009225,-0.735028817635761
"169",3460,0.885382702922991,-0.206130543616362,-0.860998249182016
"170",3480,0.878326882596948,-0.285082965780858,-0.829055120144034
"171",3500,0.923379992792135,-0.375389847289022,-0.740141029702172
"172",3520,0.897121060392816,-0.280765769978733,-0.85182483500426
"173",3540,0.950632125193459,-0.336400739844042,-0.888580656997336
"174",3560,0.931539164087158,-0.339498202977147,-0.867191102971928
"175",3580,0.932784465397375,-0.341350695112389,-0.849580420389791
"176",3600,0.876539534288702,-0.328563447949063,-0.812468328252574
"177",3620,0.881386614619919,-0.351579109482661,-0.808071641120319
"178",3640,0.852906350917704,-0.30096262363883,-0.797719945059774
"179",3660,0.847468934936005,-0.328036146388884,-0.781366200299964
"180",3680,0.854041387361994,-0.353483335454579,-0.77741419932062
"181",3700,0.911084988047336,-0.362646333941829,-0.835786668183771
"182",3720,0.916273604768953,-0.371981739068383,-0.837357173471875
"183",3740,0.87237079011264,-0.324639298185308,-0.809683195387583
"184",3760,0.907605306143739,-0.301635815023099,-0.856002836236733
"185",3780,0.896042621143407,-0.33753013802869,-0.803064873219376
"186",3800,0.87921165738271,-0.265655287169108,-0.829939344530279
"187",3820,0.795113824558138,-0.40566385739013,-0.366628792706236
"188",3840,0.856434040811719,-0.317215048579252,-0.795493770669023
"189",3860,0.714088483427691,-0.1955150032891,-0.649127515070831
"190",3880,0.801821269192067,-0.174351891748839,-0.782437078992161
"191",3900,0.803847825564321,-0.165529639764892,-0.78415570837899
"192",3920,0.871960164098696,-0.172855097533855,-0.854608636068519
"193",3940,0.890427026673612,-0.21903866054362,-0.863006192997611
"194",3960,0.913759395988121,-0.219124823460982,-0.886901289898288
"195",3980,0.904219097126433,-0.20053907032979,-0.88168857785699
"196",4000,0.881411082012772,-0.193813202692911,-0.859820562869677
"197",4020,0.910316394861844,-0.166142151491728,-0.893517345757083
"198",4040,0.886082491479718,-0.186290798127084,-0.866210498308424
"199",4060,0.841406990818018,-0.168936712353972,-0.824070035591538
"200",4080,0.854584786387526,-0.140617471192159,-0.842875237382074
"201",4100,0.926543045066505,-0.177405625331785,-0.909376412324582
"202",4120,0.879960498729001,-0.191870859874298,-0.858668783940926
"203",4140,0.879260436246331,-0.166621091860641,-0.863309672558921
"204",4160,0.844700465688365,-0.145563176854159,-0.832036828728188
"205",4180,0.827953285381578,-0.0631700752827216,-0.825509171864127
"206",4200,0.81138381580061,-0.0221064815857241,-0.811042610467161
"207",4220,0.859841371825575,-0.0509026478220177,-0.858269146215428
"208",4240,0.842107168924615,-0.114402916176472,-0.834224585662161
"209",4260,0.905835543138045,-0.161032401605921,-0.891399540232762
"210",4280,0.914137000338417,-0.166162891181072,-0.898859933368149
"211",4300,0.914418785902988,-0.177630377756046,-0.896993041026878
"212",4320,0.905693422467073,-0.169367141585079,-0.889708343687873
"213",4340,0.869050012216495,-0.158476015942085,-0.854336900575575
"214",4360,0.86573816516389,-0.137174043326777,-0.854787232241936
"215",4380,0.871948175006706,-0.0571020797148723,-0.870053978350152
"216",4400,0.855777695328112,-0.0127701808878145,-0.855649294956733
"217",4420,0.868294147896281,0.0351865486442605,-0.867478897086912
"218",4440,0.851216806843187,-0.0261281558949515,-0.850767817472789
"219",4460,0.891237754750339,-0.195416753554766,-0.847954283930148
"220",4480,0.910345264530898,-0.251168282596807,-0.874361564067261
"221",4500,0.910189847702635,-0.218870005962804,-0.883293395131518
"222",4520,0.881297785758315,-0.203163667076883,-0.85578128826472
"223",4540,0.812315217386554,-0.134771987028671,-0.798811887816999
"224",4560,0.881571199036477,-0.116550752062239,-0.853214113399745
"225",4580,0.865683743017291,-0.290486525133608,-0.811976967255703
"226",4600,0.901379714243942,-0.293604838310313,-0.852210142272382
"227",4620,0.901741880071606,-0.290067017851357,-0.85379859166619
"228",4640,0.705817531552662,-0.218599285442258,-0.667637684491709
"229",4660,0.789314149200987,-0.0987561422819203,-0.782233918983173
"230",4680,0.84639964491323,-0.12474208491465,-0.837128642135949
"231",4700,0.887435339343614,-0.155115699743538,-0.873755871294147
"232",4720,0.896377252453198,-0.20347947885796,-0.872965747305461
"233",4740,0.896215231820926,-0.239222009648605,-0.863684525986244
"234",4760,0.908802767031284,-0.248663407979224,-0.874110072753825
"235",4780,0.908171239342251,-0.221071902833545,-0.880843113046939
"236",4800,0.876847711660783,-0.104092420083652,-0.870628629599343
"237",4820,0.898108034818609,-0.116382929814937,-0.890006607283158
"238",4840,0.938762119608205,-0.0943572110093814,-0.93387579770553
"239",4860,0.884388918481682,-0.12267738287896,-0.843359478715843
"240",4880,0.900877637769839,-0.136267263913118,-0.890401610846418
"241",4900,0.911346496318859,-0.160573382168509,-0.896748571531458
"242",4920,0.945774356889757,-0.164138265942818,-0.931414482278724
"243",4940,0.928818018949708,-0.189498810764433,-0.909273764389456
"244",4960,0.916151413594279,-0.201383716987368,-0.893734100077443
"245",4980,0.902272431072831,-0.204820262403478,-0.878703078556291
"246",5000,0.898057992683835,-0.163522203652808,-0.883030842197708
"247",5020,0.804012305472412,-0.118060798009244,-0.795248458753994
"248",5040,0.823329274149368,0.0120401651808188,-0.823195877194937
"249",5060,0.848642379152749,-0.014339046459649,-0.848497035885664
"250",5080,0.864395939430163,-0.00101144272506821,-0.864371897759404
"251",5100,0.822232219156297,0.0201129281584884,-0.821921067491998
"252",5120,0.863845148939618,-0.073494604963692,-0.859598353263671
"253",5140,0.875736619262725,-0.0634230224404401,-0.870988480880449
"254",5160,0.90626452792133,-0.149941243963381,-0.882000830326855
"255",5180,0.903735762532973,-0.223933766404333,-0.875522654263466
"256",5200,0.925108118604414,-0.223346289603854,-0.897731269544135
"257",5220,0.934926183844425,-0.231725756187499,-0.905745129997203
"258",5240,0.91835661223753,-0.223308064442681,-0.890783277417742
"259",5260,0.918423217706266,-0.185541323899741,-0.899477912568281
"260",5280,0.85464914118746,-0.183167804343056,-0.80690327462143
"261",5300,0.795183949272273,-0.244888040131625,-0.72597115051022
"262",5320,0.910410770244759,-0.117324986638938,-0.902807896356868
"263",5340,0.880997070950447,-0.13275497711807,-0.870919955709969
"264",5360,0.923956638915252,-0.12111921048064,-0.915977881107407
"265",5380,0.936221143435486,-0.14916496855908,-0.924106743020583
"266",5400,0.932273793105074,-0.181429074064766,-0.908819705421303
"267",5420,0.941445572368232,-0.196597596751507,-0.920682280849432
"268",5440,0.928503105547046,-0.201309072357866,-0.906323329970017
"269",5460,0.920031064399642,-0.256589061244153,-0.883412221569151
"270",5480,0.90051206767912,-0.282133585343939,-0.85515895091777
"271",5500,0.846280339711965,-0.252461407253081,-0.807682125912881
"272",5520,0.876895432902497,-0.300368469381643,-0.823820898553567
"273",5540,0.843822995280241,-0.248243523755399,-0.806413249243312
"274",5560,0.867626792383872,-0.196727168277636,-0.845007039429342
"275",5580,0.910178025773086,-0.211671181265425,-0.884651103192619
"276",5600,0.909638059803706,-0.165147748540624,-0.894405031492451
"277",5620,0.923696138979809,-0.196019405283543,-0.902644323704077
"278",5640,0.944069461513301,-0.228136226366616,-0.916084406971094
"279",5660,0.932011609634973,-0.237480039317573,-0.900977153640991
"280",5680,0.942973667964241,-0.256378243142048,-0.907446543388943
"281",5700,0.931130950465129,-0.23135469901868,-0.901924258193526
"282",5720,0.917175311171934,-0.122892686630405,-0.907812173280875
"283",5740,0.891596508417005,-0.115239163612189,-0.882563965739615
"284",5760,0.932295231606729,-0.195870617552696,-0.911367984444727
"285",5780,0.940289413206815,-0.201897037059165,-0.918233319163496
"286",5800,0.928629166305236,-0.187230133273511,-0.908346760005109
"287",5820,0.972146845045114,-0.262634269259554,-0.874863603972304
"288",5840,0.94806404284444,-0.188033676009944,-0.929181367346108
"289",5860,0.958084629907623,-0.139379418165725,-0.947608758049514
"290",5880,0.957540816973696,-0.167626164502808,-0.942749091600281
"291",5900,0.961601493534223,-0.218675540463764,-0.936403936802343
"292",5920,0.951451903148658,-0.23002574310629,-0.923223795488778
"293",5940,0.963445491254822,-0.259322286705389,-0.927886227053744
"294",5960,0.961942381424336,-0.254656513442521,-0.927531190586776
"295",5980,0.953625118379484,-0.244379555813582,-0.903663920503507
"296",6000,0.92201710604477,-0.221590700184497,-0.88892559117611
"297",6020,0.875635763015929,-0.235580711572812,-0.843071537074541
"298",6040,0.88917593702822,-0.24094815262071,-0.855704738379277
"299",6060,0.878887670692096,-0.136103389196422,-0.85215592084873
"300",6080,0.832276461925497,-0.197137197227308,-0.808505051180179
"301",6100,0.905666785827009,-0.165878338512523,-0.890332253660507
"302",6120,0.913669141515178,-0.168398060442599,-0.898004039098872
"303",6140,0.94488082545321,-0.191375643662947,-0.925290292965781
"304",6160,0.959337702807936,-0.19622834702333,-0.939050289724149
"305",6180,0.937282658653061,-0.190887970309612,-0.917632089085766
"306",6200,0.879991660531978,-0.157612025502403,-0.865748637881779
"307",6220,0.916878057558586,-0.17656496800663,-0.899697442915118
"308",6240,0.893979031523338,-0.166415552088108,-0.878345198564196
"309",6260,0.854706003894305,-0.237049086227634,-0.821143345935622
"310",6280,0.871972248522863,-0.152459777858158,-0.858520866653679
"311",6300,0.863026450392895,-0.174797504787917,-0.84511410450143
"312",6320,0.879666647176506,-0.230370991299002,-0.848940608554369
"313",6340,0.871056209433092,-0.21708408528257,-0.843541479897071
"314",6360,0.861884765977111,-0.263569280754841,-0.820562225804264
"315",6380,0.926034034522242,-0.287194164036323,-0.880361551222985
"316",6400,0.906738232724866,-0.209221969215894,-0.882253743657741
"317",6420,0.914804920509483,-0.241711456785241,-0.882277075028317
"318",6440,0.928620749868595,-0.274216931236068,-0.887200418055486
"319",6460,0.897064671238168,-0.281727107987984,-0.851659618213942
"320",6480,0.855435251108658,-0.252781494623564,-0.816869518962673
"321",6500,0.884538903479023,-0.278836199252205,-0.839418868455262
"322",6520,0.856044053922286,-0.269982935004346,-0.812060113045958
"323",6540,0.906513252134702,-0.186197614780285,-0.887067848618327
"324",6560,0.872077663430687,-0.20605629046653,-0.846694592330388
"325",6580,0.912040069222923,-0.176577893772153,-0.894679750588048
"326",6600,0.875527793112247,-0.199158788823765,-0.852543098948935
"327",6620,0.869485497012123,-0.220913693136838,-0.840921013567918
"328",6640,0.862362581941603,-0.202082451661914,-0.838298011686062
"329",6660,0.932593286331144,-0.251402975772834,-0.894772881541003
"330",6680,0.924165312220857,-0.247411985749269,-0.888135744832335
"331",6700,0.936777199828335,-0.26182543516273,-0.897806048428724
"332",6720,0.928211834613732,-0.219434372653864,-0.901508814578697
"333",6740,0.936253658169235,-0.196153147656942,-0.915439142740803
"334",6760,0.907569255241695,-0.184660350517307,-0.888567555627432
"335",6780,0.913911245410167,-0.18259772874061,-0.895412780248435
"336",6800,0.911767508525882,-0.191817851565178,-0.891348403671541
"337",6820,0.95253448208972,-0.217650795309276,-0.926716119178598
"338",6840,0.963305453234926,-0.209664743354648,-0.939903944119827
"339",6860,0.975882903164026,-0.227059724699407,-0.949053635870646
"340",6880,0.959419536561536,-0.207573133580296,-0.936641237902513
"341",6900,0.927553273723557,-0.1892381117415,-0.907942989271507
"342",6920,0.928563795533936,-0.208267521319518,-0.904890643526788
"343",6940,0.917761353122801,-0.194504508612192,-0.896898664384005
"344",6960,0.932446859826282,-0.249863909348936,-0.898332556789148
"345",6980,0.948758424820738,-0.217045120996016,-0.923590489566878
"346",7000,0.973062547428282,-0.206548429229028,-0.950884696077551
"347",7020,0.984032582349132,-0.210157948131539,-0.961326343942838
"348",7040,0.954855267396481,-0.193120260879002,-0.935118128199736
"349",7060,0.961176488451491,-0.197857806411657,-0.940588137621303
"350",7080,0.959356966799986,-0.224133353735702,-0.932803877603182
"351",7100,0.942294589366111,-0.231850544941803,-0.913319315021257
"352",7120,0.9290019438833,-0.226154443802586,-0.901044107689918
"353",7140,0.942489374341994,-0.211080564448229,-0.918522433187099
"354",7160,0.917948180491852,-0.196816383390498,-0.896587163826577
"355",7180,0.931106727068244,-0.178440230550422,-0.913833107499795
"356",7200,0.973521969925729,-0.198894776769692,-0.95298536811325
"357",7220,0.963091935852194,-0.195779679666157,-0.942980303866844
"358",7240,0.98679530339254,-0.19411189698654,-0.967512590819763
"359",7260,0.990964637743191,-0.21604647006514,-0.967126135436605
"360",7280,0.969421174981491,-0.20940615669963,-0.946532349172485
"361",7300,0.976546670773263,-0.210298587910303,-0.953632492818079
"362",7320,0.971866778619206,-0.204953235852703,-0.949990811653915
"363",7340,0.965786704243016,-0.198438140955501,-0.94517784191996
"364",7360,0.985952460145584,-0.191145770503524,-0.967244673743979
"365",7380,0.976469590393941,-0.187004910773991,-0.958393156601741
"366",7400,0.980177216820212,-0.197441102288846,-0.960082553280682
"367",7420,0.973889053091166,-0.20182637895487,-0.952743574826564
"368",7440,0.948620296816534,-0.242121992046107,-0.917194642388588
"369",7460,0.956545485849955,-0.229759624582856,-0.928350396915336
"370",7480,0.965366985921516,-0.219986744974932,-0.939220324233204
"371",7500,0.942993817911378,-0.221448651708104,-0.916451226181109
"372",7520,0.963785612041016,-0.194143472682035,-0.944026330394739
"373",7540,0.956896791896627,-0.174508814112847,-0.940846338733963
"374",7560,0.924677810234068,-0.165113880380986,-0.909806339187046
"375",7580,0.901832673176598,-0.175029846277325,-0.884335778643568
"376",7600,0.86716580067487,-0.162751279988998,-0.846735494299108
"377",7620,0.864753364354921,-0.178188707979714,-0.843922448558671
"378",7640,0.970405390814562,-0.213834534307112,-0.946544418130322
"379",7660,0.986829985339701,-0.198467717373296,-0.966664666531839
"380",7680,0.984401231033578,-0.195907524143742,-0.964708575746581
"381",7700,0.990993248250812,-0.194604538032608,-0.971696521496516
"382",7720,0.989547537972858,-0.1976502736261,-0.969606440247359
"383",7740,0.97689433414735,-0.216355946998239,-0.952623899495629
"384",7760,0.988811961858,-0.222226606622477,-0.963506135480905
"385",7780,0.98785470584649,-0.219460180252278,-0.963167149554839
"386",7800,0.980587654276453,-0.211745390777721,-0.957451293106587
"387",7820,0.983894268986014,-0.184287936793399,-0.966472162119764
"388",7840,0.988732601714446,-0.193656838118173,-0.969568542060862
"389",7860,0.974258251510926,-0.189696405800423,-0.955577840168974
"390",7880,0.984174593451322,-0.186173189123607,-0.966404016595578
"391",7900,0.970187264132555,-0.190539771096407,-0.951290690475264
"392",7920,0.96002205656919,-0.195280921346886,-0.939948664200543
"393",7940,0.993681189524377,-0.215538019420468,-0.970020928275449
"394",7960,0.983900324809616,-0.218599353030762,-0.959307575213124
"395",7980,0.98756666923664,-0.212747744543062,-0.964377532886039
"396",8000,0.98114799156529,-0.213216544992874,-0.957699037046543
"397",8020,0.979386717818848,-0.210948947674602,-0.956396879780922
"398",8040,0.949177062606266,-0.198518694429653,-0.928182177623804
"399",8060,0.937686307169236,-0.207165303079058,-0.914510281304254
"400",8080,0.984629140595093,-0.216004861555744,-0.960641511205493
"401",8100,0.993536592877351,-0.19597179841795,-0.97401631919648
"402",8120,0.98832868438324,-0.201052725830486,-0.967662011653631
"403",8140,0.980318260461962,-0.203112642899414,-0.959044410941177
"404",8160,0.989256680724656,-0.194008135285826,-0.970045169335765
"405",8180,0.988453352610867,-0.198550181229687,-0.968305903863977
"406",8200,0.993315704021252,-0.19372954174651,-0.974240106954077
"407",8220,0.989727013393338,-0.192608366451832,-0.970804151429812
"408",8240,0.998687655121128,-0.182673970270021,-0.981838443442513
"409",8260,1.00633129457381,-0.193617969722864,-0.98752615227233
"410",8280,1.00790044549348,-0.193996344409418,-0.989054316628137
"411",8300,1.00692961626056,-0.194389272542188,-0.987987793949267
"412",8320,1.001213500943,-0.192375794814263,-0.982547182180077
"413",8340,0.998870232065475,-0.19026662487814,-0.980578212176163
"414",8360,0.994416184411242,-0.188970010752907,-0.976295921649054
"415",8380,0.991032816983375,-0.188964179047843,-0.972850597209962
"416",8400,0.998165337942431,-0.192171720265297,-0.979489210518245
"417",8420,0.995020588599779,-0.196177070270329,-0.975487154280267
"418",8440,0.996481351870429,-0.195615203612242,-0.977088662261209
"419",8460,1.00425323767472,-0.189345694695939,-0.98624155055556
"420",8480,0.99525148664827,-0.17999030223335,-0.978837880544589
"421",8500,0.99539619719062,-0.183559611451163,-0.978322963809114
