"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.786040796875946,0.486175846887623,-0.617616734462852
"46",1000,0.80841988661503,-0.276667653143127,-0.759524458736894
"47",1020,0.804399916745405,-0.297194927938527,-0.747402811791674
"48",1040,0.847836441802833,-0.376498624493471,-0.759248194760866
"49",1060,0.804613108412582,-0.308535177826547,-0.743038898472848
"50",1080,0.799659935077494,-0.312220522109069,-0.735619205461952
"51",1100,0.735352173089024,0.361365882936324,-0.615321575172669
"52",1120,0.713528017632594,0.0987399962277202,-0.560070814876806
"53",1140,0.790747503274865,-0.257956968300905,-0.747449035786981
"54",1160,0.766957726130409,-0.157308654628845,-0.750622031828294
"55",1180,0.811239933598864,-0.234742371077508,-0.776489191352806
"56",1200,0.852632404095507,-0.210408320796564,-0.826231923467212
"57",1220,0.880062669616658,-0.248176497604324,-0.844326760297874
"58",1240,0.906484801210995,-0.264373716261721,-0.867062712897698
"59",1260,0.908726904775324,-0.253490489355547,-0.872646732869789
"60",1280,0.920610089710529,-0.263910339684792,-0.881964385439864
"61",1300,0.918755716818543,-0.239871405209473,-0.886883743774557
"62",1320,0.867677343891302,-0.239598945067027,-0.833919810975919
"63",1340,0.814881842282748,-0.209097135403175,-0.787549239946767
"64",1360,0.797049938454298,-0.292999667879655,-0.741084665522774
"65",1380,0.85674913377362,-0.328481735025283,-0.791236439245277
"66",1400,0.826987464292078,-0.320750811554846,-0.762189976302472
"67",1420,0.832541237612609,-0.254107517232779,-0.792743144177057
"68",1440,0.788734006489159,-0.0864604021528591,-0.78389683537821
"69",1460,0.832425579528146,-0.143492805159709,-0.819472180842758
"70",1480,0.819456508789555,-0.15513141713552,-0.804584075121756
"71",1500,0.767339276013041,-0.149309446681117,-0.752475815068842
"72",1520,0.781348200441826,-0.394809721329651,-0.674169540508752
"73",1540,0.732521216350042,0.105551608907936,-0.714511676403439
"74",1560,0.818605527183982,-0.319395859323996,-0.6785903548476
"75",1580,0.736676143694842,-0.142831659673021,-0.722549098571075
"76",1600,0.851764595146969,-0.206201302334357,-0.82640699448042
"77",1620,0.863717152848471,-0.195908412890703,-0.841189094921585
"78",1640,0.846402430016269,-0.217828710535988,-0.817871721479861
"79",1660,0.855437187088412,-0.232190930856822,-0.823305125474356
"80",1680,0.753130114681229,-0.244582798320677,-0.710195224167073
"81",1700,0.755028535449848,-0.20423981476708,-0.68819403988366
"82",1720,0.810199039780228,-0.311303703085149,-0.74795041035306
"83",1740,0.73776003023902,-0.276970442921546,-0.683604471906912
"84",1760,0.725132221705424,-0.2486372852716,-0.678273885956294
"85",1780,0.846887017516739,-0.242664416494035,-0.811357272770969
"86",1800,0.837021013028616,-0.256200647134201,-0.796821106671636
"87",1820,0.822873594310311,-0.232066224316205,-0.789445841974372
"88",1840,0.845971942071054,-0.229807535628193,-0.814136577030869
"89",1860,0.78358006892531,-0.18150417039026,-0.762234110569096
"90",1880,0.701289077869974,-0.0402640796948739,-0.692404287727592
"91",1900,0.907875932819935,-0.296925931484839,-0.770228921396975
"92",1920,0.879050875824474,-0.178865783997905,-0.849575078720416
"93",1940,0.855545127861223,-0.321681449471159,-0.745460943667761
"94",1960,0.895314229242884,-0.150444064584523,-0.882552609461338
"95",1980,0.881592601752957,-0.173829613479822,-0.864222279229962
"96",2000,0.885885352621772,-0.192803356772488,-0.864368815081333
"97",2020,0.91142301965865,-0.182442286436103,-0.892965238565188
"98",2040,0.841114140888555,-0.200759544343733,-0.816780692859649
"99",2060,0.843378816279613,-0.261369165098347,-0.770351618609932
"100",2080,0.862977051624816,-0.202782073698293,-0.838794129088964
"101",2100,0.832357541158477,-0.246349527627526,-0.795036083389733
"102",2120,0.846171870839002,-0.25713884833061,-0.799646908067803
"103",2140,0.882881621980956,-0.311867075094643,-0.801815749651568
"104",2160,0.879548431862201,-0.295684406732208,-0.828291144334396
"105",2180,0.917801351513828,-0.278173980346818,-0.874619630982663
"106",2200,0.936755213128596,-0.26047379891277,-0.899807223315861
"107",2220,0.938038187299656,-0.261179317471912,-0.900939410397093
"108",2240,0.900818868208177,-0.259500748506957,-0.86262260205053
"109",2260,0.900884032140271,-0.297009991241419,-0.850503188835662
"110",2280,0.87179867544893,-0.310635928430098,-0.814561569060874
"111",2300,0.877490077575388,-0.314950766159159,-0.819006864703906
"112",2320,0.8619905615918,-0.295272339461808,-0.80982286997522
"113",2340,0.863809070086482,-0.276738941823821,-0.818266930100045
"114",2360,0.86811187571068,-0.308638819981625,-0.811379722973128
"115",2380,0.896478462950857,-0.290928408865934,-0.847945688545658
"116",2400,0.842211688862445,0.452184732070579,-0.706590041657935
"117",2420,0.819553779726671,0.430863137028093,-0.687329569938235
"118",2440,0.80794864117379,-0.367826912013064,-0.679529495725653
"119",2460,0.790631008467568,-0.363771118309247,-0.692729914500005
"120",2480,0.865558079565262,-0.431059927342768,-0.750543014483585
"121",2500,0.833074565187366,-0.332245586237691,-0.763895030578541
"122",2520,0.803674305444837,-0.329948635552318,-0.732740089000601
"123",2540,0.774706025356233,-0.300957023749859,-0.713584054151698
"124",2560,0.825444186558292,-0.333069654549434,-0.75509415462858
"125",2580,0.855341781279452,-0.251065697548773,-0.80842742145503
"126",2600,0.75076667967837,-0.417431411074895,-0.607153637696386
"127",2620,0.812355314981273,-0.0615705057821666,-0.802433068080699
"128",2640,0.808874699432205,-0.377840032287641,-0.648141227150301
"129",2660,0.797079588121125,-0.348032087525177,-0.640000548561439
"130",2680,0.75588255409137,-0.135574224481075,-0.743478669683586
"131",2700,0.815149795768836,-0.110381901772589,-0.807427250817404
"132",2720,0.842801289225159,-0.126305733501143,-0.833262825580591
"133",2740,0.912141773655248,-0.191812516804066,-0.891736854202395
"134",2760,0.87804369824128,-0.168597973949671,-0.861693372370596
"135",2780,0.835499790665411,-0.153719871791373,-0.821217899888527
"136",2800,0.814391672213163,-0.267829113718157,-0.769041854459022
"137",2820,0.788938764810509,-0.320750590290871,-0.720710923789827
"138",2840,0.831617383563223,-0.274600588286631,-0.784936769844045
"139",2860,0.815317518415874,-0.258451083335895,-0.773236395245155
"140",2880,0.773957969433496,-0.207933108204151,-0.745447694248907
"141",2900,0.842104478671743,-0.156568548214352,-0.827401824569571
"142",2920,0.805914019047508,-0.10493667005338,-0.799008372873969
"143",2940,0.814360180477594,-0.0192699985735123,-0.814090706894272
"144",2960,0.847558193579666,-0.139502999365968,-0.778442097401666
"145",2980,0.796024553073001,-0.166668968209243,-0.77760615850048
"146",3000,0.866899660382335,-0.155201268597466,-0.852876049466813
"147",3020,0.894813054829137,-0.234764338431317,-0.863456426711035
"148",3040,0.887255093788282,-0.244834897815276,-0.845984212710834
"149",3060,0.851955225201233,-0.186384375568286,-0.831298705542755
"150",3080,0.814185532360294,-0.1514443561278,-0.799943486435742
"151",3100,0.854417357766596,-0.0515502882469487,-0.852838199436015
"152",3120,0.889814273690623,-0.0817365868715413,-0.880192477889435
"153",3140,0.865661223625748,-0.130553475678343,-0.855740689734162
"154",3160,0.87495296067265,-0.273051453714791,-0.831223992821632
"155",3180,0.909186946016613,-0.318735039748321,-0.851473433783024
"156",3200,0.906533494807326,-0.34572040577134,-0.83800970015794
"157",3220,0.918279111362016,-0.354147427142362,-0.847230411158154
"158",3240,0.894390565849852,-0.331728908933291,-0.83058619255332
"159",3260,0.87952962035085,-0.287982999344808,-0.831026117411767
"160",3280,0.916992007115866,-0.284496042078136,-0.871730938794222
"161",3300,0.926940114235698,-0.288745349386977,-0.880576950190395
"162",3320,0.927629478979608,-0.273245301291537,-0.885615822048561
"163",3340,0.874084802407226,-0.246306944999814,-0.838396335526374
"164",3360,0.768131862141001,-0.29958258735184,-0.707177908128369
"165",3380,0.748855543160962,-0.33541837984001,-0.669405491078016
"166",3400,0.677561976959588,-0.204800605205164,-0.633285775913734
"167",3420,0.891708106267064,-0.425134397567,-0.783826486830317
"168",3440,0.778372064648986,-0.27771248956721,-0.726281599451963
"169",3460,0.812462380366058,-0.30356694031367,-0.753478378181344
"170",3480,0.804898631292118,-0.231481778592418,-0.770635759230654
"171",3500,0.837696579782044,-0.173201702239468,-0.819560992678352
"172",3520,0.875311213754931,-0.240887570726251,-0.84089302669277
"173",3540,0.886961663626572,-0.301725336287869,-0.815920250269783
"174",3560,0.860238901813415,-0.281484109375109,-0.812862648450719
"175",3580,0.881880516750399,-0.292416943911895,-0.831976255337769
"176",3600,0.93873211416156,-0.310098410358752,-0.88602795122684
"177",3620,0.907519973958699,-0.313433681945894,-0.851661666949425
"178",3640,0.872186093836471,-0.283304242255819,-0.824860144436501
"179",3660,0.813954201974267,-0.313180647581688,-0.751156980339452
"180",3680,0.714057054484551,-0.39980010210873,-0.582194776142281
"181",3700,0.763142140851591,-0.540273230620874,-0.515387985093604
"182",3720,0.893286599720119,-0.183733893711017,-0.769955069017588
"183",3740,0.873684497787197,0.0483848567532823,-0.871894148213506
"184",3760,0.808883962596302,-0.0206666157855896,-0.808023158060463
"185",3780,0.757822811603793,-0.0939809885097933,-0.751823097438773
"186",3800,0.727137627953322,-0.0604123779290583,-0.724065937146086
"187",3820,0.857508032221027,-0.219068500571325,-0.829029823786141
"188",3840,0.874539998929961,-0.215794625016614,-0.847423319830906
"189",3860,0.874545226383025,-0.209798656183941,-0.848986855086041
"190",3880,0.849901897222442,-0.196437266078808,-0.826861569025881
"191",3900,0.88592605064659,-0.227231356445312,-0.856225879496258
"192",3920,0.818606096255646,-0.194297768698286,-0.794817743684237
"193",3940,0.858124864079224,-0.280096307964007,-0.810681994706718
"194",3960,0.856906652596236,-0.231044874450085,-0.816154148866866
"195",3980,0.867937467896103,-0.080029324781473,-0.838844778550262
"196",4000,0.884754443460769,-0.22672001139828,-0.855193708443997
"197",4020,0.812470762653757,-0.186791978757021,-0.790620437098986
"198",4040,0.869078221139897,-0.233425723938642,-0.837107861246479
"199",4060,0.89185582413664,-0.265837725339418,-0.85129077247155
"200",4080,0.914494544768284,-0.259123053072714,-0.876797120851284
"201",4100,0.931035399606198,-0.246990349244737,-0.897401199765568
"202",4120,0.900626486490668,-0.240015288950863,-0.867567242278141
"203",4140,0.922258283612703,-0.225782512486464,-0.894187959224004
"204",4160,0.919980718266544,-0.226576205495326,-0.89163623717824
"205",4180,0.89191111469525,-0.218016593809825,-0.864841460474697
"206",4200,0.895576917645764,-0.207447118851257,-0.87120116318791
"207",4220,0.864003703597681,-0.098115811185488,-0.858397345663638
"208",4240,0.87769858946307,-0.109146962194082,-0.870621291170057
"209",4260,0.879674313617646,-0.129337187897886,-0.869910115450291
"210",4280,0.880843026946991,-0.162663053680351,-0.863912139405381
"211",4300,0.906952568180633,-0.239096992951221,-0.873797022565945
"212",4320,0.951112317949056,-0.223630382167315,-0.924430606064332
"213",4340,0.931799348342824,-0.209044284477652,-0.907615195521131
"214",4360,0.941299581854699,-0.206511729647541,-0.91831583333431
"215",4380,0.924895974348623,-0.204245501173762,-0.901653034330714
"216",4400,0.897553750917005,-0.202409840132096,-0.873554866038446
"217",4420,0.919633343484369,-0.209430005378457,-0.895229753379792
"218",4440,0.928355929904629,-0.208916210992507,-0.904532848273782
"219",4460,0.929338365632897,-0.18288370067939,-0.911137296740792
"220",4480,0.908598406767993,-0.180948546683869,-0.89038633940924
"221",4500,0.861033315463499,-0.195895227815604,-0.838416407832292
"222",4520,0.845019746454657,-0.214574860814301,-0.817266753958079
"223",4540,0.869319371752609,-0.229276029565142,-0.838508766651953
"224",4560,0.886026953616888,-0.251940513422552,-0.849429337488403
"225",4580,0.916070338215834,-0.29856541979978,-0.861919448263366
"226",4600,0.907653425370156,-0.323276230124134,-0.848011904979247
"227",4620,0.891136494806011,-0.29762455890726,-0.839948980341691
"228",4640,0.875852620189626,-0.325127294938916,-0.813245213621392
"229",4660,0.857110043312431,-0.32065128831892,-0.794550062861612
"230",4680,0.854379966746073,-0.252319597980348,-0.816240945242029
"231",4700,0.868151623746192,-0.234034734713659,-0.835989970024742
"232",4720,0.879596890339615,-0.235161276197891,-0.847553272280074
"233",4740,0.940338508700276,-0.249370448998507,-0.906658833173449
"234",4760,0.94417443110998,-0.242624884148843,-0.912461558811627
"235",4780,0.928331289861583,-0.213686559902358,-0.903395946528976
"236",4800,0.910177277542756,-0.231692996046894,-0.880184257471012
"237",4820,0.916220284019628,-0.253765919846681,-0.880369832039517
"238",4840,0.899947377258627,-0.19527287405138,-0.878486522103773
"239",4860,0.850397236056596,-0.192684860428886,-0.828233071211157
"240",4880,0.8240885256726,-0.170895806556959,-0.806124147472674
"241",4900,0.820216659326543,-0.18853244043803,-0.795646058642295
"242",4920,0.835953377355144,-0.225579852571668,-0.804894101352496
"243",4940,0.819304364049643,-0.465413071669866,-0.655103346312994
"244",4960,0.889571033197235,-0.108824060659103,-0.88287313545866
"245",4980,0.873710781497991,-0.152101511017294,-0.860348984222822
"246",5000,0.858971441373131,-0.142954025580535,-0.841534813334947
"247",5020,0.84978735400072,-0.116223161181822,-0.837204033628782
"248",5040,0.854885619546402,-0.198500207637561,-0.831493174971705
"249",5060,0.865690291994225,-0.201436058733098,-0.841908875111829
"250",5080,0.847332306569174,-0.0984140270740691,-0.841561751238789
"251",5100,0.895197123784985,-0.132434886465472,-0.885326266655938
"252",5120,0.879012610676656,-0.135266797212091,-0.868357750768841
"253",5140,0.872481153810562,-0.104626380049272,-0.865150550712606
"254",5160,0.835491181027051,-0.185128550947685,-0.814404585317501
"255",5180,0.917974702672671,-0.327307374245021,-0.821519349905532
"256",5200,0.927647253531961,-0.318243171615439,-0.871341613511111
"257",5220,0.97315969738681,-0.299004288995082,-0.925594676282168
"258",5240,0.963207997161353,-0.294636706701295,-0.916901489733732
"259",5260,0.941592480293006,-0.276885177476438,-0.899904839232723
"260",5280,0.922582689855817,-0.250596631742467,-0.887817372613138
"261",5300,0.861332836643004,-0.234791164971049,-0.828343369213732
"262",5320,0.94110266227351,-0.332584125416996,-0.846921295414637
"263",5340,0.914268064330737,-0.291322327189397,-0.840903730097158
"264",5360,0.924927013154207,-0.295926215589939,-0.852547594880368
"265",5380,0.872710989547111,-0.235084603191006,-0.840418779370808
"266",5400,0.855898608762931,-0.240503543909944,-0.821373254584879
"267",5420,0.925433976214323,-0.22970233049284,-0.896465160091712
"268",5440,0.902531807630572,-0.2263748752098,-0.873669013844006
"269",5460,0.912908830784417,-0.242032641448683,-0.880230714010237
"270",5480,0.938780540435267,-0.234594294765801,-0.908991202804144
"271",5500,0.932328301279432,-0.229144347114538,-0.903725421977787
"272",5520,0.946577562855903,-0.221553888285309,-0.920279379146447
"273",5540,0.959677033121893,-0.214510380033654,-0.935306114176588
"274",5560,0.939477452491665,-0.182089760509479,-0.921611822632617
"275",5580,0.904888846757907,-0.192724481696657,-0.884115290988283
"276",5600,0.89205147030173,-0.219314931050471,-0.864650805308833
"277",5620,0.820970277594637,-0.2264262231287,-0.788970558712008
"278",5640,0.85629499559519,-0.240203093665337,-0.788175071518906
"279",5660,0.827833690788087,-0.139316695569439,-0.815984518689811
"280",5680,0.825919959875742,-0.112718362808617,-0.818123909845839
"281",5700,0.818033140320369,-0.198547862591308,-0.793502653181563
"282",5720,0.90137322731964,-0.248341084308933,-0.866006949097727
"283",5740,0.95977844790731,-0.259124887988976,-0.92324407266544
"284",5760,0.977139619582271,-0.282447888954354,-0.933922898159693
"285",5780,0.981665941421787,-0.239205943609712,-0.95196961978959
"286",5800,0.98724654739369,-0.241740352328525,-0.957057979017463
"287",5820,0.976826547872677,-0.224215563739922,-0.950604135617644
"288",5840,0.959156673760171,-0.202072301794436,-0.937593465313093
"289",5860,0.919773768146361,-0.236960837949594,-0.888717638893663
"290",5880,0.911934862218884,-0.216338074203342,-0.885889102921128
"291",5900,0.869345928652004,-0.241035194296983,-0.835238428030679
"292",5920,0.894516059709102,-0.264774871174025,-0.854414267864183
"293",5940,0.893125708530968,-0.21629617974709,-0.866524925701392
"294",5960,0.929918500908069,-0.225516841586597,-0.902152363107939
"295",5980,0.910915029860793,-0.245653012513753,-0.877151848625722
"296",6000,0.93971953521815,-0.235472947664871,-0.90973164093931
"297",6020,0.956818038634155,-0.236555908841528,-0.927110842905094
"298",6040,0.92516865273053,-0.199992676491701,-0.903266005523883
"299",6060,0.904307456268036,-0.191359344607705,-0.8837036544183
"300",6080,0.908355036393684,-0.194210011343225,-0.887257061084193
"301",6100,0.861977333693029,-0.195023385965089,-0.839354406288346
"302",6120,0.862491673178774,-0.254556674080533,-0.824027422867965
"303",6140,0.856986577283305,-0.300085232496841,-0.802695771715284
"304",6160,0.921352553502772,-0.28796345162342,-0.875187016288636
"305",6180,0.932954333034375,-0.250778927331523,-0.898611673881026
"306",6200,0.955273269409014,-0.257349839174581,-0.919949409636944
"307",6220,0.964414040439534,-0.234402183290494,-0.935453904861017
"308",6240,0.950705329164315,-0.214721180533676,-0.926107854680666
"309",6260,0.97997398223645,-0.197871938422349,-0.959767993184285
"310",6280,0.960802948320115,-0.170393964405432,-0.945480334192373
"311",6300,0.96232523027089,-0.161143973693558,-0.948733873631063
"312",6320,0.95875789338612,-0.156385762979176,-0.945914630862124
"313",6340,0.94136115562437,-0.148168717646218,-0.929623725340058
"314",6360,0.916308540403611,-0.160191770062898,-0.902190954132664
"315",6380,0.937114019678013,-0.174032141052629,-0.920795449512258
"316",6400,0.9426633035042,-0.17675436886189,-0.925805686002869
"317",6420,0.94263314184334,-0.16149503205021,-0.928183668748073
"318",6440,0.952848140307424,-0.170728489216604,-0.923500881644367
"319",6460,0.940851377450509,-0.121054913791238,-0.928754203018766
"320",6480,0.935072846635323,-0.113070031658298,-0.928204877602886
"321",6500,0.919640014095068,-0.108663882069191,-0.913187071656321
"322",6520,0.854972752027193,-0.0345261263326752,-0.854249562915161
"323",6540,0.89711513581312,-0.176206599193329,-0.879622632211138
"324",6560,0.935675963945001,-0.184100551890548,-0.916576115678047
"325",6580,0.919180033675009,-0.207000248849107,-0.89533885765651
"326",6600,0.963161844340584,-0.172221089551984,-0.947195394052042
"327",6620,0.971682977842024,-0.163037456893174,-0.957885994135162
"328",6640,0.938585381479262,-0.129225657305984,-0.92960994248821
"329",6660,0.954080679253304,-0.152427414532922,-0.941800580453006
"330",6680,0.929730117584018,-0.208503129531007,-0.905995545643876
"331",6700,0.925972584606286,-0.243051993159339,-0.89349664852844
"332",6720,0.91282427008945,-0.229530901472652,-0.883478180551314
"333",6740,0.909988151370057,-0.229533817832753,-0.880548583975446
"334",6760,0.881036002128123,-0.138578706656766,-0.869928022979806
"335",6780,0.88613698957087,-0.144350646574936,-0.874284796626774
"336",6800,0.870366692224781,-0.147421753402508,-0.857045826790434
"337",6820,0.896871501989691,-0.242630734521301,-0.863414767562291
"338",6840,0.95311802687826,-0.280822979058432,-0.910719390028091
"339",6860,0.944223033430921,-0.275024671707702,-0.903153597605336
"340",6880,0.936037967906056,-0.258105474564501,-0.899465230810887
"341",6900,0.942331919942117,-0.288315763030702,-0.897114097259599
"342",6920,0.967542017092032,-0.255678367128288,-0.933140997892195
"343",6940,0.97939267771371,-0.217152522109183,-0.955012982302855
"344",6960,0.963553946260326,-0.204681570637319,-0.941560502327889
"345",6980,0.955091857344952,-0.206057400323597,-0.932594570331475
"346",7000,0.950104491116956,-0.217854212418066,-0.924785654308474
"347",7020,0.909644012478545,-0.19684051769766,-0.888078608575398
"348",7040,0.846768725675257,-0.239546212429943,-0.810996152859477
"349",7060,0.817705839026999,-0.0929450485858181,-0.810806984201236
"350",7080,0.894966705898279,-0.104720869079779,-0.888797072028822
"351",7100,0.896285873263056,-0.102287323986171,-0.890398101709724
"352",7120,0.934034827944258,-0.214437198604816,-0.909074125560302
"353",7140,0.942283766840396,-0.232038256433406,-0.913258996991184
"354",7160,0.957838479275906,-0.224235590316634,-0.931216302321175
"355",7180,0.964162748977346,-0.21733921026702,-0.939343593907592
"356",7200,0.957077235699865,-0.235088979645903,-0.927749530156841
"357",7220,0.981602417837474,-0.224498956261084,-0.955583536064509
"358",7240,0.980832831860532,-0.22084449584358,-0.955638357599053
"359",7260,0.987639484615908,-0.234782165326974,-0.959318002978712
"360",7280,0.969625592352361,-0.223121251673789,-0.943602894970131
"361",7300,0.963306269588789,-0.220818230076151,-0.937652987670774
"362",7320,0.968177488329526,-0.238006678540382,-0.938464653698007
"363",7340,0.96396669825965,-0.229368176255924,-0.936278748862124
"364",7360,0.956657743667318,-0.224976964636053,-0.929823175747791
"365",7380,0.949565912327196,-0.226545119514315,-0.922141150280556
"366",7400,0.921129704241843,-0.188066377432206,-0.90172230337721
"367",7420,0.974306661750033,-0.205171761778474,-0.952455016545467
"368",7440,0.980221012534444,-0.197681732949472,-0.960032549484771
"369",7460,0.987166213025808,-0.208577670164473,-0.964877844783366
"370",7480,0.985131881691459,-0.20498513218939,-0.963568116482433
"371",7500,0.979652856240451,-0.208605478177032,-0.957184167892861
"372",7520,0.972658841427866,-0.191327107470921,-0.953653633292871
"373",7540,0.956145351473428,-0.184153533814266,-0.938193136213913
"374",7560,0.969973899735282,-0.210007582646549,-0.946963340160018
"375",7580,0.974527322933886,-0.21946895647564,-0.949402007840618
"376",7600,0.968593661221036,-0.215376535233774,-0.944251890433732
"377",7620,0.976291192704017,-0.239388971065133,-0.946483114399201
"378",7640,0.987343498115254,-0.219436577358278,-0.962648198787178
"379",7660,1.00670172705317,-0.204673280275784,-0.985675158244768
"380",7680,0.989152166928811,-0.195394440467297,-0.969660082765162
"381",7700,0.985977099448554,-0.191414427080684,-0.967217176942649
"382",7720,0.987719970393186,-0.188589181199474,-0.96954538347316
"383",7740,0.979923608049219,-0.189295785622439,-0.961465266888641
"384",7760,0.970277177161486,-0.189962313919023,-0.951467709585028
"385",7780,0.970199651067266,-0.201399920660956,-0.949063709272587
"386",7800,0.947555285689266,-0.191894357544815,-0.927917311294528
"387",7820,0.912466268164706,-0.123947463042167,-0.903997672765179
"388",7840,0.976400485529677,-0.145302287175885,-0.965212008200278
"389",7860,0.996939680953124,-0.185933286447952,-0.979239254386349
"390",7880,0.990470193573131,-0.213701442286835,-0.967140643890673
"391",7900,0.988921308384737,-0.212422569271134,-0.965836554340179
"392",7920,0.987765506271301,-0.215975704183617,-0.963863872871351
"393",7940,0.963973961428577,-0.216290506870537,-0.939391228646652
"394",7960,0.951746481361535,-0.23621820187112,-0.921963406464013
"395",7980,0.987851824976174,-0.246471224419001,-0.956606730406316
"396",8000,0.970487766724269,-0.216593512515073,-0.946006414542926
"397",8020,0.970339480523685,-0.215391585859114,-0.946128807147429
"398",8040,0.968935155794791,-0.206427252398799,-0.946687408041857
"399",8060,0.965224094522602,-0.188477643294907,-0.94663927585434
"400",8080,0.945169954596313,-0.173906675739235,-0.929028123041242
"401",8100,0.921728561925192,-0.148469343819264,-0.909675849280785
"402",8120,0.913920699320256,-0.155348834929744,-0.900105028194317
"403",8140,0.936678269528191,-0.167550367164796,-0.921561652980975
"404",8160,0.952038348990576,-0.201729500468816,-0.93041407982909
"405",8180,0.919299938651483,-0.215295353586543,-0.893721510658856
"406",8200,0.929375459773394,-0.216377649398653,-0.903825204699358
"407",8220,0.929386784241508,-0.26098126522892,-0.891982962787242
"408",8240,0.912645415205023,-0.209140524253591,-0.887109749164079
"409",8260,0.946913272300554,-0.175138175802642,-0.930451816804558
"410",8280,1.01239991281895,-0.218100328743056,-0.988626510417686
"411",8300,1.02398504684062,-0.197277809931222,-1.00479891601119
"412",8320,1.01061951639177,-0.200999429674238,-0.990421081532826
"413",8340,1.00177444067336,-0.194280037770187,-0.982744667086341
"414",8360,0.994458815123328,-0.193960514447271,-0.975357860684685
"415",8380,0.985238160782112,-0.191128872290841,-0.966520202606485
"416",8400,0.981584227412683,-0.195319511765279,-0.961954771853081
"417",8420,0.988952166307226,-0.197151856785236,-0.969100737745039
"418",8440,0.992044086628895,-0.203485864005385,-0.97094989969167
"419",8460,0.992782955703674,-0.205828941006715,-0.971211181201861
"420",8480,0.990867317493955,-0.20292085918953,-0.969857730414282
"421",8500,0.98398841117015,-0.197640123451193,-0.963935041475504
