"","t","|DEV|","Re(DEV)","Im(DEV)"
"255",5180,0.847590036714473,-0.250399604005943,-0.805151223431693
"256",5200,0.851416659413068,-0.266425383824923,-0.802310572144721
"257",5220,0.85801827824179,-0.279995821085991,-0.811012457988315
"258",5240,0.870020666652996,-0.284110553351408,-0.821950395050707
"259",5260,0.856752943448968,-0.276002331668069,-0.811050149655755
"260",5280,0.815697173902921,-0.14433103290025,-0.802684650425332
"261",5300,0.877816297510677,-0.17050799844813,-0.861071770847757
"262",5320,0.922556309565853,-0.214911860236363,-0.897164007745388
"263",5340,0.940658968313352,-0.201576909644951,-0.918799950447391
"264",5360,0.926062110679229,-0.229720977556282,-0.897109242920584
"265",5380,0.929397281978561,-0.250954564809746,-0.894865545931451
"266",5400,0.911103349869312,-0.249831981121943,-0.876169343361746
"267",5420,0.921238096540069,-0.290884226002585,-0.874037126961893
"268",5440,0.878029868288529,-0.310586102509387,-0.82123646108021
"269",5460,0.834124235433944,-0.252145983292659,-0.795048986382871
"270",5480,0.896216373087241,-0.193926770261406,-0.874960480894288
"271",5500,0.842925386510114,-0.197496745685611,-0.81936946870452
"272",5520,0.901473512635141,-0.250676333889165,-0.865900027969217
"273",5540,0.915142231032226,-0.257647149234189,-0.878112724539819
"274",5560,0.920582199428394,-0.25185061603673,-0.885279963404562
"275",5580,0.905074716321843,-0.250873805267166,-0.869593043513188
"276",5600,0.890680654698397,-0.237702114380306,-0.858351517565967
"277",5620,0.911294880399976,-0.260430179013113,-0.873268354065102
"278",5640,0.917731992772152,-0.272881498124176,-0.87617179938797
"279",5660,0.906225948488317,-0.252556066710279,-0.870308764188593
"280",5680,0.903774160153536,-0.215407353663648,-0.877711207238342
"281",5700,0.879297169172517,-0.2299837840085,-0.848663131027728
"282",5720,0.897027704985449,-0.177537317465373,-0.879266443994829
"283",5740,0.925070148064974,-0.225096774373767,-0.896002362555373
"284",5760,0.905749181801771,-0.235318083793947,-0.872443917530409
"285",5780,0.800338069308296,-0.12547441647568,-0.785028663763234
"286",5800,0.863066555152809,-0.312887220355554,-0.804075897089086
"287",5820,0.838707533171432,-0.294911307112608,-0.783470758743078
"288",5840,0.769660702894045,-0.274195599778537,-0.715419283107074
"289",5860,0.84311733367881,-0.249428209796353,-0.805046018911747
"290",5880,0.888970288277854,-0.248743423253507,-0.853435628856566
"291",5900,0.940069893009468,-0.244287368240653,-0.907703127356077
"292",5920,0.955555260941494,-0.146206578813553,-0.907137492343804
"293",5940,0.943324339837733,-0.0810921664421458,-0.802444908349177
"294",5960,0.919839267221173,-0.264699262062799,-0.878774986472181
"295",5980,0.974164147463391,-0.284605224660457,-0.899313690242314
"296",6000,0.934915710457669,-0.219356895975648,-0.908807454350028
"297",6020,0.945213264823357,-0.220232328828422,-0.919191662981067
"298",6040,0.915045906508937,-0.188221684779239,-0.89540318563726
"299",6060,0.930411143614489,-0.180043523957819,-0.912775499498198
"300",6080,0.889603078262023,-0.190020026408627,-0.868438554587591
"301",6100,0.830774371782953,-0.271437404215915,-0.784465286434106
"302",6120,0.791926355142822,-0.255622625059932,-0.745460282237711
"303",6140,0.810145529043364,-0.285941618612275,-0.757953251233175
"304",6160,0.772376784255596,-0.305941889450809,-0.709108226044417
"305",6180,0.85583803676286,-0.152088961125196,-0.842103058698005
"306",6200,0.79873322439112,-0.00797242461252601,-0.798597371771972
"307",6220,0.859411464898032,-0.0727622180332993,-0.853082718213093
"308",6240,0.873650828642236,-0.11793249069958,-0.865621151412711
"309",6260,0.778759680168539,-0.0816248253441474,-0.772565572478913
"310",6280,0.831542974949168,-0.16742845297561,-0.814424431096691
"311",6300,0.855329150171948,-0.235407366614629,-0.821241072482548
"312",6320,0.944361943282894,-0.243942828745451,-0.912299723952603
"313",6340,0.934096039703199,-0.24350441351088,-0.901789042159515
"314",6360,0.943555207909203,-0.23172388131086,-0.914653159315568
"315",6380,0.948516449048738,-0.229473036305881,-0.920333997513821
"316",6400,0.928220506381329,-0.246692586183665,-0.894828407461686
"317",6420,0.878455009071635,-0.274540232276841,-0.834422285697948
"318",6440,0.911268472619148,-0.218238685356541,-0.884732934111354
"319",6460,0.955078174273168,-0.208752887198146,-0.931979350440889
"320",6480,0.978800938439354,-0.193273559183137,-0.959527004681443
"321",6500,0.980056147638783,-0.185784678216083,-0.962266265671335
"322",6520,0.961128412488954,-0.186373888529176,-0.942882173212757
"323",6540,0.961726311271205,-0.186894854944509,-0.943358408249841
"324",6560,0.966463409326322,-0.213844950885963,-0.942503749335464
"325",6580,0.952421257129116,-0.244760357074298,-0.920430238726371
"326",6600,0.969521122597359,-0.239877389377892,-0.93937420266886
"327",6620,0.972004787541107,-0.239711779921568,-0.941968567713482
"328",6640,0.968587434659305,-0.233361275820477,-0.940035058235717
"329",6660,0.916460682687884,-0.176209716284168,-0.899239972254315
"330",6680,0.892346256926516,-0.216204187224156,-0.865737427406726
"331",6700,0.847514482787035,-0.205378392469758,-0.822202259897831
"332",6720,0.877151111013052,-0.215266368947629,-0.848770573892435
"333",6740,0.952818122732786,-0.26177276762647,-0.916147503628545
"334",6760,0.972445595113533,-0.2184523620268,-0.947586664389583
"335",6780,0.96637453091181,-0.224666901654368,-0.939882563819353
"336",6800,0.965811581389533,-0.21946253680861,-0.940544153282261
"337",6820,0.972034516818291,-0.199650615163917,-0.951252321748667
"338",6840,0.953497005478824,-0.235654473740207,-0.92391308363615
"339",6860,0.948098937028237,-0.257365952445633,-0.912493232950012
"340",6880,0.952124052383135,-0.278668549423878,-0.910425398155876
"341",6900,0.968832200164255,-0.223308429850454,-0.942740202996272
"342",6920,0.947216023365846,-0.147153382516237,-0.935710101108096
"343",6940,0.95919916649534,-0.140569910125985,-0.94883840642407
"344",6960,0.973838478950285,-0.147316891468472,-0.962628084583081
"345",6980,0.972901206688174,-0.141394813103374,-0.962568807715751
"346",7000,0.962579843358332,-0.153708908749814,-0.950211143554943
"347",7020,0.957857218914137,-0.207197883567039,-0.935130283937659
"348",7040,0.958527158241169,-0.228585169410514,-0.930853585489586
"349",7060,0.963596753381181,-0.217356120084812,-0.938758238566195
"350",7080,0.974003979620326,-0.221947643660476,-0.948309421042179
"351",7100,0.983269369417656,-0.205572719493402,-0.961537981631812
"352",7120,0.969761105841048,-0.197474276680459,-0.949439705512388
"353",7140,0.969734489263758,-0.200812746890233,-0.948712225358199
"354",7160,0.960281938087887,-0.185666534101609,-0.942159842208479
"355",7180,0.955009386729497,-0.193728534000971,-0.935150340635321
"356",7200,0.968439275335993,-0.184972845225891,-0.950607831863225
"357",7220,0.975625209661994,-0.191193176600831,-0.956705897266472
"358",7240,0.975809403313228,-0.206925124646117,-0.95361507266157
"359",7260,0.962430329394781,-0.233784883530944,-0.933601263083933
"360",7280,0.951670408429611,-0.195328893769931,-0.931406075536198
"361",7300,0.923542967657035,-0.221904903995396,-0.896479442553304
"362",7320,0.905015882898558,-0.228058911449977,-0.875800108053722
"363",7340,0.907824728962959,-0.176961267930607,-0.890178735396386
"364",7360,0.946139340318091,-0.208749485263544,-0.922406468190924
"365",7380,0.971636515916026,-0.206403018472998,-0.949457568763178
"366",7400,0.949134269704068,-0.194059711142553,-0.929080167561352
"367",7420,0.934164485216703,-0.206920533651323,-0.910944531915619
"368",7440,0.960456753442384,-0.245841057430882,-0.928218241328405
"369",7460,0.940056872786735,-0.218542126557782,-0.914153150269506
"370",7480,0.936604771233093,-0.220785407853132,-0.909406523726787
"371",7500,0.961879652887991,-0.200624164424882,-0.940340765878341
"372",7520,0.972123280637952,-0.212643968398146,-0.948501472555486
"373",7540,0.98164517805209,-0.218144698632191,-0.957095804085434
"374",7560,0.989406667828289,-0.226709430645035,-0.963081331911402
"375",7580,0.983165366703092,-0.232305954816533,-0.955325189221458
"376",7600,0.987557615912949,-0.249946938143314,-0.955282395323696
"377",7620,0.985499802433723,-0.253123799365608,-0.952361216476304
"378",7640,0.955817307700087,-0.25147890720477,-0.922118506824389
"379",7660,0.958129559920788,-0.252241651828992,-0.9242763967508
"380",7680,0.978899133110574,-0.236442696555233,-0.949911274000002
"381",7700,0.987547430279919,-0.243496437220748,-0.957055278437351
"382",7720,0.980895746578382,-0.223267557898351,-0.955146180463852
"383",7740,0.980920660737077,-0.222659716218974,-0.955313510388488
"384",7760,0.96759574607159,-0.204223002633853,-0.945775950562181
"385",7780,0.943089396777855,-0.196556913230323,-0.922374919391364
"386",7800,0.930662832760132,-0.203572812903684,-0.908089990141808
"387",7820,0.961963453040234,-0.226212909999649,-0.934982756415306
"388",7840,0.992020074019242,-0.209726483352488,-0.969594683128833
"389",7860,0.987399548577966,-0.221065044763451,-0.962332285952277
"390",7880,1.00581301177116,-0.224678026383176,-0.980396188339137
"391",7900,0.987733240247223,-0.218789583846511,-0.96319562454281
"392",7920,0.990461792229069,-0.221746231402452,-0.965319058651002
"393",7940,0.984490565594564,-0.229462358737416,-0.95737481742447
"394",7960,0.9766459652661,-0.21548983173779,-0.95257459453377
"395",7980,0.962996434673056,-0.223855783688425,-0.936613612786184
"396",8000,0.967404617066361,-0.191361577717345,-0.948286016290239
"397",8020,0.972162955214143,-0.197342355486444,-0.951920909743001
"398",8040,0.987649781777534,-0.20219524091038,-0.966709295771151
"399",8060,0.995295061188887,-0.206529579039428,-0.973630655974548
"400",8080,0.993701931254807,-0.207682014037051,-0.97175642239116
"401",8100,1.0065389355349,-0.20809639482645,-0.984792259979555
"402",8120,1.01045791612251,-0.204373009174999,-0.989573684548543
"403",8140,0.995642462709056,-0.204409180733118,-0.974433154999976
"404",8160,0.99641844932989,-0.201844032237818,-0.975760123933507
"405",8180,0.995037519774826,-0.202282318933065,-0.974259099712737
"406",8200,0.993053945144695,-0.203900563126962,-0.971895101104998
"407",8220,0.98368772116492,-0.200124858647103,-0.963115137662108
"408",8240,0.992810782899833,-0.202116575025639,-0.972019306694138
"409",8260,0.994614643210479,-0.209959239919985,-0.972199013064496
"410",8280,0.991260744012628,-0.209251838701503,-0.968921409413397
"411",8300,0.993665180428765,-0.222341314167659,-0.968469653186092
"412",8320,0.991791815750413,-0.214127405289155,-0.96840039084027
"413",8340,0.998388971965899,-0.212427632604309,-0.975527585618519
"414",8360,0.999320198330438,-0.21091474675965,-0.976808569840724
"415",8380,0.990616100538593,-0.200967476271843,-0.970016445662694
"416",8400,0.993473197283975,-0.195384921405525,-0.97407047264567
"417",8420,0.995071598900919,-0.196790679268885,-0.975413618853213
"418",8440,0.993444523872434,-0.200417079098967,-0.97301820925672
"419",8460,0.989098123781796,-0.205484207967827,-0.967513785070754
"420",8480,0.995877926982102,-0.206028616088871,-0.974329775185035
"421",8500,1.00049742494385,-0.21371369111309,-0.977404990666117
