"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.734196628713331,0.230443133688283,-0.609509765544833
"63",1340,0.901121156680672,-0.20415737344551,-0.729724040813348
"64",1360,0.835557063894353,0.372204662650032,-0.748044783065437
"65",1380,0.843867339510968,-0.331914636730167,-0.744093471315583
"66",1400,0.847691685571051,-0.407276093984306,-0.7399224022562
"67",1420,0.848994537000523,0.287108934324839,-0.791909576343508
"68",1440,0.77548582326584,0.277626084730371,-0.72232513174113
"69",1460,0.806680937401733,-0.176036657093828,-0.783427528873832
"70",1480,0.841259986609196,-0.21347728747965,-0.81369712292026
"71",1500,0.882058450207242,-0.259316659764714,-0.843061407086532
"72",1520,0.911022445855898,-0.278418393643726,-0.867338708727567
"73",1540,0.894351835973685,-0.328074289738224,-0.831993011666407
"74",1560,0.899483841764653,-0.323517753623966,-0.839279342783494
"75",1580,0.880716723478886,-0.295139885054124,-0.829781167307086
"76",1600,0.884835869541336,0.530517846487463,-0.708146598601182
"77",1620,0.857562261795259,0.556127875401391,-0.652779557249712
"78",1640,0.838964959974444,-0.715083212482483,-0.432582493181857
"79",1660,0.811888692479813,-0.183982439995032,-0.787769350587546
"80",1680,0.85655301387658,-0.294049505762069,-0.804472264347966
"81",1700,0.836475360408039,-0.305815943709873,-0.778478098616743
"82",1720,0.89025099572799,-0.381566911440028,-0.804305954004554
"83",1740,0.893683925157682,-0.359418995663989,-0.818207540941808
"84",1760,0.863793852310697,-0.311035336335904,-0.804716511700389
"85",1780,0.866077658490205,-0.315655195950646,-0.8064812142966
"86",1800,0.884962052164883,-0.294321697824859,-0.834430648565532
"87",1820,0.883944021837741,-0.255196512664476,-0.846286701881003
"88",1840,0.847491764271574,-0.236938323678107,-0.81367214826894
"89",1860,0.891970980124423,-0.396216155631138,-0.721466718164304
"90",1880,0.838236137679546,-0.238029190883689,-0.80371715462686
"91",1900,0.834729356740778,-0.200798138004755,-0.810198923429815
"92",1920,0.882454736174556,-0.242510106165229,-0.84846330668625
"93",1940,0.909514624921644,-0.170838002489333,-0.868867935811095
"94",1960,0.892937383791509,-0.170240556749159,-0.876547739636367
"95",1980,0.887835342928944,-0.214317232848583,-0.861567902831307
"96",2000,0.87849428074677,-0.194072584873326,-0.856769497558759
"97",2020,0.814374358757816,-0.18693022167162,-0.792581119884737
"98",2040,0.789025948602974,-0.215392684484622,-0.758954791879887
"99",2060,0.833442765356859,-0.26080724601104,-0.791542894830793
"100",2080,0.77925124068212,-0.265517418623583,-0.720587254625486
"101",2100,0.853257606176703,-0.291705767626239,-0.798326847173297
"102",2120,0.876582487861771,-0.293943355581529,-0.808394103777657
"103",2140,0.857825561779779,-0.33844485991577,-0.788204905698735
"104",2160,0.843509991625331,-0.352438427301145,-0.766313914998855
"105",2180,0.87942926166942,-0.381335903462386,-0.792430363138383
"106",2200,0.87270948693436,-0.394276137997286,-0.778545979208424
"107",2220,0.86802320905718,-0.424909570116053,-0.756860624868002
"108",2240,0.843262651197912,-0.327163427051278,-0.777178033790497
"109",2260,0.860400014246825,-0.250142582782002,-0.823214395330099
"110",2280,0.80418470398979,-0.148403117747714,-0.790298362679669
"111",2300,0.843077654482646,-0.111663596566172,-0.835618885770049
"112",2320,0.848336182488102,-0.129954360232285,-0.838293673639839
"113",2340,0.855360444840092,-0.0970282287299881,-0.849802881802328
"114",2360,0.86663795007901,-0.108330392309459,-0.859818468869316
"115",2380,0.886202441973904,-0.157970669669105,-0.87140397878189
"116",2400,0.817711573284027,-0.16235300981815,-0.797642409654592
"117",2420,0.897236945302275,-0.221376227340328,-0.869409522138416
"118",2440,0.897186908872018,-0.231824955756933,-0.860163723289024
"119",2460,0.91647831697966,-0.225303732572142,-0.882823093418116
"120",2480,0.871435013673721,-0.242927367435961,-0.817096232236488
"121",2500,0.867985073241967,-0.244480550571909,-0.805929325024935
"122",2520,0.874097086078277,-0.142473410769108,-0.862392815538513
"123",2540,0.810406269169795,-0.208256755750119,-0.779345373764245
"124",2560,0.878427859301811,-0.269447015520851,-0.783582739651879
"125",2580,0.890711785819884,-0.334466729120869,-0.807338385755365
"126",2600,0.958197159171197,-0.525584377425075,-0.594011922664493
"127",2620,0.925407116841451,-0.293868720873863,-0.853244664781352
"128",2640,0.914723715749772,-0.28247481155041,-0.868671878005311
"129",2660,0.928784853017657,-0.291470840982163,-0.880907191703137
"130",2680,0.940996374529442,-0.28533083168448,-0.896178589860679
"131",2700,0.881167659329004,-0.320408845514763,-0.82083556367614
"132",2720,0.877476587878783,-0.302696322887626,-0.823597961135183
"133",2740,0.91316857152482,-0.242815435161149,-0.880257443065544
"134",2760,0.924929022877736,-0.212683971651282,-0.899951541029824
"135",2780,0.868451434710347,-0.252491177466625,-0.830918236287479
"136",2800,0.918441540801128,-0.23319651789568,-0.888334538874006
"137",2820,0.920134530772443,-0.217244234826982,-0.89411388841264
"138",2840,0.907383467417568,-0.250387853783991,-0.872142699680127
"139",2860,0.910352872448515,-0.266131891697092,-0.870572786806757
"140",2880,0.927841847467735,-0.255792180852389,-0.891546690399238
"141",2900,0.92298196537632,-0.315597737510818,-0.867239235338738
"142",2920,0.910632372795009,-0.313830045444565,-0.85471809598335
"143",2940,0.905094424231213,-0.270778648261264,-0.863626234045132
"144",2960,0.883766871695142,-0.278110499513957,-0.838846679541306
"145",2980,0.874340232193339,-0.261797528302517,-0.834208330080523
"146",3000,0.848477116857613,-0.188107474045691,-0.827338154350368
"147",3020,0.8778067689135,-0.181780083496195,-0.858646673922992
"148",3040,0.873866899326564,-0.216731848063067,-0.837134786179649
"149",3060,0.834324455627705,-0.268520757566922,-0.788623667917215
"150",3080,0.82276727024037,-0.271470748976263,-0.776644783983354
"151",3100,0.880979477114526,-0.269127200271165,-0.83884953433259
"152",3120,0.876792139496206,-0.339588475711363,-0.807892701014951
"153",3140,0.83299274173095,-0.280372916753404,-0.784341001065058
"154",3160,0.8285359826738,-0.255958253568277,-0.787966599611381
"155",3180,0.846725782098295,-0.190890137426024,-0.824903138539098
"156",3200,0.866189395542151,-0.220608133715224,-0.837598851409053
"157",3220,0.891932474057054,-0.153859682144471,-0.8785350318969
"158",3240,0.875480925056988,-0.172222569588001,-0.850831298530512
"159",3260,0.949578596342673,-0.211185195450484,-0.925791042015351
"160",3280,0.909259060139961,-0.208349745462574,-0.885045450233566
"161",3300,0.93109970004569,-0.199641346784008,-0.909436273016794
"162",3320,0.938339725281709,-0.214643845947024,-0.913454014329054
"163",3340,0.884384040685726,-0.182349586412289,-0.865368496469009
"164",3360,0.745616022791208,0.211347878219937,-0.710266663400954
"165",3380,0.764415130480005,-0.370716259651529,-0.60704099101224
"166",3400,0.810209964957903,-0.362538198874144,-0.6603731540111
"167",3420,0.855345399285393,-0.338056073933919,-0.702947790756025
"168",3440,0.827233931728173,-0.436272685772868,-0.654626415157653
"169",3460,0.866862742625503,-0.469782257137665,-0.666146037900311
"170",3480,0.819602481374747,-0.299442341679693,-0.762869068626586
"171",3500,0.712751661848251,-0.196926834296206,-0.680656963379613
"172",3520,0.700983133952631,0.0782901109147686,-0.694427502069992
"173",3540,0.740517497431999,-0.274273974596462,-0.686582313621601
"174",3560,0.843629711612263,-0.192281440530516,-0.821395715133087
"175",3580,0.88907164563115,-0.182001045977907,-0.870233347178358
"176",3600,0.896183950153656,-0.177880094761304,-0.878343307397192
"177",3620,0.893337639050319,-0.17172032444652,-0.876669506911369
"178",3640,0.946299026527725,-0.160959154809355,-0.929377371431657
"179",3660,0.831465745199512,-0.246552765598887,-0.766416596673858
"180",3680,0.813348735396143,-0.280853278601641,-0.763238051923213
"181",3700,0.889180666912189,-0.24976718121223,-0.853348102693278
"182",3720,0.838721015175145,-0.245136724540916,-0.801185079055906
"183",3740,0.831012119723776,-0.108855648237804,-0.823752495813904
"184",3760,0.901606698815621,-0.182267845087009,-0.882976327972759
"185",3780,0.920341138084325,-0.183429420302237,-0.901866525600686
"186",3800,0.900309688173434,-0.138953707691109,-0.889506623198605
"187",3820,0.924095427334406,-0.219251415560418,-0.897695925124524
"188",3840,0.904007782439564,-0.216618003311852,-0.877655404884746
"189",3860,0.893657929851777,-0.15581628107267,-0.879950992465014
"190",3880,0.89236289362339,-0.17161224547662,-0.875128156257946
"191",3900,0.833076413257767,-0.164033149604742,-0.812765695158765
"192",3920,0.852243711710611,-0.108809894205404,-0.842413922365667
"193",3940,0.850386880847893,-0.186462875979281,-0.829672794031371
"194",3960,0.866420635668219,-0.143756311938843,-0.85439218558603
"195",3980,0.877775182204937,-0.195805521772779,-0.855640318451906
"196",4000,0.914666752056491,-0.195061085042274,-0.893477468892221
"197",4020,0.905365600444873,-0.201574134748109,-0.882489237984455
"198",4040,0.911745820582049,-0.202387816800146,-0.888126190308334
"199",4060,0.926209813037759,-0.192660905489627,-0.905123429968632
"200",4080,0.922794435888028,-0.179476287365546,-0.904794888269213
"201",4100,0.924948848524832,-0.169092998203237,-0.909310008431731
"202",4120,0.939992394261493,-0.181092796696022,-0.922310759004008
"203",4140,0.891325020439287,-0.134186928573655,-0.881153429375131
"204",4160,0.899740280697135,-0.162915775279689,-0.884859378396443
"205",4180,0.887228294939649,-0.184573514608738,-0.86268205680504
"206",4200,0.886846112247208,-0.180123810318702,-0.855294414504553
"207",4220,0.874105152951084,-0.105135947659214,-0.827325216981728
"208",4240,0.913457024351885,-0.247611334643523,-0.879193306200127
"209",4260,0.916551055896952,-0.234734872627436,-0.885945027292036
"210",4280,0.926938739263016,-0.284564036520751,-0.882166852230346
"211",4300,0.906575681978018,-0.278598370449049,-0.86269272756608
"212",4320,0.887263716745071,-0.334471778734837,-0.821789085527344
"213",4340,0.882439966710769,-0.309127729160421,-0.82650133160403
"214",4360,0.838854439675541,-0.24797175404199,-0.800861365094575
"215",4380,0.852219890451437,-0.254202551965333,-0.812915477453142
"216",4400,0.900458635864292,-0.219274727088643,-0.873127037322954
"217",4420,0.87703145868647,-0.201951638401349,-0.853260744025688
"218",4440,0.869825889418981,-0.198804504306543,-0.846785003212307
"219",4460,0.948375923469184,-0.212625349348862,-0.924145832314399
"220",4480,0.950961741265491,-0.247958766695081,-0.918016461577609
"221",4500,0.935658527849574,-0.213769784988386,-0.910905569847449
"222",4520,0.945828313522157,-0.19805664972369,-0.924853805491161
"223",4540,0.930943847786031,-0.179760466370859,-0.913114909935698
"224",4560,0.904698631477066,-0.148321747393003,-0.892448521832199
"225",4580,0.846962689890103,-0.140315025261759,-0.834941811983565
"226",4600,0.82216512318767,-0.157851672851238,-0.806828928176059
"227",4620,0.842796886303468,-0.23042735042023,-0.810502270947073
"228",4640,0.835406729063712,-0.198563309531076,-0.811438389224059
"229",4660,0.83205458457052,-0.109682283993934,-0.801700045534756
"230",4680,0.737252610643725,-0.154383084389453,-0.700592592428421
"231",4700,0.841001490884912,-0.213307598713508,-0.813439246531888
"232",4720,0.843551389551599,-0.227323967397873,-0.812314296595249
"233",4740,0.840959953172958,-0.265360167298667,-0.797953275143556
"234",4760,0.919483927830209,-0.230034160339038,-0.890230254301372
"235",4780,0.9439729307495,-0.193757525456862,-0.923867354157023
"236",4800,0.941038533585886,-0.171763567899078,-0.925177025215543
"237",4820,0.937376078557623,-0.170458503154138,-0.921704346206272
"238",4840,0.945905069372496,-0.187129396616512,-0.927177956198043
"239",4860,0.919454610767328,-0.217398949283487,-0.893376367727967
"240",4880,0.941696571773294,-0.198079969795569,-0.92062278380512
"241",4900,0.961755019300784,-0.193537434783031,-0.942075291383944
"242",4920,0.966388546966057,-0.197215241402369,-0.945550584091748
"243",4940,0.941164388695078,-0.1963724342947,-0.920443724360883
"244",4960,0.906502779393345,-0.182433445326625,-0.887945397160318
"245",4980,0.88402504340801,-0.211018762692387,-0.858457438863986
"246",5000,0.887304435265209,-0.182529526549345,-0.86830776100419
"247",5020,0.878975733949043,-0.185651082443863,-0.859122059631813
"248",5040,0.935252390237267,-0.249139518560201,-0.901362710505751
"249",5060,0.928833039858292,-0.251124313176099,-0.894229640157623
"250",5080,0.91204732503532,-0.258066434878272,-0.874759239505639
"251",5100,0.912968826344057,-0.280895859890036,-0.868664706992622
"252",5120,0.890451301098903,-0.236802058156733,-0.858358078773817
"253",5140,0.860629965483193,-0.0777142349539575,-0.857076519496345
"254",5160,0.765523100688958,-0.131538514654674,-0.753323445757916
"255",5180,0.877118267491614,-0.119927922874143,-0.868855575265107
"256",5200,0.873306717972135,-0.129453658830413,-0.8636411573073
"257",5220,0.919568059778333,-0.173590970561205,-0.903027783113152
"258",5240,0.933461341878609,-0.231778876914813,-0.903565159195521
"259",5260,0.946856446788469,-0.19215537118525,-0.927148983335427
"260",5280,0.9133041813439,-0.214609878845371,-0.887720398441055
"261",5300,0.941886711275752,-0.251681126281398,-0.907631951065117
"262",5320,0.943929776878832,-0.231799600880349,-0.914697383922033
"263",5340,0.933356351266859,-0.242082211027828,-0.901408790964243
"264",5360,0.923930392555885,-0.227093296517293,-0.895576760029537
"265",5380,0.935526881206598,-0.21639424368342,-0.910148155534618
"266",5400,0.944935573783955,-0.253572092499282,-0.910270123503683
"267",5420,0.938460409053083,-0.257486352026782,-0.90243773596166
"268",5440,0.888566804524118,-0.261802314566279,-0.849099061432721
"269",5460,0.909027035118974,-0.262458536797466,-0.87029716134333
"270",5480,0.856153333635248,-0.209462883890714,-0.830055852656125
"271",5500,0.84584518481041,-0.293304068480864,-0.793324300293117
"272",5520,0.90903267143085,-0.278213532030187,-0.864503682991703
"273",5540,0.908262435439871,-0.231325045398316,-0.877548893718966
"274",5560,0.933582242737064,-0.256590737896086,-0.897535205695784
"275",5580,0.912796514969206,-0.229510768181646,-0.883374824560262
"276",5600,0.933307087105364,-0.251743371277252,-0.898703050323541
"277",5620,0.942816576732773,-0.235388964764233,-0.912947429869276
"278",5640,0.921327830760463,-0.227710920781857,-0.892727468402949
"279",5660,0.930332515927794,-0.215645545484572,-0.904983043793248
"280",5680,0.931791077206926,-0.204248437718582,-0.909029615263236
"281",5700,0.92167906586714,-0.121812523998195,-0.913586046303218
"282",5720,0.893903101318515,-0.0522936269881319,-0.892295845988281
"283",5740,0.882092765692363,-0.091866622863858,-0.871575881708678
"284",5760,0.839487682093578,-0.258390330070353,-0.798671122926786
"285",5780,0.85306335662757,-0.311482287851082,-0.794128859556229
"286",5800,0.842580971278348,-0.324034606570004,-0.775638971921157
"287",5820,0.887409466757832,-0.355560228324607,-0.813047811810776
"288",5840,0.893931877741317,-0.367973848976528,-0.814672593377879
"289",5860,0.806492390102169,-0.223645928561962,-0.774729725073454
"290",5880,0.906448503950443,-0.214240914784767,-0.880749757876998
"291",5900,0.929059264318294,-0.192662881250428,-0.908852237809828
"292",5920,0.929839483339762,-0.177829132070093,-0.91266812722011
"293",5940,0.950306646709288,-0.177243318686243,-0.933626401070828
"294",5960,0.941166517103065,-0.187074041274533,-0.922382001021241
"295",5980,0.943361043047258,-0.195144078926603,-0.922951164330168
"296",6000,0.937139065170699,-0.216297413644144,-0.91182946046971
"297",6020,0.934004721745142,-0.204402998320358,-0.91135986915753
"298",6040,0.913332745340005,-0.205424933395005,-0.889923613299753
"299",6060,0.904285454422907,-0.203389305508239,-0.881104415947418
"300",6080,0.878356703829106,-0.160482967942159,-0.863545061682435
"301",6100,0.822566324704741,-0.101927649686954,-0.816114126066806
"302",6120,0.933092952911129,-0.168067512017434,-0.916708083103983
"303",6140,0.918435035057867,-0.214620654042876,-0.892447438233424
"304",6160,0.942487165427958,-0.193581212141095,-0.922380105056911
"305",6180,0.959320037686128,-0.24061886675198,-0.928495958058593
"306",6200,0.97371449118457,-0.22766342740013,-0.946689323748778
"307",6220,0.963948749773525,-0.242302069925825,-0.932930406139248
"308",6240,0.97344133298232,-0.23777053421086,-0.94393120345756
"309",6260,0.96092201953755,-0.246275957598509,-0.928823996811011
"310",6280,0.936821894746348,-0.24004021103191,-0.905540057030566
"311",6300,0.965451975968706,-0.271675644522594,-0.926245991826023
"312",6320,0.954748753973363,-0.262414373806241,-0.91637215015142
"313",6340,0.947272407165901,-0.241200797912417,-0.915917682863344
"314",6360,0.967855360134232,-0.232487874463926,-0.939213029587798
"315",6380,0.970323128605916,-0.27060130544862,-0.931594858078647
"316",6400,0.944940949792833,-0.23478380059856,-0.915209627358765
"317",6420,0.956084051533196,-0.22102466974243,-0.929320132571772
"318",6440,0.957332218156911,-0.276525627057525,-0.91652012535913
"319",6460,0.950549193865955,-0.272050925029605,-0.91078187749397
"320",6480,0.951937840439479,-0.281751514018487,-0.909282387505476
"321",6500,0.969708585335316,-0.291380952295633,-0.924892693290295
"322",6520,0.938660122901448,-0.260472108948395,-0.901793162969126
"323",6540,0.909100713092944,-0.294334388923329,-0.860120332075836
"324",6560,0.918417924970509,-0.252557692046759,-0.883002187670172
"325",6580,0.935094583327856,-0.253289890078891,-0.90012957800573
"326",6600,0.944176130120151,-0.21819470280827,-0.918613528966194
"327",6620,0.964665397966522,-0.233452449798495,-0.935986020837342
"328",6640,0.964030064323293,-0.26481064360557,-0.926880557466803
"329",6660,0.962746527101084,-0.249468925020158,-0.929858933975399
"330",6680,0.926924626912136,-0.282709420943538,-0.881996026589619
"331",6700,0.922161175676688,-0.279316853053728,-0.878306043336023
"332",6720,0.929175192528286,-0.280788843950112,-0.885131716279655
"333",6740,0.953874318654638,-0.251110344115609,-0.906563475145736
"334",6760,0.948190615146101,-0.241844016699452,-0.916787233126911
"335",6780,0.965045138285947,-0.250131895639336,-0.932061173860083
"336",6800,0.95943660685416,-0.243204128635361,-0.928096791470359
"337",6820,0.952988568983854,-0.2201797895052,-0.927198981558782
"338",6840,0.956543787760759,-0.20639963925458,-0.933957393094931
"339",6860,0.919799619953039,-0.21605238619944,-0.894053416816026
"340",6880,0.897935941577384,-0.131199169628929,-0.885336173701728
"341",6900,0.907382782683147,-0.155830207935373,-0.893715999980377
"342",6920,0.964944003664097,-0.23376942498843,-0.93619388579501
"343",6940,0.977975307410405,-0.244707112370364,-0.94686343725635
"344",6960,0.986728922465603,-0.209538481981549,-0.96422180545932
"345",6980,0.979728666893727,-0.215335753098759,-0.955769331532458
"346",7000,0.977610296635618,-0.212861613583299,-0.954153677385427
"347",7020,0.999886865358747,-0.213268069846928,-0.976877024302892
"348",7040,0.979211769242414,-0.223014117019034,-0.953476878757441
"349",7060,0.994546914045134,-0.227638889848293,-0.968143673768754
"350",7080,0.974544660725608,-0.220743346554251,-0.949213747527992
"351",7100,0.970823260092601,-0.215918038200148,-0.946506233989011
"352",7120,0.950164311539264,-0.199423302364363,-0.928997677406817
"353",7140,0.939970424161026,-0.176899835264845,-0.923169307777282
"354",7160,0.927459192775726,-0.144148773981402,-0.9161382221072
"355",7180,0.856645385304446,-0.178431693290337,-0.83780567228753
"356",7200,0.849826636384405,-0.181148522394896,-0.830223745096464
"357",7220,0.911721893750551,-0.212057463076404,-0.886701501474375
"358",7240,0.914824138548925,-0.228739715750446,-0.885750541451133
"359",7260,0.921860619682321,-0.215600686316249,-0.896280702237134
"360",7280,0.933893757341372,-0.175688749618926,-0.917046033343526
"361",7300,0.894038418277358,-0.181945008408094,-0.875314406681826
"362",7320,0.931697146226737,-0.1590708439329,-0.917903225682187
"363",7340,0.895448592364136,-0.164286726198206,-0.880237184327174
"364",7360,0.920194977377582,-0.169096202992623,-0.904517634502082
"365",7380,0.906886318051257,-0.171825901112459,-0.890447028938621
"366",7400,0.947499048060395,-0.178426261350715,-0.930542694152417
"367",7420,0.973119699037058,-0.199742356971284,-0.952398016334012
"368",7440,0.990027790070901,-0.213124516967504,-0.966786581090489
"369",7460,0.993366190727173,-0.217255179038189,-0.96921266860734
"370",7480,0.993384324727347,-0.192765243064903,-0.974485201720208
"371",7500,0.986304429449873,-0.182120138576318,-0.969337729625031
"372",7520,0.978347964118078,-0.172020428158988,-0.963104803022799
"373",7540,0.987723608486868,-0.110872725540108,-0.960832548717497
"374",7560,0.985402524394102,-0.159106427740233,-0.97246410853253
"375",7580,0.986656889248655,-0.183047753798186,-0.969521139671628
"376",7600,0.98914341271956,-0.206164480254095,-0.967385716684808
"377",7620,0.986948019689576,-0.21962823124462,-0.962199275529461
"378",7640,0.984043286588938,-0.216387377652653,-0.959955782919334
"379",7660,0.985117018214471,-0.231425436971028,-0.95754672082586
"380",7680,1.00050958937099,-0.242749675887852,-0.970613474962083
"381",7700,0.998617653952136,-0.218239771381274,-0.974477912727639
"382",7720,0.997487618806866,-0.195105057787712,-0.978208861622484
"383",7740,0.993575441764088,-0.193387597498647,-0.974572780690129
"384",7760,0.991056823216779,-0.194522484222065,-0.971778468108716
"385",7780,0.991206253917268,-0.190405433191729,-0.972745954925922
"386",7800,0.990874396214797,-0.199881441850724,-0.970504144032842
"387",7820,0.99090977301023,-0.20643208329409,-0.969168073382991
"388",7840,0.990022840179147,-0.20226379701895,-0.969140375817288
"389",7860,0.981787931504003,-0.21214033020205,-0.958593091746608
"390",7880,0.983605102565949,-0.215094992111291,-0.959543959548884
"391",7900,0.976188417763172,-0.211148635985326,-0.952616919263248
"392",7920,0.980150270652816,-0.215790845813612,-0.956099091432017
"393",7940,0.96580172193328,-0.186379364699128,-0.947646063124342
"394",7960,0.975619344076597,-0.169706623399383,-0.960619996437549
"395",7980,0.960431383210771,-0.176148348267133,-0.94413699198851
"396",8000,0.944264732176647,-0.185421217063464,-0.92587487857464
"397",8020,0.962177879882599,-0.233103787918486,-0.93350769965393
"398",8040,0.916305826699815,-0.147560131972978,-0.904325816334922
"399",8060,0.955021507380773,-0.182344603706276,-0.937444182553148
"400",8080,0.967701376282198,-0.198560192350261,-0.947107052880026
"401",8100,0.99595963440544,-0.206824156259539,-0.9742465509892
"402",8120,0.993814731662764,-0.21730120216458,-0.969766463524507
"403",8140,0.994604989358288,-0.222693275047509,-0.969353443615828
"404",8160,0.994355951085748,-0.213291933820931,-0.971210418658443
"405",8180,0.98715546983149,-0.209301384611711,-0.964711445553882
"406",8200,0.980082797796778,-0.202413081835537,-0.958925910673417
"407",8220,0.997418799035947,-0.179735906535353,-0.981089879853066
"408",8240,0.993911202555342,-0.191932526517747,-0.975200529150337
"409",8260,0.995734430696221,-0.193361971645953,-0.976749985613991
"410",8280,0.992813361284484,-0.185653767631035,-0.975264970399892
"411",8300,1.00022730226773,-0.195591530481762,-0.974712254251523
"412",8320,0.990992731822541,-0.174213865532186,-0.975547723345728
"413",8340,1.00720826460611,-0.182609178111915,-0.987940796604825
"414",8360,0.999544281703716,-0.188377093367884,-0.981597449955835
"415",8380,0.998615890323915,-0.200260071853005,-0.978272278465144
"416",8400,1.00330090132165,-0.2372224952534,-0.948985075767906
"417",8420,1.0094935572441,-0.304442233327991,-0.856402972111207
"418",8440,1.00754209890385,-0.199306674134565,-0.965548921369869
"419",8460,1.00416344148467,-0.204289613427119,-0.982880486258749
"420",8480,1.00446360869056,-0.214533798467537,-0.979183637775436
"421",8500,0.997276525422871,-0.211783401362103,-0.974433770446779
