"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.818630668173295,-0.349955865594648,-0.736334795950029
"107",2220,0.755651428057131,-0.375985595005695,-0.636756658247965
"108",2240,0.71733339530521,-0.438080589136683,-0.567439444980739
"109",2260,0.745658971762927,-0.456108061134024,-0.585914130667536
"110",2280,0.777186734240579,-0.478025802758101,-0.601799811987152
"111",2300,0.84453351132973,-0.260853380994763,-0.755534762139802
"112",2320,0.80079355845001,-0.379843296143376,-0.703453188597968
"113",2340,0.834383872351641,-0.335604809353364,-0.763017932275994
"114",2360,0.839465416670194,-0.204965385394525,-0.814017854013676
"115",2380,0.775443854970989,-0.182479355187504,-0.742501206311992
"116",2400,0.829399082566052,-0.2442433547185,-0.792570657548136
"117",2420,0.796624731234021,-0.242784579444706,-0.758675174357247
"118",2440,0.8293474772824,-0.271959684953442,-0.783448939952887
"119",2460,0.809522613416547,-0.275844820805992,-0.761016738345736
"120",2480,0.811769381130574,-0.195425577560731,-0.787851552862542
"121",2500,0.894401732007846,-0.228667504248191,-0.864662533142511
"122",2520,0.901616247633317,-0.194738366458482,-0.880326431932083
"123",2540,0.849950240146935,-0.201404926052603,-0.825723713716147
"124",2560,0.851829377686744,-0.175580317494473,-0.833527350396448
"125",2580,0.890202125590487,-0.214549284360356,-0.863954691987503
"126",2600,0.843586177099506,-0.214053438718078,-0.815955595845609
"127",2620,0.818801822247713,-0.192099336487412,-0.795907157014059
"128",2640,0.908785008239764,-0.240019264442558,-0.876505881159346
"129",2660,0.833620223905816,-0.174300074463656,-0.81337771498576
"130",2680,0.821932841616316,-0.249209144751295,-0.78318035492542
"131",2700,0.734839055395115,-0.134523300967511,-0.722233385091562
"132",2720,0.779627901095541,-0.217085228162668,-0.705329845389351
"133",2740,0.790501841766252,-0.102188853687926,-0.658140635369485
"134",2760,0.783948223927056,-0.269510629872072,-0.707220939546919
"135",2780,0.839172808243129,-0.32833049887154,-0.772240816955206
"136",2800,0.868462344611906,-0.332671221740268,-0.80219159812741
"137",2820,0.904457927064683,-0.377184196937145,-0.822040791173255
"138",2840,0.839580880828021,-0.363190133292732,-0.756925943169398
"139",2860,0.776482528821819,-0.413115898812847,-0.657402747000806
"140",2880,0.758054334698973,-0.38351063051216,-0.653770491890405
"141",2900,0.738825646007504,-0.283535572146744,-0.68178177413358
"142",2920,0.834692723926972,-0.17757715674084,-0.815559850677363
"143",2940,0.825607846712807,-0.190471101409577,-0.803285044572049
"144",2960,0.828235074745285,-0.185093550415152,-0.801919018170602
"145",2980,0.845418943774955,-0.148825514153694,-0.83203552206072
"146",3000,0.805935160375993,-0.194093676762536,-0.749720960090266
"147",3020,0.882762222835328,-0.115932825235604,-0.875104588549462
"148",3040,0.904841350586954,-0.116751821395891,-0.897269358389018
"149",3060,0.883350577093945,-0.156616505333664,-0.86934011786668
"150",3080,0.870553486172667,-0.154635858016515,-0.856691555125702
"151",3100,0.870687415785574,-0.148165344600484,-0.857972782372518
"152",3120,0.877005835446003,-0.177401153775459,-0.858862212464373
"153",3140,0.804465518394685,-0.130690277340323,-0.793745544778433
"154",3160,0.845238282783122,-0.135432719068294,-0.834278939176442
"155",3180,0.876531262555735,-0.184917429936614,-0.856784288494128
"156",3200,0.865252002498655,-0.243351881451914,-0.830294374599032
"157",3220,0.872296545265201,-0.302020621284493,-0.818322209004145
"158",3240,0.875182868502687,-0.331334235652138,-0.81002242478961
"159",3260,0.855633773719675,-0.353107990142055,-0.779352498386881
"160",3280,0.859534739375004,-0.365116537293778,-0.778111935865746
"161",3300,0.772645137613632,0.163344207390222,-0.741080535008583
"162",3320,0.718815896386748,-0.271024028766345,-0.663181265042213
"163",3340,0.84772816338358,-0.322092745359284,-0.783470626905565
"164",3360,0.846100850761538,-0.24925957684403,-0.808521875414556
"165",3380,0.828810170496496,-0.270235951576713,-0.776425393376547
"166",3400,0.856855125724617,-0.353207609657329,-0.780562802508578
"167",3420,0.824798733439742,-0.360152198704333,-0.741981638854763
"168",3440,0.901841398419889,-0.38521183644805,-0.815420228141472
"169",3460,0.899836397387918,-0.385229150232678,-0.813194191117477
"170",3480,0.851028374585078,-0.356067974214718,-0.772921402025442
"171",3500,0.874156229966551,-0.307275081482213,-0.81834357924956
"172",3520,0.901274339090374,-0.311903953136406,-0.844959666385687
"173",3540,0.879721612200684,-0.241956021603122,-0.845661653154056
"174",3560,0.868300731829803,-0.306173237314639,-0.788498197831479
"175",3580,0.815156588385553,-0.227958915887517,-0.775987727963017
"176",3600,0.811816116780019,-0.418123002853132,-0.642051100822252
"177",3620,0.886241255615467,-0.145847734325756,-0.855704448987519
"178",3640,0.900069181836784,-0.107697442689894,-0.884548573781964
"179",3660,0.902636888401611,-0.0621260321005541,-0.897950210036015
"180",3680,0.883713799714792,-0.0866741107436691,-0.859933293227207
"181",3700,0.860769401710251,-0.159897356732726,-0.839048606544512
"182",3720,0.873897712238965,-0.223539494863487,-0.832846634413981
"183",3740,0.866056417487781,-0.273963754059253,-0.820950397786407
"184",3760,0.83861074100778,-0.213283611349764,-0.810865702832827
"185",3780,0.812291124655607,-0.194470744158663,-0.788630462957098
"186",3800,0.759843213058428,0.158730207858327,-0.683669354068696
"187",3820,0.815658354015005,-0.335227596441949,-0.74010108842094
"188",3840,0.803916529289996,-0.155459799194232,-0.744013288248011
"189",3860,0.7689046277761,-0.308885971956076,-0.697704034784938
"190",3880,0.80443326040541,-0.35418207115365,-0.722223926583317
"191",3900,0.756485434102133,-0.303215825156827,-0.691820063272972
"192",3920,0.813229659460064,-0.246602534598073,-0.774383721649908
"193",3940,0.851775017270822,-0.202939249560548,-0.827049190331357
"194",3960,0.797744258274159,-0.168176313121535,-0.779730691588859
"195",3980,0.884161362043018,-0.213038654603129,-0.858095087473639
"196",4000,0.877243624946524,-0.253388516311813,-0.839833450667496
"197",4020,0.864663553917966,-0.251625778826992,-0.827204144976396
"198",4040,0.880445258585721,-0.232557955242985,-0.849161057632747
"199",4060,0.918621781724476,-0.25197212901763,-0.883380073716347
"200",4080,0.904086966459371,-0.162028823211838,-0.889439162989222
"201",4100,0.931492018580608,-0.135353010740357,-0.921576631806241
"202",4120,0.915899637766183,-0.104286795785831,-0.909934719059509
"203",4140,0.8945715431147,-0.146084867636073,-0.882547787198748
"204",4160,0.86333653709116,-0.199660012383505,-0.839897609605278
"205",4180,0.882577232205549,-0.266506721326263,-0.841320377269135
"206",4200,0.917336788906221,-0.289361026668112,-0.870493932447061
"207",4220,0.947361578428903,-0.27867146667141,-0.905443446868835
"208",4240,0.945314812649556,-0.281555985015723,-0.902406796917739
"209",4260,0.925648074763961,-0.253078446857626,-0.89037353150334
"210",4280,0.934902703601882,-0.249631329391364,-0.900953094610595
"211",4300,0.870348278040108,-0.230858852687495,-0.839153438705269
"212",4320,0.88353772480994,-0.197350770850811,-0.86112987006529
"213",4340,0.861750986073693,-0.138951987517647,-0.849787678102248
"214",4360,0.789567035502698,-0.180662501303287,-0.768282109972457
"215",4380,0.850342661295277,-0.248177350776528,-0.79557536698006
"216",4400,0.860143979022432,-0.285054651394385,-0.760164232505707
"217",4420,0.870978198609709,-0.336385080708871,-0.803330866537178
"218",4440,0.938381198342624,-0.374373409764948,-0.860307981798784
"219",4460,0.93334887608283,-0.353705363570572,-0.863715891175023
"220",4480,0.936272481742814,-0.482998424489147,-0.660601769583863
"221",4500,0.945645986674707,-0.517084598862373,-0.551571244497916
"222",4520,0.889790810705082,-0.248890732510237,-0.831952684518632
"223",4540,0.898471575029359,-0.238609045780241,-0.820105825185526
"224",4560,0.871973247513183,-0.139980648596101,-0.860647397744524
"225",4580,0.834850638755588,-0.117777967514155,-0.826470816029195
"226",4600,0.806370033563598,-0.155383345501423,-0.791197647137216
"227",4620,0.821020865374937,-0.162882365349027,-0.804659975347737
"228",4640,0.893606414522245,-0.227493966468515,-0.864149782836257
"229",4660,0.893842362471238,-0.243066925511742,-0.860144324071216
"230",4680,0.93545506320359,-0.24341613022426,-0.902710584065311
"231",4700,0.933498716254259,-0.26309164549949,-0.895594832501168
"232",4720,0.922773552980028,-0.244034416492311,-0.8897141068502
"233",4740,0.93827966117757,-0.236157369383316,-0.908068333467583
"234",4760,0.922243716691726,-0.256011578938512,-0.885988411573826
"235",4780,0.879367508933596,-0.243045701339687,-0.844910946089854
"236",4800,0.917250616971386,-0.243208958139725,-0.879787285054403
"237",4820,0.899978079969878,-0.215615871519245,-0.872896242689261
"238",4840,0.860046244412724,-0.164370372099597,-0.844170375261118
"239",4860,0.85956238927779,-0.186159936737508,-0.839144303787809
"240",4880,0.868439522031693,-0.154940142969628,-0.854491234344849
"241",4900,0.753055090737947,-0.182722041392617,-0.729932670539824
"242",4920,0.812467591119525,-0.24520610374026,-0.774512992850945
"243",4940,0.821771989278109,-0.263349681048888,-0.778345201574627
"244",4960,0.822245050501273,-0.341367447038215,-0.709654794212953
"245",4980,0.805763252968653,-0.393729568479984,-0.691426998434657
"246",5000,0.798533097164258,-0.178229223979134,-0.763208019437332
"247",5020,0.870732664370116,-0.15094056958736,-0.857532646051466
"248",5040,0.857689136192728,-0.239140507865828,-0.823616038911493
"249",5060,0.870980355371104,-0.220836502181766,-0.842470103332845
"250",5080,0.86540724777266,-0.193666305012433,-0.8433759074996
"251",5100,0.866177724856528,-0.251986898056828,-0.828323555610658
"252",5120,0.872334710091842,-0.256094011255664,-0.821259515619785
"253",5140,0.863151506979762,-0.241029686801713,-0.825115915914606
"254",5160,0.860087186601292,-0.223484612058502,-0.828981609654029
"255",5180,0.881603209493961,-0.227968000447981,-0.851553224216396
"256",5200,0.924290115136383,-0.258216273846043,-0.887482259202553
"257",5220,0.872304978535587,-0.239393488283394,-0.838799666489161
"258",5240,0.891625253121497,-0.250840688999755,-0.855603915357753
"259",5260,0.909886900534914,-0.237739442185615,-0.87827203839306
"260",5280,0.91714263276671,-0.206288095438886,-0.89363243159384
"261",5300,0.910557796193034,-0.148316837085617,-0.898384358627354
"262",5320,0.91053926956071,-0.128049267522697,-0.901482849393285
"263",5340,0.867052050957939,-0.135361290736479,-0.855061654975046
"264",5360,0.893348660448688,-0.0975565560872855,-0.887095977507813
"265",5380,0.839699568865257,-0.0917209336586166,-0.834627885297013
"266",5400,0.905429713073118,-0.147657329084679,-0.893133865545233
"267",5420,0.90963976675886,-0.154909401883884,-0.896345389799832
"268",5440,0.961669642477848,-0.219836332734608,-0.936201566576648
"269",5460,0.955567518571106,-0.237103911671299,-0.925680901493372
"270",5480,0.951337705096351,-0.253175227157305,-0.917027240089748
"271",5500,0.9181071877783,-0.261010041951943,-0.880215692472394
"272",5520,0.914309547192362,-0.262880681112838,-0.875453905258874
"273",5540,0.877269478966109,-0.267204329630754,-0.82974172773224
"274",5560,0.877523608078437,-0.253426695085714,-0.839814954471206
"275",5580,0.840096397315121,-0.23525600628866,-0.80587637450238
"276",5600,0.929632850036605,-0.185017333021444,-0.905065243175094
"277",5620,0.946362931168085,-0.213587887714627,-0.915694254323495
"278",5640,0.899438306393283,-0.172633209929302,-0.881109096106867
"279",5660,0.881989083529457,-0.151214167026219,-0.868500434666649
"280",5680,0.860343929581069,-0.248205333076603,-0.823708141840836
"281",5700,0.926623302113262,-0.337573467124154,-0.862937776940085
"282",5720,0.938494847479648,-0.330946984096497,-0.878202260090511
"283",5740,0.971854812034208,-0.348198415006802,-0.907312108388235
"284",5760,0.953301590529282,-0.321063992722928,-0.897510835199915
"285",5780,0.911379295048585,-0.280125702573272,-0.867251796740761
"286",5800,0.876584555745325,-0.227111594669398,-0.846627065718772
"287",5820,0.857737949291137,-0.196536992060321,-0.83484878606215
"288",5840,0.871094880993835,-0.211651617565463,-0.844962747442947
"289",5860,0.88791061644943,-0.223194548882984,-0.859378747377173
"290",5880,0.92934723134313,-0.216242562362242,-0.903831214386221
"291",5900,0.953792499609517,-0.241489079627351,-0.922668058117199
"292",5920,0.931635783905187,-0.22634932246931,-0.903713993854876
"293",5940,0.968986076359435,-0.218380874715454,-0.944054152391374
"294",5960,0.945967645052675,-0.254297955472986,-0.911141119944537
"295",5980,0.93634327142726,-0.253148885665002,-0.901467082227888
"296",6000,0.916561516581174,-0.270515607284329,-0.875719773340392
"297",6020,0.909430219690462,-0.276564882015839,-0.866346135812579
"298",6040,0.897805742657542,-0.140287694297047,-0.859167958840041
"299",6060,0.889881704254887,-0.205633158520872,-0.86578787133786
"300",6080,0.936198767756711,-0.214806511688376,-0.911148792470405
"301",6100,0.902395525147269,-0.2262344683258,-0.873561586170944
"302",6120,0.929363212544536,-0.231629289107347,-0.898995245891363
"303",6140,0.949690372512404,-0.265565179635845,-0.911135548102899
"304",6160,0.903124059875165,-0.241126603915575,-0.870324112762078
"305",6180,0.918262288190914,-0.20785303108499,-0.894416275019225
"306",6200,0.909707898952394,-0.195731322137205,-0.888389772598827
"307",6220,0.923227862732419,-0.141466453468354,-0.91231701692803
"308",6240,0.940030085118312,-0.170327934818172,-0.924463554824149
"309",6260,0.951391004219612,-0.216930565574982,-0.92632489779002
"310",6280,0.968079619807314,-0.241634649277609,-0.937435230763307
"311",6300,0.962330336771858,-0.233164443764745,-0.933652888509729
"312",6320,0.962050795736837,-0.229225686796017,-0.934339469529884
"313",6340,0.949731925522842,-0.18022493029948,-0.932469139447738
"314",6360,0.93073443749741,-0.162055622219165,-0.916509398508243
"315",6380,0.942021889931331,-0.117376581536069,-0.934674910294808
"316",6400,0.914839676788371,-0.144310227162431,-0.903377078922518
"317",6420,0.890078970031314,-0.119436732396232,-0.882012701365486
"318",6440,0.904272855089405,-0.158933998937069,-0.890186335198988
"319",6460,0.912649645427567,-0.200140871240316,-0.890422109156306
"320",6480,0.963926427268979,-0.240744323014801,-0.93311593348216
"321",6500,0.969807064709075,-0.228396504947004,-0.942486378841948
"322",6520,0.952863110337888,-0.239336141966929,-0.922295193723842
"323",6540,0.957104294688853,-0.248449049238188,-0.924290310492419
"324",6560,0.929394505150584,-0.235278487013826,-0.899115160027936
"325",6580,0.944676728316152,-0.254980202532264,-0.90960996958819
"326",6600,0.917579189951941,-0.188759945774017,-0.8979407590139
"327",6620,0.916510683233437,-0.159762685535627,-0.901772265149985
"328",6640,0.923750892884308,-0.159323748339564,-0.907289727050914
"329",6660,0.942801047775267,-0.165244141376297,-0.927314186237158
"330",6680,0.921120923812237,-0.159732018713265,-0.906603781386036
"331",6700,0.941423419145066,-0.138355204496903,-0.931195280842081
"332",6720,0.944182572407506,-0.154023761982494,-0.931527413700477
"333",6740,0.959357922890338,-0.181942860565401,-0.941940307092058
"334",6760,0.972769507966443,-0.224440998553745,-0.946519190298839
"335",6780,0.960833812501311,-0.216627335657121,-0.936089415847071
"336",6800,0.968568559826971,-0.223085834099594,-0.942522009390814
"337",6820,0.960724238152208,-0.216403191834786,-0.936029147471693
"338",6840,0.922161353542315,-0.146912816942222,-0.910378925348557
"339",6860,0.908942839707267,-0.144107215427825,-0.897435207281187
"340",6880,0.938260138098585,-0.15568645183789,-0.925243818931953
"341",6900,0.873553859066197,-0.173418025910735,-0.856139568589231
"342",6920,0.882602273877458,-0.213926186676344,-0.856258687789873
"343",6940,0.963718122023462,-0.257046201543475,-0.928801357335238
"344",6960,0.948635750354487,-0.246346556885226,-0.916086335584972
"345",6980,0.928710049409736,-0.24081548867197,-0.89693606001741
"346",7000,0.940594072134552,-0.230347520644723,-0.911945330974361
"347",7020,0.917279959219951,-0.186573094804807,-0.898100251565251
"348",7040,0.941910533354323,-0.178333204313944,-0.924866980390995
"349",7060,0.924543464227841,-0.204996475284034,-0.901440483568067
"350",7080,0.936034444519215,-0.192506995788823,-0.915979560713141
"351",7100,0.86792557789378,-0.200523762634795,-0.843888947938981
"352",7120,0.80492795607865,-0.244151881766199,-0.766879796944015
"353",7140,0.81461932759638,-0.347922255732708,-0.736537266339041
"354",7160,0.769531274893012,-0.190102647111187,-0.745405011493425
"355",7180,0.909820045398044,-0.204508550366274,-0.886523905412421
"356",7200,0.897417884622207,-0.186276109145819,-0.877855049787734
"357",7220,0.929327371923883,-0.200526123313721,-0.907426275806903
"358",7240,0.954625072613147,-0.223764582583992,-0.927368206926041
"359",7260,0.962224808284423,-0.206311078285526,-0.939829722530093
"360",7280,0.959697434449123,-0.211245819521201,-0.936154156630471
"361",7300,0.964838244927215,-0.221944828576327,-0.938959037508421
"362",7320,0.975594033360063,-0.213442045188731,-0.951956157032715
"363",7340,0.970586661912548,-0.212193999027153,-0.947105809841717
"364",7360,0.977654979107995,-0.207148687258837,-0.955454912290357
"365",7380,0.964233013224485,-0.203041207498083,-0.942609936522043
"366",7400,0.947716464231233,-0.201837999712031,-0.925969318408242
"367",7420,0.960960496486657,-0.2012723873302,-0.939640290565018
"368",7440,0.974898458973898,-0.19888269888087,-0.954394234741332
"369",7460,0.974994850015737,-0.196041862657546,-0.955049427658258
"370",7480,0.977777720718282,-0.183517093863118,-0.960399703736094
"371",7500,0.975501004576978,-0.175740991958973,-0.959538826337357
"372",7520,0.952079163504501,-0.175843090971179,-0.935697295338376
"373",7540,0.909883042633966,-0.17418018894268,-0.893047592407953
"374",7560,0.92558687859008,-0.198173368889139,-0.904116126259783
"375",7580,0.937999647188964,-0.270235409926083,-0.898225626189529
"376",7600,0.959563678200732,-0.244143331480236,-0.927978768074391
"377",7620,0.970228063500188,-0.213525387173006,-0.94640240705475
"378",7640,0.973737864615815,-0.211890943775496,-0.950387757233846
"379",7660,0.951282825269532,-0.186477571591289,-0.932822952511845
"380",7680,0.966087406894819,-0.185950360378044,-0.948020449423289
"381",7700,0.957225791729394,-0.231050466320523,-0.928771770613871
"382",7720,0.977004139990978,-0.234672916486476,-0.948398737660179
"383",7740,0.967820107486896,-0.227602055486567,-0.940674282334248
"384",7760,0.972946521541609,-0.229889045497557,-0.945394450977785
"385",7780,0.976868946198066,-0.191924730307182,-0.957828455108766
"386",7800,0.981527389480574,-0.186526233920045,-0.963639868568128
"387",7820,0.986949348134887,-0.18160265093632,-0.970082117012896
"388",7840,0.995085848592743,-0.193509076641614,-0.9760882039847
"389",7860,0.994111915955997,-0.186804918073399,-0.976402129919078
"390",7880,0.998113960656922,-0.193703405399699,-0.97913721641732
"391",7900,0.991247466755111,-0.187974135281428,-0.973260715101888
"392",7920,0.983200357364103,-0.180499693037333,-0.96648949054468
"393",7940,0.988222599947211,-0.183315703632835,-0.971070703737463
"394",7960,0.983294478584222,-0.192874103663072,-0.96419207659676
"395",7980,0.987344481290183,-0.212606873953816,-0.964181440400211
"396",8000,1.01194380264376,-0.217938821570525,-0.988196486275712
"397",8020,1.00439154785762,-0.209708513574701,-0.982254670164975
"398",8040,0.999865375659396,-0.211302236015164,-0.977282833170793
"399",8060,0.994277403459629,-0.2070007526237,-0.972490480268818
"400",8080,0.994902465497525,-0.203561099077629,-0.973848591469439
"401",8100,0.99141674345838,-0.204574704697094,-0.970080200439713
"402",8120,0.99351496195634,-0.206263172878943,-0.971859376354657
"403",8140,0.99726463665504,-0.214944257040598,-0.973824838770934
"404",8160,0.995154048181202,-0.208352437812371,-0.973097800761375
"405",8180,0.991743936398795,-0.198289228141004,-0.971713134745378
"406",8200,1.00258540556243,-0.194036736308941,-0.983629083192594
"407",8220,0.999030224995525,-0.192294190919802,-0.980341891139572
"408",8240,0.996376696763315,-0.197431930753422,-0.976604560573088
"409",8260,0.99411680844712,-0.202776036482577,-0.973203165282287
"410",8280,1.00198866250212,-0.209018549540374,-0.979913010993828
"411",8300,0.997170107808845,-0.212257568090973,-0.974299230411744
"412",8320,1.0046580515862,-0.199685314911244,-0.984604471833288
"413",8340,1.00967173918944,-0.203695436053724,-0.988906480453607
"414",8360,0.998873723847592,-0.201986983373739,-0.978215975863767
"415",8380,0.996076068839001,-0.203421387791122,-0.975051730100725
"416",8400,0.992089193571547,-0.205782794797133,-0.970483174783513
"417",8420,0.981087203069649,-0.209193637563172,-0.958521708044726
"418",8440,0.988746914496919,-0.202426166479737,-0.967795064088268
"419",8460,1.00114019580323,-0.202365164285383,-0.980468193752439
"420",8480,0.997875572096749,-0.19688539017754,-0.97825936308189
"421",8500,1.00752286476368,-0.196864593711685,-0.988102423073235
