"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.820185790291289,-0.30200262936565,-0.757427065071205
"35",780,0.763596046405684,-0.343725576598619,-0.681720684528169
"36",800,0.699423668857102,0.263369081038362,-0.625634409012614
"37",820,0.834637068747136,-0.141778105062669,-0.822479344919252
"38",840,0.849920519078451,-0.155895123775029,-0.835407280146641
"39",860,0.891092048886633,-0.144654182493914,-0.8782861989873
"40",880,0.926478814809952,-0.139617362605382,-0.895713807530576
"41",900,0.880700799333079,-0.242772043458698,-0.843155086107861
"42",920,0.787873568161416,-0.187633697906516,-0.765163945149953
"43",940,0.745736573255308,0.33356703340026,-0.662245113485213
"44",960,0.751878049192996,0.33256934156931,-0.662110325619142
"45",980,0.718151252138749,-0.166832008678985,-0.617522504854314
"46",1000,0.625668068735319,-0.166689686675754,-0.557786649310539
"47",1020,0.862613342616731,-0.240040096495147,-0.786837645169207
"48",1040,0.715045882481299,-0.210225819254195,-0.683200066466095
"49",1060,0.690182220713662,-0.231306285924163,-0.623674830649345
"50",1080,0.832050572763934,-0.547117762776521,-0.626829922348806
"51",1100,0.747695984799319,0.249118193916816,-0.688763100276981
"52",1120,0.661530410582895,-0.0286470990677527,-0.611125639998094
"53",1140,0.772001565167995,-0.212478974648288,-0.740967027816453
"54",1160,0.855269450431103,-0.241086143600232,-0.81908372312513
"55",1180,0.911277230484489,-0.219956099104285,-0.881872535506856
"56",1200,0.812073828528553,-0.217728099149793,-0.775831231352528
"57",1220,0.757644137413958,-0.212165114866697,-0.727212707356467
"58",1240,0.700111545232433,-0.184126498506862,-0.675086019034131
"59",1260,0.775188794869408,-0.415077268143447,-0.652435549004907
"60",1280,0.856124351364525,-0.349197309007424,-0.781638789597222
"61",1300,0.846603361409761,-0.337318897532829,-0.776469067431326
"62",1320,0.898584283577891,-0.362637369124029,-0.822147756277258
"63",1340,0.870701120494875,-0.355121713203275,-0.794966833029156
"64",1360,0.866560329755256,-0.336508989035644,-0.798529169074901
"65",1380,0.883023289014903,-0.311195968759859,-0.826354037647024
"66",1400,0.91613521644531,-0.294656263244949,-0.867449363839571
"67",1420,0.934899312806158,-0.27625995248918,-0.893142248495052
"68",1440,0.899463635710682,-0.286400846986551,-0.852636281107398
"69",1460,0.89290284928052,-0.255972616577061,-0.85541553130658
"70",1480,0.86157060264202,-0.275294793328705,-0.816380168840825
"71",1500,0.82550645779976,-0.228945748932128,-0.792835019809996
"72",1520,0.83818633065691,-0.31417086192799,-0.777027685348312
"73",1540,0.839470681402523,-0.305538432588542,-0.781846937419657
"74",1560,0.827641865605437,-0.289031755015305,-0.775484158476956
"75",1580,0.833562688535002,-0.317634132690435,-0.770615442341632
"76",1600,0.807286548171347,-0.247897475459519,-0.766393522357823
"77",1620,0.792501892691126,-0.65586291557974,-0.441185160177378
"78",1640,0.759057376174135,-0.558636815347975,-0.494834286291777
"79",1660,0.798368873475902,-0.595900393488234,-0.531264292171278
"80",1680,0.757049777636829,0.334706882068259,-0.66322798185219
"81",1700,0.770466907743309,0.0864478659661327,-0.680035717176745
"82",1720,0.777545734259087,-0.32304348376639,-0.696285951757425
"83",1740,0.77823541082858,0.172113256387922,-0.689102142701686
"84",1760,0.864909977892378,-0.278630331816889,-0.801297791508406
"85",1780,0.885163663890574,-0.247120358684006,-0.849962316870475
"86",1800,0.881595988509347,-0.20468213530904,-0.842426054979673
"87",1820,0.88520547797986,-0.25675521236814,-0.842835892642719
"88",1840,0.839139897029402,-0.263259577828389,-0.796756232657926
"89",1860,0.844906487982381,-0.136595305251354,-0.833768559720032
"90",1880,0.755501400883688,-0.104756239701153,-0.74270373914038
"91",1900,0.811752922261795,-0.208063995221582,-0.783264562810103
"92",1920,0.908489861363149,-0.182357929658543,-0.878718640786067
"93",1940,0.847470769015099,-0.187242971499375,-0.810410821660653
"94",1960,0.844263068259441,-0.250334008603056,-0.798186702695574
"95",1980,0.903527944562791,-0.275561059436788,-0.860467885383638
"96",2000,0.856734155461155,-0.271159930750718,-0.812663367369407
"97",2020,0.837436653829119,-0.210007096121462,-0.810647672845183
"98",2040,0.739073161104114,-0.179081875279275,-0.71296337894515
"99",2060,0.77798120227402,-0.106142936877465,-0.770211246364753
"100",2080,0.841748636067185,-0.0650428081404214,-0.838468542363524
"101",2100,0.822052775931734,-0.153910217473253,-0.807464626515709
"102",2120,0.861058917998468,-0.208637255412111,-0.835274342489634
"103",2140,0.823694209478061,-0.21353436230208,-0.795373791067209
"104",2160,0.785939941710888,-0.187656596982003,-0.732308192941639
"105",2180,0.822533853993223,0.455159307575308,-0.68509959579576
"106",2200,0.862297942974609,-0.161337713734144,-0.844253463602965
"107",2220,0.932482833461729,-0.177126419976639,-0.915497973281688
"108",2240,0.9001797577263,-0.131894929014855,-0.890453208742099
"109",2260,0.901534613569048,-0.161624476531663,-0.886916420766098
"110",2280,0.884698558680158,-0.183109035625614,-0.865525640660528
"111",2300,0.907542612042592,-0.289417814259158,-0.834228587666549
"112",2320,0.89468766154868,-0.242317460594687,-0.861235972923127
"113",2340,0.838667892999806,-0.211290248737872,-0.811588909581883
"114",2360,0.785406551611864,-0.117544128158547,-0.776502787959355
"115",2380,0.788143789403891,-0.154718936664025,-0.772753719989652
"116",2400,0.782009230309025,-0.211803034861367,-0.743799604842314
"117",2420,0.717948728540778,-0.128949959012796,-0.706083237236382
"118",2440,0.827297267311361,-0.115312467499633,-0.819197061215224
"119",2460,0.869979177597814,-0.103377302086525,-0.863794073951377
"120",2480,0.870126709523421,-0.0612250234881423,-0.867950592008714
"121",2500,0.8546110257745,-0.119240900898718,-0.846231556929629
"122",2520,0.831840807826142,-0.170704932267914,-0.814049338948892
"123",2540,0.815560963768431,-0.171074028435249,-0.797344893549357
"124",2560,0.85120141819695,-0.179487012181364,-0.832014931154923
"125",2580,0.869145717361159,-0.139221473173943,-0.857904257456406
"126",2600,0.81756158880652,-0.207635785037629,-0.790702536751259
"127",2620,0.777940496156081,-0.131833313124032,-0.7656804909437
"128",2640,0.793724552161599,0.0608074760913415,-0.773831528723984
"129",2660,0.768931558689335,0.171279383473062,-0.749485579626106
"130",2680,0.805120556092974,0.0622134702084883,-0.793805335647034
"131",2700,0.801449218583475,-0.581507510492327,-0.549047002211168
"132",2720,0.749457330492802,0.0429682104946024,-0.748121817393286
"133",2740,0.711978383560958,-0.482313345909129,-0.499401380400212
"134",2760,0.77170934210701,-0.31255951783227,-0.704799280589614
"135",2780,0.788859086527673,-0.394897806328499,-0.556167677125053
"136",2800,0.867799660821892,-0.208770925020067,-0.766800051622502
"137",2820,0.845108608829082,-0.228911059424174,-0.811010910650464
"138",2840,0.907275595486012,-0.193978557936759,-0.885287340887201
"139",2860,0.908246429746147,-0.212094889152686,-0.881561343545191
"140",2880,0.858913653865663,-0.269057179280077,-0.813473775425966
"141",2900,0.86645246150342,-0.216313764234857,-0.817919199811013
"142",2920,0.804635399823647,-0.374388040888601,-0.706616981750204
"143",2940,0.818665972404052,-0.0402966206409856,-0.817343185095675
"144",2960,0.862943300371055,-0.0853651417108223,-0.858572690306352
"145",2980,0.884858437124149,-0.134794122802077,-0.874382896221853
"146",3000,0.887414374374226,-0.151220664548015,-0.874420824596417
"147",3020,0.880216915420351,-0.167193427034304,-0.864177021410571
"148",3040,0.846541210219363,-0.207579034731586,-0.820680168751623
"149",3060,0.89375320520068,-0.288964348652436,-0.845740980849941
"150",3080,0.891054618960747,0.29059420256848,-0.779991265572092
"151",3100,0.895176058974435,0.0321246153195595,-0.820742276823348
"152",3120,0.907603349237052,-0.326274962423088,-0.846920294222662
"153",3140,0.83546036010637,-0.316189421097819,-0.773276947052684
"154",3160,0.831024535918973,0.364279388163196,-0.746892986892956
"155",3180,0.798281710997646,-0.180796104350921,-0.735769958288854
"156",3200,0.800669573634593,-0.314838525569486,-0.721703298119506
"157",3220,0.844368948207192,-0.185467883603658,-0.823712278228835
"158",3240,0.87890519987168,-0.208561314939848,-0.849608062861649
"159",3260,0.888277100211208,-0.157220581381676,-0.873922340393541
"160",3280,0.908441989191399,-0.140766402462449,-0.897461121037427
"161",3300,0.869926447423532,-0.174995475002545,-0.85213367018871
"162",3320,0.839663077634797,0.450050609895544,-0.67007079672645
"163",3340,0.920237329528348,-0.248215853479112,-0.88612047803783
"164",3360,0.884975502881532,-0.354660889505952,-0.810758330284311
"165",3380,0.846605642771727,-0.254793960083886,-0.807133412717996
"166",3400,0.839938438160561,-0.109454860878689,-0.832409165045692
"167",3420,0.863949864461792,-0.0850690095128132,-0.857193644177687
"168",3440,0.851095842951515,-0.153318899127782,-0.832879590519193
"169",3460,0.86575980479575,-0.172363855235965,-0.848406756372502
"170",3480,0.856523018073799,-0.218042840110945,-0.828201771466904
"171",3500,0.898185092876462,-0.313769941286449,-0.84151802087112
"172",3520,0.883786043946842,-0.294591827365693,-0.833227508618177
"173",3540,0.906113676639102,-0.351237678725953,-0.835254878674055
"174",3560,0.884078568631347,-0.383363511250911,-0.796619254975577
"175",3580,0.87584506108341,-0.405636924820578,-0.776231885400719
"176",3600,0.90913065309028,-0.343054619330214,-0.833437513903999
"177",3620,0.897908459939651,-0.370320277864224,-0.817929700521909
"178",3640,0.926221656466515,-0.274652155158728,-0.884555566448324
"179",3660,0.929531593313555,-0.246463301430713,-0.896256623798725
"180",3680,0.931658906482354,-0.239719342522885,-0.90028563158733
"181",3700,0.941328308659755,-0.230982760307756,-0.912543437277945
"182",3720,0.922937533435897,-0.201037824227629,-0.900769400961027
"183",3740,0.900133300518497,-0.169661708005802,-0.883988417269183
"184",3760,0.917885953451124,-0.170771703348419,-0.901784684767975
"185",3780,0.929944978408526,-0.172955163610793,-0.913590529930961
"186",3800,0.918579796275113,-0.14817227858163,-0.906541846636391
"187",3820,0.923024379052567,-0.177108384754404,-0.905865367287807
"188",3840,0.93726158085411,-0.195635079425281,-0.91661108230027
"189",3860,0.932016908096517,-0.199072528030194,-0.910500925891274
"190",3880,0.917455815276079,-0.221277790365749,-0.890361646261533
"191",3900,0.892177290476043,-0.237187550076648,-0.860054353372438
"192",3920,0.877142870959036,-0.210608839632405,-0.851448395109998
"193",3940,0.860990765875874,-0.215102792410366,-0.833651510030535
"194",3960,0.876234817066901,-0.129163469117012,-0.866650638279259
"195",3980,0.890668528303915,-0.121891065093836,-0.882276713878788
"196",4000,0.906242678243236,-0.178555397395331,-0.888469336689401
"197",4020,0.857488999316932,-0.121402278056241,-0.84882308552073
"198",4040,0.858013915723565,-0.116300066371523,-0.850058122919486
"199",4060,0.846752817415545,-0.148422582268317,-0.827119844846524
"200",4080,0.876286290053671,-0.0588443983168786,-0.874285990143722
"201",4100,0.834577652740966,-0.0109884714701049,-0.834453581578786
"202",4120,0.889897914630988,-0.133972195431681,-0.879740918410911
"203",4140,0.898911386936463,-0.145200725167295,-0.886971545157589
"204",4160,0.86510718509167,-0.191255411284658,-0.843690509606515
"205",4180,0.905223485190012,-0.192119534935248,-0.884592570941652
"206",4200,0.916065588156382,-0.155691175236184,-0.902690905096836
"207",4220,0.920381665813954,-0.200360246814883,-0.898258856759237
"208",4240,0.929842839397631,-0.233779337787545,-0.89996546414583
"209",4260,0.937605827395281,-0.274130302549098,-0.89662907274371
"210",4280,0.928403382922977,-0.302263882394836,-0.877810446136216
"211",4300,0.885302547629484,-0.263992152391751,-0.845007733390196
"212",4320,0.874242202023172,-0.277804935311719,-0.828907921823863
"213",4340,0.84683987511394,-0.207386544293583,-0.821017747691918
"214",4360,0.83230839722649,-0.148780479933829,-0.818870286588981
"215",4380,0.805307032149651,-0.142100135328652,-0.792620109052296
"216",4400,0.883283371634828,-0.176852731319967,-0.86537111850233
"217",4420,0.882135425418371,-0.19249182754566,-0.86086063747003
"218",4440,0.913389468344035,-0.225540788895271,-0.885095684319985
"219",4460,0.915691549374283,-0.211543834576557,-0.890910311958629
"220",4480,0.932441721388126,-0.249038436113931,-0.898565474710322
"221",4500,0.86142615554076,-0.264669453101423,-0.819735207060886
"222",4520,0.917325262771828,-0.302039573464405,-0.866149234891744
"223",4540,0.901329686828601,-0.350915006557362,-0.830190286056739
"224",4560,0.861162562607449,-0.3399207542228,-0.791202231785935
"225",4580,0.87866220425958,-0.353725177348729,-0.80429179813765
"226",4600,0.898373196664842,-0.325279841393702,-0.837395993897496
"227",4620,0.894242271080053,-0.312589653333079,-0.837810991872382
"228",4640,0.918209750515089,-0.276434713495426,-0.875596821508213
"229",4660,0.923119246512251,-0.253705401378274,-0.887561456478652
"230",4680,0.927028500444256,-0.233012864765612,-0.897259475195739
"231",4700,0.927137458662612,-0.198058223671685,-0.905729764106657
"232",4720,0.929488087423247,-0.1852709920124,-0.866556207879391
"233",4740,0.940912193783975,-0.221283670478526,-0.914512459028701
"234",4760,0.860814807268234,-0.195501553905986,-0.838289102241812
"235",4780,0.838860549547699,-0.215702782854047,-0.810609698938022
"236",4800,0.802873903492743,-0.172806417958482,-0.783980611893281
"237",4820,0.87792482544826,-0.169428350653474,-0.861403025520557
"238",4840,0.909009426374512,-0.178910598815842,-0.891220377837859
"239",4860,0.918175067957856,-0.149491091438128,-0.905913767717551
"240",4880,0.903275333570892,-0.175874357571149,-0.885977895487574
"241",4900,0.905730093522811,-0.195280706648081,-0.884236665258942
"242",4920,0.85800209474701,-0.26641933023925,-0.810933576996417
"243",4940,0.951475543409122,-0.352421902821421,-0.819733514587753
"244",4960,0.918252584222195,-0.24744427079896,-0.880086891527135
"245",4980,0.901640114726737,-0.211580928284063,-0.876133759921497
"246",5000,0.884185890382264,-0.200840972279673,-0.857490216526948
"247",5020,0.90508880094092,-0.225990194921545,-0.875947702906151
"248",5040,0.877966224632115,-0.366431150703224,-0.797809501657636
"249",5060,0.93383622720515,-0.26000045666699,-0.896863823561531
"250",5080,0.937004740866319,-0.261799731267042,-0.899681305660863
"251",5100,0.930677785322972,-0.258594393879793,-0.894025153644997
"252",5120,0.937167223320984,-0.241842600060228,-0.905420206646422
"253",5140,0.898710391661391,-0.229439570237326,-0.868920600304584
"254",5160,0.937231547048918,-0.355800038999454,-0.785028758612874
"255",5180,0.925799267903537,-0.242562181715671,-0.893411527774978
"256",5200,0.929344144949035,-0.229776720441551,-0.899982581018186
"257",5220,0.917934655360144,-0.255791603731476,-0.881405641645522
"258",5240,0.929920205829098,-0.231765192833546,-0.900567326094542
"259",5260,0.937734816437487,-0.199076551208792,-0.916165326745866
"260",5280,0.949124052627809,-0.164402446106702,-0.934688830406512
"261",5300,0.922290264281835,-0.154500281183809,-0.90924996600171
"262",5320,0.922172661440547,-0.194491412551858,-0.901420956609247
"263",5340,0.895030081098586,-0.228799434271489,-0.865273593137451
"264",5360,0.878882906065176,-0.218982185608231,-0.851140043477825
"265",5380,0.907068063018952,-0.240381256092509,-0.874621405081929
"266",5400,0.878934759146481,-0.228172590198231,-0.848776876761955
"267",5420,0.927143087017496,-0.241133728239102,-0.895225624072849
"268",5440,0.917523054997023,-0.238065778791562,-0.886082808397676
"269",5460,0.924692885069841,-0.239396571999952,-0.893152192534545
"270",5480,0.922213949635616,-0.23530817399825,-0.891669790759499
"271",5500,0.819433654262019,-0.174367398048113,-0.800636732579243
"272",5520,0.890880677248207,-0.199309149878388,-0.868240088203341
"273",5540,0.89124971604694,-0.209614320440049,-0.866237272753176
"274",5560,0.883302051407645,-0.236634602352794,-0.850995253015198
"275",5580,0.900372794907433,-0.203233986754146,-0.877123056477368
"276",5600,0.864226231589021,-0.206526982200484,-0.839160283080749
"277",5620,0.804645834434148,-0.217393158003357,-0.772522154600364
"278",5640,0.89126178169066,-0.188464890474152,-0.869714613051063
"279",5660,0.886466740527934,-0.18110233611938,-0.867402134651682
"280",5680,0.895931065672613,-0.255018525776072,-0.858491277613537
"281",5700,0.925008791980836,-0.250963362754213,-0.889997523727158
"282",5720,0.884361273665722,-0.24043319067725,-0.849647136039389
"283",5740,0.874568571851068,-0.307885298433839,-0.818243036192058
"284",5760,0.838623205810473,-0.334391927641329,-0.76903591640063
"285",5780,0.824342684661318,-0.346377114033356,-0.748007829913667
"286",5800,0.879423717556774,-0.359264455301636,-0.802552704383231
"287",5820,0.803499742223143,-0.259748057161322,-0.760224067808398
"288",5840,0.861707342598158,-0.204006129039191,-0.837189532030031
"289",5860,0.8912926351045,-0.241354122550617,-0.857977993715579
"290",5880,0.897142785436076,-0.282576011046595,-0.85146430567234
"291",5900,0.915554083553996,-0.230409736199687,-0.886077456635363
"292",5920,0.929606825463477,-0.275721396040379,-0.887765132182529
"293",5940,0.932418444098569,-0.244657885469095,-0.899738687237839
"294",5960,0.937901125584795,-0.233751377045382,-0.908267874737274
"295",5980,0.924764798091352,-0.226464619784514,-0.89659827545333
"296",6000,0.933720511565164,-0.246276420887091,-0.90065038064303
"297",6020,0.940000146150077,-0.207391584463675,-0.91683166338245
"298",6040,0.928350267385103,-0.241022261552881,-0.896511157799344
"299",6060,0.946917877513383,-0.236773515409557,-0.916832976917292
"300",6080,0.888062224646328,-0.206135514027918,-0.863798106010516
"301",6100,0.911397996042056,-0.172639573165258,-0.894886755075125
"302",6120,0.931424179406386,-0.21270042411229,-0.906804712106929
"303",6140,0.968245016099759,-0.233720488069416,-0.939610586263068
"304",6160,0.970134783626919,-0.24823288563927,-0.937836216194548
"305",6180,0.974049012888799,-0.225443463607904,-0.94759004971307
"306",6200,0.955579170145725,-0.221197682190096,-0.929511237893106
"307",6220,0.933546461007958,-0.179917983311302,-0.91604127765743
"308",6240,0.938182123891897,-0.203759053228005,-0.915783381651426
"309",6260,0.905693234121231,-0.199201337295001,-0.881785907235861
"310",6280,0.900807876376881,-0.228002816906608,-0.871462033655188
"311",6300,0.94397541397308,-0.226331542252279,-0.916435150986374
"312",6320,0.933060303543927,-0.233138041408146,-0.903422748121727
"313",6340,0.954718231457026,-0.216674604443297,-0.929780201542945
"314",6360,0.963021004117957,-0.214876708431114,-0.938626025917438
"315",6380,0.942902891474027,-0.20293915012003,-0.920801535666872
"316",6400,0.961145819903134,-0.180718807329498,-0.944000102262829
"317",6420,0.954894289883663,-0.192614471464117,-0.935262949882214
"318",6440,0.939249359866952,-0.168611265456099,-0.923983511158264
"319",6460,0.970773140545204,-0.199901891360551,-0.949964761586135
"320",6480,0.949956201987614,-0.204212581225126,-0.927743177353619
"321",6500,0.959119037494048,-0.226765977138511,-0.931922975693283
"322",6520,0.961181063388206,-0.243117523732522,-0.929922516850362
"323",6540,0.959636747657927,-0.245060278332415,-0.927815292262517
"324",6560,0.978193964426535,-0.237833926847392,-0.948837646289763
"325",6580,0.964301709738433,-0.22180038674271,-0.93844314161265
"326",6600,0.971826068237466,-0.219773183405182,-0.946647132546951
"327",6620,0.967233433574654,-0.208112188183347,-0.944576870897816
"328",6640,0.939797964302276,-0.188784750948474,-0.9206382120586
"329",6660,0.95259732965915,-0.257540550199991,-0.91711805828112
"330",6680,0.923225638464353,-0.257801252729702,-0.886492150395215
"331",6700,0.918686369420742,-0.278855780074122,-0.875325017646243
"332",6720,0.908191997793822,-0.246321789739309,-0.874133320983876
"333",6740,0.913293788997232,-0.242244626790168,-0.880564533956866
"334",6760,0.924399496446882,-0.239683735269426,-0.892706877940253
"335",6780,0.949411003869232,-0.239505681807652,-0.918699638845661
"336",6800,0.954385280735424,-0.233103677974898,-0.925476425175727
"337",6820,0.946656452883645,-0.232655122799514,-0.917617415864654
"338",6840,0.934031282521189,-0.202755312462784,-0.911713945425919
"339",6860,0.94056204577011,-0.19328746631336,-0.920402649922851
"340",6880,0.978523000302297,-0.146773895448413,-0.967364141685379
"341",6900,0.952205813098738,-0.123747138469248,-0.944049437985102
"342",6920,0.94916208235086,-0.165376762445599,-0.934637962459291
"343",6940,0.954510106109389,-0.182895090100143,-0.936769329344158
"344",6960,0.946652147918269,-0.200824198300331,-0.925022292021523
"345",6980,0.962506490110239,-0.186539219854613,-0.943765966240384
"346",7000,0.966704044866984,-0.193094299070138,-0.947119517279737
"347",7020,0.9598310814995,-0.209402502972774,-0.936684151526946
"348",7040,0.961079682057834,-0.221316929457747,-0.935197703750466
"349",7060,0.938946672627105,-0.207229073374754,-0.915786733969796
"350",7080,0.934801629124333,-0.261637007042744,-0.897434134194226
"351",7100,0.883926865633382,-0.228192931865189,-0.853938629570051
"352",7120,0.82826016281491,-0.229595558919546,-0.795716242119247
"353",7140,0.895906261985202,-0.196818785447929,-0.874001900388674
"354",7160,0.915515888773416,-0.0992259136301906,-0.910102885698868
"355",7180,0.933238849682582,-0.10882171039214,-0.926862663993842
"356",7200,0.964351108150606,-0.16451087558888,-0.949903226911591
"357",7220,0.96312132581973,-0.152103867331985,-0.950096725302155
"358",7240,0.952715742343306,-0.148310019782062,-0.938419849230791
"359",7260,0.966200338929662,-0.162274313681591,-0.951959023813146
"360",7280,0.945901062362938,-0.181836034295128,-0.927559639263523
"361",7300,0.929598234352555,-0.174035231790003,-0.910625435884628
"362",7320,0.894547681117321,-0.18077586254008,-0.875705715688153
"363",7340,0.937922165419625,-0.285748375903729,-0.882503729929847
"364",7360,0.873697190969834,-0.184412989715026,-0.852219693213866
"365",7380,0.941777294399121,-0.180491362644295,-0.924061444340621
"366",7400,0.9507128688853,-0.201445007796685,-0.929100934907425
"367",7420,0.954626750972991,-0.196214544972175,-0.934239211724225
"368",7440,0.967596486119896,-0.203503011671262,-0.945951492442948
"369",7460,0.970043047876428,-0.201698382610325,-0.948840167896631
"370",7480,0.968180009354681,-0.226364118023975,-0.941343454639332
"371",7500,0.958865435768752,-0.191884364648694,-0.939465020215469
"372",7520,0.947635705417449,-0.198508455673604,-0.926606543144829
"373",7540,0.971134377182167,-0.174104074298487,-0.955350998826346
"374",7560,0.957080683701098,-0.182296811536201,-0.939555293339055
"375",7580,0.986898792272472,-0.187851608561815,-0.968830763381752
"376",7600,0.994578369929914,-0.194806775766537,-0.975290406068767
"377",7620,0.989647074846296,-0.183612948559883,-0.97244113279878
"378",7640,0.977328290084158,-0.171914952310486,-0.962087995461086
"379",7660,0.987365800575947,-0.178420482027232,-0.971110167875815
"380",7680,0.984688459323079,-0.193334721031555,-0.965520426268176
"381",7700,0.987151977467869,-0.193532751354982,-0.967993810987328
"382",7720,0.98514554139577,-0.186635244992503,-0.967303917828341
"383",7740,0.988487663052971,-0.192612186852867,-0.969539386679361
"384",7760,0.98303826140057,-0.185164615050215,-0.965440917957757
"385",7780,0.996436259724099,-0.180585746650602,-0.979935244829996
"386",7800,1.00042998061871,-0.188524669498751,-0.982505889540566
"387",7820,0.990961034474769,-0.198500584579228,-0.970876181708553
"388",7840,0.994424835562943,-0.199852260959485,-0.974135075024136
"389",7860,0.989486910438079,-0.197249031340634,-0.969626871263
"390",7880,0.985301535911385,-0.204309622089073,-0.963875910195956
"391",7900,0.985796795459648,-0.206174394989989,-0.963994794964432
"392",7920,0.973670489191581,-0.199674314170075,-0.952966389318753
"393",7940,0.979522187395876,-0.218893554024313,-0.95473330344354
"394",7960,0.980705138207209,-0.214249593511456,-0.957014917144978
"395",7980,0.981946031402058,-0.189891754123783,-0.963408864518028
"396",8000,0.977260122233089,-0.179659648642736,-0.960601493971473
"397",8020,0.980788379831767,-0.16903700610263,-0.966109862712295
"398",8040,0.99261457839468,-0.160379312839149,-0.979571233882645
"399",8060,0.984348724712784,-0.173105158183289,-0.969006956823872
"400",8080,0.970381779325558,-0.171725350392167,-0.955063698872114
"401",8100,0.972356268455104,-0.174263644138648,-0.956611196344965
"402",8120,0.980880259089014,-0.187313673884861,-0.962793738433193
"403",8140,0.981257889119193,-0.186263056412279,-0.963390267605942
"404",8160,1.00096001885013,-0.193920368700605,-0.981974031936751
"405",8180,1.01293366993033,-0.18110439777088,-0.996608740347162
"406",8200,1.01349324455223,-0.201927010817583,-0.99314208349308
"407",8220,1.0043186640196,-0.208498886384545,-0.982384272137513
"408",8240,0.99787370525162,-0.205688380276534,-0.976435060239126
"409",8260,0.998613513159414,-0.210022012353442,-0.976267492538049
"410",8280,0.993924186370325,-0.209020956638677,-0.971697052788898
"411",8300,0.989414437799688,-0.205863162382883,-0.967760794647573
"412",8320,0.988585206078702,-0.199562910734342,-0.968232852510868
"413",8340,0.983147022521289,-0.19164882254532,-0.964278153957552
"414",8360,0.971313261399411,-0.178935381762048,-0.954666117640101
"415",8380,0.958683767390231,-0.165399267103694,-0.944306479030158
"416",8400,0.973777218526713,-0.178045878474472,-0.957359211251312
"417",8420,0.975524082205174,-0.18006869517562,-0.958757994177596
"418",8440,0.978573607986246,-0.218629778226688,-0.953792773553492
"419",8460,0.998832805731968,-0.222354444721247,-0.97376743206578
"420",8480,0.993543445170877,-0.203796228044884,-0.972416622715087
"421",8500,1.00444956218507,-0.217138855871166,-0.980697775743738
