"","t","|DEV|","Re(DEV)","Im(DEV)"
"219",4460,0.84090040127981,-0.129203644459433,-0.83036119373694
"220",4480,0.795428660847597,-0.219558589025577,-0.763987562253114
"221",4500,0.841472107601199,-0.175580010346367,-0.822899411704336
"222",4520,0.780596897134006,-0.150100084876467,-0.765944208748056
"223",4540,0.836616387102045,-0.075752675142858,-0.833139589470287
"224",4560,0.824022232402189,-0.136792782011623,-0.811724976273305
"225",4580,0.859989692742037,-0.161784139426171,-0.844604280818991
"226",4600,0.859760708505583,-0.187830297414228,-0.838884248271287
"227",4620,0.88474501120822,-0.206490754042854,-0.860292972906934
"228",4640,0.893039850086012,-0.268654723689912,-0.851653690873477
"229",4660,0.885594107410584,-0.214332752101271,-0.859249599447643
"230",4680,0.874491260145404,-0.188201325184323,-0.853930336095217
"231",4700,0.855783423018507,-0.214597685181163,-0.828420396569225
"232",4720,0.913185485899773,-0.191833824166877,-0.89280163324462
"233",4740,0.888171435372409,-0.209907197696875,-0.862997948461331
"234",4760,0.891833594479959,-0.199973152199823,-0.869107618171606
"235",4780,0.905509884639719,-0.214544784220087,-0.879710764529201
"236",4800,0.91651925214062,-0.239592911293598,-0.884634572927777
"237",4820,0.946750080259111,-0.185606606163662,-0.928369062314542
"238",4840,0.946811358772937,-0.178473549116949,-0.9298325693747
"239",4860,0.950382855198919,-0.175292906926302,-0.934014181302474
"240",4880,0.951333620393966,-0.177891414510415,-0.934279788316489
"241",4900,0.928052225069807,-0.20063537174222,-0.905651246433569
"242",4920,0.876358588365326,-0.205472848005323,-0.85050882522422
"243",4940,0.905171185248582,-0.221637743694956,-0.877044667232335
"244",4960,0.909693734947954,-0.232444257734536,-0.879224079792592
"245",4980,0.914332232151655,-0.181196350451034,-0.896160580970212
"246",5000,0.950695470978681,-0.183984729853046,-0.932718689752406
"247",5020,0.935885331701942,-0.202753181924326,-0.913622953235454
"248",5040,0.963415704095233,-0.17886988288797,-0.898223327574585
"249",5060,0.947917882479502,-0.215898671761981,-0.922951232245598
"250",5080,0.946694195437612,-0.219199765435105,-0.920935551198838
"251",5100,0.957493057680387,-0.217923765170985,-0.93214118868438
"252",5120,0.951147399935598,-0.210933796031815,-0.927456545058412
"253",5140,0.919383921189466,-0.229034242676309,-0.890263557955222
"254",5160,0.965607878724209,-0.231625330410991,-0.937305460460782
"255",5180,0.936451962321294,-0.233550173957964,-0.906854391153175
"256",5200,0.913768130661658,-0.238100500635996,-0.881716402933562
"257",5220,0.889226171005948,-0.254408303092696,-0.830577678400616
"258",5240,0.923173906323197,-0.187983381641593,-0.903806734350614
"259",5260,0.947356060019966,-0.186077541046139,-0.928897793616975
"260",5280,0.950330336572227,-0.192689403466616,-0.930586868773512
"261",5300,0.938827851515123,-0.208252324213432,-0.915433178528549
"262",5320,0.934829135258842,-0.213864445050055,-0.910029386953143
"263",5340,0.909400433683364,-0.252994114273716,-0.873488662820207
"264",5360,0.83188099571336,-0.186616603831435,-0.810620126525391
"265",5380,0.874148567832362,-0.217161513295536,-0.846719394019932
"266",5400,0.919221929178638,-0.25561222245394,-0.882954229910714
"267",5420,0.921702148232186,-0.207051642109416,-0.898060933841881
"268",5440,0.912356599996085,-0.227718030048377,-0.883461160581889
"269",5460,0.919374235324483,-0.259115252759538,-0.873533409873578
"270",5480,0.904643385308475,-0.246258041676323,-0.870232300997569
"271",5500,0.881823632074417,-0.201184345176029,-0.858545519746066
"272",5520,0.907630160185103,-0.215933800777954,-0.881514145183999
"273",5540,0.918117525829605,-0.195975220873832,-0.896948686154143
"274",5560,0.929464447560509,-0.180668106705551,-0.91172883898303
"275",5580,0.914925998647714,-0.192438328474181,-0.894444698222701
"276",5600,0.911304859107211,-0.195425092465472,-0.890088114504669
"277",5620,0.885796800707596,-0.2097318501148,-0.860571850110877
"278",5640,0.83134990490721,-0.198129043090775,-0.807301240682034
"279",5660,0.907934760982926,-0.163726169572989,-0.893032053621811
"280",5680,0.920511122893267,-0.211359993665609,-0.895902354497806
"281",5700,0.950846784982993,-0.257386526458829,-0.91534074268269
"282",5720,0.950615273618241,-0.246785779702812,-0.918017470398946
"283",5740,0.915709539251158,-0.238417227564063,-0.884117199888412
"284",5760,0.888903139505084,-0.216085099852878,-0.862222929293427
"285",5780,0.878829774908017,-0.162216918955553,-0.863717434514458
"286",5800,0.869835910771749,-0.378217077308377,-0.750735462109082
"287",5820,0.885315969987282,-0.186184570796252,-0.864471786226494
"288",5840,0.948803443922993,-0.159923466703049,-0.931529641837789
"289",5860,0.934143250355845,-0.163834285276575,-0.919439949966702
"290",5880,0.960898787764584,-0.178933116239812,-0.944088332000327
"291",5900,0.945896912140918,-0.178630523407748,-0.928870814920669
"292",5920,0.929278242113941,-0.207550396947864,-0.905792892095089
"293",5940,0.962051270138627,-0.234842315552236,-0.932943057204647
"294",5960,0.913547916464582,-0.228386395223805,-0.884525949428618
"295",5980,0.929283511432809,-0.229284331362872,-0.900541830873755
"296",6000,0.902374385849115,-0.203788893800874,-0.878956968999133
"297",6020,0.809530170824653,-0.181529187428597,-0.784255939271474
"298",6040,0.786151873529312,-0.0870364395583444,-0.773634972914941
"299",6060,0.90366483136618,-0.122380217607896,-0.895314472753061
"300",6080,0.918627941042809,-0.25315930225266,-0.883037982102626
"301",6100,0.9126612124236,-0.259093076023488,-0.875094730993469
"302",6120,0.92491945446077,-0.231616038949755,-0.895437344609857
"303",6140,0.937645425892635,-0.249758249759142,-0.903761560136168
"304",6160,0.918535757214731,-0.232517097911429,-0.888587503858534
"305",6180,0.928300378151485,-0.218359892730867,-0.902247179086159
"306",6200,0.941917331153203,-0.224004066074298,-0.91488808715589
"307",6220,0.942211769477523,-0.214683299530257,-0.917422334275033
"308",6240,0.934726308041245,-0.204725058551907,-0.912024541988423
"309",6260,0.95369243730933,-0.214896656190863,-0.929160106387644
"310",6280,0.955721637691442,-0.207317899590643,-0.93296116117905
"311",6300,0.97005019819946,-0.211627498974358,-0.946680821147446
"312",6320,0.947268666188285,-0.221939692760212,-0.920897085088572
"313",6340,0.945079133749041,-0.216212687409783,-0.919979208730023
"314",6360,0.932432212805624,-0.238247267262894,-0.901473297253326
"315",6380,0.935404705326122,-0.2387014685105,-0.904429622890479
"316",6400,0.940317600565209,-0.214598587380585,-0.915497901488385
"317",6420,0.934627204772968,-0.210977426057604,-0.91049723045633
"318",6440,0.955089319916751,-0.223915912373928,-0.928375901039926
"319",6460,0.955429681488081,-0.194479736705109,-0.935418796734823
"320",6480,0.957851022549137,-0.219884772040697,-0.932259392595933
"321",6500,0.952915824165652,-0.200889856706995,-0.931492518105334
"322",6520,0.958149616414825,-0.193151329319801,-0.938475605369456
"323",6540,0.948704019999383,-0.198425480852828,-0.92771618406679
"324",6560,0.955603390831215,-0.204653980867858,-0.933427134017035
"325",6580,0.957545426900756,-0.193463981659189,-0.93779342699303
"326",6600,0.919135859588901,-0.194571618914378,-0.898297472461675
"327",6620,0.888499695378468,-0.170483264062021,-0.8719767425624
"328",6640,0.820120063941714,-0.161641172900706,-0.803982706339933
"329",6660,0.919718724108855,-0.152591385664242,-0.906962669972462
"330",6680,0.938940850345994,-0.168840858504853,-0.923631103310659
"331",6700,0.933218339990982,-0.161508330115387,-0.919089729035715
"332",6720,0.96648745083868,-0.220307874070682,-0.941038195406931
"333",6740,0.959360657668566,-0.224384148013492,-0.932667848459262
"334",6760,0.965674527452227,-0.262709009021781,-0.928535560743314
"335",6780,0.979849931124228,-0.27182706646653,-0.913157685939298
"336",6800,0.968969640968084,-0.204567328791367,-0.936403343787368
"337",6820,0.956729856414843,-0.214298278949238,-0.932203935261689
"338",6840,0.975156860267327,-0.22614677722417,-0.948569840473678
"339",6860,0.975721530761599,-0.219660110782656,-0.950672178396687
"340",6880,0.9742002267274,-0.219808904720667,-0.949076202932032
"341",6900,0.952870693681614,-0.208483329000557,-0.929780314775547
"342",6920,0.925543976557506,-0.171114181446031,-0.909581715316074
"343",6940,0.929248177306752,-0.124142526598161,-0.920849200936447
"344",6960,0.929930322699203,-0.119369873110529,-0.922156406698548
"345",6980,0.899824281824368,-0.159210466730731,-0.885610556807041
"346",7000,0.859547022130993,-0.119925930905317,-0.851085720137691
"347",7020,0.902929306551178,-0.180837717849321,-0.88446344874858
"348",7040,0.903420383907312,-0.210989004601582,-0.878416465541675
"349",7060,0.910655449375964,-0.233910022867338,-0.880085021810103
"350",7080,0.927760750403268,-0.1440487391421,-0.911696045336778
"351",7100,0.895135730638039,-0.178854282679674,-0.87670885348899
"352",7120,0.888704738835395,-0.108366664000802,-0.882034342122604
"353",7140,0.934118614060622,-0.216260334218692,-0.908726679455284
"354",7160,0.964290466833906,-0.209988404459198,-0.941145213540421
"355",7180,0.9667799377121,-0.217199505248307,-0.942062284749543
"356",7200,0.969563285211724,-0.214875878076934,-0.945450255088184
"357",7220,0.946030096101611,-0.219680510937864,-0.920167503565082
"358",7240,0.956109448497366,-0.251985962947142,-0.92230173674568
"359",7260,0.972699813362387,-0.223656865999714,-0.946634460338868
"360",7280,0.973543415740051,-0.232015017954365,-0.945489950303192
"361",7300,0.963035607396802,-0.228331555950026,-0.93555017543315
"362",7320,0.97090255827369,-0.226110487562566,-0.944202741670025
"363",7340,0.979517429699021,-0.219676327748661,-0.954563951731325
"364",7360,0.994311124058384,-0.215767768775274,-0.970616871142713
"365",7380,0.980872922039828,-0.213886961637932,-0.957268246386029
"366",7400,0.987767356025998,-0.205680596568665,-0.966115156096688
"367",7420,0.989357152296655,-0.194132611913832,-0.970123008886666
"368",7440,0.978330006086063,-0.18679872174145,-0.960316567401938
"369",7460,0.994445682792372,-0.189231185565673,-0.976274081046881
"370",7480,0.992474168849168,-0.195381523479571,-0.97305142234206
"371",7500,0.992788252972814,-0.186596838587018,-0.975089753347328
"372",7520,0.989487402706746,-0.188727121799444,-0.971319494997719
"373",7540,0.984875409776821,-0.18374041873797,-0.967583045777022
"374",7560,0.970678888645215,-0.180351133062039,-0.953775082819299
"375",7580,0.965438241382214,-0.176513924609754,-0.949162596647001
"376",7600,0.919978020092129,-0.205251134592994,-0.896782084098535
"377",7620,0.883612603308913,-0.238864852397889,-0.850689291709001
"378",7640,0.956024203389505,-0.179975179433831,-0.938924677506966
"379",7660,0.957971619875857,-0.188085987577708,-0.939322886512235
"380",7680,0.962235224092109,-0.180977935824145,-0.94505978448165
"381",7700,0.970249342084388,-0.175100894553949,-0.954315950687179
"382",7720,0.975777026252688,-0.188377265739263,-0.957419453477997
"383",7740,0.963787937382042,-0.208338838469494,-0.940999104410183
"384",7760,0.986194321536817,-0.199531049119972,-0.965796944446787
"385",7780,0.978503366982716,-0.197503721129169,-0.958362341341637
"386",7800,0.980589685907159,-0.19605803282565,-0.960788140554681
"387",7820,0.957242027576522,-0.187549220064674,-0.938685865168642
"388",7840,1.00232124265786,-0.145785127619619,-0.985197177343171
"389",7860,0.99139970116714,-0.21761906692671,-0.966917556561651
"390",7880,1.00028681624759,-0.206156215417642,-0.978810034490174
"391",7900,0.998813825715011,-0.212528820794329,-0.975939788767127
"392",7920,0.987719354116314,-0.211151520526249,-0.964885030654531
"393",7940,0.987933481441477,-0.211897970917935,-0.964940567519788
"394",7960,0.990213393893693,-0.215033336135378,-0.966582574515356
"395",7980,0.97857256901198,-0.210451765317285,-0.955673869421399
"396",8000,0.988168777727033,-0.220089956652378,-0.963331629429409
"397",8020,1.00344966918714,-0.215857060944337,-0.97994510521088
"398",8040,0.989093992200559,-0.207354591531114,-0.966861793579256
"399",8060,0.985474614272304,-0.205496694627383,-0.963739845989076
"400",8080,0.994825881604492,-0.204153734173942,-0.973618548576858
"401",8100,0.992843312922741,-0.1945773647103,-0.973549391476383
"402",8120,0.986138566981386,-0.207289698042344,-0.964098768986021
"403",8140,0.97610444976892,-0.215450065246726,-0.95202793164957
"404",8160,0.976886722098486,-0.205696024625413,-0.954982300884643
"405",8180,0.972490724188133,-0.215289107204426,-0.948358163385408
"406",8200,0.9757283211838,-0.18368908616135,-0.958279969625948
"407",8220,0.98356157316016,-0.19279056651342,-0.964479798963171
"408",8240,0.983810253019037,-0.202530657415271,-0.962736158638715
"409",8260,0.988502654391215,-0.207274134600023,-0.966525851130987
"410",8280,0.98317363758937,-0.212319148911268,-0.959973150114016
"411",8300,0.983747778940649,-0.201694074389491,-0.962847719498554
"412",8320,0.98557172508233,-0.202745800332606,-0.964491129232898
"413",8340,0.994979589029266,-0.195195216589821,-0.975643850839633
"414",8360,0.99841308331747,-0.207342945390404,-0.976642159004515
"415",8380,1.00013870291778,-0.210735033603917,-0.977674104668297
"416",8400,0.999474964339136,-0.200650360554442,-0.979125158473033
"417",8420,0.996937643956829,-0.20050209344161,-0.976555348489647
"418",8440,1.00514686458533,-0.201964377285135,-0.984647158894798
"419",8460,1.01362597118289,-0.197159861048395,-0.994262780403765
"420",8480,1.00304843648637,-0.192082355765834,-0.984347098196915
"421",8500,0.993963598256488,-0.192815046626394,-0.9749984107513
