"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.821913265985365,-0.39103318378912,-0.71776650837828
"46",1000,0.854502314515563,-0.355338538471725,-0.771336427604667
"47",1020,0.871953831367813,-0.417223611842447,-0.716067173552325
"48",1040,0.85138147031936,-0.350443821547996,-0.775883204603173
"49",1060,0.807558513064301,-0.393611178990316,-0.704753464943941
"50",1080,0.774057718185902,-0.334291722584165,-0.642476129078318
"51",1100,0.787213720047193,-0.318551453760264,-0.719782332926863
"52",1120,0.785473230342102,-0.292990528078262,-0.713991999465367
"53",1140,0.835767773433416,-0.243781187347136,-0.79939902609847
"54",1160,0.901412051253165,-0.223036567947067,-0.873372593021627
"55",1180,0.843848593444247,-0.267999089606637,-0.800128167895664
"56",1200,0.796969457500072,-0.244104993917839,-0.756153670135474
"57",1220,0.787886183386346,-0.26258335788874,-0.740432757967438
"58",1240,0.796196778852023,0.245501922238301,-0.757350513827573
"59",1260,0.800056769210272,0.262139871204081,-0.755835783271801
"60",1280,0.862261203139858,-0.710395549096804,-0.4886839604152
"61",1300,0.840069281833523,-0.67375042827829,-0.494038986174647
"62",1320,0.875302416652163,-0.72340026398042,-0.492761897971066
"63",1340,0.868831151460164,-0.684574590035435,-0.520343872487304
"64",1360,0.845756750599591,-0.360355595385957,-0.708499727914285
"65",1380,0.878496238047559,-0.677143976522557,-0.545667889763602
"66",1400,0.87029991284723,-0.638141247536608,-0.56377161409092
"67",1420,0.87855287064499,-0.700879797511504,-0.529717374327947
"68",1440,0.872375488296102,-0.704707649450611,-0.514195933655113
"69",1460,0.782949721303982,-0.591209020124599,-0.438529480181867
"70",1480,0.861762016628195,-0.256924053533288,-0.822393134801714
"71",1500,0.916698549907173,-0.359713718058362,-0.75230808019948
"72",1520,0.861173589868092,-0.314224727454303,-0.754899600289597
"73",1540,0.885007421796445,-0.336449309818715,-0.818540675063244
"74",1560,0.869561356907492,-0.299522128380139,-0.816333558779594
"75",1580,0.849356906871173,-0.265304797907775,-0.792622292305602
"76",1600,0.871913277599649,-0.274532976057662,-0.827550526673519
"77",1620,0.85099255968274,-0.280769579465616,-0.803323095016061
"78",1640,0.859053342179512,-0.225778485468609,-0.828744908523478
"79",1660,0.839252699226492,-0.228093089147186,-0.807643518750994
"80",1680,0.848211527729539,-0.256663656975894,-0.808343034608749
"81",1700,0.833579761397301,-0.284900706146513,-0.783334524852854
"82",1720,0.823339612309833,-0.306374793881219,-0.764161245628523
"83",1740,0.842583997641714,-0.33397541181153,-0.773536220501077
"84",1760,0.850675913435898,-0.316570321190924,-0.789554332501728
"85",1780,0.793223463242083,-0.204539193254736,-0.766327862294266
"86",1800,0.834447380095113,-0.110005510522238,-0.827025592583597
"87",1820,0.862311899737315,-0.263784085050608,-0.820951555542544
"88",1840,0.830189129357752,-0.265866806232014,-0.786421758259596
"89",1860,0.836782628243248,-0.298146595546782,-0.781811297007388
"90",1880,0.826622441520385,-0.307316344948372,-0.767281497142538
"91",1900,0.803622446092289,-0.280141752999924,-0.710979157210777
"92",1920,0.765588362951434,-0.249222059449831,-0.723794273377612
"93",1940,0.794296177815057,-0.252183198674346,-0.753132814885207
"94",1960,0.836616929695329,-0.24637345768778,-0.793082510300042
"95",1980,0.885573556667449,-0.312410454731475,-0.828497201221616
"96",2000,0.842725382119807,-0.332451281913174,-0.774330590559874
"97",2020,0.813837136495208,-0.2714002880878,-0.767163866378025
"98",2040,0.869900138000528,-0.308098954858212,-0.813472875140331
"99",2060,0.860421343247966,-0.333907960816015,-0.792951760277952
"100",2080,0.860947999122507,-0.245297291599625,-0.790619496342009
"101",2100,0.875622109579942,-0.283701203107173,-0.771553190718523
"102",2120,0.850358584090556,-0.399982765881459,-0.750197827150466
"103",2140,0.774423937490154,-0.281340389477543,-0.711402109794784
"104",2160,0.897443839138246,-0.29817155269266,-0.750189311335919
"105",2180,0.852957412724113,-0.246964056151827,-0.816403574917825
"106",2200,0.905584676298061,-0.311701173239849,-0.77797908698409
"107",2220,0.832112670482918,-0.215747258014944,-0.800784649566987
"108",2240,0.800133083706721,-0.234611560262885,-0.764914147928957
"109",2260,0.798476603841247,-0.226058141639285,-0.765746847096659
"110",2280,0.782265874412926,-0.202016441459952,-0.755648808055495
"111",2300,0.784112935402151,-0.2219836685938,-0.740601729625706
"112",2320,0.861701241416824,-0.228354994280782,-0.830580864802207
"113",2340,0.878735501789764,-0.198467507874395,-0.855980495173034
"114",2360,0.869212998333885,-0.191295938382233,-0.833314801340349
"115",2380,0.876928343429811,-0.294933468767131,-0.81994155943086
"116",2400,0.841945873695468,-0.2446688942184,-0.805576399354869
"117",2420,0.824099253176843,-0.262304480420397,-0.781182554828756
"118",2440,0.76190888047304,-0.203773341599835,-0.722391571714284
"119",2460,0.78012807913072,0.16607629262019,-0.757371706369685
"120",2480,0.837048395987102,0.171559844667878,-0.81327111777726
"121",2500,0.850010078347415,0.0392183628504195,-0.80181774246269
"122",2520,0.809823092989073,-0.2204449458639,-0.674110311104936
"123",2540,0.832251952227401,-0.304439493268863,-0.750325608693624
"124",2560,0.75961849483639,0.0206743205018051,-0.742687877084692
"125",2580,0.800061793155576,-0.237186139687072,-0.759940060532986
"126",2600,0.80565887011705,0.197157562092364,-0.781110174500216
"127",2620,0.83658710640835,-0.134639873536115,-0.793310944683584
"128",2640,0.818726594726243,0.266057363279291,-0.757334321626412
"129",2660,0.882668083029423,-0.215069993250114,-0.850948805854915
"130",2680,0.844277339400853,-0.186353869552363,-0.805958246549784
"131",2700,0.780576082873154,-0.042254154211026,-0.779125989032766
"132",2720,0.860034268797545,-0.109498551256405,-0.852474611825423
"133",2740,0.859784524355303,-0.00337677599070951,-0.859455615567168
"134",2760,0.887763308861741,0.055896394011984,-0.885992337217345
"135",2780,0.855985634495968,0.0359494072539874,-0.842137632268837
"136",2800,0.851840955018002,-0.399548651114863,-0.75059782377431
"137",2820,0.874396023115079,-0.417218230403382,-0.768334653510871
"138",2840,0.861279341455113,-0.382451394443852,-0.77168036038099
"139",2860,0.861136132119286,-0.322406095903088,-0.798301582192745
"140",2880,0.826189495953118,-0.282784501858604,-0.776233833236609
"141",2900,0.878696301936116,-0.201222388220243,-0.855333276717387
"142",2920,0.911696361189873,-0.178960647105866,-0.893185507010187
"143",2940,0.923500338097708,-0.195777205138186,-0.902498041727168
"144",2960,0.904727723251152,-0.211802351219771,-0.879570948521669
"145",2980,0.875445349671464,-0.191998299490756,-0.854105534361383
"146",3000,0.901631000026931,-0.236838604234234,-0.869956745159333
"147",3020,0.889148902534865,-0.227259653959406,-0.85960167007719
"148",3040,0.893278618971323,-0.22315910410237,-0.864942251133632
"149",3060,0.927700358858717,-0.294468074519605,-0.879714950546857
"150",3080,0.901480871129576,-0.283846345416807,-0.85561662921776
"151",3100,0.920741366348864,-0.316118222341373,-0.804199895750014
"152",3120,0.845724486929826,-0.237431420342583,-0.811682075605086
"153",3140,0.867500173592225,-0.224694162766585,-0.837871062844092
"154",3160,0.888432762617433,-0.123813375446053,-0.879744803979707
"155",3180,0.859704891254646,-0.183904093958888,-0.839778842627846
"156",3200,0.833442763863884,-0.196792756988975,-0.809845545334248
"157",3220,0.884689923601925,-0.225207769453657,-0.855535811710515
"158",3240,0.874663609357281,-0.232546568647046,-0.843166826985527
"159",3260,0.854066130145059,-0.424639124690213,-0.620342484461577
"160",3280,0.843021176950336,-0.0517398238226494,-0.7923318584508
"161",3300,0.820126201919142,-0.247009675779557,-0.767306078340062
"162",3320,0.896490276706626,-0.286643910971076,-0.848462411281026
"163",3340,0.869650801617104,-0.245472880637003,-0.833822850626511
"164",3360,0.888405907209849,-0.258159461187414,-0.848517489645599
"165",3380,0.920913199021581,-0.270672660848871,-0.880229774463983
"166",3400,0.921752477035824,-0.282924100511688,-0.877251647421345
"167",3420,0.915669219719466,-0.286233370079697,-0.869775722859638
"168",3440,0.930426321442392,-0.30045976350504,-0.880570658517886
"169",3460,0.921167602785159,-0.314568555422455,-0.865786607099214
"170",3480,0.899330320612803,-0.314661478442372,-0.842476839237991
"171",3500,0.902655502216632,-0.337086096412009,-0.837287630795474
"172",3520,0.927213150399523,-0.330530680471913,-0.866256075119852
"173",3540,0.903107614748599,-0.304399351728821,-0.850248569611695
"174",3560,0.894738252840174,-0.313787717229925,-0.837883873846521
"175",3580,0.88498059151243,-0.288313572466904,-0.836669886155232
"176",3600,0.876327341663973,-0.252282329134741,-0.839210018007718
"177",3620,0.769304114996139,-0.12716437381219,-0.757928742507442
"178",3640,0.841998323481856,-0.207374314649126,-0.816030020574272
"179",3660,0.876364615528036,-0.249715174283997,-0.840019971306993
"180",3680,0.82612735831468,-0.249239391273623,-0.787612749967157
"181",3700,0.884018426739862,-0.312621777821582,-0.826883269763422
"182",3720,0.897050556976214,-0.301244687031273,-0.844556237451892
"183",3740,0.858960341484217,-0.30843251797926,-0.801483457996174
"184",3760,0.903908955676174,-0.368957968012138,-0.80301554037341
"185",3780,0.899250940083834,-0.304907927436776,-0.845887276065794
"186",3800,0.939175588112319,-0.36272939249074,-0.866265113291269
"187",3820,0.907629721109434,-0.360126203800342,-0.833115886941262
"188",3840,0.917849882718281,-0.325357112523458,-0.8582409219618
"189",3860,0.904503823278785,-0.314325148437777,-0.848117688801038
"190",3880,0.877859596854123,-0.323478216737601,-0.816070392079774
"191",3900,0.868880203169774,-0.281071361579783,-0.822139271072539
"192",3920,0.88756110105574,-0.224056480946235,-0.858796270579483
"193",3940,0.82720034811609,-0.187034604409052,-0.805681406467892
"194",3960,0.84038320647293,-0.185900294236354,-0.819479667383488
"195",3980,0.889973160578886,-0.178487408779226,-0.871704977968816
"196",4000,0.813335573838378,-0.218799127364075,-0.781773385724406
"197",4020,0.859877813456485,-0.26617407923566,-0.813546290501275
"198",4040,0.906494657750825,-0.276201137095815,-0.863381177356832
"199",4060,0.909187204256156,-0.247993623936165,-0.874602294965857
"200",4080,0.907114405900706,-0.242771404357428,-0.86758682863108
"201",4100,0.910915888478356,-0.225361375910303,-0.882360875355646
"202",4120,0.91544498291771,-0.234801860190425,-0.884374992145474
"203",4140,0.880407646388542,-0.228370162620823,-0.850136258494842
"204",4160,0.920864792617087,-0.268895646766576,-0.880713171008203
"205",4180,0.903564077524972,-0.240631062635222,-0.870922206501728
"206",4200,0.914129685573268,-0.20763136320531,-0.890229750593765
"207",4220,0.909587221627857,-0.216518945894922,-0.883432305738185
"208",4240,0.911562125585251,-0.226035999511074,-0.883085258217455
"209",4260,0.896677855551643,-0.256217746764528,-0.859284839925458
"210",4280,0.894350849816353,-0.320776138045829,-0.834475779307971
"211",4300,0.850655421223544,-0.266224631814027,-0.793641026656326
"212",4320,0.835559369476788,-0.360736609637538,-0.752229625419259
"213",4340,0.883780069955858,-0.24760851370775,-0.81524548783764
"214",4360,0.915628507837966,-0.356741637673311,-0.843258444317822
"215",4380,0.898166931141121,-0.336905338231296,-0.832562098657925
"216",4400,0.861541614798184,-0.373319976844812,-0.776409304517744
"217",4420,0.874489227150139,-0.285297508787843,-0.826620838244027
"218",4440,0.856744518280034,-0.295623788790727,-0.797503438770935
"219",4460,0.812396859057529,-0.188114552660653,-0.777467385279277
"220",4480,0.83252335000977,-0.225443371835681,-0.801384352874044
"221",4500,0.877179196683532,-0.339094601450512,-0.808921082693935
"222",4520,0.806696793040818,-0.288795679463986,-0.752654718999907
"223",4540,0.826565280521399,-0.229307332453155,-0.773928898312272
"224",4560,0.895052702881031,-0.325857966416325,-0.823846357141286
"225",4580,0.882816896828065,-0.226116805093218,-0.829966067574237
"226",4600,0.908809863085086,-0.169442836129939,-0.89284459997943
"227",4620,0.898144960538185,-0.211498274508916,-0.872877311295353
"228",4640,0.906802677189205,-0.212822413336599,-0.880890437992443
"229",4660,0.943689720630481,-0.238866946736689,-0.912874224112905
"230",4680,0.860244813384302,-0.268738377305336,-0.817140011382996
"231",4700,0.846941755145268,-0.295450282212567,-0.793678435997355
"232",4720,0.859827664674562,-0.290269354061118,-0.809302765066978
"233",4740,0.884314029239392,-0.207660803293287,-0.859568532097484
"234",4760,0.928760619549092,-0.240457674647461,-0.895077403296418
"235",4780,0.879394513265007,-0.271181163404563,-0.836521746279214
"236",4800,0.885947157765915,-0.306710436843842,-0.831147705687241
"237",4820,0.87956093156308,-0.299881001948184,-0.82684573931378
"238",4840,0.887608238111795,-0.272777685544135,-0.844644019224059
"239",4860,0.87219337851943,-0.267995287746742,-0.829944596392973
"240",4880,0.884473378558668,-0.25326027494299,-0.847375183643537
"241",4900,0.909309632135939,-0.244725701579352,-0.875593839851084
"242",4920,0.882700950092386,-0.265785541466988,-0.841676699768757
"243",4940,0.868272030532436,-0.0127169053950388,-0.813698985596852
"244",4960,0.867524302993321,-0.197002507152716,-0.844703052252635
"245",4980,0.902749288848395,-0.175407295964398,-0.885446041601556
"246",5000,0.914307793110216,-0.163903500744999,-0.899443918628158
"247",5020,0.91592458736406,-0.184620602741677,-0.89711477198273
"248",5040,0.91529787800783,-0.183866624208638,-0.896628116860262
"249",5060,0.942040397341741,-0.220796854805647,-0.915791136116552
"250",5080,0.913784135467261,-0.205490709218506,-0.890362105228588
"251",5100,0.91195854335187,-0.234573580631307,-0.881263186205459
"252",5120,0.882545602798832,-0.248347350959363,-0.846680034326758
"253",5140,0.867909677900606,-0.250021121562843,-0.83075505282373
"254",5160,0.881129967622814,-0.225073054134122,-0.851880007623189
"255",5180,0.862515958404928,-0.237697871393645,-0.829087337085861
"256",5200,0.906019568558815,-0.259945621138167,-0.867917352535174
"257",5220,0.933841882372412,-0.255555502172626,-0.898188515714492
"258",5240,0.944291225785626,-0.265096510948983,-0.906311949905007
"259",5260,0.944131307821383,-0.246699445774918,-0.911326410149001
"260",5280,0.948558843028978,-0.269709852464195,-0.909403513790573
"261",5300,0.920885809844938,-0.202296041754596,-0.898385436129753
"262",5320,0.88688129431665,-0.175036247891795,-0.869426154877857
"263",5340,0.862140157218083,-0.171123539823744,-0.844959605467669
"264",5360,0.818495371626209,-0.18592389035768,-0.797027478451765
"265",5380,0.754328376073279,-0.304493725386562,-0.689930652662996
"266",5400,0.798571706715597,-0.275736533203624,-0.749388996588683
"267",5420,0.755631359886036,-0.335664207015533,-0.657218178040198
"268",5440,0.766147705575491,-0.157400705222393,-0.749681115531658
"269",5460,0.87653891854482,-0.210916731091356,-0.850768339079941
"270",5480,0.835857372066455,-0.211615287729952,-0.808582894690248
"271",5500,0.844514174019095,-0.0893818448989758,-0.839692797475265
"272",5520,0.908504937202266,-0.166266762198285,-0.893145193765295
"273",5540,0.900362790299943,-0.122680803029105,-0.891947225641757
"274",5560,0.917835945766699,-0.108355585174829,-0.911406669927777
"275",5580,0.917338973674827,-0.102649267178913,-0.911360823708463
"276",5600,0.893416473750591,-0.124557015165056,-0.884541429100444
"277",5620,0.900035221467993,-0.165752571040033,-0.884626072187519
"278",5640,0.914455490464248,-0.155908480420441,-0.9010586029844
"279",5660,0.93329213159051,-0.170285635935194,-0.917618227153747
"280",5680,0.943673036215219,-0.178838210203589,-0.926567857550411
"281",5700,0.93335123303885,-0.158236548253679,-0.919835376732745
"282",5720,0.9385460471902,-0.169199863381569,-0.923162943135535
"283",5740,0.925425932787594,-0.180406172004877,-0.907666493146406
"284",5760,0.926749948878924,-0.234521631647064,-0.896578081083015
"285",5780,0.917901555497651,-0.240069511613918,-0.885941100568311
"286",5800,0.884084049552691,-0.213044052611328,-0.858014026396683
"287",5820,0.928228466464423,-0.211999161033027,-0.903623636611364
"288",5840,0.96459093641877,-0.265371514124796,-0.890861439674999
"289",5860,0.967741949831624,-0.162225170151776,-0.953913529699709
"290",5880,0.954677883294847,-0.175477012005139,-0.938160115519179
"291",5900,0.944571089637654,-0.192675817606398,-0.924658231892432
"292",5920,0.946607614594591,-0.192209276288759,-0.926570961936443
"293",5940,0.931331186974222,-0.183345038098427,-0.909517655438852
"294",5960,0.930075490718995,-0.208224395967046,-0.905661123661956
"295",5980,0.911319217205619,-0.217836298132018,-0.884840635204594
"296",6000,0.939951865906749,-0.204515588057085,-0.917367529464553
"297",6020,0.947917274348102,-0.218877165788947,-0.9221666160991
"298",6040,0.912981599843272,-0.218445569558331,-0.886451082899157
"299",6060,0.932291060499342,-0.207018074240125,-0.908998979466484
"300",6080,0.938388647934254,-0.191798125555534,-0.918573434435983
"301",6100,0.930350935022326,-0.22140228065014,-0.903614355268732
"302",6120,0.976362743425035,-0.219547955148111,-0.951354451791668
"303",6140,0.953226459173852,-0.219662066471058,-0.927567029768026
"304",6160,0.915405272092701,-0.174945718666719,-0.898516310790116
"305",6180,0.927081405285001,-0.198543439731192,-0.905554422634395
"306",6200,0.868047947450825,-0.247748242622862,-0.8318835988301
"307",6220,0.838522852264981,-0.121649483344753,-0.816306280602021
"308",6240,0.892650123920471,-0.216690239593939,-0.853925716370208
"309",6260,0.89145483969827,-0.327368840239932,-0.829147644884432
"310",6280,0.909774441209037,-0.270766516726595,-0.868532148209468
"311",6300,0.913723438868673,-0.256393876313366,-0.877000772624048
"312",6320,0.92984902577808,-0.251411311014484,-0.895206968882867
"313",6340,0.914319846827383,-0.228007158418091,-0.885421793981118
"314",6360,0.895700904667624,-0.224882358654018,-0.866999201924905
"315",6380,0.933745200647181,-0.239181399715178,-0.902588280814155
"316",6400,0.949708516366969,-0.244116258416569,-0.917794546221095
"317",6420,0.956484296819286,-0.236530768722326,-0.92677387975238
"318",6440,0.969913494761705,-0.244980119563642,-0.938462136062571
"319",6460,0.959007592629425,-0.222659279205116,-0.932798464098041
"320",6480,0.960909569388097,-0.220966496766125,-0.935155664510918
"321",6500,0.960680949006458,-0.233499759354404,-0.931869731067478
"322",6520,0.97410758862887,-0.222435835824491,-0.94836859408584
"323",6540,0.950525873595425,-0.20548792876566,-0.928043574334415
"324",6560,0.971776064479061,-0.225917769973514,-0.945148547482905
"325",6580,0.958944073478105,-0.215142134567621,-0.934495590967046
"326",6600,0.956923604760283,-0.21506526289627,-0.932419816162468
"327",6620,0.916214455784702,-0.22453640349229,-0.888130201860636
"328",6640,0.917313002849172,-0.264228052949147,-0.878424992449061
"329",6660,0.874879596565667,-0.251353787800441,-0.837973840994993
"330",6680,0.967274199061556,-0.235771981125548,-0.938093586289921
"331",6700,0.950653732727311,-0.212932100096609,-0.926496079160078
"332",6720,0.952979690062525,-0.211049864298957,-0.929312099514634
"333",6740,0.96238873203643,-0.182751002722361,-0.94487369002949
"334",6760,0.957892970396892,-0.177751903180672,-0.941252979968097
"335",6780,0.974839504917613,-0.224646738581926,-0.945597311091753
"336",6800,0.967214627478513,-0.233915820966763,-0.937171326978954
"337",6820,0.972707630799933,-0.256694935421469,-0.936868229136285
"338",6840,0.954610592586271,-0.290769333555384,-0.908934822544393
"339",6860,0.925700142082659,-0.334315164826041,-0.859826185844264
"340",6880,0.882993363594835,-0.323394881615062,-0.82027855963289
"341",6900,0.88602119559201,-0.291514152998416,-0.836667916310585
"342",6920,0.843007607959738,-0.0475384981541195,-0.824387906169203
"343",6940,0.875238999288683,-0.221734830709392,-0.846548083579898
"344",6960,0.857033817936682,-0.216881456663558,-0.829089246027988
"345",6980,0.882924104922278,-0.19700075069344,-0.860635224769331
"346",7000,0.917282841703556,-0.186286603852725,-0.898154707827449
"347",7020,0.942912435570598,-0.15761778546412,-0.928756474790701
"348",7040,0.923075194224722,-0.18869217385329,-0.901063055415409
"349",7060,0.977207149665285,-0.261304842978312,-0.941558161931545
"350",7080,0.975526570302505,-0.237148655977493,-0.945150151850868
"351",7100,0.989360717701186,-0.231997837588417,-0.961634087485291
"352",7120,0.970980058428506,-0.235186256724343,-0.941568363055332
"353",7140,0.968759819450042,-0.23933862479669,-0.938323003017135
"354",7160,0.969003323805113,-0.233200984212568,-0.940401710543346
"355",7180,0.924835755342759,-0.265139356378859,-0.885544993264207
"356",7200,0.94216278296018,-0.223648794480541,-0.915224901500984
"357",7220,0.938624605809843,-0.213867985175559,-0.913874281760062
"358",7240,0.938596258995651,-0.211458283719474,-0.914459956043357
"359",7260,0.939743027225549,-0.218200615172174,-0.914025025992244
"360",7280,0.950380956585535,-0.209820770444708,-0.926926694514101
"361",7300,0.961379226620646,-0.200998197938171,-0.940130345245598
"362",7320,0.964394730961885,-0.190643675353417,-0.945361086738361
"363",7340,0.969942841877513,-0.198907616411552,-0.949326432898452
"364",7360,0.957187495566083,-0.217355165730514,-0.932151058743121
"365",7380,0.957367731593894,-0.237389285708964,-0.92716144441101
"366",7400,0.980946539323802,-0.231802317654434,-0.95143266035415
"367",7420,0.952539654719462,-0.231295819828927,-0.922648529376893
"368",7440,0.943528678097134,-0.22218006607405,-0.916991091057119
"369",7460,0.958003009239573,-0.181689700356148,-0.940576697663932
"370",7480,0.971977720081269,-0.196485051216653,-0.951907046024022
"371",7500,0.991252816169448,-0.190655282761088,-0.972742413961381
"372",7520,0.999647159877972,-0.182113087514235,-0.98291775279415
"373",7540,0.967214355665125,-0.188302576507379,-0.948703748657787
"374",7560,0.986729550113723,-0.185959276932438,-0.96904627405741
"375",7580,0.977664981038077,-0.185028563024337,-0.959979784736969
"376",7600,0.957904650602164,-0.195954099415727,-0.937619486863611
"377",7620,0.984767148507351,-0.211462865607715,-0.961640419386978
"378",7640,0.974835705895302,-0.190990664803912,-0.955796466243715
"379",7660,0.970734945915927,-0.223463030115281,-0.944343018903755
"380",7680,0.98829998161353,-0.211800054292153,-0.965057326061059
"381",7700,0.972003927654711,-0.19234559491388,-0.952739305669064
"382",7720,0.951654128324017,-0.20234520702999,-0.929889703253471
"383",7740,0.982416247086094,-0.227172833746552,-0.955787993756357
"384",7760,1.0045710592661,-0.226300442466216,-0.978748954753334
"385",7780,0.994840956015705,-0.227732236686928,-0.968423961696146
"386",7800,0.99009972723705,-0.222240367978924,-0.964834187656472
"387",7820,0.983818452383222,-0.210945573043607,-0.960936248425682
"388",7840,0.971295155021195,-0.205045203946076,-0.949395137988175
"389",7860,0.943870878821121,-0.187124714537822,-0.925129299293411
"390",7880,0.962192778198692,-0.198973027543506,-0.941391031650443
"391",7900,0.979560181284014,-0.1993689948415,-0.959054271863754
"392",7920,0.994640759355396,-0.205524256373805,-0.973173954162413
"393",7940,0.990533761363665,-0.219620488018153,-0.965879334405991
"394",7960,0.998660482820816,-0.229293878276921,-0.971978927493275
"395",7980,0.995975293760317,-0.232247453854146,-0.968492970223212
"396",8000,0.989935081826444,-0.22815107094933,-0.963276708133877
"397",8020,0.983661361091554,-0.222814417771925,-0.958077303603082
"398",8040,0.982351347094971,-0.20649998726607,-0.960340301232861
"399",8060,0.979771267864082,-0.192323416847701,-0.960692206642576
"400",8080,0.982580711920408,-0.179891238283808,-0.965972229906749
"401",8100,0.974516497541102,-0.1885562438374,-0.956099319253042
"402",8120,0.980533855676147,-0.19875422501102,-0.96015201353818
"403",8140,0.985470549140518,-0.196987602228557,-0.965554961397699
"404",8160,0.997501500351432,-0.203102102819406,-0.976588802081581
"405",8180,0.993357780318227,-0.194953758152607,-0.97380449021729
"406",8200,0.994661879364035,-0.198139242722476,-0.974701289686032
"407",8220,0.982688627209728,-0.205185246284079,-0.961024658610171
"408",8240,0.984419296154824,-0.21777920672479,-0.960027176716517
"409",8260,0.971412499595525,-0.222461626026036,-0.945595419474371
"410",8280,0.95881324419137,-0.217150317620579,-0.933896850619401
"411",8300,0.98317638399672,-0.212492123583843,-0.959936782722805
"412",8320,0.986006203052274,-0.216856012662726,-0.961862641718587
"413",8340,0.997268185028776,-0.192555595414642,-0.978495160356089
"414",8360,0.990395855796421,-0.195496746612272,-0.970908880879276
"415",8380,0.993993198180873,-0.200261794531526,-0.973609788433476
"416",8400,0.997195724523731,-0.188030872495554,-0.979307080064401
"417",8420,0.991904065162694,-0.191656285887208,-0.973211190513123
"418",8440,1.00468670952496,-0.196823366144889,-0.985218227266972
"419",8460,1.00127122117711,-0.202331519621631,-0.980611212573009
"420",8480,0.992509284579915,-0.201606131292419,-0.971817198762734
"421",8500,0.987979189209709,-0.208752747188335,-0.965672845269856
