"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.829790722941076,-0.230231411145109,-0.741880334295266
"45",980,0.859208832946754,-0.0817016066304707,-0.76613829122878
"46",1000,0.839319884350215,0.118941399810957,-0.804348989547773
"47",1020,0.882872957637216,-0.424005862385293,-0.757139358643675
"48",1040,0.878169142918134,-0.268830760033426,-0.776365907160237
"49",1060,0.873733812796565,-0.399482867961058,-0.776558973954672
"50",1080,0.914785313506275,-0.432592263747037,-0.805783025951821
"51",1100,0.870885864981984,-0.37958614888549,-0.779706976927181
"52",1120,0.891794741908862,-0.375848069246803,-0.808343293885704
"53",1140,0.893569434061909,-0.391283402901242,-0.803254103745351
"54",1160,0.845673383497832,-0.440995002675814,-0.721472054662894
"55",1180,0.84078884690778,-0.106312131159147,-0.772092881130527
"56",1200,0.897865505036651,-0.15297138325692,-0.843041897939314
"57",1220,0.915788436667512,-0.301594409631755,-0.806147923199743
"58",1240,0.811169306920956,-0.425957505528924,-0.661217962083607
"59",1260,0.743779983690261,-0.367155836112921,-0.582426100024127
"60",1280,0.825531103254537,-0.31220216399368,-0.761377428374772
"61",1300,0.803445696910456,-0.329329777053352,-0.712336857374882
"62",1320,0.902358556310998,-0.330867536269141,-0.806454261020233
"63",1340,0.877118897851433,-0.343982482280529,-0.806651822252215
"64",1360,0.832692983270024,-0.303037083176582,-0.775547586549749
"65",1380,0.845847465388647,-0.273924553780343,-0.796469314910858
"66",1400,0.777630762943583,-0.477686370989175,-0.581367375110236
"67",1420,0.782891583637694,-0.173386638821298,-0.717740766710349
"68",1440,0.686305667871341,-0.17574603867873,-0.652420698916972
"69",1460,0.813333357682887,-0.350678477242611,-0.733783300631179
"70",1480,0.837094379286626,-0.387307225379408,-0.739665030039989
"71",1500,0.823226208488161,-0.335705131007642,-0.728408359223269
"72",1520,0.887244399110167,-0.506113280206351,-0.551648813180992
"73",1540,0.882311386793856,-0.223264833389803,-0.853489212888516
"74",1560,0.847885038092498,-0.217974811106621,-0.817544495840639
"75",1580,0.866884576630824,-0.172913560895405,-0.811072228770007
"76",1600,0.805342871687923,-0.196622148001865,-0.779618151696519
"77",1620,0.822430934275913,-0.662299525680523,-0.44953684067869
"78",1640,0.798205435608072,-0.488783513479842,-0.49148251522242
"79",1660,0.865109107545436,-0.268175393990041,-0.807885823075683
"80",1680,0.852713725681399,-0.276978988517665,-0.803782085327201
"81",1700,0.820438211925498,-0.0649604745812137,-0.770997140969439
"82",1720,0.88231781560331,-0.302837617756265,-0.828700137391707
"83",1740,0.845936849218165,-0.274275358416723,-0.800215090613068
"84",1760,0.860287983762248,-0.301547154116844,-0.805542073950282
"85",1780,0.85647337265644,-0.290571819762762,-0.80552224386026
"86",1800,0.853186467113751,-0.310602118646854,-0.790663380306883
"87",1820,0.877187767693399,-0.303926918646161,-0.806877970054374
"88",1840,0.852983137349789,-0.404829955280402,-0.750759005876755
"89",1860,0.888450085499191,-0.396470435674604,-0.79507007180033
"90",1880,0.862954800181165,-0.363668746618196,-0.782566005892911
"91",1900,0.858310530518023,-0.353774588223748,-0.781990936385079
"92",1920,0.898052537763878,0.38056786832078,-0.80202726275434
"93",1940,0.872980800369439,-0.17637565567934,-0.788781422931929
"94",1960,0.874046147424856,-0.279538240858233,-0.783886739173543
"95",1980,0.904890548140589,-0.359094424987829,-0.823690040917394
"96",2000,0.859353949658611,-0.0737183666587182,-0.798086962236381
"97",2020,0.808452617010432,-0.349631519228196,-0.722679370061657
"98",2040,0.819826480841445,-0.345617320549273,-0.743334781903455
"99",2060,0.862276100085633,-0.321742616923026,-0.799971061646597
"100",2080,0.850810971126506,-0.272319377394773,-0.806015961993779
"101",2100,0.863373545065424,-0.19203815630427,-0.841717654081878
"102",2120,0.841084177257979,-0.188732567721697,-0.819604763795284
"103",2140,0.819300681245626,-0.139014381514961,-0.807377426301035
"104",2160,0.776842381759223,-0.0363193477549155,-0.772901024874482
"105",2180,0.845036155069102,-0.39772044465482,-0.745546439611786
"106",2200,0.818871846945268,-0.349017425184578,-0.740690093239549
"107",2220,0.907429678424405,-0.38267934452993,-0.822779061089488
"108",2240,0.9090020560882,-0.363311744885506,-0.83322969139803
"109",2260,0.919393974723103,-0.341217259836456,-0.853721935264886
"110",2280,0.882883521351347,-0.315998777278211,-0.822000087943123
"111",2300,0.87676235537896,0.225446000980439,-0.826178619084433
"112",2320,0.824993885868939,0.218531143861205,-0.790131970043746
"113",2340,0.821136604805576,0.251222066734554,-0.781727574973613
"114",2360,0.751854826996346,0.154895846419951,-0.735590305034323
"115",2380,0.8108093217096,0.213372325255833,-0.782157157857258
"116",2400,0.840969800093364,0.278038349097181,-0.79340511833393
"117",2420,0.878215870826565,-0.0799372914924699,-0.786079300212266
"118",2440,0.887437096464939,-0.136345993413838,-0.787517486832129
"119",2460,0.876812822362843,-0.368811004279664,-0.696374846713473
"120",2480,0.786362502469855,0.199933806747643,-0.69951226346381
"121",2500,0.834966839269391,-0.456333597614934,-0.643245142503005
"122",2520,0.835047644902446,-0.320722247113685,-0.770741056055235
"123",2540,0.810963964936455,-0.261076740644325,-0.767734064700813
"124",2560,0.773575093600426,-0.286808697913887,-0.716498849673977
"125",2580,0.770905668401492,-0.262505978996882,-0.720175044050586
"126",2600,0.773386063106069,-0.00834470968510091,-0.762345201025842
"127",2620,0.77855693297204,-0.163560773257035,-0.734310251134862
"128",2640,0.79980649751448,-0.135795005557118,-0.785968155452878
"129",2660,0.803497837959758,-0.207545838199979,-0.776194201151494
"130",2680,0.793629375909043,-0.586979636780384,-0.482193903905623
"131",2700,0.82629510387068,-0.167449749786716,-0.800250818126716
"132",2720,0.859621108672994,-0.207898072052089,-0.834081337163354
"133",2740,0.816514791343817,-0.172352670743561,-0.783178168814757
"134",2760,0.843857791116534,0.349910300562796,-0.76221948655698
"135",2780,0.853418736206295,-0.244978339250863,-0.799970526256848
"136",2800,0.819631457239551,0.30666987882739,-0.760074342902829
"137",2820,0.811741703081776,0.242809235295652,-0.772854416062436
"138",2840,0.782885199216997,0.0887130832526792,-0.768451173422718
"139",2860,0.813816761713078,0.157084075758755,-0.798265035649586
"140",2880,0.803492932017742,0.0836150324503398,-0.775848146664652
"141",2900,0.804749041846992,-0.273828398013238,-0.75561335279193
"142",2920,0.832738666606371,-0.183242757883815,-0.812095307083152
"143",2940,0.868870801571508,-0.257879119139667,-0.829703770057542
"144",2960,0.849219592532172,-0.262025633484949,-0.807759932019168
"145",2980,0.867157578333251,-0.265243712508404,-0.825576407619601
"146",3000,0.87772506761765,-0.314119845207299,-0.819498469560893
"147",3020,0.904840579182029,-0.371497866931111,-0.825039749169235
"148",3040,0.833500401646455,-0.354988252447207,-0.754077798770306
"149",3060,0.756744520467801,-0.256379583659678,-0.710445685477335
"150",3080,0.860769029478865,-0.292647484039587,-0.809461954593089
"151",3100,0.859813338593639,-0.255938133470456,-0.820812864180176
"152",3120,0.894263200461432,-0.254539978939842,-0.857258580481514
"153",3140,0.888811317939887,-0.26267351425679,-0.848936765116868
"154",3160,0.773805879579162,-0.221411496733527,-0.736933309112115
"155",3180,0.861779554958822,-0.259912661603268,-0.821605129464657
"156",3200,0.88972185873146,-0.278444887173336,-0.844854478728747
"157",3220,0.789260094576679,-0.281985446430988,-0.736614909875202
"158",3240,0.873297533326661,-0.281603875320282,-0.826443716905565
"159",3260,0.901390818920576,-0.295593083237369,-0.851394411413422
"160",3280,0.897989199545484,-0.262921759981847,-0.85862020328589
"161",3300,0.918942444577441,-0.290587412632326,-0.871701136240315
"162",3320,0.927293069385561,-0.318657989185766,-0.870809087666809
"163",3340,0.926110874068017,-0.273477050366911,-0.884760041042523
"164",3360,0.92571975741484,-0.236820394793769,-0.894908608206799
"165",3380,0.901298849032542,-0.261948062659592,-0.862381569971663
"166",3400,0.893783401986732,-0.235415858411422,-0.862212808163099
"167",3420,0.900795688378405,-0.260540992844923,-0.859900952425918
"168",3440,0.845351978191013,-0.291924739700379,-0.7882280475723
"169",3460,0.870825491437828,-0.257979310592224,-0.826821741049104
"170",3480,0.825544772134846,-0.250750974194207,-0.777209878115226
"171",3500,0.890474397341754,-0.216197052982913,-0.863306479752452
"172",3520,0.884382315999324,-0.28155531193672,-0.838199721500105
"173",3540,0.913078594657845,-0.237434440006341,-0.881542299533032
"174",3560,0.918286198768343,-0.242698935601506,-0.88535111894392
"175",3580,0.878434416325604,-0.238220254857337,-0.845432927355684
"176",3600,0.899336079296581,-0.203942974258781,-0.875897022118525
"177",3620,0.828811738979028,-0.207387995129236,-0.802424178785293
"178",3640,0.846967253214453,-0.222596658722524,-0.817167517268472
"179",3660,0.911599707726439,-0.214544197141525,-0.885982587336205
"180",3680,0.914991084439735,-0.233162315472113,-0.884719757735153
"181",3700,0.920762269057967,-0.229962699599638,-0.889678575743956
"182",3720,0.91562345062717,-0.258835780399253,-0.878266098475113
"183",3740,0.913548373580104,-0.26506961541615,-0.874195229429653
"184",3760,0.86159979020038,-0.216157188406318,-0.830789310286077
"185",3780,0.882926483448346,-0.242860629807024,-0.848852414952593
"186",3800,0.82498164875078,0.212493890758619,-0.783575518861389
"187",3820,0.825466803616335,-0.222634651937251,-0.760689637149735
"188",3840,0.812862439648633,-0.332192609735908,-0.732837753861514
"189",3860,0.848213955564057,-0.317144958649174,-0.786294701482591
"190",3880,0.858457847063126,-0.300241491527119,-0.804211617152355
"191",3900,0.905209570060719,-0.217737947681396,-0.878617073424063
"192",3920,0.909196278946976,-0.241238304404952,-0.876594820639623
"193",3940,0.911260013550867,-0.20907966129161,-0.886878997954872
"194",3960,0.905775843501675,-0.172965015021342,-0.882955831587531
"195",3980,0.868542007393098,-0.137941298017351,-0.856690785211959
"196",4000,0.880654329645844,-0.218835145565113,-0.853005892380918
"197",4020,0.942734298057121,-0.295497797770255,-0.895215030314177
"198",4040,0.934756223636933,-0.317034954083903,-0.879342568622578
"199",4060,0.967602809386135,-0.369020162502394,-0.858792304011525
"200",4080,0.929618769607481,-0.331099912114078,-0.86768264374898
"201",4100,0.920783111207078,-0.368266771225846,-0.843917332390416
"202",4120,0.868129201617684,-0.343338013936879,-0.797310719008588
"203",4140,0.877847794761421,-0.34560612997371,-0.806924626020082
"204",4160,0.888648236570496,-0.339789985838811,-0.821093526258853
"205",4180,0.908403771565745,-0.332122048458299,-0.845496880788797
"206",4200,0.9087253833421,-0.328277816820084,-0.847225712232295
"207",4220,0.885372591939437,-0.288787697427269,-0.836928382054753
"208",4240,0.879574522040295,-0.273278196159887,-0.835762152290871
"209",4260,0.880442251241817,-0.242205422324886,-0.846461344133313
"210",4280,0.881386453805023,-0.231373054036635,-0.850465170358355
"211",4300,0.910240825499614,-0.234108581453384,-0.879614164802605
"212",4320,0.922934575388676,-0.231664598184355,-0.893382011774842
"213",4340,0.950896697789305,-0.248232838057746,-0.917877986289027
"214",4360,0.861056410227332,-0.30997072113887,-0.803292922585282
"215",4380,0.886829856881318,-0.303406494535364,-0.83329330151133
"216",4400,0.882930943988945,-0.273550777244997,-0.839269118940879
"217",4420,0.871876903571018,-0.258020436635683,-0.832584403591968
"218",4440,0.879424048052636,-0.151102192175127,-0.862319331363978
"219",4460,0.858132591648141,-0.180048765279244,-0.83900515365077
"220",4480,0.82374508691546,-0.322153943402643,-0.751543419706699
"221",4500,0.926100841971356,-0.186088480318894,-0.907197835721204
"222",4520,0.890311442308522,-0.173377095914888,-0.873102759876135
"223",4540,0.929939442877994,-0.200535722807915,-0.908053792188406
"224",4560,0.935635331610257,-0.211436140513837,-0.911427846989303
"225",4580,0.958254419703339,-0.205904306472146,-0.935868200930316
"226",4600,0.943945101655471,-0.248120491244007,-0.910747243133731
"227",4620,0.963841400070194,-0.247308398046661,-0.931570268737879
"228",4640,0.94513432476133,-0.243578639943228,-0.91320227881342
"229",4660,0.955329839456064,-0.250056028093042,-0.922007102223702
"230",4680,0.921967917463342,-0.24861543222966,-0.887762447478676
"231",4700,0.870842622143592,-0.2051697572636,-0.836800898465476
"232",4720,0.855163851106037,-0.427044398219629,-0.700029905744356
"233",4740,0.776211610359852,-0.297430706254556,-0.684568322160225
"234",4760,0.865312236620163,-0.619993627134509,-0.599800320955469
"235",4780,0.934428525158127,-0.172983506106073,-0.918271396220684
"236",4800,0.93904398812319,-0.200541124663713,-0.917372354944915
"237",4820,0.928504548429666,-0.193488967295364,-0.908112644547448
"238",4840,0.932744257656867,-0.190996968750423,-0.912973193396204
"239",4860,0.887515975131926,-0.236740453749057,-0.855346322297867
"240",4880,0.897720010300746,-0.249691492301484,-0.862278516163838
"241",4900,0.929000252858394,-0.234570484363892,-0.898891552649948
"242",4920,0.916161912244078,-0.233052388945273,-0.886013937006334
"243",4940,0.894040064583285,-0.186380110476346,-0.874377523940699
"244",4960,0.861135344598353,-0.22648584159559,-0.829958925011273
"245",4980,0.857909675807946,-0.300173872432809,-0.801503132474997
"246",5000,0.859470615164443,-0.254974868238212,-0.820732247412551
"247",5020,0.953286970308469,-0.298326420218003,-0.905399697195715
"248",5040,0.946306912673864,-0.291914083570488,-0.900152214155561
"249",5060,0.937354840924204,-0.27790663232643,-0.894918270541421
"250",5080,0.944055912893039,-0.294307932841224,-0.897002264037383
"251",5100,0.875321960571887,-0.256713412205977,-0.835243014090303
"252",5120,0.892864081612335,-0.255782676968839,-0.852491523538933
"253",5140,0.883091295530512,-0.211470283664075,-0.85738483495488
"254",5160,0.816526181549119,-0.174415387927568,-0.797630360204482
"255",5180,0.835200327595562,-0.195711334781535,-0.811883975131373
"256",5200,0.796045067008867,-0.164787598809262,-0.777693469837213
"257",5220,0.766324455487345,-0.1701828078446,-0.736183171305567
"258",5240,0.853073620582927,-0.258772011540663,-0.812683662565308
"259",5260,0.912776896971814,-0.306778962681806,-0.859659238903122
"260",5280,0.939889642909532,-0.303936010929659,-0.889383210964143
"261",5300,0.964524784878006,-0.292259985934201,-0.919175556446133
"262",5320,0.930515739990946,-0.281139283016833,-0.887022272289135
"263",5340,0.928763312490109,-0.28862255362804,-0.882771899917303
"264",5360,0.856450649442296,-0.224555545537696,-0.826464823087427
"265",5380,0.811603157669291,-0.131280698344698,-0.800786359612856
"266",5400,0.820300137484917,-0.0721206123910092,-0.812969482189432
"267",5420,0.812374687762466,-0.0396648971278643,-0.810430400617839
"268",5440,0.881964549307064,-0.21734499178353,-0.853994741365197
"269",5460,0.976210618314936,-0.215840312632468,-0.944570368698632
"270",5480,0.899589841584984,-0.244765734792027,-0.865210785119811
"271",5500,0.947837714738462,-0.244639128096089,-0.912802826931987
"272",5520,0.914222825305853,-0.2197440107177,-0.887413570083971
"273",5540,0.867883175106755,-0.280367602431806,-0.821321548273706
"274",5560,0.863659946209235,-0.204771789120933,-0.839019796160546
"275",5580,0.879160862034252,-0.230954484729395,-0.847974992436651
"276",5600,0.848426658845573,-0.166474880468959,-0.831538464726941
"277",5620,0.949634939201923,-0.24776397498232,-0.916735241873562
"278",5640,0.910274980670224,-0.236005826556132,-0.879135696515204
"279",5660,0.914603259721529,-0.229512889161179,-0.885326535708679
"280",5680,0.929975711444076,-0.218397215063002,-0.903960529550107
"281",5700,0.928656577454988,-0.241081149499422,-0.896808764366948
"282",5720,0.922022695919874,-0.228183766320258,-0.893332908952807
"283",5740,0.935974442617787,-0.259844450893059,-0.899158608823507
"284",5760,0.916186363911075,-0.282941232839447,-0.871335459095146
"285",5780,0.926245184653044,-0.274885195669726,-0.884375289784352
"286",5800,0.934382029155414,-0.251731398615504,-0.899802785384634
"287",5820,0.949935756511724,-0.240434988235275,-0.918963756037957
"288",5840,0.93497243461986,-0.244606312639274,-0.902153014655119
"289",5860,0.915709845444754,-0.250170112554458,-0.880861325082085
"290",5880,0.917574906731635,-0.209379745366217,-0.893299446736293
"291",5900,0.862811377148933,-0.168232174768375,-0.843681777687628
"292",5920,0.842737569967406,-0.190979126878559,-0.820750476328876
"293",5940,0.855616511730107,-0.213815939927695,-0.828422284375796
"294",5960,0.909061459916666,-0.242386546687041,-0.874961864683035
"295",5980,0.964491814110966,-0.227442817583595,-0.937222404289316
"296",6000,0.938826530187908,-0.230894907905698,-0.909688086365612
"297",6020,0.944656575868513,-0.222934055323183,-0.91796845447536
"298",6040,0.950991001100548,-0.237353355695803,-0.920888712233266
"299",6060,0.909283728527227,-0.214993978681232,-0.883493927978833
"300",6080,0.880178208775592,-0.227716783230864,-0.850188817142608
"301",6100,0.900502997313317,-0.16567457326314,-0.88511368661211
"302",6120,0.88820129537129,-0.224522966700679,-0.859336091289482
"303",6140,0.923758706108657,-0.195957796750112,-0.902726765844495
"304",6160,0.893227391890014,-0.158795729934546,-0.87898081543837
"305",6180,0.888465865950989,-0.203744838876384,-0.861801727324904
"306",6200,0.902111456531228,-0.25650289634155,-0.859547358603411
"307",6220,0.872529569178885,-0.243978003573642,-0.836594002850655
"308",6240,0.931010259479546,-0.243427234923207,-0.898616577722604
"309",6260,0.943114755685384,-0.226210279569992,-0.91557596595412
"310",6280,0.95251744315346,-0.237086146952286,-0.922504616547779
"311",6300,0.936245330043197,-0.221640889219902,-0.909625867002223
"312",6320,0.907568434483014,-0.214852787377871,-0.881757857221421
"313",6340,0.903130031859469,-0.210719541023907,-0.878190302410337
"314",6360,0.871386987873569,-0.1794038681015,-0.852698438848745
"315",6380,0.863311978533078,-0.159581471611778,-0.848417404105156
"316",6400,0.988160630854162,-0.170387389601441,-0.973357320036466
"317",6420,0.972415577304987,-0.187338715247296,-0.954198021752904
"318",6440,0.975077497115154,-0.200188949557678,-0.954304868879979
"319",6460,0.988442615401743,-0.209675437671825,-0.965946894369996
"320",6480,0.974799543530537,-0.211675827333834,-0.951538326913353
"321",6500,0.962736233975251,-0.21757447770478,-0.937826401198082
"322",6520,0.965976664686268,-0.208583395883587,-0.94318580073643
"323",6540,0.938244557738269,-0.19160303921419,-0.918467865611008
"324",6560,0.906630577615633,-0.200896295632248,-0.8840810692612
"325",6580,0.833269019330405,-0.133959819141298,-0.822227281668869
"326",6600,0.866519976309729,-0.171193743473156,-0.849422465852696
"327",6620,0.881733629459074,-0.199624902161585,-0.858821849067006
"328",6640,0.924527442554544,-0.190235063485805,-0.904737968090252
"329",6660,0.935556329011981,-0.214428976602751,-0.91064649064571
"330",6680,0.998915288673923,-0.260985973610358,-0.96421154917792
"331",6700,0.979073482416869,-0.238809813326541,-0.949500335176908
"332",6720,0.986102908267538,-0.235714261266597,-0.957515443622531
"333",6740,0.985357214560183,-0.223345680869983,-0.959710027692846
"334",6760,0.978359827983313,-0.218172990672423,-0.953722160715683
"335",6780,0.960162515771507,-0.198785892445104,-0.939357668514347
"336",6800,0.964407787619436,-0.183418643460084,-0.946803568377959
"337",6820,0.951168457155293,-0.15484601395331,-0.938476949817429
"338",6840,0.930256333671692,-0.165712065675758,-0.915372252310806
"339",6860,0.940635933977989,-0.177014703606096,-0.923824692864445
"340",6880,0.939875632266235,-0.184476687588426,-0.921587577836132
"341",6900,0.932312929776275,-0.168824343032361,-0.916890693710533
"342",6920,0.923322644466209,-0.180995548252198,-0.905349417079278
"343",6940,0.931502567234601,-0.193290234261298,-0.911221503022495
"344",6960,0.93383044199426,-0.154907004382752,-0.920884901759002
"345",6980,0.924654110381384,-0.187428138818805,-0.905450993377576
"346",7000,0.931701422142325,-0.222450384281581,-0.904749576517588
"347",7020,0.953060292928349,-0.232784951117285,-0.924190469665092
"348",7040,0.964777776088427,-0.274194261407843,-0.924990606867215
"349",7060,0.963641671594075,-0.281731821980104,-0.92153553825879
"350",7080,0.955486220837771,-0.263019379972053,-0.918567359393642
"351",7100,0.950379525634078,-0.254578245831666,-0.915643077794574
"352",7120,0.953035746375129,-0.247107166154994,-0.920436592837774
"353",7140,0.944302752712385,-0.216038015550706,-0.919252609373514
"354",7160,0.958730622542976,-0.209322316625357,-0.935543963430782
"355",7180,0.938746868572967,-0.22401893793009,-0.911319502444862
"356",7200,0.962771579803316,-0.305434692324169,-0.884807962547009
"357",7220,0.939269501748507,-0.20734641913669,-0.916015652391443
"358",7240,0.886106607474595,-0.275131171381892,-0.841151067061741
"359",7260,0.88420894896675,-0.236815868182666,-0.848701011178335
"360",7280,0.961746377300639,-0.242096782136132,-0.930739567020089
"361",7300,0.977356139494024,-0.23154863772392,-0.949400002388272
"362",7320,0.964713887487331,-0.227325773213526,-0.93688851962738
"363",7340,0.999699968884387,-0.30206635737789,-0.85341102891314
"364",7360,0.999059330439366,-0.281705322972094,-0.873315665304504
"365",7380,0.941127086792575,-0.180876886541904,-0.922358559132427
"366",7400,0.895219510671507,-0.192747824496731,-0.874092574948335
"367",7420,0.948825934468176,-0.198847305726303,-0.927749214172836
"368",7440,0.983937215344387,-0.20531814952174,-0.962275535520102
"369",7460,1.00150050876531,-0.223486881444437,-0.976245684996472
"370",7480,0.990471587762794,-0.224726927620714,-0.964640126703057
"371",7500,0.98799563672774,-0.223728362178338,-0.962330428524309
"372",7520,0.981059034259695,-0.223461235616678,-0.95526990539181
"373",7540,0.965832146677826,-0.210662858347771,-0.942540316891229
"374",7560,0.961227026189413,-0.202231901624885,-0.939710199155291
"375",7580,0.976766901201033,-0.202650971040684,-0.955511562302789
"376",7600,0.981622578167536,-0.196184266039491,-0.961791240217727
"377",7620,0.980317718906655,-0.202247570708191,-0.959161874522357
"378",7640,0.983031142145461,-0.202685731710481,-0.961895415031469
"379",7660,0.960837533169697,-0.186262769374486,-0.94260913165884
"380",7680,0.966394320400424,-0.184875810021144,-0.948542747199863
"381",7700,0.962712322641471,-0.187117092423684,-0.944348822288259
"382",7720,0.950914750774457,-0.194592588454582,-0.930784871442461
"383",7740,0.971551901440362,-0.211762838510764,-0.94818994249101
"384",7760,0.986465761488722,-0.22318500290354,-0.960884671000844
"385",7780,0.982206219987899,-0.219489394769716,-0.957359390125208
"386",7800,0.989200081386418,-0.212152977475265,-0.966180899164528
"387",7820,0.999094093985094,-0.209755185130049,-0.976801424892128
"388",7840,0.994153755033209,-0.209000054075883,-0.971921107310077
"389",7860,0.985815608404858,-0.206351091472996,-0.963954895144934
"390",7880,0.992679637354244,-0.206792896914705,-0.970882670281244
"391",7900,0.979334319584659,-0.206800242017709,-0.957249585593109
"392",7920,0.980832917380546,-0.187757562985304,-0.962692174397611
"393",7940,0.958977469926469,-0.185940770449205,-0.940739678133741
"394",7960,0.948435748221267,-0.196866811758619,-0.92777087100554
"395",7980,0.949142737255835,-0.195246047906892,-0.928835938815051
"396",8000,0.98875266594334,-0.181724360817738,-0.971906519872192
"397",8020,0.990456837631251,-0.171346478916197,-0.975488446008959
"398",8040,0.997683662347415,-0.184342000010816,-0.980478631061218
"399",8060,0.991226692001597,-0.189759408429285,-0.972863679307597
"400",8080,0.98248991887994,-0.194259181901667,-0.963074973927499
"401",8100,0.987452934233128,-0.204393809166609,-0.966066012857647
"402",8120,1.00151752577841,-0.225473021096191,-0.975712542132172
"403",8140,1.00238402843481,-0.226010296504823,-0.973977644744421
"404",8160,0.996595056613596,-0.20294179949008,-0.971042443988018
"405",8180,0.999140778936706,-0.191947247987974,-0.970843053470951
"406",8200,0.969175501371797,-0.203422662126563,-0.934802845396958
"407",8220,0.959492278293847,-0.198469495520235,-0.938445254783366
"408",8240,0.931505873288962,-0.190491053975611,-0.911777988020161
"409",8260,0.952748347504329,-0.158337297153494,-0.939492089501086
"410",8280,0.976167362496029,-0.187881590516042,-0.957912966212941
"411",8300,0.96978995758217,-0.174577272656647,-0.95394420271557
"412",8320,0.98062099805689,-0.193229944158013,-0.961393337885889
"413",8340,0.987246006350347,-0.190070570426169,-0.96877527188925
"414",8360,0.997416816165287,-0.191320983150524,-0.978894494442543
"415",8380,1.00784350458477,-0.210836330280647,-0.985514701123095
"416",8400,1.0077024127894,-0.200096913953258,-0.987448070178536
"417",8420,1.0115128617717,-0.198676516381197,-0.991649672625504
"418",8440,1.00987884504065,-0.229489215701906,-0.957274323262965
"419",8460,0.980603517934332,-0.2079097552932,-0.958191549649727
"420",8480,0.989856502620724,-0.203757504226622,-0.968569888284117
"421",8500,0.993157415917358,-0.210604617740194,-0.970493145979344
