"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.849721242014768,-0.193010631081222,-0.827491254853019
"79",1660,0.836307722721654,-0.207516255055709,-0.810127881293277
"80",1680,0.791770530216938,-0.18465266172863,-0.76989560769083
"81",1700,0.804359881046908,-0.178410578366227,-0.784280096179124
"82",1720,0.816778845551935,-0.162852194512239,-0.800353825758884
"83",1740,0.860676627794746,-0.184692469829612,-0.840613553933503
"84",1760,0.840515560153469,-0.171156511477155,-0.820213852682817
"85",1780,0.875051108482599,-0.21141234041336,-0.849113526424937
"86",1800,0.870338771919657,-0.258491188032401,-0.820056828695667
"87",1820,0.837037754593082,-0.21307427697532,-0.773741639664183
"88",1840,0.86275140345538,-0.240347856658051,-0.823474037470276
"89",1860,0.870366484507842,-0.230405905903345,-0.83929853009282
"90",1880,0.841127852279889,-0.100212045151868,-0.814612795888084
"91",1900,0.852221456219497,-0.173854094600264,-0.83422654882606
"92",1920,0.762227534047198,-0.384695447400334,-0.535694655314457
"93",1940,0.803357130815014,-0.151054216525026,-0.788994810154607
"94",1960,0.767730283965116,-0.150614133875529,-0.752758220142138
"95",1980,0.733140779877989,-0.144270075671521,-0.701961325759078
"96",2000,0.815062811194603,-0.215650528972969,-0.785986079179438
"97",2020,0.780609142979269,-0.195521319750517,-0.755669118967621
"98",2040,0.775920206890333,-0.312286755280751,-0.710232456817471
"99",2060,0.812697416506456,-0.120733088611941,-0.796377462619035
"100",2080,0.807115624226993,-0.108159880445724,-0.798883987560993
"101",2100,0.697903612440796,0.0257382115267403,-0.69650201926701
"102",2120,0.821231132937661,-0.115307190380512,-0.808718453025263
"103",2140,0.840587682337701,-0.167045705763597,-0.823804979121512
"104",2160,0.828021948571652,-0.225370526741635,-0.796731374179299
"105",2180,0.856675275965924,-0.23452464775335,-0.823933746152344
"106",2200,0.885664007939455,-0.2445960795286,-0.851210483411253
"107",2220,0.863981466942156,-0.217058802004098,-0.83625143470114
"108",2240,0.777198552681422,-0.239596474481839,-0.738054652127301
"109",2260,0.736667760064468,-0.196448988588542,-0.708116087557574
"110",2280,0.741169492952203,-0.398155761031403,-0.610435667224612
"111",2300,0.716518067771157,-0.450225385440316,-0.555850023900284
"112",2320,0.773366034836542,-0.516582069610277,-0.575283493739005
"113",2340,0.819314747804154,-0.61940388044943,-0.529414413594305
"114",2360,0.738714727294011,-0.0998987156202486,-0.729584599587884
"115",2380,0.846015637067302,-0.103120824510548,-0.839682170593156
"116",2400,0.816963766562976,-0.151914472620334,-0.802685466484711
"117",2420,0.823246279079496,-0.203866216455175,-0.797583172357336
"118",2440,0.792363609103345,-0.240533015455569,-0.754881982145589
"119",2460,0.764117298347845,-0.203745024518872,-0.733788866208982
"120",2480,0.733556836655647,0.0452388400004536,-0.724054873477113
"121",2500,0.795205123376817,0.0573406523449112,-0.790830700811084
"122",2520,0.734029477586776,-0.305631223574326,-0.66623268444674
"123",2540,0.763962634904903,-0.11321716858789,-0.755383927781179
"124",2560,0.818534724241404,-0.0811066117624048,-0.81423449743931
"125",2580,0.775100949202212,-0.154660649089876,-0.759445757635204
"126",2600,0.810066893064949,-0.248166385933514,-0.771037469740285
"127",2620,0.848974003566979,-0.183364977279958,-0.828909733590787
"128",2640,0.895788553562966,-0.209774599321229,-0.870867970402083
"129",2660,0.88435634246491,-0.215739735006225,-0.857625243746686
"130",2680,0.895383696508675,-0.227472156605969,-0.865998574021326
"131",2700,0.90414914035154,-0.261971854935023,-0.865271946646764
"132",2720,0.93036749559389,-0.261706214298271,-0.892302504041956
"133",2740,0.880648538363366,-0.202056051003658,-0.857142632294873
"134",2760,0.844858670773274,-0.212574671673575,-0.817643123385921
"135",2780,0.821088275102282,-0.201322346864009,-0.79596672236276
"136",2800,0.851750640207449,-0.164992937702944,-0.835591931059696
"137",2820,0.899176463302993,-0.18278468017519,-0.880388879176885
"138",2840,0.901695766343509,-0.2018550885852,-0.878801042050439
"139",2860,0.910115971528242,-0.238926268566646,-0.878182812560024
"140",2880,0.922554352649664,-0.251509742354196,-0.887530520906104
"141",2900,0.910730117469338,-0.241697828241897,-0.877975937411384
"142",2920,0.865622874914624,-0.269683764190091,-0.822272036562187
"143",2940,0.856601778812522,-0.234694541168031,-0.823117337381282
"144",2960,0.735105771224486,0.120630789075522,-0.72385752219002
"145",2980,0.77322559639126,0.109816980798212,-0.765327562783497
"146",3000,0.795854803782878,0.0933267733576674,-0.786704008639796
"147",3020,0.786951669277234,-0.235556721014251,-0.636996700165712
"148",3040,0.826439132364291,-0.67022308677481,-0.483510034776204
"149",3060,0.793836647415834,-0.635608816214038,-0.475547967993979
"150",3080,0.855022742987576,0.374000804550141,-0.768873840934366
"151",3100,0.913778565755982,-0.153640192180601,-0.90072477919308
"152",3120,0.867489815195099,-0.146005461273323,-0.855102355187039
"153",3140,0.862505593900834,-0.169065130964947,-0.845751819911748
"154",3160,0.856118227043292,-0.149197376367242,-0.842997327181299
"155",3180,0.771896839050839,-0.219456758353337,-0.739897591333594
"156",3200,0.841483461866961,-0.358995565945224,-0.761005744605591
"157",3220,0.851697580430101,-0.262887592537821,-0.776439971849398
"158",3240,0.810542308195321,-0.361175226771097,-0.711250051563322
"159",3260,0.864243096972349,-0.382761582538629,-0.771667762341099
"160",3280,0.86030069918359,-0.0990074511160578,-0.853903745178432
"161",3300,0.859067960388297,-0.137329735031123,-0.843357832103979
"162",3320,0.87536266448948,-0.175322876023454,-0.848032793899067
"163",3340,0.875028336923898,-0.205951997943634,-0.834006616913966
"164",3360,0.870254210104282,-0.206767517043529,-0.845290941799333
"165",3380,0.898763709316942,-0.253627508934813,-0.862025687586358
"166",3400,0.911140596142837,-0.215511420678093,-0.885250360492019
"167",3420,0.898681776466137,-0.201163241641163,-0.875867996244805
"168",3440,0.891892064441778,-0.196087231735946,-0.870057794112203
"169",3460,0.923602487445446,-0.190929077357286,-0.894757831221281
"170",3480,0.899378830195544,-0.178351689942686,-0.881508644115066
"171",3500,0.894251601777389,-0.20253099493617,-0.871006295031669
"172",3520,0.842785923449011,-0.226550465618999,-0.811741804209535
"173",3540,0.824437060428916,-0.25572000500417,-0.775172722343576
"174",3560,0.806201878669348,-0.235046899069659,-0.771118239979341
"175",3580,0.813697069367553,-0.181415863553387,-0.793173434703423
"176",3600,0.83495582330887,-0.152418499849243,-0.820891757433694
"177",3620,0.781530777896494,-0.562348820270559,-0.53679041563507
"178",3640,0.823247830668919,-0.61001826696663,-0.552768171876725
"179",3660,0.777234789042123,-0.437973145175489,-0.633285670767446
"180",3680,0.787323780675887,-0.348959779543929,-0.665576493128027
"181",3700,0.81657752888769,-0.212279114316225,-0.788355603019942
"182",3720,0.866929648497889,-0.197210578902135,-0.84407435315893
"183",3740,0.858419435349938,-0.222844825188955,-0.828965666657724
"184",3760,0.905054619165203,-0.239156411339712,-0.872870864111051
"185",3780,0.904062674317259,-0.24052761425108,-0.871466219730579
"186",3800,0.904388364565966,-0.219740500141973,-0.877276218615665
"187",3820,0.940406459743402,-0.214695894089205,-0.915525962158555
"188",3840,0.923137243091384,-0.197136523509224,-0.901837560874165
"189",3860,0.930957970537415,-0.162655487013923,-0.916461854484324
"190",3880,0.895611728745632,-0.189814567074808,-0.859598578576051
"191",3900,0.903664270056389,-0.174129035683862,-0.886538081855996
"192",3920,0.928618467110477,-0.198010458318702,-0.907255633716838
"193",3940,0.940182317891958,-0.261007302172202,-0.90322160715113
"194",3960,0.939812954456183,-0.281138488665481,-0.896716374200503
"195",3980,0.927485993764529,-0.267112259328316,-0.888114720919938
"196",4000,0.9063028833416,-0.290601637032401,-0.858439126135832
"197",4020,0.903256464494279,-0.269221257276355,-0.862191874141195
"198",4040,0.900602564443584,-0.24853759881461,-0.865619342326546
"199",4060,0.884181165635217,-0.239486170370708,-0.851113919569538
"200",4080,0.918618046777693,-0.24416008174721,-0.885565546128183
"201",4100,0.923674137225754,-0.230604223533222,-0.88271492474001
"202",4120,0.872828773102673,-0.20968158018253,-0.846968597463825
"203",4140,0.911400654243837,-0.167026846005604,-0.895955176647675
"204",4160,0.898640353050955,-0.210028721542272,-0.873738821777658
"205",4180,0.895791801441958,-0.152808340325762,-0.882649539224684
"206",4200,0.895417624970062,-0.147244116699367,-0.883213824309293
"207",4220,0.874636784466175,-0.0771817587739018,-0.871204191524084
"208",4240,0.854833417654632,-0.15593035004421,-0.840247292675053
"209",4260,0.78904577128531,-0.173381318311108,-0.769704202021823
"210",4280,0.865553055371234,-0.23968185217012,-0.831591546178318
"211",4300,0.915987739546631,-0.241458623480022,-0.881310442371691
"212",4320,0.918495060623218,-0.263359383660536,-0.877589894547946
"213",4340,0.857092071126123,-0.267478557253542,-0.814250615680167
"214",4360,0.783351900436925,-0.264046184094914,-0.737301289384083
"215",4380,0.828340600982162,-0.226941420509623,-0.796589191312592
"216",4400,0.795833186504884,-0.175392683565396,-0.775762343979165
"217",4420,0.89221938276144,-0.20795678638382,-0.867634915021912
"218",4440,0.894441278834358,-0.201833703287703,-0.871281720487877
"219",4460,0.939505482173661,-0.206874868919044,-0.91625745254065
"220",4480,0.912836612206782,-0.204077744975756,-0.889528268063597
"221",4500,0.904633788631295,-0.206149422937269,-0.880822823961263
"222",4520,0.932136681364953,-0.23354473391518,-0.90239872879706
"223",4540,0.903684173436587,-0.213138271615149,-0.878178501936476
"224",4560,0.904401543719175,-0.262783363828248,-0.865369057415348
"225",4580,0.912748654645847,-0.233977353861636,-0.882240477081923
"226",4600,0.895606696646196,-0.264773245657032,-0.855559289667382
"227",4620,0.921422168013631,-0.295863883901089,-0.872614922582157
"228",4640,0.917904877359238,-0.299033343269665,-0.867816976093029
"229",4660,0.915879021562323,-0.316072167675346,-0.85960035613398
"230",4680,0.924957523943412,-0.313163992689741,-0.870119806037954
"231",4700,0.90472951137235,-0.301742822790116,-0.852838418434926
"232",4720,0.889695195042433,-0.260636014080351,-0.850639556609562
"233",4740,0.840485329069842,-0.153500886437966,-0.826137224240682
"234",4760,0.868167540582857,-0.145932188431107,-0.855799665311105
"235",4780,0.863735385159659,-0.109615054096354,-0.856723628440394
"236",4800,0.870473431683831,-0.148012004331841,-0.857774747211171
"237",4820,0.885532708220832,-0.185274312766638,-0.865910750092177
"238",4840,0.874972151306797,-0.115455880763521,-0.867214296768859
"239",4860,0.90700334278125,-0.13919594075582,-0.896199379368742
"240",4880,0.804197227618491,-0.284488766200208,-0.736656136889749
"241",4900,0.839769830150972,-0.0555596968250779,-0.837865710523426
"242",4920,0.831579602245668,-0.0925846866349632,-0.810404872405498
"243",4940,0.850836515205606,-0.115198134619506,-0.83589872807916
"244",4960,0.809791058933031,0.0195476478444371,-0.809497480039331
"245",4980,0.777124322706791,-0.0424989508858564,-0.775373281064119
"246",5000,0.800576103771646,-0.184055693934419,-0.779020854726667
"247",5020,0.874666055822067,-0.132948623517265,-0.864482381640404
"248",5040,0.820163595597444,-0.139250436668821,-0.808209558637184
"249",5060,0.940969433683754,-0.19435161166923,-0.920669930629935
"250",5080,0.914791631066909,-0.232624244350453,-0.884710720144872
"251",5100,0.91297163485684,-0.24326786400473,-0.879955813831162
"252",5120,0.914929184871821,-0.249310794266111,-0.880295459476888
"253",5140,0.934144869264682,-0.25368454095626,-0.899032423554272
"254",5160,0.879092784629609,-0.206814019214226,-0.854395858547452
"255",5180,0.914313108760071,-0.196710729800557,-0.892887539259441
"256",5200,0.908678737230445,-0.18799632025432,-0.888847324104353
"257",5220,0.901254714309263,-0.185840039180107,-0.880830351985634
"258",5240,0.851074854252688,-0.127061098751174,-0.841482830320626
"259",5260,0.861184964904729,-0.256443982476641,-0.822081641599867
"260",5280,0.84057142585511,-0.233837039092149,-0.807339434640331
"261",5300,0.888487586212417,-0.256203806196471,-0.850724757221565
"262",5320,0.937873190337136,-0.231706591941704,-0.908640866724464
"263",5340,0.933224087627244,-0.248599981600369,-0.899423179580077
"264",5360,0.924526795190405,-0.222031953743902,-0.894740497507468
"265",5380,0.956108861549005,-0.226915089187004,-0.928479368009497
"266",5400,0.946564758421812,-0.208464908682622,-0.923249879322474
"267",5420,0.967617592717228,-0.225867171723082,-0.940882813159537
"268",5440,0.942221250667645,-0.243956351497668,-0.910086884930601
"269",5460,0.943836212872901,-0.262283304686359,-0.906656919231979
"270",5480,0.94304918876632,-0.262357696597841,-0.905815093915471
"271",5500,0.933795589065111,-0.259902322111078,-0.896891833069338
"272",5520,0.93024299627431,-0.255228340408607,-0.894534241451746
"273",5540,0.929489706549729,-0.259595894569149,-0.892493621190179
"274",5560,0.885331270392455,-0.27966994143153,-0.839980836680045
"275",5580,0.841537041791617,-0.168658478261381,-0.810891321809576
"276",5600,0.857653663572659,-0.243643884871866,-0.806031588192184
"277",5620,0.816507770675271,-0.169359871934395,-0.77471646483801
"278",5640,0.830582834937357,0.120840057748822,-0.780525863156968
"279",5660,0.843534500456651,-0.261925907980246,-0.801804578282616
"280",5680,0.812010416743618,-0.22504759770465,-0.780133541818465
"281",5700,0.852129550510251,-0.15329290941217,-0.838207010702854
"282",5720,0.818950971583338,-0.0279683592212456,-0.792151952889289
"283",5740,0.851427090577153,-0.180029407264931,-0.832150351571476
"284",5760,0.871575566513999,-0.176502530994407,-0.853430210359821
"285",5780,0.932951291024573,-0.17334415128559,-0.916698478648485
"286",5800,0.95007777165464,-0.208198949460587,-0.926980862803526
"287",5820,0.951367607467742,-0.186347294246645,-0.93293349776762
"288",5840,0.960466111216132,-0.185655369206165,-0.942325873664743
"289",5860,0.941805504706142,-0.160919996744892,-0.927949620510411
"290",5880,0.925588570235666,-0.10941503698434,-0.91908751968707
"291",5900,0.888494181205297,-0.160537865895705,-0.873852488108554
"292",5920,0.872543185808613,-0.239287329891041,-0.838991734356505
"293",5940,0.835545230630793,-0.199510677643047,-0.811340486582059
"294",5960,0.860818052350144,-0.240960835068431,-0.825873940169495
"295",5980,0.832625211653851,-0.276563381334576,-0.78361762670463
"296",6000,0.890879470671094,-0.254795948771784,-0.853380304434849
"297",6020,0.942141147320155,-0.284394655882889,-0.898014169437345
"298",6040,0.944898719174658,-0.292557842123147,-0.898460762162905
"299",6060,0.936475153995854,-0.265102955805742,-0.898161167320883
"300",6080,0.956657720767935,-0.247188532320997,-0.924166616931146
"301",6100,0.958902111052333,-0.234783341511261,-0.929711514007389
"302",6120,0.951982434089527,-0.255575769778506,-0.917029863814891
"303",6140,0.935948144378054,-0.258535988020462,-0.899526571462911
"304",6160,0.92988758335317,-0.281640856405402,-0.886204069948132
"305",6180,0.921590843105708,-0.328775872487938,-0.860939331622004
"306",6200,0.913120054948678,-0.331543234850624,-0.850792271961472
"307",6220,0.897165641047673,-0.264815486120121,-0.857179683495881
"308",6240,0.890209732211926,-0.241344331846229,-0.856850417064659
"309",6260,0.926773369793955,-0.224534836136477,-0.899106061460032
"310",6280,0.927211373622245,-0.242709781835517,-0.894823651972948
"311",6300,0.905530249923695,-0.211344777459743,-0.880508490719215
"312",6320,0.918223607012036,-0.186860347366686,-0.898999540081326
"313",6340,0.934938861099502,-0.218700953292487,-0.907678243725232
"314",6360,0.961880936983135,-0.216365154380529,-0.936986252897364
"315",6380,0.962106752528237,-0.193053713587166,-0.942454161960643
"316",6400,0.93086056220808,-0.161249665937524,-0.916779395698154
"317",6420,0.918808119907768,-0.174019994734114,-0.902166114618311
"318",6440,0.899444396093998,-0.196633129759258,-0.877665555870192
"319",6460,0.805600143240591,-0.191809139207773,-0.781280509378579
"320",6480,0.882217093781057,-0.219246426786546,-0.854511865127595
"321",6500,0.891627644552952,-0.225355662982137,-0.862658081634721
"322",6520,0.908889155636127,-0.214757387276016,-0.88314005639511
"323",6540,0.913105582253874,-0.226634337600947,-0.88446001619428
"324",6560,0.916342166741104,-0.149293418565878,-0.904090434035218
"325",6580,0.921835621984004,-0.133808818040135,-0.912066817380656
"326",6600,0.91734388841015,-0.157428868390251,-0.903728700430944
"327",6620,0.931178599443199,-0.143085837949468,-0.920114945547331
"328",6640,0.913762923188994,-0.154697882960969,-0.900567914876031
"329",6660,0.947403166009905,-0.155131856615119,-0.934611752187934
"330",6680,0.938882398714586,-0.139421571094772,-0.928467610352924
"331",6700,0.927634155506935,-0.140257181465366,-0.916963519513264
"332",6720,0.927426129521537,-0.154026026177001,-0.914537248801793
"333",6740,0.896984064429537,-0.166228666819904,-0.881437402865428
"334",6760,0.950256896960118,-0.226318166676581,-0.922907167083016
"335",6780,0.974362496233987,-0.247300135009226,-0.942454615627848
"336",6800,0.9808048087334,-0.219697910877621,-0.95588055153113
"337",6820,0.984457374614173,-0.220040803105077,-0.959549836162582
"338",6840,0.972010964190519,-0.213313527891112,-0.948314106903083
"339",6860,0.971491881178651,-0.208178296163186,-0.948923374652992
"340",6880,0.946810457769574,-0.204960968135227,-0.924358906777199
"341",6900,0.972802518139309,-0.225930124216907,-0.946200455915145
"342",6920,0.963063087776789,-0.202404354343369,-0.941550221374747
"343",6940,0.972878517993467,-0.208967251921177,-0.950168629218614
"344",6960,0.979399309527089,-0.213673461103047,-0.955804256048353
"345",6980,0.985954116444753,-0.217199956049241,-0.961730269646377
"346",7000,0.946663074350227,-0.200646266655859,-0.92515045390211
"347",7020,0.958219755569786,-0.234527947841022,-0.929069559841136
"348",7040,0.933993220800615,-0.212341411710661,-0.909522017264539
"349",7060,0.945186846935215,-0.216526467046546,-0.920042582455647
"350",7080,0.916672543989736,-0.184430539602333,-0.897916709390087
"351",7100,0.922458897779473,-0.195224217820541,-0.901556414337275
"352",7120,0.974733942983896,-0.206700414873744,-0.952490443601617
"353",7140,0.966262487108581,-0.245753813206744,-0.934485344634503
"354",7160,0.9865411608134,-0.250107336378614,-0.954309312508421
"355",7180,0.970998148752029,-0.247658435671349,-0.938881785706648
"356",7200,0.952622586386858,-0.236568145737012,-0.922777668579925
"357",7220,0.947331172060065,-0.196878264981404,-0.926643280105076
"358",7240,0.97143736609734,-0.21614094977968,-0.947083823015482
"359",7260,0.996994805549686,-0.219465272554712,-0.972538642943337
"360",7280,0.981619593907091,-0.214245752328429,-0.957952541366517
"361",7300,0.982351838499582,-0.221497415665808,-0.957053649537078
"362",7320,0.977199625564258,-0.222250483097289,-0.951589265276532
"363",7340,0.977443693363918,-0.202055996208551,-0.956330492385993
"364",7360,0.975175417275646,-0.178567918619869,-0.958685258376812
"365",7380,0.99079941161791,-0.180451342544437,-0.974221779877719
"366",7400,0.987329345519587,-0.1745406503157,-0.971778049186973
"367",7420,0.99535941426574,-0.167189667447621,-0.981216617450408
"368",7440,0.989794610052706,-0.174092254199489,-0.97436310538807
"369",7460,0.984669295458823,-0.186735216874903,-0.966799627335451
"370",7480,0.983243010586089,-0.181404593856124,-0.966362731929021
"371",7500,0.977482747629046,-0.182875971157759,-0.960221934065933
"372",7520,0.954425171616422,-0.180717293709696,-0.937156116028563
"373",7540,0.934163710521524,-0.187793402784993,-0.914999295621092
"374",7560,0.94328832080809,-0.184826323432134,-0.924778596814002
"375",7580,0.947954538508662,-0.218226472187024,-0.922488148584628
"376",7600,0.949875933793313,-0.17438387328705,-0.933727084891316
"377",7620,0.975960033980951,-0.168670763229389,-0.96127217598138
"378",7640,0.974138319340758,-0.182294557022247,-0.956927233396902
"379",7660,0.981191646006725,-0.176200563481443,-0.965239503360768
"380",7680,0.98068525163073,-0.182206885119715,-0.963608021680199
"381",7700,0.97039013394931,-0.17531082022285,-0.954420478447738
"382",7720,0.983961863856953,-0.17404394951652,-0.968444697397761
"383",7740,0.980099383327811,-0.194961646784639,-0.960511409800634
"384",7760,0.986530368155393,-0.197372448166306,-0.966584252524004
"385",7780,0.983270610460163,-0.205332886560992,-0.961590589989162
"386",7800,0.973595953957125,-0.189058964154452,-0.955049561616711
"387",7820,0.96664638137699,-0.183321456508716,-0.949103042293175
"388",7840,0.986404297202153,-0.181191765810566,-0.969618423819863
"389",7860,0.995500267280298,-0.20292142387737,-0.9745530507856
"390",7880,0.985319543563666,-0.210769681294984,-0.962500294679743
"391",7900,0.989765978157752,-0.2220746759246,-0.964529600809936
"392",7920,0.988145617590969,-0.204940377813747,-0.966658001708728
"393",7940,0.984884641730578,-0.202389093262484,-0.963863816091464
"394",7960,0.993573161248168,-0.193437016252454,-0.974559527438103
"395",7980,0.992172640283098,-0.204901489399253,-0.970783111686654
"396",8000,0.984906880792529,-0.219712949946479,-0.960086740654696
"397",8020,0.987337506592929,-0.212550981799691,-0.964186645956863
"398",8040,0.985985036452456,-0.209690433834507,-0.963428803015205
"399",8060,0.986821881276472,-0.207666607450142,-0.9647227232329
"400",8080,0.983720221966998,-0.195138593774968,-0.964170566367228
"401",8100,0.980199920752601,-0.195954840396776,-0.960382141698339
"402",8120,0.963883513259357,-0.189678892407502,-0.945022857394982
"403",8140,0.973612058299057,-0.180718308318233,-0.956673467824107
"404",8160,0.969193305780597,-0.149248433634999,-0.95759170326176
"405",8180,0.985551006689342,-0.157299738091855,-0.972845175049291
"406",8200,0.983816202145597,-0.201259942769391,-0.963008705386052
"407",8220,0.986230493174848,-0.209770976393937,-0.963661992812487
"408",8240,0.99213088734215,-0.219879641757378,-0.967458071253332
"409",8260,0.987486761827875,-0.220735762785361,-0.962499339649057
"410",8280,1.00153589413687,-0.216268785204129,-0.977906484073488
"411",8300,0.995839857157626,-0.212261916207487,-0.972954930924543
"412",8320,0.990955358529465,-0.203417105726366,-0.969852108005327
"413",8340,0.996119905833979,-0.209122714152834,-0.973920907677928
"414",8360,0.996936227878638,-0.196378214391709,-0.97740303940035
"415",8380,1.00041052576572,-0.185375670993689,-0.983085006841106
"416",8400,0.995346897553377,-0.183385560786601,-0.978306612284789
"417",8420,0.997119660551109,-0.191215883521017,-0.978607191191871
"418",8440,0.999043068503934,-0.201302054633942,-0.978546295544598
"419",8460,0.997717186244345,-0.200676810190897,-0.977323143330965
"420",8480,0.989357771730716,-0.199503659641668,-0.969033454606383
"421",8500,0.987032398496125,-0.195373810529363,-0.967500089371029
