"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.817435577380456,-0.191045693843718,-0.794766263539453
"47",1020,0.801120947038488,-0.148503735871612,-0.787210686390219
"48",1040,0.742265577418653,-0.134264262845808,-0.725917658835755
"49",1060,0.73652616012708,-0.0553750085360346,-0.704010616699626
"50",1080,0.828210237842021,-0.41230251440939,-0.698974927317754
"51",1100,0.765188336229984,-0.484448951782436,-0.59074776625505
"52",1120,0.870735848192601,-0.485382756106501,-0.682557180370981
"53",1140,0.905743019075575,-0.451058674823122,-0.680046713592801
"54",1160,0.883296860635351,-0.102040090036788,-0.661495450883953
"55",1180,0.71958748475895,0.460271824851019,-0.541846327572639
"56",1200,0.874698805861353,-0.0665593613176482,-0.766258570135596
"57",1220,0.784623026046275,-0.0993771286630857,-0.778276544858765
"58",1240,0.750960358614012,-0.0512692717188128,-0.749104021930596
"59",1260,0.776796410426834,-0.0426429187226926,-0.775552545054649
"60",1280,0.721909496429148,-0.046837002602086,-0.720193525509552
"61",1300,0.794382281393543,-0.170418538527197,-0.76893598865522
"62",1320,0.745908545876284,-0.164005022938871,-0.727304566961291
"63",1340,0.817031296056301,-0.125675778482242,-0.807166988449093
"64",1360,0.843353990816361,-0.45787350940733,-0.64949351630686
"65",1380,0.83591321407098,-0.0625909350736079,-0.831149993645685
"66",1400,0.860731085745118,-0.579648689869931,-0.618380758323588
"67",1420,0.830085761628603,-0.557518571999474,-0.601361848740637
"68",1440,0.747079094927041,-0.0230082580105036,-0.740053852619884
"69",1460,0.742659599351332,-0.350784857214801,-0.652289911869734
"70",1480,0.746361593894686,-0.404219570333831,-0.620662155034241
"71",1500,0.825819999060016,-0.351659458744129,-0.746843558562924
"72",1520,0.83670235948532,-0.424871920910528,-0.691680651474638
"73",1540,0.83629502008963,-0.259992198483077,-0.737237078665349
"74",1560,0.746072002307084,-0.334795314433604,-0.66471778931887
"75",1580,0.804851528541696,-0.0951491079538995,-0.799158522404144
"76",1600,0.838664703590419,-0.075197865190952,-0.835259002877117
"77",1620,0.805788260912053,-0.0894867707284664,-0.793844426775724
"78",1640,0.809097193743401,-0.134501926870298,-0.797813080266554
"79",1660,0.761405259716127,-0.159366292898093,-0.743855306802965
"80",1680,0.655149996803878,-0.266582228287207,-0.597394959801133
"81",1700,0.706367173406258,-0.192862938329188,-0.679226770354954
"82",1720,0.874249611585441,-0.265360361052633,-0.832980372548543
"83",1740,0.838785738780801,-0.250701416808512,-0.800415472633351
"84",1760,0.873869585320693,-0.261101495990391,-0.833932014184708
"85",1780,0.870638307256208,-0.272333696246877,-0.826930713750458
"86",1800,0.859236780281451,-0.266506628149003,-0.816840013180436
"87",1820,0.911827894119233,-0.201423946952719,-0.725733981050079
"88",1840,0.899851337432245,-0.217506425529049,-0.757714648857158
"89",1860,0.821162330615493,-0.372261360003831,-0.69536833978052
"90",1880,0.794721689180043,-0.423865469515561,-0.671373288100025
"91",1900,0.790002717747919,-0.477964722327805,-0.627356855697126
"92",1920,0.832852943306655,-0.193160034270401,-0.81011685673062
"93",1940,0.855867635574889,-0.234855636632079,-0.822992182489793
"94",1960,0.858731788265949,-0.227134742473442,-0.828132417911327
"95",1980,0.855112854905071,-0.220149310553989,-0.826269428859257
"96",2000,0.829783939311578,-0.242244184728231,-0.793606704634157
"97",2020,0.784665430647841,-0.285426745226454,-0.730515573265581
"98",2040,0.828680865382795,-0.186996528617838,-0.807101995059514
"99",2060,0.805954111439435,-0.219928699671812,-0.77472663937943
"100",2080,0.815994833666683,-0.202405547321357,-0.790440746675756
"101",2100,0.787548553341736,-0.174109111191528,-0.767937221129565
"102",2120,0.731843358482065,-0.165768405438844,-0.698580743014372
"103",2140,0.750275015493678,0.00726209698548639,-0.750087907935095
"104",2160,0.793987796931707,-0.12335586400923,-0.74437871028725
"105",2180,0.804601355945762,-0.405330188531284,-0.694986085151764
"106",2200,0.773996639856174,-0.456179118343881,-0.625157802957688
"107",2220,0.778231753703211,-0.422079759857526,-0.648578071768401
"108",2240,0.786167216020361,-0.480391190425874,-0.620322738179326
"109",2260,0.837787764946628,-0.581284371088192,-0.597007259764508
"110",2280,0.833184140421125,-0.538011837523526,-0.606077372173952
"111",2300,0.778604799704141,-0.455042864916211,-0.604149832599513
"112",2320,0.691668126729906,-0.181414495841937,-0.6663059167034
"113",2340,0.748144878073731,-0.175412847299636,-0.726992109999642
"114",2360,0.777982616580498,-0.165042245822774,-0.760195423099215
"115",2380,0.819929291801501,-0.232364424350951,-0.786266433755293
"116",2400,0.727438906231995,-0.245112467066396,-0.671493650568878
"117",2420,0.746273721381613,-0.319106435622736,-0.668859267788744
"118",2440,0.803031294368083,-0.360696911519906,-0.717427446853305
"119",2460,0.806988931372652,-0.32384706034277,-0.739117009242937
"120",2480,0.675939111361857,-0.269570805524092,-0.619401767225336
"121",2500,0.799221275596308,-0.360715907796571,-0.713056160254733
"122",2520,0.661701767580792,-0.345481563838112,-0.559061371152081
"123",2540,0.753234043277099,-0.364330069971625,-0.610729333116183
"124",2560,0.730966767947014,-0.509225067686528,-0.524158533277624
"125",2580,0.716384835757176,-0.506029674435251,-0.488103795217429
"126",2600,0.75486660397787,0.435952188272706,-0.616209568446356
"127",2620,0.904817543234617,0.119658858940612,-0.784281630443917
"128",2640,0.90403078472938,-0.103300942112445,-0.84278077029044
"129",2660,0.851735649354762,-0.165160738029879,-0.821828953837089
"130",2680,0.795815250974511,-0.205142752107681,-0.768300456031801
"131",2700,0.87387556320771,-0.155571608403771,-0.859840570814371
"132",2720,0.826654151175052,-0.196437189814143,-0.802825511766533
"133",2740,0.842342997592631,-0.216811798664961,-0.813921240623598
"134",2760,0.864704665278794,-0.22367612913063,-0.835246056169867
"135",2780,0.900692579034184,-0.205853655301841,-0.876767116743954
"136",2800,0.878263947557124,-0.149133587363253,-0.864748247817291
"137",2820,0.856003967605281,-0.180796568114822,-0.836584634134677
"138",2840,0.845297430149446,-0.2157672803137,-0.81713842527649
"139",2860,0.82695036344288,-0.203276477031574,-0.801522886118849
"140",2880,0.806622802455905,-0.204184006765356,-0.780270836228471
"141",2900,0.795112365858515,-0.165290555069418,-0.777701455621766
"142",2920,0.786503874622874,-0.165901266077524,-0.768757325191776
"143",2940,0.774630238924854,-0.244998051963377,-0.734778458116507
"144",2960,0.795944339734038,-0.249732119251013,-0.742037837526864
"145",2980,0.861971821584523,-0.26927371763011,-0.818700766207309
"146",3000,0.80915885928375,-0.24465983933779,-0.771228330389208
"147",3020,0.75468349807222,-0.138334129680996,-0.741807080063536
"148",3040,0.862460067787884,-0.43981168389364,-0.741773840534443
"149",3060,0.877672989380738,-0.45837784257008,-0.748446578534957
"150",3080,0.824317748297744,-0.353511935884495,-0.727645201132686
"151",3100,0.894432153714542,-0.347101580956088,-0.823493358369584
"152",3120,0.892448217593432,-0.317842779089891,-0.832645670976432
"153",3140,0.880094223939294,-0.292352510993778,-0.829227759419296
"154",3160,0.860285410336222,-0.308489282660658,-0.802851006657388
"155",3180,0.879922425578205,-0.28319893734868,-0.833076453726529
"156",3200,0.731713614179196,-0.15782911198951,-0.713245290662177
"157",3220,0.788829820866893,-0.160275827482683,-0.770522083988052
"158",3240,0.820621109221977,-0.162458972062641,-0.804283300830058
"159",3260,0.837937940491876,-0.114267949021171,-0.830029697303798
"160",3280,0.815494566716442,-0.227050020099256,-0.78317520789075
"161",3300,0.791946362548773,-0.260387707788951,-0.747789634219986
"162",3320,0.821625497565526,-0.289743787195716,-0.768790004329687
"163",3340,0.798599729186374,-0.304581112524506,-0.736762175610767
"164",3360,0.816553547185983,-0.312862350671732,-0.754092048971492
"165",3380,0.829342811216121,-0.363119769800233,-0.74559818523824
"166",3400,0.842174260779137,-0.384330710383271,-0.749348491265854
"167",3420,0.862595817068971,-0.421749977597948,-0.752450863093908
"168",3440,0.834890020372351,-0.365134230195195,-0.750780204866756
"169",3460,0.884327607504086,-0.312387931170077,-0.82728551027421
"170",3480,0.851886600082078,-0.315093970244818,-0.791435701787973
"171",3500,0.893309522692889,-0.314860679579589,-0.83596689933216
"172",3520,0.891332285143502,-0.317325319473671,-0.83291656427516
"173",3540,0.873280967235134,-0.306252651530718,-0.817797143753201
"174",3560,0.819446645721248,-0.341830374454494,-0.74469393702204
"175",3580,0.787910221294349,-0.323719750913027,-0.685704083289211
"176",3600,0.759898160191113,-0.283958320806954,-0.703581936287384
"177",3620,0.754246881660548,0.0821103060568178,-0.745955358749259
"178",3640,0.773044224076719,-0.0177925776796958,-0.752845045152495
"179",3660,0.811968447198832,-0.319188608917025,-0.745624333758615
"180",3680,0.773751982708683,-0.261052892779961,-0.724183604400054
"181",3700,0.81519276016176,-0.293175018786867,-0.760576192919089
"182",3720,0.852782917331994,-0.208631158483007,-0.826845086651588
"183",3740,0.816434303468503,-0.238536159407088,-0.778792315209864
"184",3760,0.787370735006797,-0.193858390693744,-0.763061281175689
"185",3780,0.815085229840984,-0.226003222327395,-0.783084824170909
"186",3800,0.79061746242436,-0.187927473669735,-0.766394880613698
"187",3820,0.813182828612696,-0.285489051887704,-0.761296188621837
"188",3840,0.836237503629227,-0.296661390343013,-0.781318968009169
"189",3860,0.864002267687992,-0.323000465449672,-0.80098263743808
"190",3880,0.876440440185522,-0.386319876532955,-0.786685084226194
"191",3900,0.882395632022432,-0.383432303489507,-0.794717481859765
"192",3920,0.893071432392275,-0.409548961928478,-0.793222248245183
"193",3940,0.838951012307667,-0.388055270137298,-0.73651059350532
"194",3960,0.824373947701573,-0.304239623618686,-0.765821650652001
"195",3980,0.827386771887708,-0.188933712205463,-0.793537571685394
"196",4000,0.827965432618533,-0.208877528715731,-0.801138412301998
"197",4020,0.894919178436658,-0.217575560255809,-0.867997672533277
"198",4040,0.912161692648303,-0.2381616532194,-0.880513916199631
"199",4060,0.912152659557375,-0.229992380535813,-0.882673962426428
"200",4080,0.864638705251442,-0.26403503886787,-0.823311348169135
"201",4100,0.858526708873964,-0.225243843563258,-0.828425327594486
"202",4120,0.794250528025327,-0.229967328526725,-0.760144744026332
"203",4140,0.81752658151839,-0.245802382346007,-0.779600952767322
"204",4160,0.861415448335516,-0.183044431160498,-0.84169226551701
"205",4180,0.953822546549579,-0.232467271767995,-0.924984290435631
"206",4200,0.918997082736305,-0.232358325143424,-0.88895702376825
"207",4220,0.891003204211608,-0.216169642826906,-0.864366705468389
"208",4240,0.88773505853428,-0.207764658956656,-0.863062144707427
"209",4260,0.818115277503009,-0.151434135209688,-0.803832903229117
"210",4280,0.759288701274219,-0.241033678614067,-0.697226794195981
"211",4300,0.847551638607891,-0.144464300827408,-0.834589409402783
"212",4320,0.857419872558411,-0.174368092176232,-0.839458264326284
"213",4340,0.860866073047323,-0.159743601189792,-0.845875261779359
"214",4360,0.820130113253726,-0.117266243751676,-0.811615979207842
"215",4380,0.793708083285346,-0.207258291658319,-0.765300664124545
"216",4400,0.819701554430636,-0.151203389334233,-0.805565221049143
"217",4420,0.782451881779749,-0.116348862430382,-0.773652945561739
"218",4440,0.83340645633879,-0.182509076099303,-0.813081122853831
"219",4460,0.910257207112681,-0.178271438815618,-0.888594516275383
"220",4480,0.898523175868833,-0.23062367960352,-0.868230619225086
"221",4500,0.867842997354462,-0.195957292277137,-0.845404481023518
"222",4520,0.87039061424099,-0.245584445158682,-0.834860633599914
"223",4540,0.855836761708546,-0.231127747972377,-0.823741071258607
"224",4560,0.88576343711297,-0.24819111896439,-0.85010941206236
"225",4580,0.851329487103289,-0.23141133108847,-0.81902763710204
"226",4600,0.840777672586667,-0.184968264199108,-0.82014310806252
"227",4620,0.881173638495462,-0.178131206672762,-0.862711741042979
"228",4640,0.887658551409543,-0.204077414577733,-0.86300216796451
"229",4660,0.866963222732472,-0.192650876194242,-0.845249487886102
"230",4680,0.84476250827252,-0.177179263342689,-0.82589690720128
"231",4700,0.867388860449786,-0.228217429169298,-0.836789018153169
"232",4720,0.836628088545726,-0.31766402762011,-0.77391882321457
"233",4740,0.800198885627697,-0.109280612853855,-0.792641586772829
"234",4760,0.845498160465303,-0.109648024035511,-0.838320881336505
"235",4780,0.843348691327467,-0.0642656803714456,-0.840235735032079
"236",4800,0.86893770414794,-0.0852968708835293,-0.864217435642874
"237",4820,0.899242199696973,-0.259998074704822,-0.860810744986265
"238",4840,0.931300982705379,-0.300445165698761,-0.881499327495698
"239",4860,0.92516854306891,-0.257590928142017,-0.888572903928352
"240",4880,0.925591630953914,-0.291073264059808,-0.878620464173435
"241",4900,0.899122656670749,-0.256924414401743,-0.861621494426031
"242",4920,0.893383782564867,-0.199923754095665,-0.870713015533134
"243",4940,0.888206364439081,-0.167807221710307,-0.872195968628611
"244",4960,0.893797535628628,-0.192465310587555,-0.872810861280548
"245",4980,0.899863400222264,-0.240893653685318,-0.867005794613225
"246",5000,0.90924199742757,-0.166868066375664,-0.893779069647219
"247",5020,0.915524637618388,-0.132270360038124,-0.905910337133713
"248",5040,0.881231784019091,-0.136374823523088,-0.870595430017527
"249",5060,0.906883932643983,-0.146544938152858,-0.894941869539535
"250",5080,0.93728185057365,-0.180264148848436,-0.919778291497831
"251",5100,0.948536033658114,-0.210200607983313,-0.92494731121464
"252",5120,0.948762584217795,-0.208912341959103,-0.925471977759935
"253",5140,0.955955987557109,-0.207140130836082,-0.933240513710675
"254",5160,0.896159368034315,-0.177410766682046,-0.878411749750073
"255",5180,0.812464646696011,-0.206172527955838,-0.785809309967667
"256",5200,0.791411629523098,-0.195440200060973,-0.766819455430157
"257",5220,0.879592712247306,-0.231590464352432,-0.848534387031402
"258",5240,0.936757153770972,-0.356676521085502,-0.866186285021716
"259",5260,0.893264751324853,-0.356172628624713,-0.819172646187972
"260",5280,0.869327844138239,-0.336909309248199,-0.801364682072886
"261",5300,0.87057325934539,-0.382796730398741,-0.781877565360094
"262",5320,0.826242271114014,-0.343012920545696,-0.751636417711942
"263",5340,0.78341698808989,-0.169988866729636,-0.764513469275177
"264",5360,0.922433211816756,-0.250826477456373,-0.887659798849918
"265",5380,0.957734041173151,-0.277364803791241,-0.916686426252589
"266",5400,0.958896702466608,-0.263157183174529,-0.922075660223078
"267",5420,0.936440301880994,-0.223700448270754,-0.908179981327035
"268",5440,0.910222204999282,-0.26560748457752,-0.870597475720071
"269",5460,0.843598043917786,-0.161191880183093,-0.82800760126222
"270",5480,0.880128918400139,-0.158473408362886,-0.865725890381125
"271",5500,0.856690832840902,-0.158342402991746,-0.841903063981031
"272",5520,0.869334139408802,-0.140139152250156,-0.857945035362993
"273",5540,0.8967750633932,-0.155652861700762,-0.883155200085764
"274",5560,0.900832983592697,-0.156740920182347,-0.887086311296416
"275",5580,0.902016121349743,-0.18068478777998,-0.883658194338258
"276",5600,0.906365750881699,-0.172140959934099,-0.889857447142525
"277",5620,0.904661943317299,-0.168094546848242,-0.888601598124624
"278",5640,0.838495682919677,-0.110579446976003,-0.830929615829039
"279",5660,0.816023028245905,-0.119933654478317,-0.798608108900571
"280",5680,0.922163210552752,-0.179793632019427,-0.902711509413612
"281",5700,0.900607701521664,-0.214922010915943,-0.874452354483629
"282",5720,0.965431214918646,-0.262309858495654,-0.929024341126606
"283",5740,0.967544295687729,-0.234281721466931,-0.938649595572434
"284",5760,0.945540986149927,-0.227472180233913,-0.917766184706352
"285",5780,0.951593289530014,-0.197050224647753,-0.930881361122067
"286",5800,0.93929039707439,-0.165265691510587,-0.924630278294187
"287",5820,0.919904419488028,-0.209163979412995,-0.895747130430352
"288",5840,0.930616858290774,-0.232379875121812,-0.901124188122667
"289",5860,0.924679202779389,-0.217881952559805,-0.898631568789476
"290",5880,0.902780831160881,-0.281752327614157,-0.857678324156645
"291",5900,0.915665886854026,-0.212331269383019,-0.890699362237815
"292",5920,0.917032597003114,-0.231504443738978,-0.887316522271788
"293",5940,0.906108848408884,-0.258146359137625,-0.868541154629611
"294",5960,0.863096774049583,-0.267484200623447,-0.820554100118435
"295",5980,0.864615408140239,-0.268588535866844,-0.82178542924452
"296",6000,0.906184587993128,-0.25628122293597,-0.844785002665346
"297",6020,0.901490618366863,-0.161792610248573,-0.886840731876756
"298",6040,0.920031916590568,-0.153630804403662,-0.907106189356885
"299",6060,0.897171334345765,-0.137187895156381,-0.886610285839392
"300",6080,0.889188907378016,-0.142842611941435,-0.877624960078464
"301",6100,0.849681607642476,-0.15565686025904,-0.835271346334549
"302",6120,0.894286136509334,-0.19766996215218,-0.872151160786023
"303",6140,0.970740922562056,-0.255447905116467,-0.936524003613814
"304",6160,0.967144328920675,-0.24679373879147,-0.935122670989476
"305",6180,0.963981276260936,-0.240383976222376,-0.933524595612872
"306",6200,0.961594152850335,-0.230414043628771,-0.933576384006877
"307",6220,0.943661575067488,-0.217513526549263,-0.918243805920494
"308",6240,0.933431860932093,-0.144872287873715,-0.922117708257567
"309",6260,0.951599251407117,-0.141156272855052,-0.941068091159212
"310",6280,0.938517516992006,-0.197364727828796,-0.917524737201937
"311",6300,0.980609497948601,-0.199065914042112,-0.960188664815174
"312",6320,0.962793820481532,-0.203009856607464,-0.941144574725649
"313",6340,0.953706722538201,-0.193708178509011,-0.933823233012578
"314",6360,0.954784390294321,-0.179043783602391,-0.937841536835354
"315",6380,0.907108652212035,-0.166208859426153,-0.891746323219038
"316",6400,0.827809752699956,-0.105257852075676,-0.821015816252958
"317",6420,0.850710978631951,-0.19552785858097,-0.82789585749525
"318",6440,0.839106388508197,-0.269368494745585,-0.794647222593011
"319",6460,0.849407379774447,-0.302882302771814,-0.793537972340651
"320",6480,0.894598918246237,-0.217120225489624,-0.867838435407935
"321",6500,0.92780412171327,-0.190533589430004,-0.908023841085676
"322",6520,0.954410781198819,-0.222583220968731,-0.928081569423315
"323",6540,0.951589447916219,-0.202278691786235,-0.929836162616862
"324",6560,0.940874236067435,-0.193230301306313,-0.920812727078007
"325",6580,0.906828871017995,-0.207312738756604,-0.882800859085516
"326",6600,0.920775133891431,-0.205627913845512,-0.897510162493834
"327",6620,0.931268682902135,-0.157943774512946,-0.91777206019798
"328",6640,0.922994770401713,-0.165929927139951,-0.907952678250797
"329",6660,0.932380725409375,-0.147634806389721,-0.920611819806376
"330",6680,0.942257697153281,-0.206388251281513,-0.919370411394844
"331",6700,0.944220893893408,-0.199323631518293,-0.922912944637331
"332",6720,0.965560444304467,-0.218699816157776,-0.940226698422919
"333",6740,0.960543683361508,-0.219961517394191,-0.935013431251486
"334",6760,0.953396823710879,-0.224600363108945,-0.926556301930725
"335",6780,0.951719606581284,-0.242464659634826,-0.920309714281185
"336",6800,0.951590573029845,-0.221878294750661,-0.92535487612629
"337",6820,0.944685930920096,-0.200537138083674,-0.923147963263936
"338",6840,0.959257060921211,-0.208495646867713,-0.936178545336264
"339",6860,0.936445221497596,-0.189221502175899,-0.917007757028745
"340",6880,0.949260244156763,-0.223881504254742,-0.922453907582797
"341",6900,0.958599543110632,-0.240866611029987,-0.9278253799534
"342",6920,0.954059182757405,-0.245990984817535,-0.921797251197449
"343",6940,0.941718939946506,-0.225422613955135,-0.914333638286332
"344",6960,0.966787143572426,-0.197536811693959,-0.946388246365598
"345",6980,0.979279713363706,-0.182984795208534,-0.962030483095087
"346",7000,0.978008525843919,-0.185622736050523,-0.960230286472599
"347",7020,0.979027679658394,-0.189813403571344,-0.960449490532911
"348",7040,0.973539910947312,-0.202748432677251,-0.952192064044978
"349",7060,0.97783020359391,-0.246728047287376,-0.946188078915593
"350",7080,0.970570811056736,-0.241373059102401,-0.94007480717345
"351",7100,0.966045544058563,-0.210139076917535,-0.942910154884965
"352",7120,0.960904943670804,-0.20882962020591,-0.93793448697056
"353",7140,0.970829715027246,-0.199672351685222,-0.950071445841758
"354",7160,0.958710531307278,-0.173566678962116,-0.942864463538787
"355",7180,0.906212174375977,-0.179956146617746,-0.888150946270408
"356",7200,0.933735009468252,-0.228541565030516,-0.905326708188324
"357",7220,0.942817751004613,-0.212981836505266,-0.91693528108824
"358",7240,0.949257666681821,-0.231167106238633,-0.920538514662165
"359",7260,0.956637932835408,-0.192441983418973,-0.937076432157437
"360",7280,0.960388844218751,-0.203673530968148,-0.938539898388746
"361",7300,0.965717637040521,-0.200464347320451,-0.944679891636205
"362",7320,0.974643248573358,-0.19524515384217,-0.954823851635203
"363",7340,0.963322579793287,-0.206054386629203,-0.940974621225945
"364",7360,0.925607789881388,-0.190518950612345,-0.891477531501605
"365",7380,0.903219955229555,-0.145734613124131,-0.891364829890341
"366",7400,0.89796868818778,-0.156180433365251,-0.884251730891705
"367",7420,0.867747797833798,-0.134393570282474,-0.85723484640941
"368",7440,0.912335661444592,-0.143916176725008,-0.900899352314224
"369",7460,0.925231058518832,-0.147912189878487,-0.913320716974866
"370",7480,0.916609438878821,-0.145095891932219,-0.905042048548514
"371",7500,0.972132220994943,-0.200287206656363,-0.951272432779595
"372",7520,0.979875322484614,-0.200939731468439,-0.959049189098489
"373",7540,0.986637469206712,-0.200888442765432,-0.965968613304844
"374",7560,0.988896429535077,-0.20122899050676,-0.968200968664587
"375",7580,0.994934056811374,-0.191286032546746,-0.976367005878464
"376",7600,0.984871200794007,-0.194551477930275,-0.965462534556296
"377",7620,0.975995205532327,-0.179191496012765,-0.959401960499701
"378",7640,0.985260013944548,-0.189904559913787,-0.966783351741325
"379",7660,0.978159935950769,-0.191862813245722,-0.959156941416243
"380",7680,0.971487144469793,-0.175476530708033,-0.954849547573804
"381",7700,0.979758319014011,-0.202678842583867,-0.958543607148658
"382",7720,0.971054468325843,-0.183540750811951,-0.952522844484507
"383",7740,0.979659813361165,-0.182502146810889,-0.962508257167626
"384",7760,0.991087723339893,-0.201837179123447,-0.970267332321809
"385",7780,0.978449441165082,-0.193528627957147,-0.959079832472744
"386",7800,0.980209817453216,-0.193957063795859,-0.960792713359659
"387",7820,0.969217565672788,-0.202102276058335,-0.947822333464935
"388",7840,0.964662855449398,-0.198982875556319,-0.943913813344999
"389",7860,0.900184442200117,-0.12346509382004,-0.891524931843253
"390",7880,0.913223406007797,-0.157635679867528,-0.899273378934714
"391",7900,0.932616140250678,-0.179863052736206,-0.915096761565411
"392",7920,0.952415114954157,-0.201639941432143,-0.93081932786682
"393",7940,0.968918030974705,-0.208352006314551,-0.946248909141142
"394",7960,0.997557057811034,-0.206998896989992,-0.975842323708811
"395",7980,0.990864027530574,-0.201782249818566,-0.970083815525356
"396",8000,0.988293827237909,-0.203428325634265,-0.967129794026754
"397",8020,0.986681731202452,-0.198597203834111,-0.96647482111457
"398",8040,0.977963266702089,-0.194213954843173,-0.958483335031755
"399",8060,0.962681224901183,-0.175277099822876,-0.946587594282272
"400",8080,1.00699476544853,-0.213275189234792,-0.984148416716301
"401",8100,1.01211514844009,-0.204420611365596,-0.991255827277339
"402",8120,0.992551293226126,-0.209701707286094,-0.970145407991125
"403",8140,1.00267173435505,-0.204631505640828,-0.98156792062169
"404",8160,0.993444396950263,-0.201745950915969,-0.972743381248177
"405",8180,0.991964066694576,-0.201127786895434,-0.971359668581955
"406",8200,0.994093902292473,-0.193171989946153,-0.975144359278968
"407",8220,0.990775025524792,-0.193044086673748,-0.971786200446308
"408",8240,0.986900518921085,-0.203863560312507,-0.965614488351087
"409",8260,0.988765521695131,-0.190420128131062,-0.970251863966355
"410",8280,1.00298394719394,-0.183309786030079,-0.986087441126676
"411",8300,0.996946531725448,-0.187195364572164,-0.979213448246381
"412",8320,1.00492135223733,-0.190354292695664,-0.986727627319967
"413",8340,0.997500593904637,-0.18615332944521,-0.97997643361321
"414",8360,0.99821298551655,-0.187138490089431,-0.980514093486467
"415",8380,0.994635157491693,-0.191726739575447,-0.975981276968879
"416",8400,0.993460170155892,-0.192077903510351,-0.974714611594248
"417",8420,0.996573536594767,-0.18892517716319,-0.978501499705978
"418",8440,1.00299481612308,-0.198448250336758,-0.983166544777368
"419",8460,1.00084823145132,-0.197433014035883,-0.981177314206554
"420",8480,0.997777950143649,-0.199332674886036,-0.977664049911565
"421",8500,0.998279957562834,-0.193894039270147,-0.979268900079967
